ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300763.SZ,20200403,24.28,25.54,23.63,24.6,24.51,0.0899999999999998,0.37,51249.97,367727.977
300763.SZ,20200407,24.71,25.64,24.1,25.18,24.6,0.5799999999999983,2.36,46316.08,335787.817
300763.SZ,20200408,24.45,24.55,22.66,22.81,25.18,-2.370000000000001,-9.41,53102.91,363323.165
300763.SZ,20200409,23.03,23.54,22.22,23.42,22.81,0.610000000000003,2.67,33655.41,226982.603
300763.SZ,20200410,23.26,23.42,21.62,21.93,23.42,-1.490000000000002,-6.36,31854.34,208543.51
300763.SZ,20200413,21.89,22.41,21.23,21.92,21.93,-0.009999999999998,-0.05,21804.0,140251.299
300763.SZ,20200414,22.12,22.29,21.61,22.2,21.92,0.2799999999999976,1.28,18274.0,117886.541
300763.SZ,20200415,22.12,22.37,21.4,21.4,22.2,-0.8000000000000007,-3.6,22598.34,144378.244
300763.SZ,20200416,21.37,21.81,21.24,21.67,21.4,0.2700000000000031,1.26,17203.24,108642.696
300763.SZ,20200417,22.05,23.54,21.98,22.84,21.67,1.1699999999999982,5.4,39036.7,260906.078
300763.SZ,20200420,22.91,22.99,22.19,22.92,22.84,0.0800000000000018,0.35,25119.7,165923.852
300763.SZ,20200421,22.65,22.96,22.06,22.96,22.92,0.0399999999999991,0.17,23424.3,153894.156
300763.SZ,20200422,22.66,22.69,21.63,22.12,22.96,-0.8399999999999999,-3.66,29477.95,190917.388
300763.SZ,20200423,22.12,22.12,20.21,20.54,22.12,-1.5800000000000018,-7.14,31760.72,194864.699
300763.SZ,20200424,20.51,20.82,19.84,19.95,20.54,-0.5899999999999999,-2.87,16465.62,97509.053
300763.SZ,20200427,20.06,20.27,19.72,20.17,19.95,0.2200000000000024,1.1,10813.4,63386.082
300763.SZ,20200428,20.02,20.71,18.99,20.42,20.17,0.25,1.24,17974.99,104822.111
300763.SZ,20200429,20.26,21.77,20.04,21.54,20.42,1.1199999999999974,5.48,27203.5,169202.468
300763.SZ,20200430,21.84,23.52,21.21,23.13,21.54,1.59,7.38,39398.0,259452.741
300763.SZ,20200506,22.57,23.8,22.5,23.65,23.13,0.5199999999999996,2.25,30333.0,207606.735
300763.SZ,20200507,23.66,24.91,23.39,24.49,23.65,0.8399999999999999,3.55,29353.68,208087.522
300763.SZ,20200508,25.16,25.28,23.94,24.5,24.49,0.0100000000000015,0.04,31113.41,224651.931
300763.SZ,20200511,24.92,25.81,24.62,25.51,24.5,1.0100000000000016,4.12,26134.41,193346.438
300763.SZ,20200512,25.23,25.78,24.98,25.57,25.51,0.0599999999999987,0.24,19507.0,144839.925
300763.SZ,20200513,25.57,26.05,25.09,25.64,25.57,0.0700000000000002,0.27,18059.21,135258.018
300763.SZ,20200514,25.33,26.08,25.29,25.39,25.64,-0.25,-0.98,19794.09,147867.895
300763.SZ,20200515,25.46,25.86,24.41,24.52,25.39,-0.870000000000001,-3.43,39637.18,170610.427
300763.SZ,20200518,24.53,26.86,24.53,24.99,24.52,0.4699999999999988,1.92,65403.22,288225.863
300763.SZ,20200519,25.24,26.15,24.27,24.7,24.99,-0.2899999999999991,-1.16,42711.33,183320.282
300763.SZ,20200520,24.42,25.46,23.88,24.04,24.7,-0.6600000000000001,-2.67,35839.3,150976.53
300763.SZ,20200521,23.91,24.23,23.46,23.8,24.04,-0.2399999999999984,-1.0,26964.5,110724.609
300763.SZ,20200522,23.61,25.16,23.47,23.92,23.8,0.120000000000001,0.5,35478.51,148890.236
300763.SZ,20200525,24.11,25.14,23.54,24.66,23.92,0.7399999999999984,3.09,34984.23,146293.926
300763.SZ,20200526,24.14,25.33,23.66,25.02,24.66,0.3599999999999994,1.46,47025.68,199036.167
300763.SZ,20200527,25.06,26.13,24.63,24.64,25.02,-0.379999999999999,-1.52,63404.76,276461.51
300763.SZ,20200528,24.42,24.88,23.48,24.17,24.64,-0.4699999999999988,-1.91,41813.21,173244.305
300763.SZ,20200529,23.61,24.31,23.61,24.07,24.17,-0.1000000000000014,-0.41,21456.77,88390.28
300763.SZ,20200601,24.13,26.47,24.13,26.47,24.07,2.3999999999999986,9.97,53646.96,239406.341
300763.SZ,20200602,27.53,29.05,27.32,28.43,26.47,1.9600000000000009,7.4,81201.64,393079.801
300763.SZ,20200603,28.62,30.02,28.02,28.8,28.43,0.370000000000001,1.3,53825.09,269263.398
300763.SZ,20200604,29.44,29.93,28.83,29.2,28.8,0.3999999999999986,1.39,36859.04,185881.458
300763.SZ,20200605,29.59,30.11,28.83,29.99,29.2,0.7899999999999991,2.71,33036.73,168371.046
300763.SZ,20200608,30.48,30.72,28.89,29.58,29.99,-0.4100000000000001,-1.37,35198.77,178527.121
300763.SZ,20200609,29.19,29.86,29.11,29.82,29.58,0.240000000000002,0.81,25325.9,128677.754
300763.SZ,20200610,30.05,30.32,28.71,29.53,29.82,-0.2899999999999991,-0.97,24343.34,123484.779
300763.SZ,20200611,29.79,31.01,28.86,29.37,29.53,-0.1600000000000001,-0.54,36073.19,184749.861
300763.SZ,20200612,28.31,29.77,28.19,29.15,29.37,-0.2200000000000024,-0.75,26753.2,134044.315
300763.SZ,20200615,28.85,29.34,28.13,28.28,29.15,-0.8699999999999974,-2.98,28588.5,141489.525
300763.SZ,20200616,29.05,31.11,28.83,31.11,28.28,2.8299999999999983,10.01,36430.9,192090.0
300763.SZ,20200617,32.46,34.22,31.71,34.22,31.11,3.1099999999999994,10.0,75692.98,429452.28
300763.SZ,20200618,33.42,34.22,32.44,32.78,34.22,-1.4399999999999975,-4.21,46740.76,266302.352
300763.SZ,20200619,33.13,34.05,32.6,33.2,32.78,0.4200000000000017,1.28,35165.14,201633.644
300763.SZ,20200622,33.72,35.44,33.15,33.45,33.2,0.25,0.75,40564.85,236878.649
300763.SZ,20200623,34.08,34.73,32.87,34.64,33.45,1.1899999999999975,3.56,37935.7,222110.497
300763.SZ,20200624,34.29,36.42,33.88,35.57,34.64,0.9299999999999996,2.68,36774.3,223462.544
300763.SZ,20200629,36.06,38.24,35.67,37.69,35.57,2.119999999999997,5.96,33177.21,211358.109
300763.SZ,20200630,37.57,38.07,36.97,37.25,37.69,-0.4399999999999977,-1.17,33129.38,213042.818
300763.SZ,20200701,36.96,38.71,36.91,37.91,37.25,0.6599999999999966,1.77,27981.6,181723.337
300763.SZ,20200702,37.88,40.68,37.55,40.45,37.91,2.5400000000000063,6.7,36439.68,246921.521
300763.SZ,20200703,39.64,39.99,36.62,37.92,40.45,-2.530000000000001,-6.25,41151.85,269733.279
300763.SZ,20200706,37.2,40.42,36.55,38.35,37.92,0.4299999999999997,1.13,43429.43,287631.538
300763.SZ,20200707,38.2,40.06,37.53,39.29,38.35,0.9399999999999976,2.45,37389.85,250231.378
300763.SZ,20200708,38.98,40.57,37.9,40.43,39.29,1.1400000000000006,2.9,31931.7,216342.527
300763.SZ,20200709,40.28,42.72,39.96,41.54,40.43,1.1099999999999994,2.75,41476.34,295853.788
300763.SZ,20200710,40.23,45.69,40.22,45.69,41.54,4.149999999999999,9.99,51006.7,382669.044
300763.SZ,20200713,45.33,46.74,43.59,45.15,45.69,-0.5399999999999991,-1.18,42076.54,323472.708
300763.SZ,20200714,44.52,48.54,44.25,47.57,45.15,2.4200000000000017,5.36,34236.4,268802.685
300763.SZ,20200715,47.37,48.12,44.56,45.45,47.57,-2.119999999999997,-4.46,35187.1,278700.03
300763.SZ,20200716,45.82,46.21,40.91,40.91,45.45,-4.540000000000006,-9.99,34935.3,260693.146
300763.SZ,20200717,40.45,43.16,39.82,41.91,40.91,1.0,2.44,27739.73,199885.276
300763.SZ,20200720,43.01,44.06,41.96,44.01,41.91,2.1000000000000014,5.01,28738.73,214606.675
300763.SZ,20200721,43.88,46.79,42.76,46.21,44.01,2.200000000000003,5.0,28761.69,224912.344
300763.SZ,20200722,46.2,47.37,45.12,46.35,46.21,0.1400000000000005,0.3,18985.7,150480.457
300763.SZ,20200723,45.42,47.59,45.22,47.3,46.35,0.9499999999999956,2.05,26333.69,211327.27
300763.SZ,20200724,47.13,47.22,42.57,42.92,47.3,-4.379999999999996,-9.26,35855.33,274347.393
300763.SZ,20200727,43.04,45.9,42.43,43.47,42.92,0.5499999999999972,1.28,26954.44,205732.795
300763.SZ,20200728,44.18,45.47,42.95,43.62,43.47,0.1499999999999985,0.35,22547.31,170502.567
300763.SZ,20200729,43.86,47.98,43.09,47.98,43.62,4.359999999999999,10.0,39932.65,317316.124
300763.SZ,20200730,49.4,52.77,48.73,51.63,47.98,3.6500000000000057,7.61,40279.92,351843.422
300763.SZ,20200731,51.2,52.96,50.16,51.31,51.63,-0.3200000000000003,-0.62,31168.54,275917.577
300763.SZ,20200803,51.79,54.63,50.03,52.87,51.31,1.5599999999999952,3.04,26721.08,242109.845
300763.SZ,20200804,52.89,54.77,50.61,54.34,52.87,1.470000000000006,2.78,28369.38,255396.406
300763.SZ,20200805,54.34,58.06,53.95,57.06,54.34,2.719999999999999,5.01,25447.41,244861.956
300763.SZ,20200806,57.42,59.57,55.8,59.5,57.06,2.4399999999999977,4.28,21806.49,217031.369
300763.SZ,20200807,59.28,63.88,53.55,62.82,59.5,3.3200000000000003,5.58,27918.31,289884.576
300763.SZ,20200810,61.03,67.43,59.98,65.97,62.82,3.1499999999999986,5.01,25628.71,281755.599
300763.SZ,20200811,65.1,66.32,59.57,62.77,65.97,-3.199999999999996,-4.85,38526.8,420518.373
300763.SZ,20200812,61.03,62.03,56.84,59.28,62.77,-3.490000000000002,-5.56,26231.8,266388.986
300763.SZ,20200813,59.28,63.93,58.13,62.58,59.28,3.299999999999997,5.57,24720.25,262177.701
300763.SZ,20200814,60.84,61.9,56.32,56.32,62.58,-6.259999999999998,-10.0,30643.71,305838.443
300763.SZ,20200817,55.02,60.73,54.92,59.28,56.32,2.960000000000001,5.26,26697.5,267668.002
300763.SZ,20200818,59.29,61.88,58.7,59.21,59.28,-0.0700000000000002,-0.12,17139.54,176759.768
300763.SZ,20200819,59.86,59.86,55.27,56.95,59.21,-2.259999999999998,-3.82,19876.31,195730.578
300763.SZ,20200820,56.78,58.12,55.44,56.31,56.95,-0.6400000000000006,-1.12,12736.8,123963.071
300763.SZ,20200821,57.89,59.14,56.19,57.89,56.31,1.5799999999999983,2.81,14596.2,144713.585
300763.SZ,20200824,56.38,58.42,55.27,58.12,57.89,0.2299999999999968,0.4,25427.96,248478.068
300763.SZ,20200825,58.12,61.03,57.41,58.83,58.12,0.7100000000000009,1.22,15307.83,155976.249
300763.SZ,20200826,59.59,60.16,55.12,55.28,58.83,-3.549999999999997,-6.03,22863.9,223627.969
300763.SZ,20200827,55.09,56.26,51.66,55.8,55.28,0.519999999999996,0.94,20384.42,189794.411
300763.SZ,20200828,54.63,56.66,54.35,56.14,55.8,0.3400000000000034,0.61,12599.42,120414.305
300763.SZ,20200831,56.9,57.3,55.16,55.45,56.14,-0.6899999999999977,-1.23,11536.95,111192.86
300763.SZ,20200901,55.8,58.12,54.63,57.42,55.45,1.9699999999999989,3.55,14955.8,144544.493
300763.SZ,20200902,57.44,60.33,56.31,58.41,57.42,0.9899999999999948,1.72,16610.98,165954.178
300763.SZ,20200903,57.81,58.59,56.03,56.61,58.41,-1.7999999999999972,-3.08,11494.59,112487.781
300763.SZ,20200904,55.53,57.5,54.1,56.58,56.61,-0.0300000000000011,-0.05,9648.2,92250.822
300763.SZ,20200907,57.24,57.71,52.89,53.0,56.58,-3.5799999999999983,-6.33,14814.1,140095.155
300763.SZ,20200908,53.01,53.99,50.57,51.08,53.0,-1.9200000000000017,-3.62,17133.3,152513.378
300763.SZ,20200909,50.85,51.84,48.71,49.5,51.08,-1.5799999999999983,-3.09,24264.2,209734.942
300763.SZ,20200910,47.96,51.03,47.96,49.72,49.5,0.2199999999999988,0.44,19440.7,167776.136
300763.SZ,20200911,49.4,59.67,48.3,59.67,49.72,9.950000000000005,20.01,34513.9,328389.76
300763.SZ,20200914,61.03,64.81,59.99,61.23,59.67,1.5599999999999952,2.61,39365.02,419573.331
300763.SZ,20200915,61.92,62.11,59.46,60.29,61.23,-0.9399999999999976,-1.54,21603.6,224757.823
300763.SZ,20200916,60.34,66.29,59.28,65.63,60.3,5.329999999999998,8.84,38264.77,416528.261
300763.SZ,20200917,63.96,70.17,63.31,68.37,65.63,2.740000000000009,4.17,35035.13,398515.27
300763.SZ,20200918,67.56,69.9,65.44,68.66,68.37,0.289999999999992,0.42,19020.4,220326.859
300763.SZ,20200921,69.84,70.02,66.98,68.66,68.66,0.0,0.0,13875.3,162172.813
300763.SZ,20200922,68.64,69.25,63.39,63.69,68.66,-4.969999999999999,-7.24,23245.35,260078.298
300763.SZ,20200923,65.85,69.84,63.38,68.02,63.69,4.329999999999998,6.8,28483.9,323464.27
300763.SZ,20200924,66.32,67.33,64.56,64.86,68.02,-3.1599999999999966,-4.65,15773.4,176320.081
300763.SZ,20200925,65.33,66.16,62.97,63.91,64.86,-0.9500000000000028,-1.46,13287.3,145675.515
300763.SZ,20200928,64.23,65.43,61.04,63.06,63.91,-0.8499999999999943,-1.33,17046.92,184483.441
300763.SZ,20200929,62.8,65.14,62.21,62.81,63.06,-0.25,-0.4,12385.1,134298.961
300763.SZ,20200930,62.26,72.71,62.0,69.27,62.81,6.459999999999994,10.28,27532.18,320591.577
300763.SZ,20201009,76.29,83.02,75.19,79.04,69.27,9.77000000000001,14.1,29155.22,393948.954
300763.SZ,20201012,79.76,79.82,75.41,77.64,79.04,-1.4000000000000057,-1.77,26306.66,346160.309
300763.SZ,20201013,78.05,78.05,73.35,76.88,77.64,-0.7600000000000051,-0.98,20721.39,267619.071
300763.SZ,20201014,74.11,76.89,72.93,75.11,76.88,-1.769999999999996,-2.3,21154.74,270822.187
300763.SZ,20201015,75.64,75.65,70.43,71.53,75.11,-3.5799999999999983,-4.77,23249.9,287170.701
300763.SZ,20201016,72.19,74.4,69.99,71.2,71.53,-0.3299999999999983,-0.46,17548.76,216055.335
300763.SZ,20201019,72.77,73.07,67.4,67.73,71.2,-3.469999999999999,-4.87,17144.36,202860.785
300763.SZ,20201020,68.46,69.36,66.38,68.41,67.73,0.6799999999999926,1.0,18499.4,213768.206
300763.SZ,20201021,68.67,73.07,66.2,71.53,68.41,3.1200000000000045,4.56,41276.29,492757.303
300763.SZ,20201022,68.12,71.3,66.84,69.18,71.53,-2.3499999999999943,-3.29,21236.12,250879.032
300763.SZ,20201023,70.43,70.54,63.38,65.73,69.18,-3.450000000000003,-4.99,24826.1,281191.112
300763.SZ,20201026,64.84,68.89,62.45,67.6,65.73,1.8699999999999903,2.84,21841.26,248147.071
300763.SZ,20201027,68.08,68.8,66.32,68.23,67.6,0.6300000000000097,0.93,13998.0,161453.444
300763.SZ,20201028,68.26,75.57,68.26,73.89,68.23,5.659999999999997,8.3,30162.97,374925.901
300763.SZ,20201029,71.89,76.12,71.02,72.42,73.89,-1.4699999999999989,-1.99,29680.68,372072.877
300763.SZ,20201030,74.98,77.17,72.77,72.8,72.42,0.3799999999999954,0.52,23375.59,297576.619
300763.SZ,20201102,71.83,76.62,71.83,75.16,72.8,2.3599999999999994,3.24,26377.7,335705.31
300763.SZ,20201103,74.77,75.41,70.53,72.33,75.16,-2.8299999999999983,-3.77,20143.56,250163.18
300763.SZ,20201104,72.03,73.36,66.2,68.08,72.33,-4.25,-5.88,32414.74,379958.681
300763.SZ,20201105,69.09,73.07,69.09,71.01,68.08,2.930000000000007,4.3,21945.8,266235.806
300763.SZ,20201106,72.17,73.1,65.73,67.53,71.01,-3.480000000000004,-4.9,21957.44,254908.558
300763.SZ,20201109,68.08,69.0,65.85,67.37,67.53,-0.1599999999999966,-0.24,18037.4,208004.543
300763.SZ,20201110,67.49,73.24,65.57,68.9,67.37,1.5300000000000011,2.27,28616.95,338556.039
300763.SZ,20201111,68.59,70.37,66.13,66.6,68.9,-2.300000000000012,-3.34,17039.57,197787.863
300763.SZ,20201112,66.9,68.21,65.27,67.85,66.6,1.25,1.88,13580.81,154787.816
300763.SZ,20201113,67.5,67.73,65.44,66.41,67.85,-1.4399999999999975,-2.12,12631.19,142742.954
300763.SZ,20201116,66.32,66.57,63.0,65.0,66.41,-1.4099999999999966,-2.12,11256.21,124121.76
300763.SZ,20201117,64.56,64.91,59.86,61.24,65.0,-3.759999999999998,-5.78,17411.86,182687.089
300763.SZ,20201118,60.9,63.33,59.86,61.38,61.24,0.1400000000000005,0.23,10955.0,114520.529
300763.SZ,20201119,61.99,63.39,59.94,62.59,61.38,1.2100000000000009,1.97,14649.59,155578.441
300763.SZ,20201120,62.81,64.15,61.5,63.59,62.59,1.0,1.6,16531.97,177061.227
300763.SZ,20201123,63.56,68.78,62.38,67.73,63.59,4.140000000000001,6.51,22468.83,255462.269
300763.SZ,20201124,67.7,68.16,66.38,67.74,67.73,0.0099999999999909,0.01,16587.07,190292.153
300763.SZ,20201125,68.07,69.49,66.49,66.52,67.74,-1.2199999999999989,-1.8,14781.29,170816.418
300763.SZ,20201126,65.98,67.18,62.8,62.85,66.52,-3.6699999999999946,-5.52,13678.29,150027.584
300763.SZ,20201127,62.84,63.96,61.65,62.24,62.85,-0.6099999999999994,-0.97,8759.86,92959.06
300763.SZ,20201130,62.28,62.66,60.57,61.44,62.24,-0.8000000000000043,-1.29,12810.75,133865.656
300763.SZ,20201201,60.81,66.02,60.81,63.77,61.44,2.3300000000000054,3.79,14225.4,155278.388
300763.SZ,20201202,64.56,64.56,60.15,62.8,63.77,-0.970000000000006,-1.52,16498.48,173748.821
300763.SZ,20201203,62.71,64.73,61.72,63.54,62.8,0.740000000000002,1.18,12405.4,133311.62
300763.SZ,20201204,62.54,64.69,61.39,61.99,63.54,-1.5499999999999972,-2.44,16312.4,173914.27
300763.SZ,20201207,62.21,64.53,61.62,62.07,61.99,0.0799999999999983,0.13,15534.86,165845.088
300763.SZ,20201208,61.62,71.62,61.39,68.84,62.07,6.770000000000003,10.91,43201.67,492309.53
300763.SZ,20201209,68.75,74.53,68.66,70.89,68.84,2.049999999999997,2.98,33013.53,404568.913
300763.SZ,20201210,72.19,81.53,69.84,78.83,70.89,7.939999999999998,11.2,40260.75,523598.797
300763.SZ,20201211,78.05,80.99,76.46,79.82,78.83,0.9899999999999948,1.26,27670.63,371152.212
300763.SZ,20201214,80.99,82.98,78.65,81.58,79.82,1.7600000000000051,2.2,26703.7,367517.485
300763.SZ,20201215,81.4,85.61,79.24,83.72,81.58,2.140000000000001,2.62,28642.67,399834.363
300763.SZ,20201216,83.34,84.45,79.12,82.25,83.72,-1.4699999999999989,-1.76,24816.56,346245.103
300763.SZ,20201217,80.83,83.32,80.33,82.17,82.25,-0.0799999999999983,-0.1,17657.58,245810.664
300763.SZ,20201218,82.16,86.78,80.84,82.06,82.17,-0.1099999999999994,-0.13,19869.63,283278.686
300763.SZ,20201221,83.42,86.86,83.08,84.87,82.06,2.8100000000000023,3.42,19706.71,284855.498
300763.SZ,20201222,83.6,86.81,83.15,83.81,84.87,-1.0600000000000025,-1.25,17432.09,251296.502
300763.SZ,20201223,85.68,97.81,84.8,93.77,83.81,9.959999999999994,11.88,33342.29,518808.289
300763.SZ,20201224,92.19,92.73,86.07,89.29,93.77,-4.47999999999999,-4.78,26842.65,409148.421
300763.SZ,20201225,89.16,98.18,88.05,95.37,89.29,6.079999999999998,6.81,28414.51,450597.854
300763.SZ,20201228,94.78,94.78,88.62,92.66,95.37,-2.710000000000008,-2.84,21382.72,332714.323
300763.SZ,20201229,91.84,92.14,81.28,81.89,92.66,-10.769999999999996,-11.62,26833.52,384751.471
300763.SZ,20201230,82.17,85.39,82.17,83.6,81.89,1.7099999999999935,2.09,24219.33,347074.121
300763.SZ,20201231,85.12,89.2,83.58,87.44,83.6,3.8400000000000034,4.59,25187.77,368716.025
300763.SZ,20210104,85.82,92.43,85.26,88.32,87.44,0.8799999999999955,1.01,34716.99,523215.272
300763.SZ,20210105,85.97,87.43,83.35,86.85,88.32,-1.4699999999999989,-1.66,23920.76,347621.956
300763.SZ,20210106,86.73,90.5,84.52,89.42,86.85,2.5700000000000074,2.96,23130.6,346891.605
300763.SZ,20210107,89.63,98.61,89.63,98.08,89.43,8.649999999999991,9.67,35795.06,579266.626
300763.SZ,20210108,97.43,97.43,89.22,92.02,98.08,-6.060000000000002,-6.18,25558.79,404557.565
300763.SZ,20210111,90.98,91.06,82.05,84.1,92.02,-7.920000000000002,-8.61,25449.47,368692.574
300763.SZ,20210112,83.94,88.56,83.76,86.61,84.1,2.510000000000005,2.98,20877.87,307733.939
300763.SZ,20210113,87.13,88.33,83.93,86.25,86.61,-0.3599999999999994,-0.42,19812.17,289793.178
300763.SZ,20210114,85.11,86.67,79.85,85.18,86.25,-1.0699999999999932,-1.24,20897.28,296056.208
300763.SZ,20210115,84.52,87.87,83.05,86.73,85.18,1.5499999999999972,1.82,13045.47,190002.681
300763.SZ,20210118,86.87,90.99,83.35,89.77,86.73,3.039999999999992,3.51,13015.75,197176.321
300763.SZ,20210119,89.98,93.32,89.51,90.18,89.77,0.4100000000000108,0.46,12749.06,198049.038
300763.SZ,20210120,90.21,99.76,89.8,99.76,90.18,9.579999999999998,10.62,21970.42,359285.324
300763.SZ,20210121,99.78,102.71,97.43,102.01,99.76,2.25,2.26,20253.64,346128.796
300763.SZ,20210122,102.64,110.93,102.13,108.41,102.01,6.399999999999992,6.27,22012.93,403876.884
300763.SZ,20210125,108.87,120.21,108.58,116.57,108.41,8.159999999999997,7.53,28811.44,566928.127
300763.SZ,20210126,113.23,118.56,111.0,114.46,116.57,-2.1099999999999994,-1.81,19296.47,375799.472
300763.SZ,20210127,114.4,120.14,107.41,118.73,114.46,4.27000000000001,3.73,22007.93,428612.494
300763.SZ,20210128,113.87,124.43,111.89,116.8,118.73,-1.9300000000000068,-1.63,22491.28,451676.379
300763.SZ,20210129,118.51,129.7,118.51,122.98,116.8,6.180000000000007,5.29,26289.63,560371.381
300763.SZ,20210201,123.85,130.3,119.54,121.06,122.98,-1.9200000000000017,-1.56,26251.55,558408.886
300763.SZ,20210202,121.06,124.43,113.9,121.33,121.06,0.269999999999996,0.22,23770.77,484572.091
300763.SZ,20210203,123.18,129.83,122.08,122.11,121.33,0.7800000000000011,0.64,19723.42,421391.819
300763.SZ,20210204,119.62,127.89,119.15,123.8,122.11,1.6899999999999975,1.38,17548.15,373981.189
300763.SZ,20210205,122.68,133.53,121.5,128.54,123.8,4.739999999999995,3.83,21526.48,472234.61
300763.SZ,20210208,126.19,127.37,103.89,123.96,128.54,-4.579999999999998,-3.56,36782.7,728771.737
300763.SZ,20210209,119.68,123.19,116.21,120.32,123.96,-3.640000000000001,-2.94,24168.78,494832.523
300763.SZ,20210210,120.32,128.34,120.19,126.22,120.32,5.900000000000006,4.9,19114.51,407334.259
300763.SZ,20210218,129.71,129.71,111.52,112.2,126.22,-14.019999999999996,-11.11,28396.15,566268.017
300763.SZ,20210219,113.02,120.84,111.75,119.74,112.2,7.539999999999992,6.72,23170.01,458102.483
300763.SZ,20210222,120.79,120.79,111.62,111.67,119.74,-8.069999999999993,-6.74,18652.26,363093.872
300763.SZ,20210223,110.42,112.69,104.35,106.12,111.67,-5.549999999999997,-4.97,20465.85,375853.002
300763.SZ,20210224,105.3,108.73,101.71,102.77,106.12,-3.3500000000000085,-3.16,18139.62,325489.132
300763.SZ,20210225,105.35,107.09,100.48,101.23,102.77,-1.539999999999992,-1.5,13504.52,237726.46
300763.SZ,20210226,98.66,101.52,95.87,96.8,101.23,-4.430000000000007,-4.38,12297.7,205144.018
300763.SZ,20210301,99.28,102.47,96.92,99.43,96.8,2.6300000000000097,2.72,13942.19,235878.598
300763.SZ,20210302,100.94,100.94,93.97,97.63,99.43,-1.8000000000000114,-1.81,14930.26,249852.547
300763.SZ,20210303,96.26,99.18,95.16,98.31,97.63,0.6800000000000068,0.7,11644.8,192913.743
300763.SZ,20210304,97.17,97.17,88.16,90.85,98.31,-7.460000000000008,-7.59,28467.24,443101.382
300763.SZ,20210305,90.77,95.67,89.85,90.45,90.85,-0.3999999999999915,-0.44,20004.76,313827.284
300763.SZ,20210308,90.98,91.56,81.88,82.14,90.45,-8.310000000000002,-9.19,26312.21,382766.207
300763.SZ,20210309,83.38,83.38,76.57,78.56,82.14,-3.5799999999999983,-4.36,21000.89,285575.958
300763.SZ,20210310,82.08,83.93,80.14,82.31,78.56,3.75,4.77,18284.0,256199.726
300763.SZ,20210311,84.01,86.39,81.58,86.3,82.31,3.989999999999995,4.85,18852.15,271835.541
300763.SZ,20210312,87.06,90.1,83.93,87.44,86.3,1.1400000000000006,1.32,22712.73,337069.872
300763.SZ,20210315,86.86,87.04,77.54,78.5,87.44,-8.939999999999998,-10.22,26631.5,371574.605
300763.SZ,20210316,81.58,82.82,78.76,79.73,78.5,1.230000000000004,1.57,21877.98,301152.475
300763.SZ,20210317,81.4,81.88,77.19,81.25,79.73,1.519999999999996,1.91,16755.42,228219.785
300763.SZ,20210318,80.47,82.47,79.68,81.89,81.25,0.6400000000000006,0.79,12976.86,179632.669
300763.SZ,20210319,79.11,81.16,76.37,78.54,81.89,-3.3499999999999943,-4.09,20182.57,269247.258
300763.SZ,20210322,78.06,80.49,77.35,79.33,78.54,0.789999999999992,1.01,10660.72,143776.043
300763.SZ,20210323,80.35,80.35,76.07,77.98,79.33,-1.3499999999999943,-1.7,12549.65,165873.182
300763.SZ,20210324,77.61,79.1,74.74,75.87,77.98,-2.1099999999999994,-2.71,11009.35,143510.892
300763.SZ,20210325,74.36,78.58,74.36,76.8,75.87,0.9299999999999926,1.23,8555.09,111609.024
300763.SZ,20210326,76.88,83.74,76.88,81.87,76.8,5.070000000000007,6.6,15298.24,211195.271
300763.SZ,20210329,82.7,82.7,77.48,80.2,81.87,-1.6700000000000017,-2.04,20240.94,274615.699
300763.SZ,20210330,81.0,96.24,80.0,92.72,80.2,12.519999999999996,15.61,44934.76,701644.05
300763.SZ,20210331,92.15,92.71,86.42,88.75,92.72,-3.969999999999999,-4.28,34381.56,523576.154
300763.SZ,20210401,89.44,97.43,89.22,95.85,88.75,7.099999999999994,8.0,23375.61,378056.774
300763.SZ,20210402,93.52,96.79,92.24,93.91,95.85,-1.9399999999999973,-2.02,24433.76,392696.703
300763.SZ,20210406,93.62,99.57,92.74,95.63,93.91,1.7199999999999989,1.83,19002.94,311752.039
300763.SZ,20210407,94.92,96.02,87.66,89.51,95.63,-6.11999999999999,-6.4,24161.32,371506.065
300763.SZ,20210408,89.83,91.03,87.38,88.04,89.51,-1.4699999999999989,-1.64,14983.26,226271.275
300763.SZ,20210409,86.97,88.0,81.13,81.93,88.04,-6.109999999999999,-6.94,24044.93,341805.612
300763.SZ,20210412,82.18,83.05,78.93,80.23,81.93,-1.7000000000000028,-2.07,15587.47,214517.035
300763.SZ,20210413,79.99,82.17,79.05,79.71,80.23,-0.5200000000000102,-0.65,19421.61,266449.196
300763.SZ,20210414,80.48,86.05,79.96,81.8,79.71,2.0900000000000034,2.62,24091.07,339003.812
300763.SZ,20210415,80.41,83.22,79.24,82.35,81.8,0.5499999999999972,0.67,16718.08,231328.442
300763.SZ,20210416,81.61,83.65,78.94,82.89,82.35,0.5400000000000063,0.66,24948.04,346854.718
300763.SZ,20210419,81.13,88.39,81.13,88.01,82.89,5.1200000000000045,6.18,22813.54,333522.453
300763.SZ,20210420,87.46,95.26,86.8,91.15,88.01,3.140000000000001,3.57,34126.82,534994.492
300763.SZ,20210421,91.16,93.91,87.64,90.83,91.15,-0.3200000000000074,-0.35,19052.6,295384.414
300763.SZ,20210422,93.84,94.5,86.87,90.79,90.83,-0.039999999999992,-0.04,20989.77,322404.783
300763.SZ,20210423,90.1,95.1,90.1,94.43,90.79,3.640000000000001,4.01,22353.75,356173.89
