ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603786.SH,20201109,72.14,73.15,68.42,68.82,71.84,-3.0200000000000102,-4.2,17287.82,121408.07
603786.SH,20201110,68.31,69.0,66.95,67.52,68.82,-1.2999999999999972,-1.89,8880.03,60674.299
603786.SH,20201111,67.47,67.81,65.28,65.44,67.52,-2.0799999999999983,-3.08,7149.23,47814.127
603786.SH,20201112,65.54,66.81,64.67,65.14,65.44,-0.29999999999999716,-0.46,6137.43,40499.787
603786.SH,20201113,64.84,65.27,63.55,64.17,65.14,-0.9699999999999989,-1.49,9737.86,62880.873
603786.SH,20201116,64.15,66.03,62.44,65.6,64.17,1.4299999999999926,2.23,17086.52,110235.267
603786.SH,20201117,65.32,66.5,64.43,64.92,65.6,-0.6799999999999926,-1.04,9723.43,63963.832
603786.SH,20201118,65.03,66.49,62.44,62.85,64.92,-2.0700000000000003,-3.19,17187.74,111684.204
603786.SH,20201119,63.73,64.84,62.57,64.68,62.85,1.8300000000000054,2.91,14392.39,92811.665
603786.SH,20201120,64.68,68.58,63.74,68.21,64.68,3.529999999999987,5.46,17475.75,118763.285
603786.SH,20201123,68.2,70.09,65.55,67.18,68.21,-1.029999999999987,-1.51,18463.65,126139.459
603786.SH,20201124,69.01,70.01,67.32,68.02,67.18,0.8399999999999892,1.25,11862.55,81739.986
603786.SH,20201125,68.4,69.11,66.73,67.18,68.02,-0.8399999999999892,-1.23,10510.77,71598.524
603786.SH,20201126,67.68,68.49,65.54,66.28,67.18,-0.9000000000000057,-1.34,8658.08,58083.54
603786.SH,20201127,66.54,70.48,66.09,69.92,66.28,3.6400000000000006,5.49,18147.45,126269.787
603786.SH,20201130,70.37,74.1,70.37,72.76,69.92,2.8400000000000034,4.06,17067.09,124701.665
603786.SH,20201201,72.14,74.44,72.14,73.68,72.76,0.9200000000000017,1.26,11275.06,83670.519
603786.SH,20201202,73.47,77.39,73.0,76.56,73.68,2.8799999999999955,3.91,12754.48,96080.391
603786.SH,20201203,76.32,76.97,74.38,76.09,76.56,-0.46999999999999886,-0.61,7752.74,59074.961
603786.SH,20201204,75.17,78.33,75.17,77.76,76.09,1.6700000000000017,2.19,6491.01,50486.273
603786.SH,20201207,77.73,78.05,75.98,77.6,77.76,-0.1600000000000108,-0.21,7095.6,55071.866
603786.SH,20201208,77.25,78.41,76.76,77.85,77.6,0.25,0.32,6273.73,49126.04
603786.SH,20201209,77.88,82.52,77.88,78.45,77.85,0.6000000000000085,0.77,10682.1,85854.081
603786.SH,20201210,77.63,77.99,75.05,75.96,78.45,-2.490000000000009,-3.17,13805.56,105814.327
603786.SH,20201211,76.97,77.95,74.33,75.32,75.96,-0.6400000000000006,-0.84,6765.52,51635.043
603786.SH,20201214,76.03,76.36,74.01,74.4,75.32,-0.9199999999999875,-1.22,9680.75,72907.158
603786.SH,20201215,74.42,78.1,73.98,77.25,74.4,2.8499999999999943,3.83,7550.15,58171.308
603786.SH,20201216,77.38,79.32,76.64,77.47,77.25,0.21999999999999886,0.28,5792.49,45365.447
603786.SH,20201217,77.61,78.81,75.7,78.39,77.47,0.9200000000000017,1.19,7396.42,57580.01
603786.SH,20201218,77.63,78.38,75.57,76.51,78.39,-1.8799999999999955,-2.4,9064.68,69982.833
603786.SH,20201221,76.71,81.92,76.51,79.72,76.51,3.2099999999999937,4.2,10162.28,81622.842
603786.SH,20201222,80.01,80.12,71.99,72.19,79.72,-7.530000000000001,-9.45,17009.95,129450.358
603786.SH,20201223,73.48,74.61,68.4,69.18,72.19,-3.009999999999991,-4.17,29137.75,208061.574
603786.SH,20201224,69.5,71.46,68.72,69.18,69.18,0.0,0.0,11376.91,80172.868
603786.SH,20201225,69.23,71.2,69.23,70.5,69.18,1.3199999999999932,1.91,7143.02,50593.49
603786.SH,20201228,71.15,71.4,67.8,68.12,70.5,-2.3799999999999955,-3.38,14742.94,102539.422
603786.SH,20201229,68.02,68.97,63.55,66.52,68.12,-1.6000000000000085,-2.35,13958.2,94257.12
603786.SH,20201230,66.12,67.97,66.05,66.46,66.52,-0.060000000000002274,-0.09,9936.28,66766.604
603786.SH,20201231,66.33,68.81,65.71,67.15,66.46,0.6900000000000119,1.04,16120.54,108362.904
603786.SH,20210104,67.56,69.01,65.59,65.92,67.15,-1.230000000000004,-1.83,21550.53,144437.076
603786.SH,20210105,65.84,66.96,63.75,64.35,65.92,-1.5700000000000074,-2.38,22538.15,147457.611
603786.SH,20210106,64.95,65.22,62.69,63.75,64.35,-0.5999999999999943,-0.93,18579.87,119037.03
603786.SH,20210107,63.32,64.21,62.16,62.42,63.76,-1.3399999999999963,-2.1,13437.36,85026.897
603786.SH,20210108,62.37,63.72,61.87,62.3,62.42,-0.12000000000000455,-0.19,12004.6,75920.012
603786.SH,20210111,62.68,63.28,60.76,60.83,62.3,-1.4699999999999989,-2.36,15921.75,98908.771
603786.SH,20210112,60.58,61.78,59.34,59.87,60.83,-0.9600000000000009,-1.58,13886.03,83990.691
603786.SH,20210113,59.93,62.96,59.49,62.69,59.87,2.8200000000000003,4.71,20090.52,124730.702
603786.SH,20210114,63.18,67.2,61.56,66.35,62.69,3.6599999999999966,5.84,23926.29,155626.032
603786.SH,20210115,67.73,69.37,65.77,68.33,66.35,1.980000000000004,2.98,23180.97,159122.315
603786.SH,20210118,68.22,72.44,67.05,71.8,68.33,3.469999999999999,5.08,20013.29,141849.84
603786.SH,20210119,72.79,75.66,72.5,75.62,71.8,3.8200000000000074,5.32,19412.5,145773.062
603786.SH,20210120,75.49,76.06,73.75,74.68,75.62,-0.9399999999999977,-1.24,16035.09,120960.016
603786.SH,20210121,75.47,77.4,74.83,75.99,74.68,1.309999999999988,1.75,15710.9,119920.659
603786.SH,20210122,75.47,75.92,73.05,75.47,75.99,-0.519999999999996,-0.68,11058.92,83044.75
603786.SH,20210125,74.88,75.71,70.18,70.73,75.47,-4.739999999999995,-6.28,22010.94,160644.967
603786.SH,20210126,72.39,74.06,70.84,71.56,70.73,0.8299999999999983,1.17,19024.02,138380.901
603786.SH,20210127,72.69,74.96,71.25,73.07,71.56,1.509999999999991,2.11,19760.59,145000.943
603786.SH,20210128,73.07,77.46,71.98,72.25,73.07,-0.8199999999999932,-1.12,15180.57,113754.506
603786.SH,20210129,73.89,74.26,70.15,73.78,72.25,1.5300000000000011,2.12,17991.45,131338.471
603786.SH,20210201,73.78,77.66,73.78,75.9,73.78,2.1200000000000045,2.87,19612.68,150353.613
603786.SH,20210202,76.56,78.45,75.97,76.56,75.9,0.6599999999999966,0.87,14038.28,109149.622
603786.SH,20210203,77.26,79.83,74.48,77.76,76.56,1.2000000000000028,1.57,21856.86,171456.646
603786.SH,20210204,78.45,79.41,75.83,78.39,77.76,0.6299999999999955,0.81,14721.35,115250.211
603786.SH,20210205,78.97,86.23,78.02,86.23,78.39,7.840000000000003,10.0,16557.82,137991.287
603786.SH,20210208,89.38,90.28,86.48,88.27,86.23,2.039999999999992,2.37,28599.55,253772.466
603786.SH,20210209,89.97,90.07,84.41,87.06,88.27,-1.2099999999999937,-1.37,23716.21,206527.011
603786.SH,20210210,86.2,88.18,84.11,84.81,87.06,-2.25,-2.58,22389.72,193089.57
603786.SH,20210218,84.99,87.21,80.98,81.53,84.81,-3.280000000000001,-3.87,25483.85,213433.548
603786.SH,20210219,81.73,84.07,81.13,82.81,81.53,1.2800000000000011,1.57,18171.78,151251.492
603786.SH,20210222,82.72,82.72,74.53,74.53,82.81,-8.280000000000001,-10.0,30497.97,236325.464
603786.SH,20210223,74.5,74.5,70.71,71.21,74.53,-3.3200000000000074,-4.45,23836.71,173059.868
603786.SH,20210224,71.58,73.37,69.93,72.25,71.21,1.0400000000000063,1.46,20008.55,144521.089
603786.SH,20210225,72.25,75.26,72.1,74.98,72.25,2.730000000000004,3.78,21283.92,159129.865
603786.SH,20210226,74.43,75.94,71.22,73.49,74.98,-1.490000000000009,-1.99,20433.49,152087.796
603786.SH,20210301,74.48,78.63,74.48,77.18,73.49,3.690000000000012,5.02,18966.08,147047.008
603786.SH,20210302,78.45,80.91,76.58,79.55,77.18,2.3699999999999903,3.07,18245.64,145302.414
603786.SH,20210303,78.37,78.37,75.49,77.48,79.55,-2.069999999999993,-2.6,11614.0,89944.29
603786.SH,20210304,76.9,78.45,75.03,75.47,77.48,-2.010000000000005,-2.59,9976.0,76561.634
603786.SH,20210305,74.18,75.06,73.01,73.47,75.47,-2.0,-2.65,10569.77,78535.573
603786.SH,20210308,73.35,75.97,71.2,71.99,73.47,-1.480000000000004,-2.01,11860.35,87753.045
603786.SH,20210309,71.49,71.49,67.08,68.58,71.99,-3.4099999999999966,-4.74,14499.11,100907.217
603786.SH,20210310,69.42,70.04,67.11,67.75,68.58,-0.8299999999999983,-1.21,11424.07,78598.015
603786.SH,20210311,68.23,68.44,65.94,68.43,67.75,0.6800000000000068,1.0,18373.92,123767.76
603786.SH,20210312,68.72,70.91,67.16,70.27,68.43,1.8399999999999892,2.69,12855.72,89582.599
603786.SH,20210315,69.52,69.84,67.04,67.44,70.27,-2.8299999999999983,-4.03,9468.87,64875.496
603786.SH,20210316,68.13,68.73,66.55,66.73,67.44,-0.7099999999999937,-1.05,9028.25,61254.991
603786.SH,20210317,66.32,69.45,66.05,69.13,66.73,2.3999999999999915,3.6,9739.41,66766.182
603786.SH,20210318,69.38,70.91,67.62,68.09,69.13,-1.039999999999992,-1.5,10512.56,72910.835
603786.SH,20210319,67.19,68.62,67.08,67.54,68.09,-0.5499999999999972,-0.81,6707.02,45777.274
603786.SH,20210322,67.62,68.71,66.54,67.28,67.54,-0.2600000000000051,-0.38,8070.13,54767.597
603786.SH,20210323,67.53,67.53,64.3,65.6,67.28,-1.6800000000000068,-2.5,11108.12,73238.462
603786.SH,20210324,65.3,66.83,65.02,65.54,65.6,-0.05999999999998806,-0.09,8245.19,54715.57
603786.SH,20210325,65.36,66.82,65.17,66.74,65.54,1.1999999999999886,1.83,5650.72,37651.108
603786.SH,20210326,66.79,68.77,66.74,68.34,66.74,1.6000000000000085,2.4,9164.81,62808.331
603786.SH,20210329,68.5,69.02,67.33,68.03,68.34,-0.3100000000000023,-0.45,6185.42,42432.683
603786.SH,20210330,68.12,70.51,68.12,70.38,68.03,2.3499999999999943,3.45,9646.77,67997.644
603786.SH,20210331,70.52,71.96,69.02,69.57,70.38,-0.8100000000000023,-1.15,6410.0,45339.638
603786.SH,20210401,69.57,70.18,68.13,69.62,69.57,0.05000000000001137,0.07,4450.02,30976.919
603786.SH,20210402,69.68,70.5,68.88,70.2,69.62,0.5799999999999983,0.83,4354.07,30617.076
603786.SH,20210406,70.51,71.07,69.07,70.68,70.2,0.480000000000004,0.68,5263.58,37142.33
603786.SH,20210407,70.51,70.51,68.67,69.56,70.68,-1.1200000000000045,-1.58,5585.51,38983.373
603786.SH,20210408,69.52,71.0,68.79,70.5,69.56,0.9399999999999977,1.35,6691.45,47189.486
603786.SH,20210409,70.61,71.87,70.02,71.37,70.5,0.8700000000000045,1.23,6097.8,43567.235
603786.SH,20210412,71.16,71.16,65.54,66.61,71.37,-4.760000000000005,-6.67,12112.39,82615.067
603786.SH,20210413,65.94,67.61,65.54,66.31,66.61,-0.29999999999999716,-0.45,7723.46,51666.607
603786.SH,20210414,66.04,67.93,65.85,67.87,66.31,1.5600000000000023,2.35,5212.0,35405.01
603786.SH,20210415,67.83,68.5,66.65,68.11,67.87,0.23999999999999488,0.35,4772.74,32462.509
603786.SH,20210416,68.01,68.99,67.99,68.88,68.11,0.769999999999996,1.13,5067.78,35009.892
603786.SH,20210419,69.58,71.45,69.05,71.14,68.88,2.260000000000005,3.28,7591.35,54036.435
603786.SH,20210420,71.01,74.48,70.52,73.16,71.14,2.019999999999996,2.84,10181.52,75069.124
603786.SH,20210421,72.92,73.2,71.6,72.45,73.16,-0.7099999999999937,-0.97,7512.23,54760.022
603786.SH,20210422,72.51,73.3,69.82,70.1,72.45,-2.3500000000000085,-3.24,12493.63,89481.561
603786.SH,20210423,69.55,71.58,69.52,70.76,70.1,0.6600000000000108,0.94,11456.66,81312.386
603786.SH,20210426,70.52,71.87,69.49,69.53,70.76,-1.230000000000004,-1.74,8104.42,57627.015
603786.SH,20210427,69.94,69.94,67.33,67.83,69.53,-1.7000000000000028,-2.44,7620.59,52317.775
603786.SH,20210428,67.15,70.62,67.15,70.41,67.83,2.5799999999999983,3.8,8142.02,56603.011
603786.SH,20210429,70.14,72.18,69.64,71.16,70.41,0.75,1.07,8460.5,60794.445
603786.SH,20210430,71.16,73.48,70.31,72.58,71.16,1.4200000000000017,2.0,12076.27,87951.486
603786.SH,20210506,72.58,74.78,72.27,73.09,72.58,0.5100000000000051,0.7,9783.44,72291.937
603786.SH,20210507,74.57,74.78,71.2,71.79,73.09,-1.2999999999999972,-1.78,10031.59,73268.259
603786.SH,20210510,71.09,74.06,71.02,73.59,71.79,1.7999999999999972,2.51,10964.39,80440.681
603786.SH,20210511,73.34,74.12,68.85,69.27,73.59,-4.320000000000007,-5.87,16386.16,116575.898
603786.SH,20210512,69.35,70.19,66.65,69.61,69.27,0.3400000000000034,0.49,11441.96,78861.353
603786.SH,20210513,67.83,69.15,64.3,64.38,69.61,-5.230000000000004,-7.51,19407.96,128921.447
603786.SH,20210514,65.06,65.42,62.28,65.35,64.38,0.9699999999999989,1.51,8616.88,55819.838
603786.SH,20210517,64.45,66.74,63.36,63.95,65.35,-1.3999999999999915,-2.14,12610.32,82082.756
603786.SH,20210518,64.06,64.49,62.56,62.84,63.95,-1.1099999999999994,-1.74,10766.74,68297.945
603786.SH,20210519,63.22,66.46,62.37,65.64,62.84,2.799999999999997,4.46,13292.64,86441.538
603786.SH,20210520,65.84,66.5,63.22,63.74,65.64,-1.8999999999999986,-2.89,19404.29,126103.655
603786.SH,20210521,63.36,63.95,62.55,63.17,63.74,-0.5700000000000003,-0.89,11983.0,76140.491
603786.SH,20210524,62.81,63.56,62.34,63.16,63.17,-0.010000000000005116,-0.02,8317.8,52720.651
603786.SH,20210525,64.55,64.55,61.49,62.07,63.16,-1.0899999999999963,-1.73,15761.15,98447.592
603786.SH,20210526,62.17,63.95,62.17,62.91,62.07,0.8399999999999963,1.35,10910.33,69262.117
603786.SH,20210527,62.92,64.13,62.26,63.57,62.91,0.6600000000000037,1.05,9429.52,60167.928
603786.SH,20210528,63.59,65.82,63.36,65.71,63.57,2.1399999999999935,3.37,15359.13,100723.471
603786.SH,20210531,65.63,66.81,65.06,66.49,65.71,0.7800000000000011,1.19,14989.0,99463.825
603786.SH,20210601,67.34,67.51,66.0,66.64,66.49,0.15000000000000568,0.23,10415.97,69847.841
603786.SH,20210602,66.56,66.99,65.8,66.59,66.6,-0.009999999999990905,-0.02,7821.22,51995.844
603786.SH,20210603,66.35,66.98,65.0,65.3,66.59,-1.2900000000000063,-1.94,7859.25,51681.065
603786.SH,20210604,65.01,66.47,64.9,65.89,65.3,0.5900000000000034,0.9,6270.06,41312.106
603786.SH,20210607,66.0,70.34,65.96,68.77,65.89,2.8799999999999955,4.37,17053.71,117177.704
603786.SH,20210608,69.0,72.3,68.6,71.99,68.77,3.219999999999999,4.68,21629.0,154292.614
603786.SH,20210609,72.0,72.94,71.25,71.99,71.99,0.0,0.0,12986.08,93376.089
603786.SH,20210610,72.42,72.86,71.38,72.7,71.99,0.710000000000008,0.99,13824.64,99913.777
603786.SH,20210611,72.83,73.13,71.68,72.8,72.7,0.09999999999999432,0.14,9740.33,70543.79
603786.SH,20210615,72.88,76.34,72.88,73.9,72.8,1.1000000000000085,1.51,18136.48,134955.407
603786.SH,20210616,73.61,73.91,71.38,71.65,73.9,-2.25,-3.04,13850.04,99671.529
603786.SH,20210617,71.97,74.54,71.33,72.19,71.65,0.539999999999992,0.75,8538.84,62032.041
603786.SH,20210618,72.64,77.8,71.58,76.82,72.19,4.6299999999999955,6.41,23954.17,181413.051
603786.SH,20210621,76.35,77.9,74.8,77.71,76.82,0.8900000000000006,1.16,14192.79,108803.36
603786.SH,20210622,77.25,78.0,75.56,76.0,77.71,-1.7099999999999937,-2.2,12113.86,92379.214
603786.SH,20210623,77.22,77.22,74.18,74.7,76.0,-1.2999999999999972,-1.71,11576.18,86794.22
603786.SH,20210624,75.17,75.81,73.37,73.7,74.7,-1.0,-1.34,10810.0,80493.697
603786.SH,20210625,73.63,74.06,71.7,73.3,73.7,-0.4000000000000057,-0.54,9989.0,72866.017
603786.SH,20210628,73.29,75.64,72.05,73.42,73.3,0.12000000000000455,0.16,11148.48,82383.331
603786.SH,20210629,73.5,74.0,71.49,71.89,73.42,-1.5300000000000011,-2.08,9640.91,69968.23
603786.SH,20210630,71.79,75.63,70.86,75.5,71.89,3.6099999999999994,5.02,13702.4,101500.449
603786.SH,20210701,75.07,75.49,73.31,73.81,75.5,-1.6899999999999977,-2.24,7351.4,54595.304
603786.SH,20210702,73.66,73.8,68.0,68.88,73.81,-4.930000000000007,-6.68,13369.82,94215.49
603786.SH,20210705,68.9,70.28,67.74,69.9,68.88,1.0200000000000102,1.48,13262.26,91528.851
603786.SH,20210706,69.9,69.95,66.0,66.26,69.9,-3.6400000000000006,-5.21,15935.36,106923.615
603786.SH,20210707,66.55,68.13,65.5,67.51,66.26,1.25,1.89,9452.2,63654.199
603786.SH,20210708,68.35,68.52,65.84,66.01,67.51,-1.5,-2.22,11623.03,77144.638
603786.SH,20210709,66.0,66.59,64.5,65.58,66.01,-0.4300000000000068,-0.65,16628.48,108922.236
603786.SH,20210712,65.99,67.49,64.3,67.0,65.58,1.4200000000000017,2.17,14609.81,97167.993
603786.SH,20210713,66.9,67.77,66.02,67.1,67.0,0.09999999999999432,0.15,12091.92,80711.421
603786.SH,20210714,67.3,67.5,65.67,65.78,67.1,-1.3199999999999932,-1.97,11681.0,77291.797
603786.SH,20210715,65.78,67.09,65.28,65.73,65.78,-0.04999999999999716,-0.08,13585.6,89943.905
603786.SH,20210716,65.73,66.4,65.01,65.02,65.73,-0.710000000000008,-1.08,9984.13,65526.809
603786.SH,20210719,65.0,67.2,64.11,66.98,65.02,1.960000000000008,3.01,13094.69,86471.632
603786.SH,20210720,66.44,67.0,65.5,66.49,66.98,-0.4900000000000091,-0.73,7854.7,52054.231
603786.SH,20210721,66.43,68.68,66.0,68.32,66.49,1.8299999999999983,2.75,12646.26,85578.988
603786.SH,20210722,68.38,68.43,66.23,66.86,68.32,-1.4599999999999937,-2.14,10139.84,67978.924
603786.SH,20210723,66.86,67.89,64.81,65.18,66.86,-1.6799999999999926,-2.51,11712.55,77465.99
603786.SH,20210726,65.16,65.16,61.78,63.11,65.18,-2.0700000000000074,-3.18,13376.6,84368.755
603786.SH,20210727,62.86,64.4,62.2,62.75,63.11,-0.35999999999999943,-0.57,8373.64,52926.891
603786.SH,20210728,62.48,62.96,59.31,60.17,62.75,-2.5799999999999983,-4.11,12720.41,77192.774
603786.SH,20210729,60.95,61.96,60.64,60.8,60.17,0.6299999999999955,1.05,8378.99,51149.539
603786.SH,20210730,62.23,65.62,62.0,64.33,60.8,3.530000000000001,5.81,15272.67,98329.119
603786.SH,20210802,64.79,67.28,64.01,66.9,64.33,2.5700000000000074,4.0,14397.07,95229.571
603786.SH,20210803,66.52,67.7,66.24,66.87,66.9,-0.030000000000001137,-0.04,10969.11,73512.316
603786.SH,20210804,66.89,68.55,66.89,67.0,66.87,0.12999999999999545,0.19,9747.94,65820.883
603786.SH,20210805,66.62,66.85,65.03,66.07,67.0,-0.9300000000000068,-1.39,14736.56,97060.533
603786.SH,20210806,66.19,66.68,62.01,62.67,66.07,-3.3999999999999915,-5.15,18488.8,117091.955
603786.SH,20210809,62.67,63.09,61.63,61.91,62.67,-0.7600000000000051,-1.21,12511.56,77721.647
603786.SH,20210810,62.16,62.76,61.3,62.0,61.91,0.09000000000000341,0.15,11246.44,69622.984
603786.SH,20210811,62.0,62.19,60.0,60.4,62.0,-1.6000000000000014,-2.58,20118.76,122007.425
603786.SH,20210812,60.45,61.09,59.9,60.55,60.4,0.14999999999999858,0.25,16889.08,102262.524
603786.SH,20210813,60.49,62.65,59.28,60.8,60.55,0.25,0.41,23234.49,142274.684
603786.SH,20210816,60.86,61.32,59.39,59.7,60.8,-1.0999999999999943,-1.81,19014.02,113952.657
603786.SH,20210817,59.93,59.96,53.9,54.37,59.7,-5.330000000000005,-8.93,38355.8,214668.185
603786.SH,20210818,54.36,55.92,53.72,55.89,54.37,1.5200000000000031,2.8,13466.65,73881.152
603786.SH,20210819,55.8,57.5,54.95,57.13,55.89,1.240000000000002,2.22,13992.24,79741.178
603786.SH,20210820,57.99,58.0,54.58,55.7,57.13,-1.4299999999999997,-2.5,9358.2,52242.009
603786.SH,20210823,55.29,56.79,55.09,55.75,55.7,0.04999999999999716,0.09,10029.25,56247.14
603786.SH,20210824,56.18,56.3,54.56,54.64,55.75,-1.1099999999999994,-1.99,15099.77,83417.93
603786.SH,20210825,54.43,55.27,53.42,54.24,54.64,-0.3999999999999986,-0.73,19803.75,106820.453
603786.SH,20210826,54.26,54.26,52.04,52.3,54.24,-1.9400000000000048,-3.58,16603.45,87486.037
603786.SH,20210827,52.0,53.17,51.1,52.25,52.3,-0.04999999999999716,-0.1,21830.23,113781.153
603786.SH,20210830,52.38,57.0,51.0,56.67,52.25,4.420000000000002,8.46,40531.35,225369.939
603786.SH,20210831,56.48,58.98,56.02,58.93,56.67,2.259999999999998,3.99,27363.59,158394.956
603786.SH,20210901,58.02,61.48,58.01,60.08,58.93,1.1499999999999986,1.95,24499.72,147379.235
603786.SH,20210902,61.0,61.12,58.2,60.16,60.08,0.0799999999999983,0.13,15816.74,93916.781
603786.SH,20210903,59.08,59.88,58.58,59.18,60.16,-0.9799999999999969,-1.63,9218.64,54571.855
603786.SH,20210906,59.32,61.83,58.3,61.75,59.18,2.5700000000000003,4.34,13995.13,84492.553
603786.SH,20210907,61.46,64.0,61.15,63.23,61.75,1.4799999999999969,2.4,16492.44,103704.359
603786.SH,20210908,63.9,63.9,60.5,61.99,63.23,-1.2399999999999949,-1.96,11464.05,71254.601
603786.SH,20210909,61.69,64.34,60.81,61.87,61.99,-0.12000000000000455,-0.19,13071.07,81588.357
603786.SH,20210910,60.88,63.5,60.51,62.27,61.87,0.4000000000000057,0.65,10512.68,65044.406
603786.SH,20210913,61.92,63.2,61.08,61.56,62.27,-0.7100000000000009,-1.14,7542.14,46891.213
603786.SH,20210914,61.66,62.5,60.2,60.5,61.56,-1.0600000000000023,-1.72,8526.36,52184.701
603786.SH,20210915,60.44,63.26,59.11,62.7,60.5,2.200000000000003,3.64,14011.89,87381.6
603786.SH,20210916,63.1,63.66,60.96,61.14,62.7,-1.5600000000000023,-2.49,5964.71,36829.649
603786.SH,20210917,61.04,61.96,59.23,60.17,61.14,-0.9699999999999989,-1.59,5260.71,31597.871
603786.SH,20210922,59.54,60.5,58.12,58.46,60.17,-1.7100000000000009,-2.84,6255.46,36911.043
603786.SH,20210923,59.03,59.94,58.45,59.42,58.46,0.9600000000000009,1.64,4817.59,28512.645
603786.SH,20210924,59.41,60.39,57.5,58.1,59.42,-1.3200000000000003,-2.22,6577.64,38252.622
603786.SH,20210927,58.07,59.78,57.69,58.8,58.1,0.6999999999999957,1.2,7376.66,43536.169
603786.SH,20210928,58.67,59.0,56.09,57.28,58.8,-1.519999999999996,-2.59,10973.0,62897.91
603786.SH,20210929,57.24,57.8,55.78,56.21,57.28,-1.0700000000000003,-1.87,10168.87,57565.293
603786.SH,20210930,56.46,57.05,55.55,56.65,56.21,0.4399999999999977,0.78,5049.9,28480.874
603786.SH,20211008,58.15,58.68,56.51,58.26,56.65,1.6099999999999994,2.84,6530.66,37770.076
603786.SH,20211011,58.43,59.12,57.36,57.86,58.26,-0.3999999999999986,-0.69,5874.19,34019.085
603786.SH,20211012,57.86,63.65,57.68,63.65,57.86,5.789999999999999,10.01,36166.55,227460.676
603786.SH,20211013,62.72,64.15,61.2,62.0,63.65,-1.6499999999999986,-2.59,32143.3,200372.13
603786.SH,20211014,61.34,68.2,61.3,67.27,62.0,5.269999999999996,8.5,40488.2,268983.658
603786.SH,20211015,66.91,68.2,65.4,67.01,67.27,-0.2599999999999909,-0.39,23359.12,156295.146
603786.SH,20211018,66.81,67.69,65.35,66.14,67.01,-0.8700000000000045,-1.3,17678.06,117319.332
603786.SH,20211019,66.01,66.9,63.3,64.74,66.14,-1.4000000000000057,-2.12,25128.03,161533.784
603786.SH,20211020,64.49,65.37,63.5,64.61,64.74,-0.12999999999999545,-0.2,11662.23,75354.397
603786.SH,20211021,64.3,66.1,63.38,64.1,64.61,-0.5100000000000051,-0.79,11125.55,71473.453
603786.SH,20211022,64.77,65.31,63.41,64.3,64.1,0.20000000000000284,0.31,8565.25,54911.839
603786.SH,20211025,64.05,67.48,62.0,66.42,64.3,2.1200000000000045,3.3,17466.94,114508.886
603786.SH,20211026,66.47,69.0,66.01,67.5,66.42,1.0799999999999983,1.63,14739.18,99476.456
603786.SH,20211027,67.15,68.3,66.11,67.35,67.5,-0.15000000000000568,-0.22,8637.45,57998.939
603786.SH,20211028,68.28,68.88,66.27,67.99,67.35,0.6400000000000006,0.95,10314.42,69912.373
603786.SH,20211029,63.66,67.8,61.51,66.04,67.99,-1.9499999999999886,-2.87,22137.55,141909.37
603786.SH,20211101,66.07,67.14,62.66,65.22,66.04,-0.8200000000000074,-1.24,14498.21,93678.527
603786.SH,20211102,64.57,68.83,64.36,67.52,65.22,2.299999999999997,3.53,16131.9,108379.178
603786.SH,20211103,68.15,71.56,66.5,68.0,67.52,0.480000000000004,0.71,16336.77,112559.539
603786.SH,20211104,67.98,72.54,67.3,70.93,68.0,2.930000000000007,4.31,19259.36,135845.928
603786.SH,20211105,70.93,74.79,70.0,73.3,70.93,2.3699999999999903,3.34,20997.38,154348.896
603786.SH,20211108,73.55,74.9,71.71,73.04,73.3,-0.2599999999999909,-0.35,13235.74,96836.904
603786.SH,20211109,73.04,75.0,71.69,74.55,73.04,1.509999999999991,2.07,9075.34,66939.691
603786.SH,20211110,74.48,80.86,74.48,78.25,74.55,3.700000000000003,4.96,23623.87,184185.061
603786.SH,20211111,77.88,81.15,77.0,77.36,78.25,-0.8900000000000006,-1.14,18382.28,144770.474
603786.SH,20211112,77.66,78.99,76.51,78.32,77.36,0.9599999999999937,1.24,11000.47,85476.295
603786.SH,20211115,78.99,81.45,75.34,78.69,78.32,0.37000000000000455,0.47,19981.85,156727.105
603786.SH,20211116,80.66,81.0,76.21,79.89,78.69,1.2000000000000028,1.52,13775.9,109488.396
603786.SH,20211117,78.1,79.83,75.7,76.77,79.89,-3.1200000000000045,-3.91,10657.87,81928.133
603786.SH,20211118,76.7,77.28,73.1,75.9,76.77,-0.8699999999999903,-1.13,11643.98,87749.68
603786.SH,20211119,76.0,78.69,74.22,77.22,75.9,1.3199999999999932,1.74,7892.21,60386.134
603786.SH,20211122,77.44,84.94,77.05,84.94,77.22,7.719999999999999,10.0,15227.95,124506.927
603786.SH,20211123,86.57,88.59,81.12,82.84,84.94,-2.0999999999999943,-2.47,15456.59,129700.732
603786.SH,20211124,84.08,84.54,80.8,82.84,82.84,0.0,0.0,14183.25,117431.658
603786.SH,20211125,82.84,85.3,79.15,84.14,82.84,1.2999999999999972,1.57,13664.19,114453.011
603786.SH,20211126,84.13,88.88,82.22,88.57,84.14,4.429999999999993,5.27,13794.12,119025.588
603786.SH,20211129,87.48,93.25,85.6,92.8,88.57,4.230000000000004,4.78,19157.18,172591.336
603786.SH,20211130,93.39,93.88,86.21,87.0,92.8,-5.799999999999997,-6.25,13584.29,121039.147
603786.SH,20211201,89.4,89.62,81.58,82.76,87.0,-4.239999999999995,-4.87,22726.68,191619.026
