ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20200708,243.43,249.37,238.55,246.41,243.54,2.8700000000000045,1.18,35046.44,1548419.164
300782.SZ,20200709,243.87,255.18,243.65,247.11,246.41,0.700000000000017,0.28,43447.53,1949750.539
300782.SZ,20200710,255.19,270.72,255.19,264.4,247.11,17.289999999999964,7.0,51788.59,2462245.831
300782.SZ,20200713,262.41,272.66,260.18,271.86,264.4,7.460000000000036,2.82,42089.18,2023430.566
300782.SZ,20200714,273.5,297.9,265.73,289.53,271.86,17.66999999999996,6.5,51745.65,2566521.759
300782.SZ,20200715,284.87,297.27,275.84,281.26,289.53,-8.269999999999982,-2.86,52495.66,2690912.209
300782.SZ,20200716,277.36,282.93,253.14,253.14,281.26,-28.120000000000005,-10.0,56191.0,2692467.122
300782.SZ,20200717,252.41,265.19,242.75,258.13,253.14,4.990000000000009,1.97,42170.74,1949998.444
300782.SZ,20200720,257.96,262.38,244.21,252.35,258.13,-5.780000000000001,-2.24,42406.22,1918029.818
300782.SZ,20200721,248.53,257.07,245.96,250.75,252.35,-1.5999999999999943,-0.63,30261.37,1374055.906
300782.SZ,20200722,248.24,256.85,247.98,249.86,250.75,-0.8899999999999864,-0.35,33440.48,1517705.622
300782.SZ,20200723,247.78,251.02,231.83,238.42,249.86,-11.440000000000026,-4.58,49640.46,2147749.25
300782.SZ,20200724,235.77,241.26,222.84,224.4,238.42,-14.019999999999982,-5.88,47044.44,1965893.638
300782.SZ,20200727,231.33,235.77,227.82,233.22,224.4,8.819999999999993,3.93,36481.99,1531539.189
300782.SZ,20200728,238.49,240.57,230.95,235.75,233.22,2.530000000000001,1.08,30697.26,1302047.789
300782.SZ,20200729,235.49,243.91,234.11,243.54,235.75,7.789999999999992,3.3,38241.29,1657344.232
300782.SZ,20200730,243.54,245.15,235.55,238.06,243.54,-5.47999999999999,-2.25,32406.15,1391768.452
300782.SZ,20200731,234.84,246.55,234.84,243.43,238.06,5.3700000000000045,2.26,31989.86,1398967.249
300782.SZ,20200803,248.53,261.06,243.54,259.99,243.43,16.560000000000002,6.8,45132.95,2052653.028
300782.SZ,20200804,259.57,262.4,252.42,253.7,259.99,-6.2900000000000205,-2.42,28399.63,1312926.28
300782.SZ,20200805,266.84,267.88,254.08,255.57,253.7,1.8700000000000045,0.74,31867.93,1490128.854
300782.SZ,20200806,253.52,253.52,245.32,246.59,255.57,-8.97999999999999,-3.51,28853.97,1289971.53
300782.SZ,20200807,246.31,248.7,225.23,233.06,246.59,-13.530000000000001,-5.49,43171.68,1823998.46
300782.SZ,20200810,232.44,235.21,226.55,231.87,233.06,-1.1899999999999977,-0.51,23274.6,964821.85
300782.SZ,20200811,232.94,235.22,226.9,227.01,231.87,-4.860000000000014,-2.1,18983.93,792494.294
300782.SZ,20200812,227.19,231.89,217.46,231.38,227.01,4.3700000000000045,1.93,31434.83,1270789.021
300782.SZ,20200813,231.33,231.34,225.23,225.71,231.38,-5.6699999999999875,-2.45,20105.4,823703.168
300782.SZ,20200814,225.79,230.1,223.35,229.63,225.71,3.9199999999999875,1.74,18102.01,743744.853
300782.SZ,20200817,228.09,229.56,223.51,228.06,229.63,-1.5699999999999932,-0.68,22339.16,913524.524
300782.SZ,20200818,226.45,226.45,216.74,221.24,228.06,-6.819999999999993,-2.99,51989.54,2059359.899
300782.SZ,20200819,218.58,218.59,215.15,215.3,221.24,-5.939999999999998,-2.68,24341.79,951075.297
300782.SZ,20200820,217.46,218.82,210.81,210.81,215.3,-4.490000000000009,-2.09,20539.48,792239.306
300782.SZ,20200821,212.48,214.59,206.17,207.18,210.81,-3.6299999999999955,-1.72,33205.12,1251767.471
300782.SZ,20200824,206.92,219.13,202.4,212.29,207.18,5.109999999999985,2.47,36069.09,1376412.841
300782.SZ,20200825,211.92,216.63,210.01,213.99,212.29,1.700000000000017,0.8,29178.23,1124933.471
300782.SZ,20200826,213.03,213.03,205.82,207.38,213.99,-6.610000000000014,-3.09,21866.51,824647.194
300782.SZ,20200827,207.2,225.6,206.92,221.64,207.38,14.259999999999991,6.88,43195.27,1702353.189
300782.SZ,20200828,222.46,223.01,213.59,217.75,221.64,-3.8899999999999864,-1.76,30521.43,1190234.179
300782.SZ,20200831,219.65,222.18,215.81,218.02,217.75,0.27000000000001023,0.12,27440.6,1079400.811
300782.SZ,20200901,215.8,216.36,208.03,212.97,218.02,-5.050000000000011,-2.32,22143.14,845593.904
300782.SZ,20200902,213.08,214.91,210.91,211.7,212.97,-1.2700000000000102,-0.6,13467.84,515960.835
300782.SZ,20200903,210.87,222.4,208.03,218.35,211.7,6.650000000000006,3.14,35020.24,1368814.222
300782.SZ,20200904,216.91,227.56,215.91,224.79,218.35,6.439999999999998,2.95,43486.6,1758730.381
300782.SZ,20200907,224.68,224.68,210.81,212.32,224.79,-12.469999999999999,-5.55,34252.8,1339522.726
300782.SZ,20200908,213.58,213.58,202.49,204.71,212.32,-7.609999999999985,-3.58,24701.91,920395.358
300782.SZ,20200909,200.82,200.82,186.95,187.4,204.71,-17.310000000000002,-8.46,34763.19,1203753.541
300782.SZ,20200910,190.28,192.61,183.15,184.02,187.4,-3.3799999999999955,-1.8,21800.2,738370.478
300782.SZ,20200911,185.34,190.27,184.01,189.65,184.02,5.6299999999999955,3.06,20933.52,708440.659
300782.SZ,20200914,191.95,197.32,189.17,194.44,189.65,4.789999999999992,2.53,22737.82,795262.635
300782.SZ,20200915,193.06,208.03,191.95,204.12,194.44,9.680000000000007,4.98,28006.59,1013747.309
300782.SZ,20200916,202.49,207.46,200.0,203.64,204.12,-0.4800000000000182,-0.24,17318.15,637135.446
300782.SZ,20200917,202.76,219.84,201.66,215.86,203.64,12.220000000000027,6.0,31318.1,1189675.357
300782.SZ,20200918,213.92,217.9,212.36,217.83,215.86,1.9699999999999989,0.91,21163.48,823233.75
300782.SZ,20200921,216.9,222.46,213.21,213.86,217.83,-3.969999999999999,-1.82,17724.97,695425.861
300782.SZ,20200922,210.84,217.74,208.62,210.23,213.86,-3.630000000000024,-1.7,18604.69,713968.068
300782.SZ,20200923,211.92,217.3,208.31,213.75,210.23,3.5200000000000102,1.67,17998.77,690088.88
300782.SZ,20200924,210.89,214.14,210.53,210.81,213.75,-2.9399999999999977,-1.38,11586.4,442678.973
300782.SZ,20200925,213.03,213.25,201.58,202.1,210.81,-8.710000000000008,-4.13,20601.56,765152.969
300782.SZ,20200928,202.1,205.26,197.49,202.76,202.1,0.6599999999999966,0.33,14698.05,534636.107
300782.SZ,20200929,204.15,207.96,203.04,203.61,202.76,0.8500000000000227,0.42,11693.59,433014.073
300782.SZ,20200930,206.13,214.07,204.78,209.59,203.61,5.97999999999999,2.94,20765.43,788101.901
300782.SZ,20201009,212.47,219.67,210.25,218.47,209.59,8.879999999999995,4.24,23156.39,905155.994
300782.SZ,20201012,221.9,233.01,219.14,232.94,218.47,14.469999999999999,6.62,28285.93,1164828.637
300782.SZ,20201013,244.58,246.87,234.31,235.82,232.94,2.8799999999999955,1.24,41034.18,1781367.518
300782.SZ,20201014,235.89,240.52,233.55,233.55,235.82,-2.269999999999982,-0.96,19423.99,826146.214
300782.SZ,20201015,233.55,241.32,231.22,233.0,233.55,-0.5500000000000114,-0.24,16579.77,705937.713
300782.SZ,20201016,236.72,237.31,231.64,235.66,233.0,2.6599999999999966,1.14,13503.5,570503.031
300782.SZ,20201019,236.94,237.44,231.99,235.67,235.66,0.009999999999990905,0.0,12826.14,544158.509
300782.SZ,20201020,233.0,236.22,228.89,235.77,235.67,0.10000000000002274,0.04,13021.96,546349.161
300782.SZ,20201021,236.22,237.82,226.9,228.77,235.77,-7.0,-2.97,15196.82,634744.749
300782.SZ,20201022,227.45,231.61,224.68,229.11,228.77,0.3400000000000034,0.15,10650.13,438844.991
300782.SZ,20201023,231.33,232.38,216.41,216.85,229.11,-12.26000000000002,-5.35,17385.25,697200.579
300782.SZ,20201026,214.69,227.45,211.03,225.79,216.85,8.939999999999998,4.12,19340.17,769842.904
300782.SZ,20201027,226.34,234.11,225.79,233.18,225.79,7.390000000000015,3.27,17478.19,729629.421
300782.SZ,20201028,232.99,239.49,232.05,235.19,233.18,2.009999999999991,0.86,19185.89,818124.2
300782.SZ,20201029,232.44,238.55,229.56,237.33,235.19,2.140000000000015,0.91,19716.23,835634.858
300782.SZ,20201030,237.79,248.53,236.33,240.63,237.33,3.299999999999983,1.39,32982.9,1446391.808
300782.SZ,20201102,245.01,251.04,241.07,249.54,240.63,8.909999999999997,3.7,44307.26,1970686.777
300782.SZ,20201103,250.2,267.76,250.2,257.4,249.54,7.859999999999985,3.15,38720.1,1805742.643
300782.SZ,20201104,256.11,259.28,250.79,255.48,257.4,-1.9199999999999875,-0.75,24436.3,1125167.892
300782.SZ,20201105,263.5,263.5,255.22,260.73,255.48,5.250000000000028,2.05,21908.04,1027700.206
300782.SZ,20201106,263.43,269.71,258.24,267.95,260.73,7.21999999999997,2.77,33812.53,1619432.606
300782.SZ,20201109,272.83,321.54,272.76,316.83,267.95,48.879999999999995,18.24,63480.37,3447139.079
300782.SZ,20201110,310.66,310.66,291.8,298.46,316.83,-18.370000000000005,-5.8,47076.28,2552743.214
300782.SZ,20201111,296.96,297.35,278.49,279.04,298.46,-19.41999999999996,-6.51,37980.96,1957521.558
300782.SZ,20201112,286.38,298.4,284.08,290.14,279.04,11.099999999999966,3.98,29293.41,1530199.204
300782.SZ,20201113,290.15,308.17,287.37,300.89,290.14,10.75,3.71,31499.67,1695399.191
300782.SZ,20201116,300.29,302.25,283.75,289.79,300.89,-11.099999999999966,-3.69,37993.72,2008068.468
300782.SZ,20201117,290.68,305.67,288.52,303.98,289.79,14.189999999999998,4.9,35493.82,1896803.535
300782.SZ,20201118,302.29,318.99,297.35,307.2,303.98,3.2199999999999704,1.06,33135.36,1840897.411
300782.SZ,20201119,302.34,319.05,296.8,305.22,307.2,-1.9799999999999613,-0.64,29329.51,1638795.811
300782.SZ,20201120,305.68,312.64,302.15,305.27,305.22,0.049999999999954525,0.02,17009.42,939325.3
300782.SZ,20201123,303.45,313.55,300.28,307.34,305.27,2.069999999999993,0.68,19359.36,1073142.733
300782.SZ,20201124,305.11,312.6,299.57,299.57,307.34,-7.769999999999982,-2.53,23774.98,1311120.778
300782.SZ,20201125,295.16,303.96,295.16,297.24,299.57,-2.329999999999984,-0.78,18223.38,983134.776
300782.SZ,20201126,298.3,312.33,298.3,304.01,297.24,6.769999999999982,2.28,16707.95,921563.746
300782.SZ,20201127,305.43,310.65,291.67,298.24,304.01,-5.769999999999982,-1.9,19549.76,1057238.313
300782.SZ,20201130,302.57,312.33,295.47,312.33,298.24,14.089999999999975,4.72,24532.22,1353177.112
300782.SZ,20201201,309.55,314.41,304.01,310.89,312.33,-1.4399999999999977,-0.46,25214.24,1401660.225
300782.SZ,20201202,308.97,313.37,296.8,302.34,310.89,-8.550000000000011,-2.75,23228.32,1270301.07
300782.SZ,20201203,297.95,300.99,260.74,280.75,302.34,-21.589999999999975,-7.14,58314.95,2930071.812
300782.SZ,20201204,280.76,286.37,277.96,284.0,280.75,3.25,1.16,26025.72,1326942.309
300782.SZ,20201207,285.71,299.56,285.71,296.14,284.0,12.139999999999986,4.27,23236.8,1230510.872
300782.SZ,20201208,296.21,303.17,292.91,302.24,296.14,6.100000000000023,2.06,15609.61,843904.87
300782.SZ,20201209,302.24,307.96,299.5,304.93,302.24,2.6899999999999977,0.89,21500.51,1181038.599
300782.SZ,20201210,304.93,311.76,302.34,309.55,304.93,4.6200000000000045,1.52,21807.68,1214535.33
300782.SZ,20201211,310.66,332.33,309.55,328.04,309.55,18.49000000000001,5.97,40998.69,2399871.425
300782.SZ,20201214,327.09,332.74,323.18,331.5,328.04,3.4599999999999795,1.05,21791.29,1290409.428
300782.SZ,20201215,332.85,340.57,316.77,322.87,331.5,-8.629999999999995,-2.6,26672.91,1568170.056
300782.SZ,20201216,323.42,338.22,321.14,337.03,322.87,14.159999999999968,4.39,19304.73,1155182.768
300782.SZ,20201217,337.03,340.34,326.2,330.19,337.03,-6.839999999999975,-2.03,16931.12,1013074.708
300782.SZ,20201218,333.97,336.17,318.99,319.54,330.19,-10.649999999999977,-3.23,21780.81,1275788.321
300782.SZ,20201221,322.85,328.18,317.1,326.75,319.54,7.2099999999999795,2.26,21498.84,1258013.397
300782.SZ,20201222,324.53,329.85,312.42,315.1,326.75,-11.649999999999977,-3.57,19973.35,1141234.868
300782.SZ,20201223,317.66,332.22,317.65,328.42,315.1,13.319999999999993,4.23,20327.35,1200418.829
300782.SZ,20201224,327.46,333.41,324.53,333.41,328.42,4.990000000000009,1.52,17899.42,1067147.453
300782.SZ,20201225,333.44,335.84,319.34,323.59,333.41,-9.82000000000005,-2.95,19827.98,1163196.076
300782.SZ,20201228,321.76,329.7,317.64,329.7,323.59,6.110000000000014,1.89,15981.17,937558.384
300782.SZ,20201229,331.88,331.88,312.33,321.62,329.7,-8.079999999999984,-2.45,16833.29,973952.871
300782.SZ,20201230,317.25,326.63,313.99,321.4,321.62,-0.22000000000002728,-0.07,13922.24,805692.582
300782.SZ,20201231,321.76,322.86,307.62,316.51,321.4,-4.889999999999986,-1.52,18955.03,1078087.028
300782.SZ,20210104,318.43,342.04,316.21,341.12,316.51,24.610000000000014,7.78,27885.08,1668509.046
300782.SZ,20210105,338.41,376.27,337.3,366.12,341.12,25.0,7.33,33267.2,2129137.379
300782.SZ,20210106,367.81,370.57,358.38,368.91,366.12,2.7900000000000205,0.76,22666.48,1492765.987
300782.SZ,20210107,364.95,368.28,351.13,359.96,368.83,-8.870000000000005,-2.4,22823.65,1478461.22
300782.SZ,20210108,361.07,363.06,341.11,349.92,359.96,-10.039999999999964,-2.79,26264.32,1642535.105
300782.SZ,20210111,349.97,372.04,347.2,353.3,349.92,3.3799999999999955,0.97,27784.04,1797097.541
300782.SZ,20210112,353.65,361.07,345.54,357.39,353.3,4.089999999999975,1.16,16710.48,1070518.505
300782.SZ,20210113,371.05,379.92,338.33,348.85,357.39,-8.539999999999964,-2.39,40527.21,2593994.393
300782.SZ,20210114,351.08,364.4,345.11,348.87,348.85,0.01999999999998181,0.01,27230.12,1746837.356
300782.SZ,20210115,343.87,364.38,343.87,356.62,348.87,7.75,2.22,23083.84,1489445.369
300782.SZ,20210118,356.62,378.31,342.76,370.11,356.62,13.490000000000009,3.78,31219.39,2030620.948
300782.SZ,20210119,370.5,376.93,363.84,366.06,370.11,-4.050000000000011,-1.09,19069.43,1269927.093
300782.SZ,20210120,370.5,376.04,361.07,369.39,366.06,3.329999999999984,0.91,17212.27,1144461.705
300782.SZ,20210121,369.39,382.7,364.4,379.61,369.39,10.220000000000027,2.77,27062.91,1825743.484
300782.SZ,20210122,377.15,381.48,363.16,371.05,379.61,-8.560000000000002,-2.25,24755.83,1664517.422
300782.SZ,20210125,363.36,394.9,363.36,388.24,371.05,17.189999999999998,4.63,28276.34,1947424.591
300782.SZ,20210126,388.24,392.13,366.06,366.06,388.24,-22.180000000000007,-5.71,25578.78,1727310.682
300782.SZ,20210127,363.84,367.62,349.98,361.62,366.06,-4.439999999999998,-1.21,17731.29,1151545.199
300782.SZ,20210128,354.97,362.18,346.65,354.15,361.62,-7.470000000000027,-2.07,14534.71,929082.29
300782.SZ,20210129,363.23,366.05,342.76,350.53,354.15,-3.6200000000000045,-1.02,20235.12,1298232.981
300782.SZ,20210201,350.32,362.17,347.76,352.19,350.53,1.660000000000025,0.47,13504.89,865702.137
300782.SZ,20210202,353.3,370.5,352.64,366.64,352.19,14.449999999999989,4.1,15978.06,1045610.838
300782.SZ,20210203,361.79,370.5,353.21,354.12,366.64,-12.519999999999982,-3.41,16406.4,1065367.827
300782.SZ,20210204,348.31,355.01,333.95,345.2,354.12,-8.920000000000016,-2.52,25152.45,1551652.994
300782.SZ,20210205,347.03,361.18,347.03,353.47,345.2,8.270000000000039,2.4,17528.86,1125758.132
300782.SZ,20210208,354.97,368.17,354.97,359.71,353.47,6.239999999999952,1.77,16071.5,1048999.191
300782.SZ,20210209,360.85,361.95,353.3,357.48,359.71,-2.2299999999999613,-0.62,14218.55,915118.146
300782.SZ,20210210,360.4,363.2,350.04,359.34,357.48,1.8599999999999568,0.52,17477.09,1123411.701
300782.SZ,20210218,365.5,366.61,351.39,361.63,359.34,2.2900000000000205,0.64,22671.5,1465074.826
300782.SZ,20210219,358.02,358.29,332.95,347.09,361.63,-14.54000000000002,-4.02,27235.44,1684026.066
300782.SZ,20210222,343.98,352.73,332.78,333.89,347.09,-13.199999999999989,-3.8,20769.83,1282842.903
300782.SZ,20210223,327.2,336.55,322.54,328.34,333.89,-5.550000000000011,-1.66,15704.86,933634.687
300782.SZ,20210224,333.34,343.86,322.24,332.23,328.34,3.890000000000043,1.18,21517.02,1298831.59
300782.SZ,20210225,332.78,350.53,330.87,345.26,332.23,13.029999999999973,3.92,19701.45,1222457.713
300782.SZ,20210226,343.31,354.13,329.33,349.42,345.26,4.160000000000025,1.2,19509.04,1213045.648
300782.SZ,20210301,352.19,353.3,333.61,345.81,349.42,-3.6100000000000136,-1.03,18310.96,1125250.929
300782.SZ,20210302,345.8,364.17,344.4,358.28,345.81,12.46999999999997,3.61,25310.91,1635938.602
300782.SZ,20210303,354.46,371.26,353.86,369.94,358.28,11.660000000000025,3.25,22891.1,1517584.926
300782.SZ,20210304,366.61,372.42,350.48,356.45,369.94,-13.490000000000009,-3.65,19240.49,1250935.883
300782.SZ,20210305,348.02,349.69,324.46,339.44,356.45,-17.00999999999999,-4.77,29694.06,1801269.328
300782.SZ,20210308,338.31,341.72,326.06,326.06,339.44,-13.379999999999995,-3.94,18976.5,1139490.725
300782.SZ,20210309,321.69,321.82,291.18,291.74,326.06,-34.31999999999999,-10.53,24746.58,1362026.88
300782.SZ,20210310,299.79,325.95,299.79,321.69,291.74,29.94999999999999,10.27,26965.49,1536381.548
300782.SZ,20210311,317.26,338.26,317.26,328.3,321.69,6.610000000000014,2.05,16220.17,958953.425
300782.SZ,20210312,330.57,330.57,317.36,327.79,328.3,-0.5099999999999909,-0.16,14145.9,827697.162
300782.SZ,20210315,319.85,330.84,308.98,311.7,327.79,-16.090000000000032,-4.91,15299.23,876383.202
300782.SZ,20210316,313.93,325.55,313.93,322.18,311.7,10.480000000000018,3.36,13199.21,763363.336
300782.SZ,20210317,322.15,337.22,316.14,331.67,322.18,9.490000000000009,2.95,13149.18,784106.284
300782.SZ,20210318,331.5,334.73,328.15,330.02,331.67,-1.650000000000034,-0.5,9631.02,574342.372
300782.SZ,20210319,324.42,332.78,324.42,325.38,330.02,-4.639999999999986,-1.41,12170.89,718832.948
300782.SZ,20210322,324.43,332.55,319.76,321.61,325.38,-3.769999999999982,-1.16,9204.88,538094.814
300782.SZ,20210323,321.88,328.33,311.26,316.69,321.61,-4.920000000000016,-1.53,13079.05,751158.729
300782.SZ,20210324,309.49,317.81,305.33,313.92,316.69,-2.769999999999982,-0.87,13526.43,756287.429
300782.SZ,20210325,310.11,321.69,306.73,316.7,313.92,2.7799999999999727,0.89,11794.93,668595.843
300782.SZ,20210326,321.13,327.79,316.7,327.56,316.7,10.860000000000014,3.43,12945.32,756505.03
300782.SZ,20210329,330.01,338.32,327.79,332.97,327.56,5.410000000000025,1.65,12226.39,737029.048
300782.SZ,20210330,334.44,335.54,326.68,334.72,332.97,1.75,0.53,12019.48,719108.987
300782.SZ,20210331,339.99,343.64,330.6,337.77,334.72,3.0499999999999545,0.91,16302.35,994695.41
300782.SZ,20210401,337.77,360.51,337.22,356.08,337.77,18.310000000000002,5.42,19106.14,1219878.377
300782.SZ,20210402,363.28,379.09,359.4,378.07,356.08,21.99000000000001,6.18,24591.51,1649938.638
300782.SZ,20210406,378.82,390.46,371.58,387.69,378.07,9.620000000000005,2.54,19434.98,1338074.227
300782.SZ,20210407,387.69,392.24,382.08,386.5,387.69,-1.1899999999999977,-0.31,16496.84,1148437.733
300782.SZ,20210408,385.34,399.28,382.74,389.1,386.5,2.6000000000000227,0.67,17052.33,1202588.179
300782.SZ,20210409,389.91,400.93,388.24,392.69,389.1,3.589999999999975,0.92,15133.66,1079958.939
300782.SZ,20210412,413.2,438.33,408.6,409.32,392.69,16.629999999999995,4.23,41626.47,3149192.042
300782.SZ,20210413,413.65,418.44,400.95,401.01,409.32,-8.310000000000002,-2.03,23117.3,1708381.959
300782.SZ,20210414,401.24,410.43,397.44,403.03,401.01,2.019999999999982,0.5,19922.18,1452205.64
300782.SZ,20210415,398.79,405.99,393.24,397.67,403.03,-5.359999999999957,-1.33,13620.72,981651.024
300782.SZ,20210416,403.16,403.2,372.17,394.28,397.67,-3.390000000000043,-0.85,19520.03,1371293.847
300782.SZ,20210419,394.35,397.14,382.85,394.46,394.28,0.18000000000000682,0.05,18296.6,1291470.363
300782.SZ,20210420,391.57,400.34,387.69,396.34,394.46,1.8799999999999955,0.48,13826.89,987702.25
300782.SZ,20210421,394.53,402.1,392.56,398.51,396.34,2.170000000000016,0.55,12875.58,923925.902
300782.SZ,20210422,403.65,415.85,398.67,413.54,398.51,15.03000000000003,3.77,23042.84,1695401.642
300782.SZ,20210423,410.45,415.98,408.21,410.05,413.54,-3.490000000000009,-0.84,14621.53,1083643.984
300782.SZ,20210426,419.57,423.45,408.21,409.32,410.05,-0.7300000000000182,-0.18,18784.62,1408834.675
300782.SZ,20210427,413.2,416.81,408.49,416.46,409.32,7.139999999999986,1.74,13314.38,991141.239
300782.SZ,20210428,413.32,420.96,405.62,419.61,416.46,3.150000000000034,0.76,16881.33,1264274.97
300782.SZ,20210429,420.7,423.16,411.41,418.75,419.61,-0.8600000000000136,-0.2,15359.88,1157211.634
300782.SZ,20210430,423.3,431.68,420.99,427.22,418.89,8.330000000000041,1.99,40660.6,1734045.986
300782.SZ,20210506,425.06,425.89,390.0,399.01,427.22,-28.210000000000036,-6.6,53898.24,2159895.444
300782.SZ,20210507,408.0,409.77,370.8,371.1,399.01,-27.909999999999968,-6.99,46672.9,1794138.868
300782.SZ,20210510,371.18,375.5,358.0,362.21,371.1,-8.890000000000043,-2.4,34958.01,1281547.284
300782.SZ,20210511,357.08,361.8,350.1,358.0,362.21,-4.2099999999999795,-1.16,34991.63,1245237.922
300782.SZ,20210512,357.8,379.96,348.1,377.0,358.0,19.0,5.31,44710.43,1626113.193
300782.SZ,20210513,369.89,385.69,366.0,377.17,377.0,0.17000000000001592,0.05,32792.21,1234151.869
300782.SZ,20210514,375.0,382.97,366.66,380.5,377.17,3.329999999999984,0.88,28331.42,1066036.547
300782.SZ,20210517,380.98,394.0,380.97,384.24,380.5,3.740000000000009,0.98,30315.24,1173767.932
300782.SZ,20210518,382.0,382.88,365.2,370.92,384.24,-13.319999999999993,-3.47,38743.73,1437301.181
300782.SZ,20210519,368.75,392.38,368.0,389.44,370.92,18.519999999999982,4.99,39398.54,1521823.325
300782.SZ,20210520,389.66,409.8,389.66,408.43,389.44,18.99000000000001,4.88,35963.25,1454144.325
300782.SZ,20210521,408.32,417.59,404.62,410.84,408.43,2.409999999999968,0.59,39258.11,1617777.732
300782.SZ,20210524,411.72,415.83,401.03,409.0,410.84,-1.839999999999975,-0.45,25141.7,1022771.031
300782.SZ,20210525,409.0,419.8,407.88,412.01,409.0,3.009999999999991,0.74,35217.92,1459988.772
300782.SZ,20210526,410.83,417.01,406.06,413.07,412.01,1.0600000000000023,0.26,21408.07,882597.586
300782.SZ,20210527,411.73,423.27,409.01,420.0,413.07,6.930000000000007,1.68,34315.92,1431594.457
300782.SZ,20210528,418.01,424.99,409.0,411.3,420.0,-8.699999999999989,-2.07,33586.28,1395003.527
300782.SZ,20210531,411.31,427.58,411.19,425.88,411.3,14.579999999999984,3.54,37316.78,1566221.639
300782.SZ,20210601,425.0,425.01,410.0,419.3,425.88,-6.579999999999984,-1.55,41523.31,1732978.838
300782.SZ,20210602,419.7,421.18,410.8,415.01,419.3,-4.2900000000000205,-1.02,24581.58,1021838.096
300782.SZ,20210603,415.5,416.8,406.0,407.1,415.01,-7.909999999999968,-1.91,26612.52,1087871.741
300782.SZ,20210604,408.62,419.9,408.02,414.51,407.1,7.409999999999968,1.82,24222.89,1002610.706
300782.SZ,20210607,422.24,425.0,416.02,418.8,414.51,4.2900000000000205,1.03,24853.98,1044787.314
300782.SZ,20210608,420.23,427.0,416.88,426.7,418.8,7.899999999999977,1.89,33440.52,1416308.283
300782.SZ,20210609,429.99,454.6,418.36,453.0,426.7,26.30000000000001,6.16,51044.23,2254288.278
300782.SZ,20210610,453.0,465.0,446.88,463.0,453.0,10.0,2.21,48415.17,2214555.362
300782.SZ,20210611,467.0,483.79,458.2,477.0,463.0,14.0,3.02,45290.99,2131078.599
300782.SZ,20210615,478.0,491.9,475.58,478.3,477.0,1.3000000000000114,0.27,39530.97,1910220.233
300782.SZ,20210616,478.29,488.0,456.0,456.0,478.3,-22.30000000000001,-4.66,39259.98,1839771.407
300782.SZ,20210617,462.18,498.2,460.03,490.81,456.0,34.81,7.63,56165.71,2727168.927
300782.SZ,20210618,493.12,498.49,481.01,494.17,490.81,3.3600000000000136,0.68,48674.28,2392335.007
300782.SZ,20210621,486.56,491.23,471.25,487.0,494.17,-7.170000000000016,-1.45,46362.34,2245991.275
300782.SZ,20210622,490.24,491.0,465.88,482.5,487.0,-4.5,-0.92,35359.0,1684121.782
300782.SZ,20210623,485.0,499.96,483.01,493.9,482.5,11.399999999999977,2.36,37057.29,1829060.487
300782.SZ,20210624,491.98,503.88,489.62,490.0,493.9,-3.8999999999999773,-0.79,28902.38,1432462.993
300782.SZ,20210625,489.02,498.0,480.0,494.67,490.0,4.670000000000016,0.95,24231.64,1186993.346
300782.SZ,20210628,494.5,519.38,490.87,515.47,494.67,20.80000000000001,4.2,34473.47,1752994.43
300782.SZ,20210629,512.51,524.7,501.0,513.0,515.47,-2.4700000000000273,-0.48,39182.28,2008524.863
300782.SZ,20210630,515.55,544.68,509.0,537.5,513.0,24.5,4.78,48863.03,2585678.88
300782.SZ,20210701,533.0,544.6,530.12,533.0,537.5,-4.5,-0.84,34166.05,1840708.459
300782.SZ,20210702,523.1,525.01,507.0,509.71,533.0,-23.29000000000002,-4.37,41862.17,2155709.752
300782.SZ,20210705,520.51,528.18,507.88,511.81,509.71,2.1000000000000227,0.41,42915.24,2220543.358
300782.SZ,20210706,514.44,520.0,476.0,493.6,511.81,-18.20999999999998,-3.56,59982.16,2973029.586
300782.SZ,20210707,492.0,511.5,485.0,509.5,493.6,15.899999999999977,3.22,40264.15,2026642.171
300782.SZ,20210708,512.01,521.0,512.01,516.53,509.5,7.029999999999973,1.38,32191.88,1665249.04
300782.SZ,20210709,511.9,511.9,468.7,485.8,516.53,-30.72999999999996,-5.95,63358.85,3067904.856
300782.SZ,20210712,490.0,490.0,459.0,481.94,485.8,-3.8600000000000136,-0.79,61099.2,2898628.825
300782.SZ,20210713,462.0,465.0,417.68,419.9,481.94,-62.04000000000002,-12.87,154423.0,6646539.12
300782.SZ,20210714,421.0,434.97,417.0,430.82,419.9,10.920000000000016,2.6,68063.82,2909715.827
300782.SZ,20210715,427.0,437.76,422.38,431.0,430.82,0.18000000000000682,0.04,47451.7,2039742.238
300782.SZ,20210716,430.86,431.0,405.16,408.0,431.0,-23.0,-5.34,70457.77,2922694.265
300782.SZ,20210719,407.08,412.88,402.01,409.3,408.0,1.3000000000000114,0.32,38289.7,1562080.965
300782.SZ,20210720,407.0,428.5,399.0,427.3,409.3,18.0,4.4,68884.21,2880400.774
300782.SZ,20210721,429.0,454.77,425.95,441.87,427.3,14.569999999999993,3.41,68689.12,3048198.235
300782.SZ,20210722,444.98,447.0,421.13,423.12,441.87,-18.75,-4.24,64316.0,2770333.389
