ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20210304,67.5,70.29,67.23,68.61,67.61,1.0,1.48,26988.25,186444.504
603893.SH,20210305,67.49,69.08,63.76,68.15,68.61,-0.45999999999999375,-0.67,27770.17,185687.109
603893.SH,20210308,68.08,71.71,67.24,69.52,68.15,1.3699999999999903,2.01,31650.08,222174.658
603893.SH,20210309,69.04,69.72,64.64,67.42,69.52,-2.0999999999999943,-3.02,21256.26,144513.663
603893.SH,20210310,67.72,68.72,64.74,65.9,67.42,-1.519999999999996,-2.25,17718.1,117766.581
603893.SH,20210311,65.62,67.43,64.86,66.06,65.9,0.1599999999999966,0.24,14736.94,97755.818
603893.SH,20210312,66.06,66.93,64.34,66.5,66.06,0.4399999999999977,0.67,14098.0,92969.897
603893.SH,20210315,65.28,66.61,62.45,63.54,66.5,-2.960000000000001,-4.45,15785.0,101826.954
603893.SH,20210316,63.85,64.93,62.84,63.14,63.54,-0.3999999999999986,-0.63,10505.0,67143.661
603893.SH,20210317,62.8,63.73,61.94,62.61,63.14,-0.5300000000000011,-0.84,9258.0,58329.568
603893.SH,20210318,63.09,63.72,62.5,63.69,62.61,1.0799999999999983,1.72,8914.95,56553.204
603893.SH,20210319,62.74,64.05,62.16,62.6,63.69,-1.0899999999999963,-1.71,7186.56,45472.445
603893.SH,20210322,62.83,63.2,61.44,61.93,62.6,-0.6700000000000017,-1.07,8963.0,55902.899
603893.SH,20210323,61.85,63.58,61.6,61.82,61.93,-0.10999999999999943,-0.18,9897.1,62111.145
603893.SH,20210324,61.46,62.18,59.74,59.86,61.82,-1.9600000000000009,-3.17,13093.7,79714.579
603893.SH,20210325,59.76,60.61,59.24,60.31,59.86,0.45000000000000284,0.75,7591.33,45885.813
603893.SH,20210326,60.4,62.2,60.12,61.8,60.31,1.4899999999999949,2.47,8398.0,51808.465
603893.SH,20210329,61.86,62.96,61.27,62.35,61.8,0.5500000000000043,0.89,9090.0,56765.72
603893.SH,20210330,62.3,62.81,61.39,61.65,62.35,-0.7000000000000028,-1.12,8521.0,52939.872
603893.SH,20210331,61.81,65.24,61.06,64.72,61.65,3.0700000000000003,4.98,19828.25,126449.816
603893.SH,20210401,65.74,68.31,65.32,66.84,64.72,2.1200000000000045,3.28,20795.95,139316.548
603893.SH,20210402,67.73,73.53,67.72,73.53,66.84,6.689999999999998,10.01,54949.85,399100.672
603893.SH,20210406,74.7,74.76,71.25,72.31,73.53,-1.2199999999999989,-1.66,44697.08,323903.441
603893.SH,20210407,73.91,74.68,70.87,73.07,72.31,0.7599999999999909,1.05,34778.8,254425.709
603893.SH,20210408,72.61,77.46,71.86,75.7,73.07,2.6300000000000097,3.6,57393.1,434229.164
603893.SH,20210409,73.75,76.2,73.75,76.08,75.7,0.37999999999999545,0.5,29408.49,223153.844
603893.SH,20210412,76.0,83.47,75.5,79.41,76.08,3.3299999999999983,4.38,63072.2,506937.056
603893.SH,20210413,78.69,80.67,77.89,79.38,79.41,-0.030000000000001137,-0.04,32620.47,259709.719
603893.SH,20210414,79.38,79.67,76.71,78.63,79.38,-0.75,-0.94,23425.38,183849.082
603893.SH,20210415,78.63,80.06,76.69,79.18,78.63,0.5500000000000114,0.7,18770.17,147935.826
603893.SH,20210416,79.23,79.66,76.97,78.69,79.18,-0.4900000000000091,-0.62,26932.91,212396.752
603893.SH,20210419,78.16,80.38,78.11,78.78,78.69,0.09000000000000341,0.11,24309.29,193051.745
603893.SH,20210420,78.47,81.28,76.6,76.89,78.78,-1.8900000000000006,-2.4,36510.55,287755.503
603893.SH,20210421,76.71,77.98,74.7,75.15,76.89,-1.7399999999999949,-2.26,27227.15,208162.745
603893.SH,20210422,76.8,78.49,75.21,77.59,75.15,2.4399999999999977,3.25,30904.61,240242.082
603893.SH,20210423,77.16,79.9,77.16,78.99,77.59,1.3999999999999915,1.8,22292.0,176579.943
603893.SH,20210426,78.99,83.35,78.99,82.65,78.99,3.660000000000011,4.63,46355.16,380622.896
603893.SH,20210427,81.58,81.58,78.07,79.67,82.65,-2.980000000000004,-3.61,30614.34,243855.894
603893.SH,20210428,79.54,83.04,78.81,82.87,79.67,3.200000000000003,4.02,26935.67,221781.164
603893.SH,20210429,83.66,86.31,82.95,85.38,82.87,2.509999999999991,3.03,35813.19,306509.888
603893.SH,20210430,85.4,85.84,82.95,84.83,85.38,-0.5499999999999972,-0.64,21965.98,186172.775
603893.SH,20210506,84.84,84.84,81.18,83.43,84.83,-1.3999999999999915,-1.65,18557.6,154811.477
603893.SH,20210507,83.44,85.31,79.29,79.57,83.43,-3.8600000000000136,-4.63,21317.22,174714.538
603893.SH,20210510,79.56,80.18,75.9,77.36,79.57,-2.2099999999999937,-2.78,19730.49,153866.518
603893.SH,20210511,77.33,79.39,76.7,78.15,77.36,0.7900000000000063,1.02,11911.09,93646.408
603893.SH,20210512,78.05,78.69,76.3,77.97,78.15,-0.18000000000000682,-0.23,10254.25,79762.858
603893.SH,20210513,76.89,79.56,76.69,78.69,77.97,0.7199999999999989,0.92,12679.12,99805.822
603893.SH,20210514,78.66,82.84,78.29,81.95,78.69,3.260000000000005,4.14,19575.35,159453.166
603893.SH,20210517,82.25,85.44,81.67,84.85,81.95,2.8999999999999915,3.54,20441.88,173689.419
603893.SH,20210518,84.46,85.85,83.06,85.81,84.85,0.960000000000008,1.13,18683.45,159149.271
603893.SH,20210519,86.16,88.61,84.32,84.56,85.81,-1.25,-1.46,19909.61,171392.065
603893.SH,20210520,83.7,87.15,82.44,83.79,84.56,-0.769999999999996,-0.91,18587.42,156951.701
603893.SH,20210521,84.19,85.76,82.15,82.62,83.79,-1.1700000000000017,-1.4,11090.6,92698.588
603893.SH,20210524,82.79,84.46,81.37,83.42,82.62,0.7999999999999972,0.97,16117.62,134094.122
603893.SH,20210525,83.53,85.21,82.97,83.86,83.42,0.4399999999999977,0.53,18873.92,159298.071
603893.SH,20210526,84.5,84.51,80.35,80.85,83.86,-3.010000000000005,-3.59,21601.04,177311.038
603893.SH,20210527,80.51,86.51,80.18,85.16,80.85,4.310000000000002,5.33,35715.95,302055.327
603893.SH,20210528,85.76,85.76,83.22,83.55,85.16,-1.6099999999999994,-1.89,21042.0,177878.17
603893.SH,20210531,85.33,91.64,84.54,90.94,83.55,7.390000000000001,8.85,51500.9,462051.084
603893.SH,20210601,89.84,94.82,89.21,92.25,90.94,1.3100000000000023,1.44,46747.04,435665.63
603893.SH,20210602,91.62,93.25,88.53,89.61,92.25,-2.6400000000000006,-2.86,34604.53,314854.753
603893.SH,20210603,89.61,90.49,86.93,87.83,89.61,-1.7800000000000011,-1.99,19465.15,173575.656
603893.SH,20210604,87.75,96.62,87.25,96.62,87.83,8.790000000000006,10.01,51962.06,494709.104
603893.SH,20210607,99.51,103.29,97.59,101.55,96.62,4.929999999999993,5.1,60153.74,605959.471
603893.SH,20210608,100.1,101.99,98.59,101.99,101.55,0.4399999999999977,0.43,37035.0,373791.204
603893.SH,20210609,101.97,107.93,101.6,104.78,101.99,2.7900000000000063,2.74,50125.6,527327.689
603893.SH,20210610,102.5,114.23,102.49,113.4,104.78,8.620000000000005,8.23,65265.22,708420.127
603893.SH,20210611,112.06,119.51,107.37,117.41,113.4,4.009999999999991,3.54,64452.72,737073.188
603893.SH,20210615,114.54,129.16,113.65,129.16,117.41,11.75,10.01,49217.39,613181.029
603893.SH,20210616,141.42,142.07,131.53,134.07,129.16,4.909999999999997,3.8,97494.15,1347476.281
603893.SH,20210617,138.45,147.47,133.48,145.0,134.07,10.930000000000007,8.15,113057.73,1594559.831
603893.SH,20210618,139.44,142.23,133.47,138.85,145.0,-6.150000000000006,-4.24,88529.63,1226042.13
603893.SH,20210621,135.46,143.48,131.97,142.53,138.85,3.680000000000007,2.65,77456.86,1078817.418
603893.SH,20210622,140.0,142.05,136.35,138.1,142.6,-4.5,-3.16,59733.75,833145.067
603893.SH,20210623,135.15,147.6,135.15,143.31,138.1,5.210000000000008,3.77,89560.47,1287020.799
603893.SH,20210624,142.0,143.35,137.5,139.0,143.31,-4.310000000000002,-3.01,55008.69,767649.076
603893.SH,20210625,138.0,152.0,137.6,146.0,139.0,7.0,5.04,77282.06,1117447.344
603893.SH,20210628,145.53,156.96,143.5,150.33,146.0,4.3300000000000125,2.97,69847.66,1057081.889
603893.SH,20210629,149.92,150.8,135.7,140.08,150.33,-10.25,-6.82,87493.69,1236105.528
603893.SH,20210630,139.97,145.55,137.51,139.46,140.08,-0.6200000000000045,-0.44,82525.51,1169196.205
603893.SH,20210701,139.0,139.46,133.02,139.22,139.46,-0.2400000000000091,-0.17,58818.64,804733.997
603893.SH,20210702,137.47,137.98,130.02,135.94,139.22,-3.280000000000001,-2.36,52673.51,706824.899
603893.SH,20210705,136.98,142.19,134.3,141.8,135.94,5.860000000000014,4.31,59633.27,830019.651
603893.SH,20210706,141.0,148.37,132.6,138.11,141.8,-3.6899999999999977,-2.6,79640.03,1120573.663
603893.SH,20210707,134.0,141.2,131.0,140.44,138.11,2.329999999999984,1.69,54693.28,749666.373
603893.SH,20210708,140.59,150.64,140.59,149.32,140.44,8.879999999999995,6.32,85207.65,1233756.171
603893.SH,20210709,145.7,147.84,136.2,141.33,149.32,-7.989999999999981,-5.35,70727.55,990980.972
603893.SH,20210712,138.37,145.2,133.66,144.41,141.33,3.079999999999984,2.18,72249.17,1007549.982
603893.SH,20210713,136.0,138.97,130.02,132.02,144.41,-12.389999999999986,-8.58,77253.72,1040893.328
603893.SH,20210714,129.2,136.96,128.88,134.3,132.02,2.280000000000001,1.73,48251.58,643177.272
603893.SH,20210715,134.3,135.5,130.7,134.04,134.3,-0.2600000000000193,-0.19,30749.4,409378.217
603893.SH,20210716,134.3,137.67,133.01,134.1,134.04,0.060000000000002274,0.04,39209.5,531334.005
603893.SH,20210719,132.65,136.87,130.61,136.55,134.1,2.450000000000017,1.83,41911.35,562017.213
603893.SH,20210720,137.88,137.88,126.88,136.5,136.55,-0.05000000000001137,-0.04,58256.31,771729.276
603893.SH,20210721,135.9,150.15,134.01,150.15,136.5,13.650000000000006,10.0,66684.24,970094.53
603893.SH,20210722,149.23,165.17,149.23,165.17,150.15,15.019999999999982,10.0,90795.31,1466175.33
603893.SH,20210723,162.69,181.16,162.69,177.4,165.17,12.230000000000018,7.4,90770.66,1593682.005
603893.SH,20210726,181.96,183.0,172.08,179.02,177.4,1.6200000000000045,0.91,55777.49,986950.392
603893.SH,20210727,181.55,185.98,173.0,174.17,179.02,-4.850000000000023,-2.71,69661.79,1254475.936
603893.SH,20210728,168.12,175.0,160.04,165.2,174.17,-8.969999999999999,-5.15,56483.05,950190.771
603893.SH,20210729,171.64,175.78,167.01,172.65,165.2,7.450000000000017,4.51,44416.79,762430.901
603893.SH,20210730,173.47,178.2,166.66,172.52,172.65,-0.12999999999999545,-0.08,41752.61,722476.621
603893.SH,20210802,174.5,177.0,162.74,166.67,172.52,-5.850000000000023,-3.39,45274.74,761826.904
603893.SH,20210803,164.7,166.62,154.19,156.39,166.67,-10.280000000000001,-6.17,47128.08,746241.745
603893.SH,20210804,156.38,163.8,156.0,160.0,156.39,3.6100000000000136,2.31,43069.83,689547.022
603893.SH,20210805,158.12,161.07,154.39,158.12,160.0,-1.8799999999999955,-1.17,33006.0,521979.85
603893.SH,20210806,161.16,164.0,154.53,157.62,158.12,-0.5,-0.32,31094.25,490355.362
603893.SH,20210809,152.0,156.5,147.44,154.31,157.62,-3.3100000000000023,-2.1,43833.35,667868.511
603893.SH,20210810,154.91,159.83,148.24,150.0,154.31,-4.310000000000002,-2.79,36815.82,562081.451
603893.SH,20210811,150.0,150.96,146.02,148.78,150.0,-1.2199999999999989,-0.81,26025.57,386984.555
603893.SH,20210812,149.0,153.91,147.61,148.15,148.78,-0.6299999999999955,-0.42,27874.95,417904.393
603893.SH,20210813,148.15,148.15,142.5,143.94,148.15,-4.210000000000008,-2.84,31177.81,448932.811
603893.SH,20210816,143.95,158.33,141.8,158.33,143.94,14.390000000000015,10.0,29194.0,445764.59
603893.SH,20210817,158.0,160.85,142.5,142.6,158.33,-15.730000000000018,-9.93,53403.01,792712.433
603893.SH,20210818,135.67,147.77,135.67,144.8,142.6,2.200000000000017,1.54,30248.61,437059.005
603893.SH,20210819,145.52,151.5,141.74,148.49,144.8,3.6899999999999977,2.55,29348.77,430483.492
603893.SH,20210820,148.08,152.0,145.11,150.11,148.49,1.6200000000000045,1.09,21251.94,316768.776
603893.SH,20210823,151.4,154.67,146.31,149.3,150.11,-0.8100000000000023,-0.54,31952.8,480477.073
603893.SH,20210824,152.27,160.67,146.5,158.92,149.3,9.619999999999976,6.44,35910.49,560944.287
603893.SH,20210825,158.0,160.54,151.8,153.24,158.92,-5.679999999999978,-3.57,25766.5,398224.506
603893.SH,20210826,153.39,156.39,145.23,145.5,153.24,-7.740000000000009,-5.05,26798.56,400654.808
603893.SH,20210827,144.84,158.08,144.68,156.53,145.5,11.030000000000001,7.58,42280.08,644950.674
603893.SH,20210830,158.61,164.0,144.0,144.73,156.53,-11.800000000000011,-7.54,50657.23,767427.4
603893.SH,20210831,143.07,143.07,135.85,138.7,144.73,-6.030000000000001,-4.17,40228.77,558656.001
603893.SH,20210901,135.42,137.51,129.86,135.87,138.7,-2.829999999999984,-2.04,36638.32,491971.688
603893.SH,20210902,134.69,136.51,129.53,132.82,135.87,-3.0500000000000114,-2.24,33369.12,442522.275
603893.SH,20210903,132.6,139.88,130.6,132.54,132.82,-0.28000000000000114,-0.21,42426.36,567799.985
603893.SH,20210906,132.9,136.5,128.0,135.4,132.54,2.8600000000000136,2.16,25458.49,339982.265
603893.SH,20210907,133.27,137.0,131.18,135.92,135.4,0.5199999999999818,0.38,20736.0,278509.218
603893.SH,20210908,135.89,135.89,129.1,131.4,135.92,-4.519999999999982,-3.33,29931.18,393906.209
603893.SH,20210909,130.99,132.5,129.1,131.49,131.4,0.09000000000000341,0.07,23280.29,304508.407
603893.SH,20210910,131.1,140.8,128.0,138.92,131.49,7.429999999999978,5.65,42641.03,578089.469
603893.SH,20210913,136.0,136.8,129.18,130.76,138.92,-8.159999999999997,-5.87,35189.17,464532.088
603893.SH,20210914,130.73,140.63,129.11,138.57,130.76,7.810000000000002,5.97,44092.44,603882.54
603893.SH,20210915,136.93,138.56,130.19,132.0,138.57,-6.569999999999993,-4.74,32686.82,433748.516
603893.SH,20210916,130.01,133.2,126.3,126.3,132.0,-5.700000000000003,-4.32,23918.9,309639.392
603893.SH,20210917,127.43,129.5,125.14,127.59,126.3,1.2900000000000063,1.02,18323.24,232938.888
603893.SH,20210922,126.0,128.86,124.0,127.39,127.59,-0.20000000000000284,-0.16,16685.0,211825.139
603893.SH,20210923,127.71,131.35,125.9,127.39,127.39,0.0,0.0,24567.55,315227.533
603893.SH,20210924,126.7,131.59,126.1,126.92,127.39,-0.46999999999999886,-0.37,20134.22,258345.762
603893.SH,20210927,126.9,130.88,125.0,125.73,126.92,-1.1899999999999977,-0.94,22366.45,284642.051
603893.SH,20210928,124.71,128.95,123.75,127.31,125.73,1.5799999999999983,1.26,15562.34,197430.283
603893.SH,20210929,125.97,127.29,121.0,122.0,127.31,-5.310000000000002,-4.17,18885.0,232683.78
603893.SH,20210930,121.36,127.39,121.36,125.99,122.0,3.989999999999995,3.27,18092.0,226729.907
603893.SH,20211008,128.5,128.5,119.26,119.96,125.99,-6.030000000000001,-4.79,25268.92,309337.691
603893.SH,20211011,119.0,122.8,116.0,119.22,119.96,-0.7399999999999949,-0.62,24407.74,292718.728
603893.SH,20211012,119.03,121.83,116.61,117.25,119.22,-1.9699999999999989,-1.65,22721.75,270507.818
603893.SH,20211013,117.86,118.88,116.5,117.34,117.25,0.09000000000000341,0.08,13288.75,156077.683
603893.SH,20211014,117.99,117.99,106.11,106.5,117.34,-10.840000000000003,-9.24,70458.0,772424.096
603893.SH,20211015,106.85,114.82,105.9,112.72,106.5,6.219999999999999,5.84,57901.54,644565.228
603893.SH,20211018,113.45,113.45,106.13,108.4,112.72,-4.319999999999993,-3.83,51187.55,553808.433
603893.SH,20211019,109.0,111.69,106.5,108.19,108.4,-0.21000000000000796,-0.19,27779.35,301459.581
603893.SH,20211020,108.18,109.4,107.0,108.66,108.19,0.46999999999999886,0.43,20360.1,220485.74
603893.SH,20211021,108.57,109.88,107.05,108.31,108.66,-0.3499999999999943,-0.32,16391.43,177831.971
603893.SH,20211022,109.0,112.38,108.01,109.5,108.31,1.1899999999999977,1.1,28685.73,315954.221
603893.SH,20211025,108.95,110.8,106.54,110.69,109.5,1.1899999999999977,1.09,31280.3,340065.091
603893.SH,20211026,110.5,113.45,108.4,110.0,110.69,-0.6899999999999977,-0.62,28861.01,318842.072
603893.SH,20211027,109.15,111.5,106.37,107.36,110.0,-2.6400000000000006,-2.4,24776.41,266692.927
603893.SH,20211028,101.69,109.15,101.0,107.39,107.36,0.030000000000001137,0.03,37513.48,400738.784
603893.SH,20211029,107.4,109.37,104.31,106.39,107.39,-1.0,-0.93,32371.49,346205.72
603893.SH,20211101,106.5,114.8,105.11,112.2,106.39,5.810000000000002,5.46,46995.23,521056.99
603893.SH,20211102,112.59,118.46,111.08,114.87,112.2,2.6700000000000017,2.38,60897.26,703989.495
603893.SH,20211103,115.2,116.15,111.1,114.66,114.87,-0.21000000000000796,-0.18,50066.48,569650.91
603893.SH,20211104,115.92,119.5,113.36,114.61,114.66,-0.04999999999999716,-0.04,46309.6,537343.85
603893.SH,20211105,116.33,122.98,116.33,120.91,114.61,6.299999999999997,5.5,67394.67,808591.902
603893.SH,20211108,119.69,119.69,112.31,115.43,120.91,-5.47999999999999,-4.53,65350.84,752085.757
603893.SH,20211109,114.8,115.2,109.0,112.41,115.43,-3.0200000000000102,-2.62,56575.83,633891.329
603893.SH,20211110,112.17,121.64,111.2,119.49,112.41,7.079999999999998,6.3,73168.29,852165.021
603893.SH,20211111,118.4,131.44,118.02,131.44,119.49,11.950000000000003,10.0,62933.62,800963.283
603893.SH,20211112,133.98,139.5,130.93,133.45,131.44,2.009999999999991,1.53,94760.7,1277949.526
603893.SH,20211115,136.0,136.49,128.6,129.18,133.45,-4.269999999999982,-3.2,55416.03,727284.074
603893.SH,20211116,128.43,139.1,128.3,136.45,129.18,7.269999999999982,5.63,63347.68,857400.173
603893.SH,20211117,136.45,139.0,133.0,139.0,136.45,2.5500000000000114,1.87,47834.72,652372.171
603893.SH,20211118,139.0,140.08,136.0,137.06,139.0,-1.9399999999999977,-1.4,48466.67,668880.842
603893.SH,20211119,137.28,147.0,133.56,144.2,137.06,7.139999999999986,5.21,51068.41,712608.503
603893.SH,20211122,144.0,158.62,141.77,158.62,144.2,14.420000000000016,10.0,66655.87,1003898.538
603893.SH,20211123,154.8,159.5,147.81,150.45,158.62,-8.170000000000016,-5.15,54043.53,826208.36
603893.SH,20211124,151.0,159.0,148.6,152.5,150.45,2.0500000000000114,1.36,48353.6,741770.925
603893.SH,20211125,150.0,157.39,146.41,152.94,152.5,0.4399999999999977,0.29,38118.71,583472.956
603893.SH,20211126,151.53,153.88,149.01,150.37,152.94,-2.569999999999993,-1.68,22882.73,345176.134
603893.SH,20211129,147.98,153.44,147.0,152.42,150.37,2.049999999999983,1.36,25694.19,388195.239
603893.SH,20211130,153.9,156.07,145.92,147.06,152.42,-5.359999999999985,-3.52,43190.18,646325.206
603893.SH,20211201,147.05,151.35,145.33,146.77,147.06,-0.28999999999999204,-0.2,33308.58,491229.92
603893.SH,20211202,145.77,147.48,143.35,143.88,146.77,-2.890000000000015,-1.97,25268.23,366274.266
603893.SH,20211203,144.42,150.29,143.5,149.15,143.88,5.27000000000001,3.66,34769.41,513182.684
603893.SH,20211206,148.1,151.2,146.6,147.15,149.15,-2.0,-1.34,25138.88,373802.185
603893.SH,20211207,147.25,149.0,137.02,138.63,147.15,-8.52000000000001,-5.79,42118.46,591980.961
603893.SH,20211208,140.0,145.5,140.0,141.59,138.63,2.960000000000008,2.14,38530.62,548179.201
603893.SH,20211209,142.44,142.44,136.87,140.21,141.59,-1.3799999999999955,-0.97,28167.36,391804.643
603893.SH,20211210,139.19,144.02,137.0,142.84,140.21,2.6299999999999955,1.88,32571.63,459786.476
603893.SH,20211213,142.5,149.1,140.5,148.64,142.84,5.799999999999983,4.06,38793.68,565927.737
603893.SH,20211214,148.01,148.01,144.79,146.24,148.64,-2.3999999999999773,-1.61,25739.45,375861.22
603893.SH,20211215,147.15,147.15,140.91,141.08,146.24,-5.159999999999997,-3.53,22727.65,323919.938
603893.SH,20211216,142.1,143.28,139.0,139.75,141.08,-1.3300000000000125,-0.94,16270.27,228728.144
603893.SH,20211217,139.8,139.88,132.58,134.22,139.75,-5.530000000000001,-3.96,29146.17,392889.55
603893.SH,20211220,134.22,135.52,129.6,132.2,134.22,-2.0200000000000102,-1.5,22592.07,298930.842
603893.SH,20211221,132.0,133.98,130.81,131.44,132.2,-0.7599999999999909,-0.57,17648.0,232973.121
603893.SH,20211222,132.02,139.39,131.8,136.15,131.44,4.710000000000008,3.58,27021.49,368820.974
603893.SH,20211223,136.03,137.5,133.5,137.27,136.15,1.1200000000000045,0.82,17037.17,231611.945
603893.SH,20211224,136.0,144.26,134.51,137.82,135.66,2.1599999999999966,1.59,28767.74,408406.029
603893.SH,20211227,135.59,141.22,134.7,136.24,137.82,-1.579999999999984,-1.15,15217.8,211409.28
603893.SH,20211228,136.38,141.68,135.49,136.44,136.24,0.19999999999998863,0.15,17803.38,248847.475
603893.SH,20211229,135.47,137.37,130.03,131.73,136.44,-4.710000000000008,-3.45,23935.97,321338.1
603893.SH,20211230,132.46,140.95,131.44,139.97,131.73,8.240000000000009,6.26,31154.48,434083.195
603893.SH,20211231,138.85,140.02,134.58,135.29,139.97,-4.680000000000007,-3.34,20894.0,288144.326
603893.SH,20220104,135.55,135.77,126.9,128.97,135.29,-6.319999999999993,-4.67,28223.93,370607.547
603893.SH,20220105,127.98,128.41,119.08,120.63,128.97,-8.340000000000003,-6.47,30080.89,372219.319
603893.SH,20220106,119.85,122.5,117.11,118.9,120.63,-1.7299999999999898,-1.43,25414.63,306042.997
603893.SH,20220107,118.9,120.07,113.47,116.9,118.9,-2.0,-1.68,34510.91,405979.574
603893.SH,20220110,116.6,116.74,113.2,115.16,116.9,-1.740000000000009,-1.49,18901.9,219670.063
603893.SH,20220111,114.89,115.0,111.65,112.31,115.16,-2.8499999999999943,-2.47,20003.51,228494.903
603893.SH,20220112,113.6,114.06,110.81,113.65,112.31,1.3400000000000034,1.19,22298.38,254346.686
603893.SH,20220113,114.25,115.21,110.17,111.94,113.65,-1.710000000000008,-1.5,18445.73,210073.564
603893.SH,20220114,111.12,113.89,111.08,111.67,111.94,-0.269999999999996,-0.24,15775.91,179489.719
603893.SH,20220117,111.68,113.91,110.48,111.27,111.67,-0.4000000000000057,-0.36,20430.44,230937.493
603893.SH,20220118,111.67,116.95,108.9,115.79,111.27,4.52000000000001,4.06,33601.91,388936.475
603893.SH,20220119,114.22,115.43,112.76,113.87,115.79,-1.9200000000000017,-1.66,19128.59,220605.87
603893.SH,20220120,113.65,116.4,111.97,112.57,113.87,-1.3000000000000114,-1.14,25692.02,295980.637
603893.SH,20220121,112.51,112.51,107.6,110.78,112.57,-1.789999999999992,-1.59,23168.0,257963.819
603893.SH,20220124,109.97,112.79,109.36,112.25,110.78,1.4699999999999989,1.33,17287.63,195054.805
603893.SH,20220125,111.67,112.29,106.43,106.45,112.25,-5.799999999999997,-5.17,19137.2,210200.134
603893.SH,20220126,108.26,111.23,106.3,109.91,106.45,3.4599999999999937,3.25,23335.25,257096.382
603893.SH,20220127,110.78,112.64,105.74,106.11,109.91,-3.799999999999997,-3.46,18291.48,200370.401
603893.SH,20220128,109.41,110.05,103.02,105.25,106.11,-0.8599999999999994,-0.81,19018.0,204512.119
603893.SH,20220207,107.46,108.81,102.8,103.73,105.25,-1.519999999999996,-1.44,18081.7,192126.025
603893.SH,20220208,104.06,104.1,98.72,101.74,103.73,-1.990000000000009,-1.92,19928.12,202852.411
603893.SH,20220209,101.0,102.27,98.76,99.52,101.74,-2.219999999999999,-2.18,25674.54,259296.503
603893.SH,20220210,99.69,100.68,98.03,99.51,99.52,-0.009999999999990905,-0.01,16521.32,165753.137
603893.SH,20220211,99.01,107.51,97.34,104.55,99.51,5.039999999999992,5.06,41257.9,434315.024
603893.SH,20220214,104.0,107.31,102.16,105.54,104.55,0.9900000000000091,0.95,20522.1,218323.223
603893.SH,20220215,105.49,110.57,105.29,107.41,105.54,1.8699999999999903,1.77,22214.03,240954.463
603893.SH,20220216,107.77,108.48,105.05,105.42,107.41,-1.9899999999999949,-1.85,12704.03,136053.542
603893.SH,20220217,105.21,109.2,104.43,108.05,105.42,2.6299999999999955,2.49,17710.0,192499.528
603893.SH,20220218,107.6,108.56,105.97,107.54,108.05,-0.5099999999999909,-0.47,8956.0,97210.467
603893.SH,20220221,107.16,108.79,105.74,107.52,107.54,-0.020000000000010232,-0.02,10881.03,118060.845
603893.SH,20220222,106.61,111.41,104.77,108.58,107.52,1.0600000000000023,0.99,17695.0,193882.191
603893.SH,20220223,109.09,116.09,109.09,115.53,108.58,6.950000000000003,6.4,32555.89,375878.607
603893.SH,20220224,114.8,116.32,112.66,114.18,115.53,-1.3499999999999943,-1.17,24032.21,278274.49
603893.SH,20220225,116.16,120.47,112.94,117.13,114.18,2.9499999999999886,2.58,31139.12,368769.653
603893.SH,20220228,116.06,117.56,114.17,115.42,117.13,-1.7099999999999937,-1.46,19383.79,226264.938
603893.SH,20220301,116.18,117.29,113.14,114.5,115.42,-0.9200000000000017,-0.8,15731.77,181950.014
603893.SH,20220302,110.78,111.18,106.74,107.95,114.5,-6.549999999999997,-5.72,27505.38,302235.605
603893.SH,20220303,108.22,111.87,106.73,107.44,107.95,-0.5100000000000051,-0.47,22772.42,251062.712
603893.SH,20220304,106.37,115.39,105.74,113.17,107.44,5.730000000000004,5.33,27565.55,312939.125
603893.SH,20220307,112.66,114.14,106.06,107.29,113.17,-5.8799999999999955,-5.2,24779.51,274168.634
603893.SH,20220308,107.14,110.67,104.75,107.14,107.29,-0.15000000000000568,-0.14,23771.18,259885.416
603893.SH,20220309,108.6,110.01,102.91,108.37,107.14,1.230000000000004,1.15,27858.45,301594.251
603893.SH,20220310,110.69,113.08,104.95,105.25,108.37,-3.1200000000000045,-2.88,26353.97,286321.249
603893.SH,20220311,103.14,105.99,100.93,105.45,105.25,0.20000000000000284,0.19,17355.33,182595.398
603893.SH,20220314,104.73,106.34,101.99,102.61,105.45,-2.8400000000000034,-2.69,22851.72,239820.822
603893.SH,20220315,102.28,105.41,98.84,99.89,102.61,-2.719999999999999,-2.65,21604.27,222217.62
603893.SH,20220316,101.79,104.96,96.18,104.34,99.89,4.450000000000003,4.45,27894.08,283412.322
603893.SH,20220317,104.36,108.1,103.47,103.5,104.34,-0.8400000000000034,-0.81,27994.41,298555.876
603893.SH,20220318,103.07,103.35,99.24,100.46,103.5,-3.0400000000000063,-2.94,23198.33,235907.007
603893.SH,20220321,100.5,102.07,98.64,100.96,100.46,0.5,0.5,20124.29,204372.821
603893.SH,20220322,100.96,101.45,97.16,97.95,100.96,-3.009999999999991,-2.98,21457.81,214518.119
603893.SH,20220323,98.27,99.05,95.86,96.25,97.95,-1.7000000000000028,-1.74,22607.17,220956.717
603893.SH,20220324,96.16,96.21,91.79,92.88,96.25,-3.3700000000000045,-3.5,27433.59,257953.558
603893.SH,20220325,93.42,94.82,88.94,89.76,92.88,-3.1199999999999903,-3.36,23818.44,220348.079
603893.SH,20220328,89.02,90.4,87.09,88.93,89.76,-0.8299999999999983,-0.92,22979.12,206069.431
603893.SH,20220329,88.55,89.71,85.14,85.95,88.93,-2.980000000000004,-3.35,19298.14,169224.384
