ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688608.SH,20230214,138.99,143.33,134.53,135.35,137.11,-1.7600000000000193,-1.28,14225.96,197176.982
688608.SH,20230215,135.35,142.5,134.18,140.41,135.35,5.060000000000002,3.74,15833.97,220378.353
688608.SH,20230216,141.0,147.74,137.57,139.05,140.41,-1.3599999999999852,-0.97,14743.54,210272.123
688608.SH,20230217,138.0,139.08,132.68,134.13,139.05,-4.920000000000016,-3.54,13129.05,177605.33
688608.SH,20230220,133.91,134.27,129.89,131.09,134.13,-3.039999999999992,-2.27,12191.16,160317.634
688608.SH,20230221,131.88,132.34,127.35,128.8,131.09,-2.289999999999992,-1.75,7387.23,95659.335
688608.SH,20230222,127.76,129.79,125.44,126.7,128.8,-2.1000000000000085,-1.63,5360.59,68090.882
688608.SH,20230223,126.71,129.25,126.06,128.4,126.7,1.7000000000000028,1.34,5043.2,64520.016
688608.SH,20230224,128.46,129.99,124.62,126.0,128.4,-2.4000000000000057,-1.87,4427.34,55944.467
688608.SH,20230227,125.33,125.91,122.55,122.75,126.0,-3.25,-2.58,6262.08,77253.928
688608.SH,20230228,123.44,124.93,121.78,124.17,122.75,1.4200000000000017,1.16,5601.95,69453.25
688608.SH,20230301,124.29,125.99,123.26,125.19,124.17,1.019999999999996,0.82,5194.53,64668.057
688608.SH,20230302,125.19,126.28,123.11,123.31,125.19,-1.8799999999999955,-1.5,4739.43,58775.399
688608.SH,20230303,126.1,128.0,123.88,127.03,123.31,3.719999999999999,3.02,7657.83,96361.566
688608.SH,20230306,127.74,132.65,126.47,130.59,127.03,3.5600000000000023,2.8,7809.32,101249.638
688608.SH,20230307,130.14,132.5,129.06,129.09,130.59,-1.5,-1.15,7228.17,94697.488
688608.SH,20230308,128.05,131.12,125.17,127.6,129.09,-1.490000000000009,-1.15,7109.74,90935.89
688608.SH,20230309,128.86,133.1,126.4,131.1,127.6,3.5,2.74,8778.79,115071.209
688608.SH,20230310,131.09,136.65,129.36,132.84,131.1,1.740000000000009,1.33,14492.12,194274.058
688608.SH,20230313,134.21,134.55,128.55,133.68,132.84,0.8400000000000034,0.63,8128.7,106613.083
688608.SH,20230314,131.98,133.35,129.31,132.4,133.68,-1.2800000000000011,-0.96,9451.8,124470.857
688608.SH,20230315,132.05,135.95,129.94,130.38,132.4,-2.0200000000000102,-1.53,6258.21,83145.851
688608.SH,20230316,130.49,132.68,129.7,130.83,130.38,0.45000000000001705,0.35,4560.01,59831.614
688608.SH,20230317,130.56,136.35,130.21,135.98,130.83,5.149999999999977,3.94,10975.9,147787.099
688608.SH,20230320,135.3,153.0,135.3,150.07,135.98,14.090000000000003,10.36,27743.89,410660.322
688608.SH,20230321,147.0,154.16,145.88,154.15,150.07,4.0800000000000125,2.72,25472.19,384250.137
688608.SH,20230322,154.0,154.88,150.29,154.68,154.15,0.5300000000000011,0.34,15651.68,239321.741
688608.SH,20230323,154.68,157.0,146.0,149.7,154.68,-4.980000000000018,-3.22,32136.37,483436.516
688608.SH,20230324,147.58,151.58,146.19,147.4,149.7,-2.299999999999983,-1.54,20180.5,298455.101
688608.SH,20230327,153.0,163.08,152.46,155.02,147.4,7.6200000000000045,5.17,37526.8,591111.992
688608.SH,20230328,151.57,152.5,139.76,141.33,155.02,-13.689999999999998,-8.83,28848.03,417224.774
688608.SH,20230329,141.66,147.2,139.05,144.23,141.33,2.8999999999999773,2.05,21176.91,305108.295
688608.SH,20230330,145.0,146.88,140.27,142.29,144.23,-1.9399999999999977,-1.35,14020.24,199494.772
688608.SH,20230331,142.99,144.8,139.28,144.1,142.29,1.8100000000000023,1.27,9825.33,139585.633
688608.SH,20230403,143.95,147.72,139.3,141.8,144.1,-2.299999999999983,-1.6,17572.96,249522.011
688608.SH,20230404,141.85,158.28,140.5,155.32,141.8,13.519999999999982,9.53,40602.49,610402.069
688608.SH,20230406,166.0,186.38,166.0,185.1,155.32,29.78,19.17,69341.07,1247087.143
688608.SH,20230407,184.87,184.87,172.2,178.9,185.1,-6.199999999999989,-3.35,50633.67,894353.264
688608.SH,20230410,178.89,178.9,161.06,163.35,178.9,-15.550000000000011,-8.69,39815.64,675196.837
688608.SH,20230411,162.96,168.8,160.06,164.1,163.35,0.75,0.46,28923.89,476935.486
688608.SH,20230412,173.8,177.0,165.0,172.03,164.1,7.930000000000007,4.83,48835.85,834289.013
688608.SH,20230413,171.03,176.8,163.1,165.38,172.03,-6.650000000000006,-3.87,37225.38,625338.351
688608.SH,20230414,166.5,169.9,154.99,169.1,165.38,3.719999999999999,2.25,39549.88,643430.68
688608.SH,20230417,165.0,166.0,158.8,159.2,169.1,-9.900000000000006,-5.85,25312.18,408458.062
688608.SH,20230418,158.0,161.51,155.88,159.75,159.2,0.5500000000000114,0.35,16882.58,267344.052
688608.SH,20230419,159.74,161.88,156.02,156.88,159.75,-2.8700000000000045,-1.8,18488.58,293374.553
688608.SH,20230420,157.0,160.26,152.5,157.98,156.88,1.0999999999999943,0.7,20797.38,326760.096
688608.SH,20230421,156.87,157.0,140.72,140.72,157.98,-17.25999999999999,-10.93,31897.91,468227.891
688608.SH,20230424,140.23,140.3,132.02,134.0,140.72,-6.719999999999999,-4.78,29526.57,399980.064
688608.SH,20230425,134.4,136.08,124.37,125.6,134.0,-8.400000000000006,-6.27,29596.0,380789.071
688608.SH,20230426,126.76,130.5,119.42,120.2,125.6,-5.3999999999999915,-4.3,27341.7,340210.822
688608.SH,20230427,119.8,122.38,117.01,118.5,120.2,-1.7000000000000028,-1.41,17813.14,212405.973
688608.SH,20230428,120.58,127.88,120.0,123.48,118.5,4.980000000000004,4.2,23285.84,290138.62
688608.SH,20230504,123.0,124.68,119.38,120.6,123.48,-2.8800000000000097,-2.33,15020.47,182401.581
688608.SH,20230505,119.8,122.8,119.63,120.72,120.6,0.12000000000000455,0.1,10455.15,126499.302
688608.SH,20230508,122.2,129.97,121.0,127.98,120.72,7.260000000000005,6.01,22134.54,279885.149
688608.SH,20230509,127.26,134.78,126.11,127.89,127.98,-0.09000000000000341,-0.07,20837.11,273003.404
688608.SH,20230510,128.92,133.8,127.0,130.02,127.89,2.1300000000000097,1.67,13963.03,182150.422
688608.SH,20230511,133.0,144.0,133.0,140.1,130.02,10.079999999999984,7.75,32038.17,446272.76
688608.SH,20230512,137.5,149.0,137.5,146.66,140.1,6.560000000000002,4.68,28423.54,414349.504
688608.SH,20230515,145.0,146.65,140.61,145.1,146.66,-1.5600000000000023,-1.06,16634.76,239032.16
688608.SH,20230516,146.0,149.96,142.8,144.08,145.1,-1.0199999999999818,-0.7,13757.83,200892.827
688608.SH,20230517,143.11,145.9,142.1,144.08,144.08,0.0,0.0,10905.05,156952.307
688608.SH,20230518,144.8,149.25,143.12,145.0,144.08,0.9199999999999875,0.64,15710.31,230709.311
688608.SH,20230519,144.92,155.78,144.92,152.0,145.0,7.0,4.83,30473.41,462501.867
688608.SH,20230522,151.7,151.7,143.0,143.46,152.0,-8.539999999999992,-5.62,17178.38,249655.451
688608.SH,20230523,143.15,143.52,139.0,141.11,143.46,-2.3499999999999943,-1.64,13513.26,191642.223
688608.SH,20230524,141.24,143.46,137.16,138.78,141.11,-2.3300000000000125,-1.65,12159.87,170503.641
688608.SH,20230525,138.89,141.48,136.38,140.06,138.78,1.2800000000000011,0.92,10405.69,144598.354
688608.SH,20230526,140.0,142.68,137.51,142.37,140.06,2.3100000000000023,1.65,11998.86,168701.989
688608.SH,20230529,143.1,151.0,142.01,144.96,142.37,2.5900000000000034,1.82,19283.3,282853.614
688608.SH,20230530,144.38,147.5,142.12,145.92,144.96,0.9599999999999795,0.66,10666.84,154474.227
688608.SH,20230531,144.74,153.88,144.74,150.38,145.92,4.460000000000008,3.06,22938.43,343643.969
688608.SH,20230601,150.0,154.03,147.5,153.11,150.38,2.730000000000018,1.82,15665.03,235907.033
688608.SH,20230602,151.16,153.5,142.66,146.18,153.11,-6.930000000000007,-4.53,22815.39,334735.707
688608.SH,20230605,146.47,149.66,144.26,145.22,146.18,-0.960000000000008,-0.66,14391.65,210876.826
688608.SH,20230606,143.2,145.38,138.15,139.35,145.22,-5.8700000000000045,-4.04,17658.16,249298.833
688608.SH,20230607,139.01,141.23,136.8,137.25,139.35,-2.0999999999999943,-1.51,12542.79,173770.844
688608.SH,20230608,136.75,137.35,129.44,130.56,137.25,-6.689999999999998,-4.87,18197.1,239771.812
688608.SH,20230609,131.0,132.46,125.42,128.99,130.56,-1.5699999999999932,-1.2,19704.72,251881.392
688608.SH,20230612,128.8,130.0,125.0,125.53,128.99,-3.460000000000008,-2.68,19025.65,242679.687
688608.SH,20230613,126.0,134.48,123.73,133.9,125.53,8.370000000000005,6.67,24065.03,312946.602
688608.SH,20230614,133.26,138.46,132.57,134.87,133.9,0.9699999999999989,0.72,15326.53,207230.591
688608.SH,20230615,135.0,136.2,132.9,135.25,134.87,0.37999999999999545,0.28,9288.41,124996.754
688608.SH,20230616,135.26,137.65,132.8,136.18,135.25,0.9300000000000068,0.69,10569.43,142830.313
688608.SH,20230619,136.08,143.3,135.0,139.14,136.18,2.9599999999999795,2.17,16925.57,237100.81
688608.SH,20230620,137.95,141.36,137.51,140.0,139.14,0.8600000000000136,0.62,8817.66,123169.608
688608.SH,20230621,139.17,142.5,130.76,130.98,140.0,-9.02000000000001,-6.44,20488.4,274911.331
688608.SH,20230626,130.0,132.94,125.22,128.56,130.98,-2.4199999999999875,-1.85,14896.33,191113.99
688608.SH,20230627,129.7,129.7,123.78,124.76,128.56,-3.799999999999997,-2.96,14493.05,182266.363
688608.SH,20230628,125.87,125.87,120.91,122.81,124.76,-1.9500000000000028,-1.56,11642.91,143500.473
688608.SH,20230629,123.15,125.2,120.5,123.05,122.81,0.23999999999999488,0.2,11269.53,138559.09
688608.SH,20230630,122.22,123.48,120.18,121.03,123.05,-2.019999999999996,-1.64,15005.55,182026.233
688608.SH,20230703,121.66,126.3,121.3,122.83,121.03,1.7999999999999972,1.49,21609.17,268006.817
688608.SH,20230704,123.0,127.6,120.6,125.5,122.83,2.6700000000000017,2.17,20047.67,249349.563
688608.SH,20230705,126.09,132.82,126.09,128.28,125.5,2.780000000000001,2.22,27119.26,352418.853
688608.SH,20230706,127.23,134.5,125.51,131.41,128.28,3.1299999999999955,2.44,19266.22,252395.901
688608.SH,20230707,130.34,131.21,126.7,127.95,131.41,-3.4599999999999937,-2.63,14058.62,180883.811
688608.SH,20230710,127.96,128.9,124.7,125.66,127.95,-2.2900000000000063,-1.79,9962.49,125596.014
688608.SH,20230711,124.49,137.98,124.49,134.91,125.66,9.25,7.36,24805.13,332067.109
688608.SH,20230712,135.15,136.3,132.81,133.37,134.91,-1.539999999999992,-1.14,17004.95,229149.897
688608.SH,20230713,139.14,143.25,136.0,138.74,133.37,5.3700000000000045,4.03,23479.14,326422.496
688608.SH,20230714,142.8,144.15,135.55,136.37,138.74,-2.3700000000000045,-1.71,22483.65,312508.649
688608.SH,20230717,136.2,140.0,135.72,136.7,136.37,0.3299999999999841,0.24,12721.78,174729.742
688608.SH,20230718,130.2,137.63,129.29,130.96,136.7,-5.739999999999981,-4.2,27361.31,361002.404
688608.SH,20230719,130.27,136.12,130.27,133.99,130.96,3.030000000000001,2.31,17275.78,231060.273
688608.SH,20230720,133.88,135.68,129.32,129.99,133.99,-4.0,-2.99,10050.1,132434.442
688608.SH,20230721,129.42,131.86,126.6,127.5,129.99,-2.490000000000009,-1.92,8864.46,114553.483
688608.SH,20230724,125.16,131.8,125.16,129.05,127.5,1.5500000000000114,1.22,10474.19,135350.617
688608.SH,20230725,130.05,134.6,128.2,129.87,129.05,0.8199999999999932,0.64,17106.42,223913.951
688608.SH,20230726,129.97,131.69,126.87,128.22,129.87,-1.6500000000000057,-1.27,10284.43,132446.212
688608.SH,20230727,127.01,128.4,123.88,125.24,128.22,-2.980000000000004,-2.32,12445.88,156448.62
688608.SH,20230728,124.72,126.8,122.2,124.32,125.24,-0.9200000000000017,-0.73,13338.51,165611.531
688608.SH,20230731,125.0,126.98,124.01,125.68,124.32,1.3600000000000136,1.09,10451.52,131279.248
688608.SH,20230801,125.73,128.4,124.52,127.54,125.68,1.8599999999999994,1.48,11279.33,143346.178
688608.SH,20230802,128.2,129.5,126.17,127.0,127.54,-0.5400000000000063,-0.42,9416.0,120381.018
688608.SH,20230803,127.5,128.88,125.29,126.77,127.0,-0.23000000000000398,-0.18,8564.99,108445.526
688608.SH,20230804,127.08,128.36,124.1,124.39,126.77,-2.3799999999999955,-1.88,11297.23,141711.988
688608.SH,20230807,124.4,125.88,122.0,123.83,124.39,-0.5600000000000023,-0.45,9319.38,115556.59
688608.SH,20230808,123.45,124.8,121.55,122.75,123.83,-1.0799999999999983,-0.87,9384.84,115195.313
688608.SH,20230809,121.66,122.96,120.0,122.66,122.75,-0.09000000000000341,-0.07,6591.45,80312.266
688608.SH,20230810,121.88,123.49,120.36,122.9,122.66,0.2400000000000091,0.2,6669.03,81460.706
688608.SH,20230811,123.23,124.45,121.5,121.63,122.9,-1.2700000000000102,-1.03,6806.61,83640.684
688608.SH,20230814,120.62,120.77,116.5,118.08,121.63,-3.549999999999997,-2.92,13690.16,161200.372
688608.SH,20230815,118.69,120.21,114.5,116.27,118.08,-1.8100000000000023,-1.53,10997.42,127545.053
688608.SH,20230816,116.51,116.9,113.11,114.29,116.27,-1.9799999999999898,-1.7,7959.2,91408.373
688608.SH,20230817,113.48,118.4,112.16,116.25,114.29,1.9599999999999937,1.71,8779.42,101641.366
688608.SH,20230818,118.0,121.55,116.5,116.79,116.25,0.5400000000000063,0.46,11554.68,136343.207
688608.SH,20230821,115.95,116.51,110.6,110.6,116.79,-6.190000000000012,-5.3,17006.17,191396.691
688608.SH,20230822,110.6,113.48,108.81,113.11,110.6,2.510000000000005,2.27,11755.66,130713.161
688608.SH,20230823,113.9,114.97,111.24,111.5,113.11,-1.6099999999999994,-1.42,7074.91,79711.135
688608.SH,20230824,112.77,118.6,112.0,116.45,111.5,4.950000000000003,4.44,15093.64,173962.044
688608.SH,20230825,116.16,116.41,112.65,113.62,116.45,-2.8299999999999983,-2.43,9384.79,107458.03
688608.SH,20230828,121.95,122.0,113.02,113.2,113.62,-0.4200000000000017,-0.37,12775.57,148688.507
688608.SH,20230829,113.43,120.93,109.83,120.15,113.2,6.950000000000003,6.14,12448.38,146064.829
688608.SH,20230830,121.4,126.2,119.19,125.23,120.15,5.079999999999998,4.23,19229.99,238460.787
688608.SH,20230831,124.12,125.7,123.24,124.87,125.23,-0.35999999999999943,-0.29,7432.7,92494.594
688608.SH,20230901,125.39,125.4,122.06,122.88,124.87,-1.990000000000009,-1.59,6924.53,85468.897
688608.SH,20230904,123.65,123.65,121.0,122.83,122.88,-0.04999999999999716,-0.04,7831.47,95709.626
688608.SH,20230905,124.8,127.3,123.63,123.71,122.83,0.8799999999999955,0.72,11335.14,141981.302
688608.SH,20230906,122.01,129.0,121.58,126.93,123.71,3.220000000000013,2.6,16233.84,205170.117
688608.SH,20230907,125.7,127.35,123.0,123.4,126.93,-3.530000000000001,-2.78,10155.6,127050.716
688608.SH,20230908,122.4,127.6,122.05,126.42,123.4,3.019999999999996,2.45,9509.38,119257.917
688608.SH,20230911,128.0,132.88,128.0,129.75,126.42,3.3299999999999983,2.63,17097.66,223178.932
688608.SH,20230912,128.43,129.05,124.68,125.8,129.75,-3.950000000000003,-3.04,11163.37,140983.51
688608.SH,20230913,125.26,128.85,123.0,128.01,125.8,2.2099999999999937,1.76,15636.04,196296.044
688608.SH,20230914,127.55,127.55,124.0,125.44,128.01,-2.569999999999993,-2.01,7052.27,88329.256
688608.SH,20230915,124.95,128.45,121.48,128.45,125.44,3.009999999999991,2.4,13783.42,172431.053
688608.SH,20230918,125.92,126.86,123.0,125.01,128.45,-3.4399999999999835,-2.68,11307.84,140941.109
688608.SH,20230919,124.01,126.64,123.16,125.54,125.01,0.5300000000000011,0.42,8246.08,103394.662
688608.SH,20230920,124.61,127.1,121.15,122.0,125.54,-3.5400000000000063,-2.82,9740.7,120106.733
688608.SH,20230921,121.21,121.48,116.0,119.89,122.0,-2.1099999999999994,-1.73,16383.31,194233.518
688608.SH,20230922,119.69,121.78,117.67,121.23,119.89,1.3400000000000034,1.12,11097.83,132547.077
688608.SH,20230925,121.94,123.0,118.65,119.65,121.23,-1.5799999999999983,-1.3,8286.1,99676.965
688608.SH,20230926,118.7,120.0,114.82,115.27,119.65,-4.38000000000001,-3.66,13854.96,160969.298
688608.SH,20230927,115.99,116.83,112.38,112.84,115.27,-2.4299999999999926,-2.11,11327.48,129343.942
688608.SH,20230928,112.69,117.48,112.69,116.65,112.84,3.8100000000000023,3.38,13895.83,161001.409
688608.SH,20231009,115.55,116.99,112.64,113.33,116.65,-3.3200000000000074,-2.85,11542.36,131796.62
688608.SH,20231010,114.11,115.74,113.67,114.5,113.33,1.1700000000000017,1.03,8929.1,102543.106
688608.SH,20231011,114.8,120.98,114.62,118.19,114.5,3.6899999999999977,3.22,15089.69,178452.994
688608.SH,20231012,117.6,120.0,116.65,119.11,118.19,0.9200000000000017,0.78,10583.55,125266.495
688608.SH,20231013,118.21,120.41,117.15,117.99,119.11,-1.1200000000000045,-0.94,7954.96,94484.061
688608.SH,20231016,118.11,119.02,114.24,116.94,117.99,-1.0499999999999972,-0.89,11281.88,131106.479
688608.SH,20231017,116.9,117.2,112.8,116.5,116.94,-0.4399999999999977,-0.38,9730.07,112096.667
688608.SH,20231018,116.5,116.97,113.61,113.81,116.5,-2.6899999999999977,-2.31,6661.43,76335.233
688608.SH,20231019,113.33,117.85,112.52,114.18,113.81,0.37000000000000455,0.33,7678.76,88774.042
688608.SH,20231020,113.5,115.26,111.32,111.53,114.18,-2.6500000000000057,-2.32,6972.48,78763.471
688608.SH,20231023,110.99,111.48,108.18,108.42,111.53,-3.1099999999999994,-2.79,6994.62,76396.853
688608.SH,20231024,109.17,109.98,105.97,108.0,108.42,-0.4200000000000017,-0.39,9635.32,103682.341
688608.SH,20231025,111.0,115.5,110.19,113.9,108.0,5.900000000000006,5.46,12007.78,135038.63
688608.SH,20231026,113.45,116.97,112.12,113.8,113.9,-0.10000000000000853,-0.09,12421.49,142327.384
688608.SH,20231027,112.51,116.86,112.0,115.5,113.8,1.7000000000000028,1.49,12490.58,143146.227
688608.SH,20231030,114.71,125.52,114.7,124.36,115.5,8.86,7.67,24396.85,297827.589
688608.SH,20231031,124.66,129.98,123.0,124.63,124.36,0.269999999999996,0.22,15594.28,195983.114
688608.SH,20231101,124.75,127.49,124.38,126.05,124.63,1.4200000000000017,1.14,11875.46,149763.105
688608.SH,20231102,125.76,126.86,123.14,123.31,126.05,-2.739999999999995,-2.17,7634.46,95008.171
688608.SH,20231103,123.63,126.38,123.4,125.29,123.31,1.980000000000004,1.61,9185.99,115063.486
688608.SH,20231106,127.04,130.55,125.94,130.1,125.29,4.809999999999988,3.84,15085.94,195093.968
688608.SH,20231107,129.99,132.23,128.16,130.81,130.1,0.710000000000008,0.55,15165.59,197973.685
688608.SH,20231108,131.0,131.4,128.61,130.41,130.81,-0.4000000000000057,-0.31,10667.13,138616.512
688608.SH,20231109,130.0,132.47,128.24,130.0,130.41,-0.4099999999999966,-0.31,9985.05,129652.654
688608.SH,20231110,129.61,132.0,128.01,130.83,130.0,0.8300000000000125,0.64,9784.47,127880.112
688608.SH,20231113,131.8,136.37,130.39,136.0,130.83,5.1699999999999875,3.95,19097.05,257738.342
688608.SH,20231114,136.0,147.2,136.0,144.87,136.0,8.870000000000005,6.52,33701.03,483230.09
688608.SH,20231115,145.61,153.5,145.61,150.2,144.87,5.329999999999984,3.68,36389.22,548807.387
688608.SH,20231116,149.24,150.6,146.51,147.6,150.2,-2.5999999999999943,-1.73,14346.78,212487.417
688608.SH,20231117,146.0,146.59,143.0,145.07,147.6,-2.530000000000001,-1.71,15462.31,223653.11
688608.SH,20231120,146.16,146.94,141.26,142.69,145.07,-2.3799999999999955,-1.64,13057.74,186686.881
688608.SH,20231121,143.17,146.36,141.17,142.08,142.69,-0.6099999999999852,-0.43,11810.8,169516.233
688608.SH,20231122,141.88,142.66,138.55,140.03,142.08,-2.0500000000000114,-1.44,11670.2,163851.159
688608.SH,20231123,139.58,141.8,137.6,141.49,140.03,1.460000000000008,1.04,8308.17,116155.154
688608.SH,20231124,139.37,142.88,139.37,141.09,141.49,-0.4000000000000057,-0.28,11331.53,160140.759
688608.SH,20231127,139.98,143.57,139.7,142.36,141.09,1.2700000000000102,0.9,10019.15,142182.321
688608.SH,20231128,141.8,143.5,139.6,142.5,142.36,0.13999999999998636,0.1,9187.1,129840.091
688608.SH,20231129,142.5,145.74,142.0,142.58,142.5,0.0800000000000125,0.06,7361.12,105508.52
688608.SH,20231130,142.2,142.2,138.78,141.48,142.58,-1.1000000000000227,-0.77,6258.81,87675.418
688608.SH,20231201,141.48,143.0,140.0,142.23,141.48,0.75,0.53,6098.04,86465.983
688608.SH,20231204,141.8,143.59,140.17,140.78,142.23,-1.4499999999999886,-1.02,6144.35,87073.155
688608.SH,20231205,140.0,140.0,135.8,136.3,140.78,-4.47999999999999,-3.18,10599.21,145189.134
688608.SH,20231206,136.0,138.1,135.0,137.57,136.3,1.2699999999999818,0.93,8802.16,120410.687
688608.SH,20231207,137.2,137.74,134.6,136.1,137.57,-1.4699999999999989,-1.07,6597.74,89708.939
688608.SH,20231208,135.86,136.97,133.8,135.95,136.1,-0.15000000000000568,-0.11,16383.58,221584.207
688608.SH,20231211,135.54,136.17,132.59,135.69,135.95,-0.2599999999999909,-0.19,10648.7,143125.901
688608.SH,20231212,135.52,142.42,135.33,140.41,135.69,4.719999999999999,3.48,14271.9,199272.083
688608.SH,20231213,139.95,140.4,137.36,137.44,140.41,-2.969999999999999,-2.12,5630.29,77993.187
688608.SH,20231214,137.03,141.43,137.03,139.0,137.44,1.5600000000000023,1.14,6542.94,91279.641
688608.SH,20231215,139.35,140.4,137.58,138.94,139.0,-0.060000000000002274,-0.04,5740.25,79889.54
688608.SH,20231218,138.82,139.88,136.0,136.5,138.94,-2.4399999999999977,-1.76,4937.25,67846.829
688608.SH,20231219,137.29,141.0,136.14,138.29,136.5,1.789999999999992,1.31,6639.68,92006.278
688608.SH,20231220,137.09,139.77,136.74,138.76,138.29,0.46999999999999886,0.34,7242.06,100249.723
688608.SH,20231221,138.45,145.66,137.47,141.29,138.76,2.530000000000001,1.82,14871.71,211566.908
688608.SH,20231222,140.0,141.66,136.1,136.94,141.29,-4.349999999999994,-3.08,10014.33,138175.736
688608.SH,20231225,97.21,100.08,95.89,98.58,97.2,1.3799999999999955,1.42,7834.05,108589.056
688608.SH,20231226,99.37,106.33,96.48,98.07,98.58,-0.5100000000000051,-0.52,12842.84,181690.817
688608.SH,20231227,98.41,101.36,94.97,100.86,98.07,2.7900000000000063,2.84,12546.78,175181.601
688608.SH,20231228,100.92,103.56,100.2,102.93,100.86,2.0700000000000074,2.05,10193.13,147068.055
688608.SH,20231229,103.63,112.15,102.54,109.5,102.93,6.569999999999993,6.38,27331.77,419358.082
688608.SH,20240102,109.31,110.02,103.74,105.91,109.5,-3.5900000000000034,-3.28,14578.37,217662.064
688608.SH,20240103,105.4,105.67,98.66,101.29,105.91,-4.61999999999999,-4.36,15421.79,219872.826
688608.SH,20240104,99.61,100.87,98.22,100.43,101.29,-0.8599999999999994,-0.85,10124.88,142082.516
688608.SH,20240105,99.55,102.78,97.43,99.53,100.43,-0.9000000000000057,-0.9,9138.47,127623.65
688608.SH,20240108,99.38,99.38,95.11,98.66,99.53,-0.8700000000000045,-0.87,12906.51,175766.011
688608.SH,20240109,98.7,100.68,95.74,98.43,98.66,-0.22999999999998977,-0.23,9849.69,135863.287
688608.SH,20240110,97.95,102.46,95.82,98.73,98.43,0.29999999999999716,0.3,7727.09,107865.963
688608.SH,20240111,98.45,101.28,97.87,101.0,98.73,2.269999999999996,2.3,8782.54,123355.763
688608.SH,20240112,101.14,101.15,95.82,96.57,101.0,-4.430000000000007,-4.39,12261.62,168177.023
688608.SH,20240115,95.11,98.93,93.95,97.94,96.57,1.3700000000000045,1.42,10701.2,146663.968
688608.SH,20240116,97.23,99.64,94.12,96.81,97.94,-1.1299999999999955,-1.15,8510.33,115175.268
688608.SH,20240117,97.45,97.45,91.72,91.72,96.81,-5.090000000000003,-5.26,11789.08,155088.858
688608.SH,20240118,91.77,93.69,89.31,93.04,91.72,1.3200000000000074,1.44,10417.91,134032.801
688608.SH,20240119,93.68,97.08,92.52,93.16,93.04,0.11999999999999034,0.13,8920.65,119237.337
688608.SH,20240122,92.99,94.19,85.57,86.42,93.16,-6.739999999999995,-7.23,12882.79,162405.76
688608.SH,20240123,86.58,89.23,85.32,87.84,86.42,1.4200000000000017,1.64,8968.25,110365.093
688608.SH,20240124,88.5,88.62,83.52,86.29,87.84,-1.5499999999999972,-1.76,7512.26,90672.768
688608.SH,20240125,86.29,91.78,85.28,90.34,86.29,4.049999999999997,4.69,10205.79,129114.009
688608.SH,20240126,89.71,90.74,86.24,86.76,90.34,-3.5799999999999983,-3.96,6058.86,74894.875
688608.SH,20240129,86.66,87.01,81.98,82.05,86.76,-4.710000000000008,-5.43,12169.08,143298.365
688608.SH,20240130,82.97,84.1,80.06,80.21,82.05,-1.8400000000000034,-2.24,8316.76,95929.892
688608.SH,20240131,79.96,80.99,77.29,77.37,80.21,-2.839999999999989,-3.54,10083.8,111956.658
688608.SH,20240201,77.14,82.96,75.95,80.13,77.37,2.759999999999991,3.57,17024.32,190578.003
688608.SH,20240202,80.65,81.34,73.24,75.88,80.13,-4.25,-5.3,10139.62,110313.686
688608.SH,20240205,75.59,76.65,69.83,73.75,75.88,-2.1299999999999955,-2.81,13324.69,137465.045
688608.SH,20240206,72.94,79.84,70.67,79.56,73.75,5.810000000000002,7.88,18304.39,194004.309
688608.SH,20240207,78.79,84.51,78.43,82.34,79.56,2.780000000000001,3.49,18444.32,213411.551
688608.SH,20240208,84.55,90.61,81.71,87.59,82.34,5.25,6.38,15024.3,186393.275
688608.SH,20240219,89.43,89.43,81.17,83.88,87.59,-3.710000000000008,-4.24,20261.73,237420.892
688608.SH,20240220,83.05,83.05,79.21,80.92,83.88,-2.9599999999999937,-3.53,16461.89,186912.756
688608.SH,20240221,81.54,82.68,79.21,80.79,80.92,-0.12999999999999545,-0.16,18639.24,213121.692
688608.SH,20240222,80.25,82.94,79.49,81.14,80.79,0.3499999999999943,0.43,12466.08,142861.131
688608.SH,20240223,80.9,81.8,76.91,80.16,81.14,-0.980000000000004,-1.21,20697.19,229366.165
688608.SH,20240226,80.01,83.93,79.35,82.26,80.16,2.1000000000000085,2.62,16989.1,194982.827
688608.SH,20240227,81.65,84.2,81.26,84.1,82.26,1.8399999999999892,2.24,16326.34,189990.901
688608.SH,20240228,84.32,84.32,76.81,77.1,84.1,-7.0,-8.32,25002.68,285270.387
688608.SH,20240229,76.66,79.98,76.31,79.5,77.1,2.4000000000000057,3.11,23006.3,254505.912
688608.SH,20240301,79.5,81.76,78.55,80.9,79.5,1.4000000000000057,1.76,18246.43,206550.944
688608.SH,20240304,81.48,82.68,79.87,81.79,80.9,0.8900000000000006,1.1,15667.39,180255.964
688608.SH,20240305,81.7,82.65,80.1,80.92,81.79,-0.8700000000000045,-1.06,14217.42,163248.498
688608.SH,20240306,80.04,80.23,77.37,79.25,80.92,-1.6700000000000017,-2.06,16652.74,184666.443
688608.SH,20240307,79.35,80.48,76.13,76.37,79.25,-2.8799999999999955,-3.63,16150.64,178419.712
688608.SH,20240308,76.74,80.56,76.32,80.17,76.37,3.799999999999997,4.98,16517.84,183397.472
688608.SH,20240311,80.16,80.96,78.2,80.21,80.17,0.03999999999999204,0.05,14417.49,160878.429
