ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688120.SH,20230704,248.47,253.4,244.4,248.43,250.46,-2.030000000000001,-0.81,13603.75,337131.49
688120.SH,20230705,246.16,250.77,234.72,238.0,248.43,-10.430000000000007,-4.2,31581.15,757622.517
688120.SH,20230706,235.92,236.9,228.08,232.43,238.0,-5.569999999999993,-2.34,20313.88,471306.106
688120.SH,20230707,230.98,238.59,228.65,235.58,232.43,3.1500000000000057,1.36,14494.01,339456.426
688120.SH,20230710,235.58,236.3,227.02,231.1,235.58,-4.480000000000018,-1.9,12899.58,297819.679
688120.SH,20230711,230.0,232.27,226.2,227.82,231.1,-3.280000000000001,-1.42,13707.27,313151.514
688120.SH,20230712,228.05,229.0,218.01,222.28,227.82,-5.539999999999992,-2.43,16687.23,370492.361
688120.SH,20230713,223.7,233.45,219.55,225.51,222.28,3.2299999999999898,1.45,17208.55,392121.198
688120.SH,20230714,225.8,228.79,223.86,225.95,225.51,0.4399999999999977,0.2,10158.92,229519.033
688120.SH,20230717,226.57,229.0,213.23,216.0,225.95,-9.949999999999989,-4.4,26944.04,583751.089
688120.SH,20230718,215.07,218.21,209.15,209.6,216.0,-6.400000000000006,-2.96,22763.61,484482.62
688120.SH,20230719,210.0,211.56,206.49,210.2,209.6,0.5999999999999943,0.29,12313.36,258067.385
688120.SH,20230720,208.75,213.58,205.3,205.48,210.2,-4.719999999999999,-2.25,11098.52,231466.653
688120.SH,20230721,204.02,205.87,199.22,205.47,205.48,-0.009999999999990905,-0.0,17137.49,347247.579
688120.SH,20230724,204.61,207.56,198.15,199.06,205.47,-6.409999999999997,-3.12,17184.13,344583.336
688120.SH,20230725,200.5,201.88,193.0,200.06,199.06,1.0,0.5,20390.48,402140.265
688120.SH,20230726,200.15,205.95,198.23,200.67,200.06,0.6099999999999852,0.3,16705.84,339374.357
688120.SH,20230727,199.48,201.56,194.42,195.36,200.67,-5.309999999999974,-2.65,13876.73,273478.51
688120.SH,20230728,196.0,199.74,195.0,195.7,195.36,0.339999999999975,0.17,10407.43,204714.275
688120.SH,20230731,194.81,206.82,191.54,200.5,195.7,4.800000000000011,2.45,21869.71,434058.641
688120.SH,20230801,200.56,203.98,195.28,199.73,200.5,-0.7700000000000102,-0.38,20724.77,412926.522
688120.SH,20230802,198.2,212.2,198.0,209.51,199.73,9.780000000000001,4.9,26676.74,555418.183
688120.SH,20230803,208.5,216.45,208.5,212.49,209.51,2.980000000000018,1.42,21687.31,463081.315
688120.SH,20230804,212.0,213.49,205.99,209.22,212.49,-3.2700000000000102,-1.54,18501.65,386106.287
688120.SH,20230807,208.46,211.86,205.28,210.38,209.22,1.1599999999999966,0.55,12850.12,269311.255
688120.SH,20230808,209.88,213.99,209.0,211.1,210.38,0.7199999999999989,0.34,9752.82,206922.661
688120.SH,20230809,210.0,210.0,205.21,208.25,211.1,-2.8499999999999943,-1.35,7946.89,164813.132
688120.SH,20230810,210.11,212.81,208.0,208.77,208.25,0.5200000000000102,0.25,11964.25,251539.341
688120.SH,20230811,208.8,209.89,203.71,207.77,208.77,-1.0,-0.48,11826.02,245496.91
688120.SH,20230814,207.59,207.59,202.5,204.99,207.77,-2.780000000000001,-1.34,8117.75,166160.687
688120.SH,20230815,206.75,209.72,192.0,198.98,204.99,-6.010000000000019,-2.93,26460.08,526119.478
688120.SH,20230816,199.0,200.99,193.4,193.6,198.98,-5.3799999999999955,-2.7,14230.9,279278.272
688120.SH,20230817,193.59,196.68,191.11,194.4,193.6,0.8000000000000114,0.41,17584.03,341609.379
688120.SH,20230818,195.0,197.8,190.49,192.63,194.4,-1.7700000000000102,-0.91,12972.72,251969.325
688120.SH,20230821,192.62,194.6,188.99,190.43,192.63,-2.1999999999999886,-1.14,18586.94,356137.646
688120.SH,20230822,191.0,193.95,184.36,192.48,190.43,2.049999999999983,1.08,16116.84,304392.641
688120.SH,20230823,191.5,194.0,188.0,188.07,192.48,-4.409999999999997,-2.29,7691.36,146477.668
688120.SH,20230824,189.29,197.94,187.36,195.69,188.07,7.6200000000000045,4.05,14368.83,279344.262
688120.SH,20230825,194.0,199.88,192.66,196.38,195.69,0.6899999999999977,0.35,14035.44,275927.514
688120.SH,20230828,210.1,212.0,180.1,185.99,196.38,-10.389999999999986,-5.29,35749.1,673916.4
688120.SH,20230829,183.79,200.0,174.01,197.05,185.99,11.060000000000002,5.95,35633.92,670848.153
688120.SH,20230830,199.98,207.97,197.25,205.9,197.05,8.849999999999994,4.49,24551.39,501037.141
688120.SH,20230831,205.0,210.67,198.05,208.6,205.9,2.6999999999999886,1.31,20954.37,432610.812
688120.SH,20230901,214.02,220.2,208.3,211.87,208.6,3.2700000000000102,1.57,23520.29,504299.645
688120.SH,20230904,212.98,212.98,203.0,209.19,211.87,-2.680000000000007,-1.26,23029.71,476688.265
688120.SH,20230905,208.0,212.28,205.58,207.13,209.19,-2.0600000000000023,-0.98,17114.64,356987.993
688120.SH,20230906,208.2,213.59,206.0,213.35,207.13,6.219999999999999,3.0,25096.24,529643.47
688120.SH,20230907,210.12,211.2,202.47,203.56,213.35,-9.789999999999992,-4.59,21382.2,438961.764
688120.SH,20230908,200.63,208.0,200.37,204.41,203.56,0.8499999999999943,0.42,19215.23,391867.697
688120.SH,20230911,204.0,206.0,199.26,203.21,204.41,-1.1999999999999886,-0.59,25593.7,520357.694
688120.SH,20230912,201.01,203.95,196.5,197.98,203.21,-5.230000000000018,-2.57,17918.76,356107.616
688120.SH,20230913,197.5,198.72,191.11,195.09,197.98,-2.8899999999999864,-1.46,15477.77,299613.144
688120.SH,20230914,194.49,195.88,189.22,191.28,195.09,-3.8100000000000023,-1.95,14079.12,269703.615
688120.SH,20230915,191.9,194.3,187.3,194.16,191.28,2.8799999999999955,1.51,14240.82,271670.824
688120.SH,20230918,190.1,193.57,185.51,186.84,194.16,-7.319999999999993,-3.77,17260.28,325002.934
688120.SH,20230919,186.84,186.84,181.66,185.1,186.84,-1.740000000000009,-0.93,13160.41,242606.528
688120.SH,20230920,184.1,186.38,179.38,179.6,185.1,-5.5,-2.97,14036.7,254162.472
688120.SH,20230921,178.37,180.4,176.9,179.18,179.6,-0.4199999999999875,-0.23,10548.07,188220.689
688120.SH,20230922,178.0,181.77,176.6,181.29,179.18,2.109999999999985,1.18,18098.63,324345.065
688120.SH,20230925,180.95,182.5,174.37,181.32,181.29,0.030000000000001137,0.02,19104.08,340342.743
688120.SH,20230926,179.92,184.97,178.51,182.33,181.32,1.0100000000000193,0.56,13482.5,246945.102
688120.SH,20230927,183.2,184.59,181.05,181.05,182.33,-1.2800000000000011,-0.7,10565.4,192838.086
688120.SH,20230928,181.12,194.98,180.8,191.5,181.05,10.449999999999989,5.77,23372.52,440600.612
688120.SH,20231009,191.0,196.7,188.2,192.73,191.5,1.2299999999999898,0.64,11934.76,230717.775
688120.SH,20231010,192.69,201.37,192.69,196.56,192.73,3.8300000000000125,1.99,16700.23,329881.798
688120.SH,20231011,195.0,199.88,194.11,199.25,196.56,2.6899999999999977,1.37,13301.74,263577.548
688120.SH,20231012,202.0,216.1,199.3,213.54,199.25,14.289999999999992,7.17,25074.2,521133.352
688120.SH,20231013,211.62,212.7,207.71,211.0,213.54,-2.539999999999992,-1.19,11576.02,243240.235
688120.SH,20231016,210.02,210.99,204.0,206.55,211.0,-4.449999999999989,-2.11,12908.33,266599.553
688120.SH,20231017,207.98,214.8,204.8,214.1,206.55,7.549999999999983,3.66,18932.73,397723.39
688120.SH,20231018,213.27,215.8,209.0,212.75,214.1,-1.3499999999999943,-0.63,12800.23,272985.947
688120.SH,20231019,210.98,214.47,207.97,208.81,212.75,-3.9399999999999977,-1.85,13122.68,276520.65
688120.SH,20231020,207.5,215.0,205.58,209.78,208.81,0.9699999999999989,0.46,14461.15,304136.55
688120.SH,20231023,208.08,209.34,201.94,204.33,209.78,-5.449999999999989,-2.6,8574.52,175046.781
688120.SH,20231024,204.0,217.03,203.0,212.0,204.33,7.6699999999999875,3.75,16361.61,345436.843
688120.SH,20231025,215.16,215.17,203.0,207.4,212.0,-4.599999999999994,-2.17,13825.73,286063.446
688120.SH,20231026,206.49,210.38,204.1,209.1,207.4,1.6999999999999886,0.82,8097.43,167997.22
688120.SH,20231027,209.39,210.5,200.5,204.52,209.1,-4.579999999999984,-2.19,16573.58,338791.947
688120.SH,20231030,205.7,209.86,200.88,204.5,204.52,-0.020000000000010232,-0.01,15189.37,311865.667
688120.SH,20231031,217.2,219.98,206.55,212.85,204.5,8.349999999999994,4.08,25132.53,533459.102
688120.SH,20231101,210.64,214.66,208.1,210.85,212.85,-2.0,-0.94,12208.08,257950.043
688120.SH,20231102,212.25,212.78,204.0,204.26,210.85,-6.590000000000003,-3.13,10986.69,227372.424
688120.SH,20231103,205.6,212.26,203.61,210.38,204.26,6.1200000000000045,3.0,11685.7,243465.928
688120.SH,20231106,211.0,212.09,205.02,211.19,210.38,0.8100000000000023,0.39,17979.21,374199.358
688120.SH,20231107,209.99,211.68,207.18,210.7,211.19,-0.4900000000000091,-0.23,11309.97,236931.02
688120.SH,20231108,209.82,222.02,209.58,217.77,210.7,7.070000000000022,3.36,23715.0,514530.999
688120.SH,20231109,216.98,218.8,211.56,213.6,217.77,-4.170000000000016,-1.91,12861.2,276475.678
688120.SH,20231110,214.5,218.6,210.88,217.91,213.6,4.310000000000002,2.02,19354.3,419110.035
688120.SH,20231113,219.0,221.0,215.5,217.8,217.91,-0.10999999999998522,-0.05,13043.43,283055.129
688120.SH,20231114,216.73,226.0,213.0,220.5,217.8,2.6999999999999886,1.24,20700.38,452781.627
688120.SH,20231115,221.4,222.99,214.68,215.77,220.5,-4.72999999999999,-2.15,15971.45,349010.873
688120.SH,20231116,214.37,215.36,206.34,208.45,215.77,-7.320000000000022,-3.39,14722.55,308923.139
688120.SH,20231117,207.66,212.55,207.66,211.9,208.45,3.450000000000017,1.66,9486.31,199965.013
688120.SH,20231120,212.77,215.99,209.0,211.92,211.9,0.01999999999998181,0.01,11933.44,254029.959
688120.SH,20231121,212.6,213.13,205.2,208.8,211.92,-3.119999999999976,-1.47,13731.12,285771.536
688120.SH,20231122,208.0,209.0,204.01,206.12,208.8,-2.680000000000007,-1.28,7645.62,158162.921
688120.SH,20231123,206.67,212.34,206.21,212.0,206.12,5.8799999999999955,2.85,9360.06,196190.435
688120.SH,20231124,211.75,214.45,207.29,207.98,212.0,-4.02000000000001,-1.9,8346.35,175709.907
688120.SH,20231127,212.13,219.4,207.5,219.17,207.98,11.189999999999998,5.38,24097.78,523069.812
688120.SH,20231128,219.59,220.97,216.61,218.73,219.17,-0.4399999999999977,-0.2,16911.54,369736.85
688120.SH,20231129,223.6,226.0,218.75,219.96,218.73,1.2300000000000182,0.56,18682.84,415259.718
688120.SH,20231130,219.9,221.5,216.6,219.49,219.96,-0.46999999999999886,-0.21,20883.64,457813.631
688120.SH,20231201,218.27,224.1,215.55,221.64,219.49,2.1499999999999773,0.98,15309.51,337197.169
688120.SH,20231204,221.68,224.55,218.07,218.61,221.64,-3.0299999999999727,-1.37,13098.49,290366.772
688120.SH,20231205,217.34,223.52,216.8,221.81,218.61,3.1999999999999886,1.46,15097.32,333012.394
688120.SH,20231206,220.01,228.13,220.01,227.13,221.81,5.319999999999993,2.4,17632.96,397771.208
688120.SH,20231207,226.5,228.33,209.66,214.88,227.13,-12.25,-5.39,32113.77,693203.813
688120.SH,20231208,214.66,227.0,213.2,221.55,214.88,6.670000000000016,3.1,52658.18,1166851.725
688120.SH,20231211,221.0,226.98,219.04,224.87,221.55,3.319999999999993,1.5,16122.78,362128.819
688120.SH,20231212,223.09,224.99,215.66,218.42,224.87,-6.450000000000017,-2.87,14764.39,323791.006
688120.SH,20231213,216.0,218.38,211.05,216.01,218.42,-2.4099999999999966,-1.1,8535.09,184614.017
688120.SH,20231214,215.63,216.69,209.1,211.03,216.01,-4.97999999999999,-2.31,13583.2,286817.838
688120.SH,20231215,211.03,213.99,209.16,210.56,211.03,-0.46999999999999886,-0.22,8803.44,186582.188
688120.SH,20231218,209.11,209.99,207.18,207.26,210.56,-3.3000000000000114,-1.57,7668.83,159657.927
688120.SH,20231219,205.85,210.39,205.25,209.0,207.26,1.740000000000009,0.84,7580.4,157652.698
688120.SH,20231220,207.9,211.55,206.04,207.6,209.0,-1.4000000000000057,-0.67,9092.0,188957.64
688120.SH,20231221,207.0,211.29,203.5,209.22,207.6,1.6200000000000045,0.78,6632.69,138623.327
688120.SH,20231222,208.4,210.56,201.0,201.8,209.22,-7.4199999999999875,-3.55,9574.63,195829.575
688120.SH,20231225,89.84,91.41,86.73,87.39,90.43,-3.0400000000000063,-3.36,13550.02,266318.821
688120.SH,20231226,87.14,87.73,82.05,82.64,87.39,-4.75,-5.44,18168.35,341534.77
688120.SH,20231227,82.35,87.09,82.35,86.27,82.64,3.6299999999999955,4.39,14508.63,276764.889
688120.SH,20231228,86.03,87.21,85.23,85.35,86.27,-0.9200000000000017,-1.07,13693.14,263091.72
688120.SH,20231229,85.05,87.74,83.8,84.11,85.35,-1.2399999999999949,-1.45,15086.34,287223.724
688120.SH,20240102,84.24,85.59,82.45,83.93,84.11,-0.1799999999999926,-0.21,15009.63,281534.012
688120.SH,20240103,83.35,85.4,82.85,84.23,83.93,0.29999999999999716,0.36,11801.33,221377.49
688120.SH,20240104,84.27,85.05,83.05,84.67,84.23,0.4399999999999977,0.52,10098.8,189811.256
688120.SH,20240105,84.24,85.98,84.02,85.12,84.67,0.45000000000000284,0.53,10766.05,204697.919
688120.SH,20240108,84.53,84.96,81.86,83.07,85.12,-2.0500000000000114,-2.41,13567.98,250736.014
688120.SH,20240109,82.88,83.42,80.34,81.9,83.07,-1.1699999999999875,-1.41,17359.89,316430.112
688120.SH,20240110,81.56,82.37,80.23,80.34,81.9,-1.5600000000000023,-1.9,10219.32,184596.472
688120.SH,20240111,80.34,82.8,80.08,82.15,80.34,1.8100000000000023,2.25,8720.48,159629.024
688120.SH,20240112,81.98,83.35,81.1,82.91,82.15,0.7599999999999909,0.93,8066.94,149177.148
688120.SH,20240115,82.01,84.92,81.55,82.67,82.91,-0.23999999999999488,-0.29,10624.31,197005.697
688120.SH,20240116,82.45,86.04,82.05,84.78,82.67,2.1099999999999994,2.55,13435.42,252216.505
688120.SH,20240117,84.24,84.42,82.0,82.0,84.78,-2.780000000000001,-3.28,5777.56,106957.968
688120.SH,20240118,80.71,83.35,78.6,82.94,82.0,0.9399999999999977,1.15,12331.89,221869.382
688120.SH,20240119,82.33,83.57,81.35,81.62,82.94,-1.3199999999999932,-1.59,9141.03,167693.507
688120.SH,20240122,79.72,79.72,75.28,75.73,81.62,-5.890000000000001,-7.22,19199.51,329070.951
688120.SH,20240123,75.28,77.73,74.43,75.29,75.73,-0.4399999999999977,-0.58,11326.78,192318.732
688120.SH,20240124,76.31,76.92,73.18,74.75,75.29,-0.5400000000000063,-0.72,9413.67,157511.801
688120.SH,20240125,74.75,77.75,73.98,77.51,74.75,2.760000000000005,3.69,10841.21,184040.979
688120.SH,20240126,77.04,77.07,74.27,74.38,77.51,-3.1300000000000097,-4.04,8272.73,139783.642
688120.SH,20240129,74.67,76.15,71.62,71.62,74.38,-2.759999999999991,-3.71,9202.81,150027.215
688120.SH,20240130,71.25,71.25,66.54,66.79,71.62,-4.829999999999998,-6.74,15236.18,233544.493
688120.SH,20240131,66.12,67.95,65.07,66.4,66.79,-0.39000000000000057,-0.58,13556.03,201612.25
688120.SH,20240201,66.1,71.53,65.43,69.24,66.4,2.839999999999989,4.28,18741.7,287681.171
688120.SH,20240202,69.58,71.99,67.27,69.3,69.24,0.060000000000002274,0.09,16301.97,254357.327
688120.SH,20240205,69.19,72.59,65.71,71.61,69.3,2.3100000000000023,3.33,18969.72,291589.072
688120.SH,20240206,73.75,78.76,69.51,77.97,71.61,6.359999999999999,8.88,21109.5,345298.193
688120.SH,20240207,78.13,83.74,76.7,83.16,77.97,5.189999999999998,6.66,25176.07,455851.039
688120.SH,20240208,83.24,89.13,82.6,83.08,83.16,-0.0799999999999983,-0.1,21088.85,404494.372
688120.SH,20240219,84.92,84.92,80.73,84.26,83.08,1.1800000000000068,1.42,19461.62,359281.755
688120.SH,20240220,82.9,82.99,80.46,81.69,84.26,-2.5700000000000074,-3.05,15373.39,279737.183
688120.SH,20240221,79.76,84.96,79.76,82.76,81.69,1.0700000000000074,1.31,11886.14,220501.883
688120.SH,20240222,82.67,83.09,81.42,82.04,82.76,-0.7199999999999989,-0.87,10145.77,186181.438
688120.SH,20240223,82.07,82.67,79.99,81.26,82.04,-0.7800000000000011,-0.95,13249.72,239304.737
688120.SH,20240226,81.12,82.94,80.72,81.78,81.26,0.519999999999996,0.64,10489.42,191931.917
688120.SH,20240227,81.15,85.54,80.89,85.14,81.78,3.3599999999999994,4.11,15789.64,293620.393
688120.SH,20240228,85.14,86.32,81.73,81.96,85.14,-3.180000000000007,-3.74,14302.13,268652.955
688120.SH,20240229,82.0,90.52,82.0,90.52,81.96,8.560000000000002,10.44,24927.23,488308.79
688120.SH,20240301,90.61,92.75,88.28,90.52,90.52,0.0,0.0,15306.06,307571.663
688120.SH,20240304,90.29,92.67,90.27,90.36,90.52,-0.1599999999999966,-0.18,14861.45,302543.513
688120.SH,20240305,90.5,90.75,88.05,89.21,90.36,-1.1500000000000057,-1.27,12576.3,249933.948
688120.SH,20240306,89.21,91.19,87.56,88.31,89.21,-0.8999999999999915,-1.01,12582.87,250122.652
688120.SH,20240307,89.57,90.6,87.42,87.42,88.31,-0.8900000000000006,-1.01,11172.43,221749.576
688120.SH,20240308,87.2,89.67,87.2,88.59,87.42,1.1700000000000017,1.34,12130.48,239334.484
688120.SH,20240311,88.28,89.4,86.48,89.23,88.59,0.6400000000000006,0.72,8949.72,175815.576
688120.SH,20240312,89.27,92.15,88.76,89.63,89.23,0.3999999999999915,0.45,11660.47,234294.994
688120.SH,20240313,89.98,90.51,88.75,88.75,89.63,-0.8799999999999955,-0.98,7199.66,143938.231
688120.SH,20240314,88.28,88.98,85.82,86.48,88.75,-2.269999999999996,-2.56,9590.81,186556.709
688120.SH,20240315,86.91,87.25,85.31,85.87,86.48,-0.6099999999999994,-0.71,8042.11,154807.705
688120.SH,20240318,86.04,87.68,84.47,86.89,85.87,1.019999999999996,1.19,14840.04,285108.175
688120.SH,20240319,86.04,88.63,85.77,85.84,86.89,-1.0499999999999972,-1.21,12096.16,235328.1
688120.SH,20240320,85.59,86.47,83.8,85.16,85.84,-0.6800000000000068,-0.79,11662.45,220591.868
688120.SH,20240321,85.59,87.38,84.31,86.26,85.16,1.1000000000000085,1.29,12699.57,243824.441
688120.SH,20240322,86.21,88.66,85.28,85.37,86.26,-0.8900000000000006,-1.03,14003.99,271888.939
688120.SH,20240325,84.6,87.29,83.03,85.05,85.37,-0.3200000000000074,-0.37,15918.47,304422.658
688120.SH,20240326,84.83,86.08,82.67,83.35,85.05,-1.7000000000000028,-2.0,8408.15,157276.442
688120.SH,20240327,83.03,83.21,80.21,80.21,83.35,-3.1400000000000006,-3.77,8894.63,162465.747
688120.SH,20240328,80.35,81.33,78.05,78.87,80.21,-1.3399999999999892,-1.67,13987.25,248892.676
688120.SH,20240329,78.86,79.75,76.36,77.97,78.87,-0.9000000000000057,-1.14,16767.05,291000.892
688120.SH,20240401,78.64,79.22,77.32,77.87,77.97,-0.09999999999999432,-0.13,13366.4,233219.552
688120.SH,20240402,78.01,78.33,76.47,77.01,77.87,-0.8599999999999994,-1.1,8944.13,154006.791
688120.SH,20240403,76.85,77.74,75.55,76.82,77.01,-0.19000000000001194,-0.25,10842.12,185474.139
688120.SH,20240408,76.33,78.44,76.33,76.37,76.82,-0.44999999999998863,-0.59,9254.94,159555.18
688120.SH,20240409,76.44,77.3,75.37,77.07,76.37,0.6999999999999886,0.92,6740.76,114928.122
688120.SH,20240410,76.36,76.94,74.17,74.31,77.07,-2.759999999999991,-3.58,8630.75,144807.543
688120.SH,20240411,73.62,74.62,71.84,72.8,74.31,-1.5100000000000051,-2.03,14440.42,235242.567
688120.SH,20240412,72.59,73.26,71.43,71.43,72.8,-1.3699999999999903,-1.88,11106.04,178617.956
688120.SH,20240415,71.75,75.95,71.75,72.59,71.43,1.1599999999999966,1.62,23595.97,387417.017
688120.SH,20240416,71.92,73.33,68.75,69.62,72.59,-2.969999999999999,-4.09,19515.52,307173.77
688120.SH,20240417,70.49,71.6,68.79,70.98,69.62,1.3599999999999994,1.95,19576.01,307944.754
688120.SH,20240418,70.29,73.44,69.02,71.83,70.98,0.8499999999999943,1.2,16880.72,270351.625
688120.SH,20240419,71.25,71.25,69.4,69.48,71.83,-2.3499999999999943,-3.27,11477.83,179353.519
688120.SH,20240422,69.05,70.58,67.96,69.88,69.48,0.3999999999999915,0.58,9486.08,147354.823
688120.SH,20240423,70.5,72.03,69.52,71.6,69.88,1.7199999999999989,2.46,11338.15,179333.45
688120.SH,20240424,71.65,73.78,70.92,71.15,71.6,-0.44999999999998863,-0.63,16474.64,265064.084
688120.SH,20240425,71.15,72.12,70.17,70.42,71.15,-0.730000000000004,-1.03,14248.31,226252.974
688120.SH,20240426,70.01,72.73,69.85,72.73,70.42,2.3100000000000023,3.28,19274.0,306455.085
688120.SH,20240429,71.75,79.05,71.72,77.61,72.73,4.8799999999999955,6.71,27968.33,478210.05
688120.SH,20240430,77.34,77.66,76.3,76.48,77.61,-1.1299999999999955,-1.46,10791.61,185234.313
688120.SH,20240506,77.97,79.76,77.52,78.91,76.48,2.4299999999999926,3.18,16211.3,285350.344
688120.SH,20240507,78.73,79.52,78.01,79.14,78.91,0.23000000000000398,0.29,12236.95,215066.076
688120.SH,20240508,78.91,79.72,78.06,78.36,79.14,-0.7800000000000011,-0.99,9659.84,170109.387
688120.SH,20240509,78.52,83.35,78.44,82.38,78.36,4.019999999999996,5.13,19428.18,355818.396
688120.SH,20240510,82.38,83.17,78.93,80.79,82.38,-1.5899999999999892,-1.93,14077.52,253870.839
688120.SH,20240513,79.45,82.28,78.87,81.78,80.79,0.9899999999999949,1.23,13685.68,247539.212
688120.SH,20240514,81.96,82.67,80.72,81.29,81.78,-0.4899999999999949,-0.6,7390.91,134600.948
688120.SH,20240515,80.97,83.1,79.22,79.29,81.29,-2.0,-2.46,12151.35,219785.053
688120.SH,20240516,79.29,80.48,77.85,80.21,79.29,0.9199999999999875,1.16,10707.19,188569.54
688120.SH,20240517,78.87,79.76,77.53,79.75,80.21,-0.45999999999999375,-0.57,10226.08,179752.579
688120.SH,20240520,79.31,80.57,78.06,79.49,79.75,-0.2600000000000051,-0.33,10244.06,181215.19
688120.SH,20240521,78.78,80.6,78.42,78.51,79.49,-0.9799999999999898,-1.23,10144.82,179887.784
688120.SH,20240522,78.87,79.11,76.13,77.58,78.51,-0.9300000000000068,-1.18,11415.29,196950.186
688120.SH,20240523,77.52,79.45,76.97,78.02,77.58,0.4399999999999977,0.57,8572.0,149750.821
688120.SH,20240524,78.1,79.31,77.07,77.33,78.02,-0.6899999999999977,-0.88,8332.51,145264.819
688120.SH,20240527,77.07,81.32,76.22,81.12,77.33,3.7900000000000063,4.9,17402.03,307585.553
688120.SH,20240528,81.11,82.38,79.62,79.94,81.12,-1.1800000000000068,-1.45,11833.25,214026.496
688120.SH,20240529,79.19,80.9,79.16,80.21,79.94,0.269999999999996,0.34,7078.51,126257.245
688120.SH,20240530,79.77,81.78,79.36,81.17,80.21,0.960000000000008,1.2,9493.87,171540.17
688120.SH,20240531,81.11,81.68,78.42,78.84,81.17,-2.3299999999999983,-2.87,9128.12,163031.256
688120.SH,20240603,78.69,81.85,78.54,81.33,78.84,2.489999999999995,3.16,13991.61,252090.287
688120.SH,20240604,80.79,82.62,80.52,81.32,81.33,-0.010000000000005116,-0.01,11248.17,204426.122
688120.SH,20240605,81.42,83.21,81.12,82.64,81.32,1.3200000000000074,1.62,13244.2,244426.642
688120.SH,20240606,83.35,88.12,83.35,84.69,82.64,2.049999999999997,2.48,15911.79,305642.877
688120.SH,20240607,84.69,87.12,83.44,85.97,84.69,1.2800000000000011,1.51,10795.68,206063.579
688120.SH,20240611,85.13,91.86,84.37,89.61,85.97,3.6400000000000006,4.23,28936.1,569538.89
688120.SH,20240612,90.36,92.6,89.22,91.05,89.61,1.4399999999999977,1.61,21147.33,428865.39
688120.SH,20240613,91.41,92.52,89.23,90.29,91.05,-0.7599999999999909,-0.83,18520.63,374799.36
688120.SH,20240614,90.52,90.57,87.62,89.49,90.29,-0.8000000000000114,-0.89,18752.11,371576.003
688120.SH,20240617,88.36,91.63,87.77,89.41,89.49,-0.0799999999999983,-0.09,14275.89,286569.498
688120.SH,20240618,89.67,90.34,88.85,89.73,89.41,0.3200000000000074,0.36,11118.57,222610.867
688120.SH,20240619,89.8,91.23,88.73,90.27,89.73,0.539999999999992,0.6,12149.57,244154.629
688120.SH,20240620,90.07,93.01,89.4,91.71,90.27,1.4399999999999977,1.6,15815.81,322895.41
688120.SH,20240621,90.08,91.52,88.97,90.96,91.71,-0.75,-0.82,8712.2,176181.381
688120.SH,20240624,90.91,94.01,89.62,90.29,90.96,-0.6699999999999875,-0.74,16856.41,346070.453
688120.SH,20240625,90.97,90.97,85.61,87.07,90.3,-3.230000000000004,-3.58,20963.39,408967.568
688120.SH,20240626,87.82,88.72,86.21,87.98,87.06,0.9200000000000017,1.06,11860.48,231501.44
688120.SH,20240627,87.2,89.13,85.59,86.66,87.98,-1.3200000000000074,-1.5,9763.52,190652.655
688120.SH,20240628,86.33,88.18,84.51,84.95,86.66,-1.7099999999999937,-1.97,14257.79,272646.624
688120.SH,20240701,85.14,85.95,81.6,84.2,84.95,-0.75,-0.88,15262.16,283704.871
688120.SH,20240702,83.56,84.21,80.82,81.22,84.2,-2.980000000000004,-3.54,21868.21,268351.76
688120.SH,20240703,81.59,84.58,79.66,83.88,81.22,2.6599999999999966,3.28,20516.65,253741.423
688120.SH,20240704,83.88,85.17,82.75,83.21,83.88,-0.6700000000000017,-0.8,14588.03,182818.897
688120.SH,20240705,82.33,83.53,81.52,82.68,83.21,-0.5299999999999869,-0.64,10527.05,129745.316
688120.SH,20240708,82.72,86.35,82.27,84.05,82.68,1.3699999999999903,1.66,22212.76,281790.979
688120.SH,20240709,83.47,86.93,83.35,86.29,84.05,2.240000000000009,2.67,18362.36,234814.846
688120.SH,20240710,85.64,87.3,83.78,84.23,86.29,-2.0600000000000023,-2.39,20421.8,260932.365
688120.SH,20240711,85.23,85.68,81.67,83.29,84.23,-0.9399999999999977,-1.12,20086.19,250736.598
688120.SH,20240712,82.72,86.34,81.67,85.48,83.29,2.1899999999999977,2.63,17825.9,224987.175
688120.SH,20240715,86.35,90.86,85.94,90.43,85.48,4.950000000000003,5.79,25820.7,345915.857
688120.SH,20240716,89.71,92.7,89.42,92.11,90.43,1.6799999999999926,1.86,23243.85,315745.474
688120.SH,20240717,92.04,95.59,90.9,93.22,92.11,1.1099999999999994,1.21,29033.22,403859.469
688120.SH,20240718,92.29,98.4,92.18,97.77,93.22,4.549999999999997,4.88,38638.63,552828.565
688120.SH,20240719,97.06,98.07,95.25,96.39,97.77,-1.3799999999999955,-1.41,28162.34,406064.687
688120.SH,20240722,96.38,97.23,95.05,95.99,96.39,-0.4000000000000057,-0.41,23465.52,336588.196
688120.SH,20240723,95.59,95.94,91.37,91.57,95.99,-4.420000000000002,-4.6,22504.19,313467.074
688120.SH,20240724,91.04,91.99,89.04,89.45,91.57,-2.1199999999999903,-2.32,14602.22,196698.582
688120.SH,20240725,88.06,89.91,87.89,89.16,89.45,-0.29000000000000625,-0.32,10573.16,140651.787
688120.SH,20240726,88.89,92.17,88.13,90.66,89.16,1.5,1.68,17584.62,237405.329
