ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20220919,3.59,3.64,3.59,3.6,3.61,-0.009999999999999787,-0.28,433246.59,162136.89
601728.SH,20220920,3.61,3.62,3.59,3.59,3.6,-0.010000000000000231,-0.28,222441.0,83191.947
601728.SH,20220921,3.6,3.62,3.58,3.6,3.59,0.010000000000000231,0.28,437319.08,163305.577
601728.SH,20220922,3.59,3.62,3.59,3.62,3.6,0.020000000000000018,0.56,327204.65,122555.17
601728.SH,20220923,3.61,3.75,3.61,3.72,3.62,0.10000000000000009,2.76,2377092.48,917531.785
601728.SH,20220926,3.72,3.73,3.65,3.68,3.72,-0.040000000000000036,-1.08,1005467.23,385653.94
601728.SH,20220927,3.66,3.72,3.66,3.71,3.68,0.029999999999999805,0.82,631550.29,242375.164
601728.SH,20220928,3.71,3.74,3.68,3.69,3.71,-0.020000000000000018,-0.54,775329.28,298934.27
601728.SH,20220929,3.69,3.72,3.65,3.67,3.69,-0.020000000000000018,-0.54,654027.0,249659.637
601728.SH,20220930,3.67,3.71,3.65,3.69,3.67,0.020000000000000018,0.54,404462.74,154530.709
601728.SH,20221010,3.69,3.77,3.68,3.74,3.69,0.050000000000000266,1.36,1421686.34,552935.937
601728.SH,20221011,3.75,3.75,3.72,3.74,3.74,0.0,0.0,530421.15,205507.67
601728.SH,20221012,3.74,3.81,3.73,3.8,3.74,0.05999999999999961,1.6,1328740.63,521411.332
601728.SH,20221013,3.79,3.84,3.75,3.82,3.8,0.020000000000000018,0.53,1112243.42,438710.896
601728.SH,20221014,3.82,3.83,3.76,3.78,3.82,-0.040000000000000036,-1.05,1079575.06,424671.836
601728.SH,20221017,3.78,3.81,3.76,3.8,3.78,0.020000000000000018,0.53,702463.2,275206.713
601728.SH,20221018,3.79,3.8,3.75,3.77,3.8,-0.029999999999999805,-0.79,600007.27,234705.498
601728.SH,20221019,3.78,3.79,3.74,3.78,3.77,0.009999999999999787,0.27,539067.62,210293.511
601728.SH,20221020,3.77,3.8,3.75,3.78,3.78,0.0,0.0,562457.2,220449.475
601728.SH,20221021,3.75,3.78,3.73,3.75,3.78,-0.029999999999999805,-0.79,594937.52,231319.712
601728.SH,20221024,3.75,3.77,3.71,3.71,3.75,-0.040000000000000036,-1.07,731839.74,284480.561
601728.SH,20221025,3.71,3.75,3.7,3.73,3.71,0.020000000000000018,0.54,560917.46,217031.011
601728.SH,20221026,3.74,3.74,3.72,3.73,3.73,0.0,0.0,479518.43,185441.459
601728.SH,20221027,3.73,3.83,3.72,3.81,3.73,0.08000000000000007,2.14,1188004.93,466018.744
601728.SH,20221028,3.8,3.82,3.76,3.77,3.81,-0.040000000000000036,-1.05,530476.0,208704.198
601728.SH,20221031,3.76,3.81,3.75,3.79,3.77,0.020000000000000018,0.53,650495.46,255463.114
601728.SH,20221101,3.79,3.84,3.78,3.82,3.79,0.029999999999999805,0.79,651113.57,257973.632
601728.SH,20221102,3.82,4.0,3.78,3.88,3.82,0.06000000000000005,1.57,1702523.26,683885.828
601728.SH,20221103,3.85,3.85,3.79,3.81,3.88,-0.06999999999999984,-1.8,922255.02,365268.279
601728.SH,20221104,3.79,3.83,3.78,3.83,3.81,0.020000000000000018,0.52,780457.16,307997.177
601728.SH,20221107,3.81,3.82,3.8,3.81,3.83,-0.020000000000000018,-0.52,556299.17,219544.38
601728.SH,20221108,3.81,3.82,3.79,3.8,3.81,-0.010000000000000231,-0.26,448012.36,176598.812
601728.SH,20221109,3.8,3.82,3.79,3.8,3.8,0.0,0.0,316105.71,124723.685
601728.SH,20221110,3.8,3.83,3.79,3.82,3.8,0.020000000000000018,0.53,444485.34,175840.459
601728.SH,20221111,3.85,3.85,3.83,3.84,3.82,0.020000000000000018,0.52,532717.25,212338.346
601728.SH,20221114,3.85,3.85,3.78,3.78,3.84,-0.06000000000000005,-1.56,716706.65,282905.243
601728.SH,20221115,3.78,3.8,3.73,3.76,3.78,-0.020000000000000018,-0.53,1047763.39,409331.057
601728.SH,20221116,3.75,3.78,3.74,3.76,3.76,0.0,0.0,508515.71,198386.9
601728.SH,20221117,3.76,3.77,3.74,3.77,3.76,0.010000000000000231,0.27,348366.55,135701.36
601728.SH,20221118,3.78,3.8,3.76,3.78,3.77,0.009999999999999787,0.27,759511.9,297865.088
601728.SH,20221121,3.76,3.77,3.75,3.75,3.78,-0.029999999999999805,-0.79,361684.81,140998.047
601728.SH,20221122,3.76,4.0,3.75,3.88,3.75,0.1299999999999999,3.47,2951932.01,1193974.01
601728.SH,20221123,3.85,3.93,3.83,3.88,3.88,0.0,0.0,1462798.33,589371.608
601728.SH,20221124,3.87,3.91,3.85,3.87,3.88,-0.009999999999999787,-0.26,714287.47,287132.834
601728.SH,20221125,3.86,4.11,3.85,4.04,3.87,0.16999999999999993,4.39,4257269.18,1774843.854
601728.SH,20221128,3.97,4.1,3.95,4.05,4.04,0.009999999999999787,0.25,1976350.21,828409.684
601728.SH,20221129,4.05,4.09,4.0,4.03,4.05,-0.019999999999999574,-0.49,1312156.06,549259.68
601728.SH,20221130,4.03,4.23,4.02,4.18,4.03,0.14999999999999947,3.72,3516692.85,1517523.759
601728.SH,20221201,4.15,4.49,4.12,4.22,4.18,0.040000000000000036,0.96,4128054.8,1843509.501
601728.SH,20221202,4.19,4.26,4.14,4.18,4.22,-0.040000000000000036,-0.95,1775265.13,772362.602
601728.SH,20221205,4.25,4.49,4.22,4.42,4.18,0.2400000000000002,5.74,5446961.13,2481203.193
601728.SH,20221206,4.35,4.4,4.29,4.34,4.42,-0.08000000000000007,-1.81,2610482.38,1178133.504
601728.SH,20221207,4.33,4.34,4.17,4.23,4.34,-0.10999999999999943,-2.53,2676304.99,1178943.483
601728.SH,20221208,4.22,4.23,4.16,4.2,4.23,-0.03000000000000025,-0.71,1727206.91,751974.315
601728.SH,20221209,4.19,4.32,4.17,4.24,4.2,0.040000000000000036,0.95,2776953.28,1226523.866
601728.SH,20221212,4.22,4.43,4.21,4.31,4.24,0.0699999999999994,1.65,2539521.95,1146623.814
601728.SH,20221213,4.31,4.33,4.22,4.27,4.31,-0.040000000000000036,-0.93,948701.28,420675.402
601728.SH,20221214,4.27,4.32,4.18,4.19,4.27,-0.07999999999999918,-1.87,1208935.69,528963.621
601728.SH,20221215,4.21,4.23,4.17,4.18,4.19,-0.010000000000000675,-0.24,1043527.44,454263.145
601728.SH,20221216,4.15,4.2,4.15,4.16,4.18,-0.019999999999999574,-0.48,905494.74,392057.701
601728.SH,20221219,4.16,4.18,3.98,4.02,4.16,-0.14000000000000057,-3.37,1412873.81,594859.215
601728.SH,20221220,4.03,4.08,3.99,4.02,4.02,0.0,0.0,755135.99,315741.977
601728.SH,20221221,4.02,4.05,3.96,3.99,4.02,-0.02999999999999936,-0.75,803432.46,332815.814
601728.SH,20221222,4.0,4.08,3.95,3.98,3.99,-0.010000000000000231,-0.25,1090045.28,452857.466
601728.SH,20221223,3.96,4.1,3.96,4.08,3.98,0.10000000000000009,2.51,1080210.29,453817.384
601728.SH,20221226,4.07,4.14,4.04,4.06,4.08,-0.020000000000000462,-0.49,711394.77,300721.798
601728.SH,20221227,4.07,4.11,4.05,4.09,4.06,0.03000000000000025,0.74,727908.04,308878.759
601728.SH,20221228,4.09,4.14,4.04,4.08,4.09,-0.009999999999999787,-0.24,810993.41,343499.672
601728.SH,20221229,4.07,4.09,4.01,4.05,4.08,-0.03000000000000025,-0.74,735264.46,308322.902
601728.SH,20221230,4.06,4.08,4.01,4.04,4.05,-0.009999999999999787,-0.25,593333.75,248544.491
601728.SH,20230103,4.03,4.26,4.0,4.19,4.04,0.15000000000000036,3.71,1886961.84,815469.529
601728.SH,20230104,4.17,4.25,4.16,4.22,4.19,0.02999999999999936,0.72,1217215.65,533315.064
601728.SH,20230105,4.22,4.32,4.19,4.2,4.22,-0.019999999999999574,-0.47,1162060.04,511274.776
601728.SH,20230106,4.19,4.2,4.12,4.14,4.2,-0.0600000000000005,-1.43,1121335.03,481886.635
601728.SH,20230109,4.14,4.2,4.12,4.19,4.14,0.05000000000000071,1.21,1049591.85,453710.168
601728.SH,20230110,4.18,4.2,4.14,4.15,4.19,-0.040000000000000036,-0.95,703222.03,303876.271
601728.SH,20230111,4.15,4.22,4.14,4.19,4.15,0.040000000000000036,0.96,1205212.5,524344.881
601728.SH,20230112,4.17,4.27,4.15,4.24,4.19,0.04999999999999982,1.19,1279228.94,559001.572
601728.SH,20230113,4.23,4.29,4.21,4.28,4.24,0.040000000000000036,0.94,1308614.63,578715.372
601728.SH,20230116,4.27,4.29,4.17,4.19,4.28,-0.08999999999999986,-2.1,1728833.98,757801.324
601728.SH,20230117,4.18,4.21,4.13,4.14,4.19,-0.05000000000000071,-1.19,848962.31,366653.122
601728.SH,20230118,4.13,4.27,4.11,4.23,4.14,0.09000000000000075,2.17,1552857.34,677817.259
601728.SH,20230119,4.22,4.29,4.19,4.25,4.23,0.019999999999999574,0.47,1224414.54,537529.608
601728.SH,20230120,4.28,4.67,4.28,4.67,4.25,0.41999999999999993,9.88,7978460.42,3791523.759
601728.SH,20230130,4.8,4.92,4.66,4.82,4.67,0.15000000000000036,3.21,7406302.17,3679805.491
601728.SH,20230131,4.77,4.86,4.69,4.82,4.82,0.0,0.0,3689993.51,1827815.576
601728.SH,20230201,4.78,4.98,4.75,4.85,4.82,0.02999999999999936,0.62,3272919.13,1642537.027
601728.SH,20230202,4.84,5.06,4.82,4.95,4.85,0.10000000000000053,2.06,3660378.55,1883418.138
601728.SH,20230203,4.91,4.97,4.82,4.94,4.95,-0.009999999999999787,-0.2,2367127.98,1200323.231
601728.SH,20230206,4.85,4.98,4.78,4.87,4.94,-0.07000000000000028,-1.42,2608217.84,1319522.268
601728.SH,20230207,4.86,4.9,4.82,4.85,4.87,-0.020000000000000462,-0.41,1503926.84,757392.627
601728.SH,20230208,4.8,4.85,4.69,4.7,4.85,-0.14999999999999947,-3.09,2618418.39,1287352.69
601728.SH,20230209,4.65,4.94,4.64,4.85,4.7,0.14999999999999947,3.19,2017967.07,1004760.702
601728.SH,20230210,4.83,4.98,4.79,4.83,4.85,-0.019999999999999574,-0.41,1500710.22,756818.645
601728.SH,20230213,4.79,4.92,4.77,4.9,4.83,0.07000000000000028,1.45,1947386.19,975786.977
601728.SH,20230214,4.9,4.96,4.83,4.89,4.9,-0.010000000000000675,-0.2,1114461.49,564587.217
601728.SH,20230215,4.91,5.33,4.89,5.08,4.89,0.1900000000000004,3.89,3121705.76,1644991.11
601728.SH,20230216,5.08,5.59,5.04,5.49,5.08,0.41000000000000014,8.07,5542640.34,3138512.291
601728.SH,20230217,5.5,5.54,5.18,5.25,5.49,-0.2400000000000002,-4.37,4057787.18,2240730.987
601728.SH,20230220,5.4,5.78,5.25,5.78,5.25,0.5300000000000002,10.1,7272505.88,4262905.068
601728.SH,20230221,5.82,5.96,5.62,5.93,5.78,0.14999999999999947,2.6,6628317.17,3979828.362
601728.SH,20230222,5.79,5.79,5.45,5.47,5.93,-0.45999999999999996,-7.76,8093736.3,4687391.781
601728.SH,20230223,5.38,5.44,5.18,5.25,5.47,-0.21999999999999975,-4.02,7263718.47,4009878.49
601728.SH,20230224,5.23,5.41,5.16,5.33,5.25,0.08000000000000007,1.52,5696007.14,3121363.779
601728.SH,20230227,5.25,5.42,5.24,5.3,5.33,-0.03000000000000025,-0.56,4674594.21,2592239.426
601728.SH,20230228,5.51,5.73,5.43,5.64,5.3,0.33999999999999986,6.42,9024456.94,5207803.883
601728.SH,20230301,5.57,6.19,5.54,6.12,5.64,0.4800000000000004,8.51,9810571.98,6049024.506
601728.SH,20230302,6.02,6.15,5.92,6.05,6.12,-0.07000000000000028,-1.14,5422953.99,3403522.908
601728.SH,20230303,5.91,6.42,5.85,6.15,6.05,0.10000000000000053,1.65,6671685.11,4268597.296
601728.SH,20230306,6.22,6.42,6.05,6.19,6.15,0.040000000000000036,0.65,5875330.0,3789042.086
601728.SH,20230307,6.1,6.37,5.88,5.94,6.19,-0.25,-4.04,6536257.52,4139303.495
601728.SH,20230308,5.94,6.22,5.89,6.22,5.94,0.27999999999999936,4.71,4842476.63,3021012.357
601728.SH,20230309,6.16,6.7,6.02,6.55,6.22,0.33000000000000007,5.31,6933596.72,4554134.104
601728.SH,20230310,6.44,6.78,6.33,6.39,6.55,-0.16000000000000014,-2.44,6584963.6,4460233.82
601728.SH,20230313,6.41,7.01,6.39,7.0,6.39,0.6100000000000003,9.55,7909677.16,5535545.353
601728.SH,20230314,6.86,7.24,6.78,7.02,7.0,0.019999999999999574,0.29,6927321.1,4983733.195
601728.SH,20230315,7.01,7.06,6.76,6.89,7.02,-0.1299999999999999,-1.85,4598936.91,3276174.504
601728.SH,20230316,6.82,7.04,6.7,6.78,6.89,-0.10999999999999943,-1.6,5064125.45,3596827.485
601728.SH,20230317,6.79,6.99,6.69,6.99,6.78,0.20999999999999996,3.1,6200057.86,4413142.187
601728.SH,20230320,6.95,7.02,6.29,6.29,6.99,-0.7000000000000002,-10.01,9659620.33,6630084.554
601728.SH,20230321,6.19,6.46,6.19,6.38,6.29,0.08999999999999986,1.43,5825818.93,3831159.707
601728.SH,20230322,6.31,6.6,6.25,6.46,6.38,0.08000000000000007,1.25,5880003.06,3944203.653
601728.SH,20230323,6.6,6.68,6.28,6.64,6.46,0.17999999999999972,2.79,8915492.04,6013650.154
601728.SH,20230324,6.53,6.55,6.27,6.39,6.64,-0.25,-3.77,7000521.98,4646233.985
601728.SH,20230327,6.31,6.4,5.9,6.12,6.39,-0.2699999999999996,-4.23,8957517.14,5673965.057
601728.SH,20230328,6.07,6.32,6.01,6.19,6.12,0.07000000000000028,1.14,6591404.18,4219805.123
601728.SH,20230329,6.13,6.19,5.9,6.09,6.19,-0.10000000000000053,-1.62,6129844.86,3841735.621
601728.SH,20230330,6.06,6.17,5.81,5.86,6.09,-0.22999999999999954,-3.78,6391927.46,3938792.814
601728.SH,20230331,5.88,6.2,5.83,6.1,5.86,0.23999999999999932,4.1,6025531.61,3760384.858
601728.SH,20230403,6.04,6.38,6.0,6.28,6.1,0.1800000000000006,2.95,7089581.97,4553913.031
601728.SH,20230404,6.24,6.82,6.21,6.72,6.28,0.4399999999999995,7.01,9316775.1,6368237.655
601728.SH,20230406,6.56,6.77,6.39,6.67,6.72,-0.04999999999999982,-0.74,5558490.93,3806175.106
601728.SH,20230407,6.62,6.86,6.51,6.73,6.67,0.0600000000000005,0.9,4017313.71,2779516.301
601728.SH,20230410,6.67,6.98,6.62,6.64,6.73,-0.09000000000000075,-1.34,5724455.73,4016230.063
601728.SH,20230411,6.56,6.59,6.26,6.38,6.64,-0.2599999999999998,-3.92,5470273.03,3621943.548
601728.SH,20230412,6.34,6.86,6.32,6.77,6.38,0.3899999999999997,6.11,6472439.63,4497643.616
601728.SH,20230413,6.65,6.75,6.43,6.55,6.77,-0.21999999999999975,-3.25,4338603.57,2962670.14
601728.SH,20230414,6.57,6.78,6.5,6.64,6.55,0.08999999999999986,1.37,4048391.65,2784946.793
601728.SH,20230417,6.57,6.81,6.48,6.78,6.64,0.14000000000000057,2.11,4964249.19,3450897.073
601728.SH,20230418,6.66,6.89,6.58,6.82,6.78,0.040000000000000036,0.59,5200109.08,3635886.073
601728.SH,20230419,6.78,6.78,6.5,6.52,6.82,-0.3000000000000007,-4.4,5025428.22,3442010.687
601728.SH,20230420,6.55,6.63,6.41,6.57,6.52,0.05000000000000071,0.77,3835006.18,2605304.757
601728.SH,20230421,6.59,6.65,6.4,6.4,6.57,-0.16999999999999993,-2.59,4060646.75,2743647.671
601728.SH,20230424,6.38,6.58,6.31,6.42,6.4,0.019999999999999574,0.31,3157631.0,2116442.228
601728.SH,20230425,6.43,6.46,6.16,6.27,6.42,-0.15000000000000036,-2.34,3578961.56,2341217.247
601728.SH,20230426,6.21,6.31,6.05,6.25,6.27,-0.019999999999999574,-0.32,3183333.69,2031296.232
601728.SH,20230427,6.15,6.35,6.08,6.29,6.25,0.040000000000000036,0.64,2906895.36,1893564.162
601728.SH,20230428,6.3,6.47,6.27,6.45,6.29,0.16000000000000014,2.54,2535569.67,1685319.846
601728.SH,20230504,6.37,6.48,6.25,6.41,6.45,-0.040000000000000036,-0.62,2608190.23,1725996.962
601728.SH,20230505,6.41,6.57,6.25,6.37,6.41,-0.040000000000000036,-0.62,2898668.03,1926938.177
601728.SH,20230508,6.34,6.76,6.29,6.64,6.37,0.2699999999999996,4.24,4670616.25,3179833.119
601728.SH,20230509,6.6,6.71,6.38,6.41,6.64,-0.22999999999999954,-3.46,3328304.69,2252108.271
601728.SH,20230510,6.41,6.67,6.31,6.51,6.41,0.09999999999999964,1.56,2878764.21,1943876.196
601728.SH,20230511,6.48,6.48,6.26,6.31,6.51,-0.20000000000000018,-3.07,2603321.17,1710972.113
601728.SH,20230512,6.31,6.45,6.15,6.16,6.31,-0.14999999999999947,-2.38,2341116.66,1522988.784
601728.SH,20230515,6.13,6.15,5.8,6.01,6.16,-0.15000000000000036,-2.44,4105616.65,2533647.244
601728.SH,20230516,5.98,6.07,5.84,5.89,6.01,-0.1200000000000001,-2.0,2213181.56,1365199.505
601728.SH,20230517,5.83,5.83,5.53,5.64,5.89,-0.25,-4.24,5343575.91,3121142.824
601728.SH,20230518,5.66,5.76,5.62,5.69,5.64,0.05000000000000071,0.89,2828769.79,1669839.48
601728.SH,20230519,5.63,5.73,5.54,5.63,5.69,-0.0600000000000005,-1.05,2198735.91,1287462.842
601728.SH,20230522,5.61,5.74,5.58,5.68,5.63,0.04999999999999982,0.89,1745160.09,1030426.165
601728.SH,20230523,5.67,5.71,5.48,5.49,5.68,-0.1899999999999995,-3.35,2420816.37,1394377.853
601728.SH,20230524,5.46,5.53,5.43,5.44,5.49,-0.04999999999999982,-0.91,1747004.57,993616.404
601728.SH,20230525,5.46,5.5,5.31,5.46,5.44,0.019999999999999574,0.37,2142909.63,1200781.039
601728.SH,20230526,5.45,5.58,5.38,5.54,5.46,0.08000000000000007,1.47,2581467.34,1472258.546
601728.SH,20230529,5.57,5.65,5.53,5.6,5.54,0.05999999999999961,1.08,2014452.52,1169392.292
601728.SH,20230530,5.58,5.79,5.54,5.78,5.6,0.1800000000000006,3.21,2962494.5,1759429.596
601728.SH,20230531,5.75,5.92,5.72,5.87,5.78,0.08999999999999986,1.56,2234878.3,1357298.034
601728.SH,20230601,5.83,6.0,5.79,5.95,5.87,0.08000000000000007,1.36,2400159.44,1474806.387
601728.SH,20230602,5.96,6.03,5.89,5.95,5.95,0.0,0.0,1717762.99,1061646.447
601728.SH,20230605,5.92,6.02,5.91,5.92,5.95,-0.03000000000000025,-0.5,1748970.24,1083490.889
601728.SH,20230606,5.95,6.01,5.86,5.88,5.92,-0.040000000000000036,-0.68,1511976.1,932888.883
601728.SH,20230607,5.87,5.93,5.82,5.9,5.88,0.020000000000000462,0.34,1019003.73,621998.384
601728.SH,20230608,5.88,5.95,5.71,5.94,5.9,0.040000000000000036,0.68,1630500.18,992613.708
601728.SH,20230609,5.95,6.34,5.9,6.34,5.95,0.3899999999999997,6.55,2540490.25,1584376.474
601728.SH,20230612,6.18,6.23,6.1,6.13,6.34,-0.20999999999999996,-3.31,2876512.21,1810430.452
601728.SH,20230613,6.1,6.13,5.94,6.04,6.13,-0.08999999999999986,-1.47,2238302.58,1378397.791
601728.SH,20230614,6.03,6.04,5.88,5.91,6.04,-0.1299999999999999,-2.15,2097873.64,1278257.817
601728.SH,20230615,5.91,5.97,5.78,5.85,5.91,-0.0600000000000005,-1.02,2229480.93,1336629.016
601728.SH,20230616,5.84,5.86,5.78,5.82,5.85,-0.02999999999999936,-0.51,2361944.78,1406392.759
601728.SH,20230619,5.83,5.98,5.7,5.95,5.82,0.1299999999999999,2.23,3548210.88,2127193.15
601728.SH,20230620,5.92,6.04,5.86,5.92,5.95,-0.03000000000000025,-0.5,2280440.08,1385910.64
601728.SH,20230621,5.87,5.87,5.52,5.54,5.92,-0.3799999999999999,-6.42,3951481.83,2287624.789
601728.SH,20230626,5.45,5.65,5.4,5.52,5.54,-0.020000000000000462,-0.36,2102653.87,1193293.331
601728.SH,20230627,5.53,5.7,5.48,5.61,5.52,0.09000000000000075,1.63,2459018.61,1410722.994
601728.SH,20230628,5.58,5.6,5.44,5.49,5.61,-0.1200000000000001,-2.14,1923475.49,1082205.289
601728.SH,20230629,5.47,5.57,5.47,5.54,5.49,0.04999999999999982,0.91,1509148.26,853155.214
601728.SH,20230630,5.53,5.59,5.47,5.5,5.54,-0.040000000000000036,-0.72,1866263.38,1051356.886
601728.SH,20230703,5.51,5.64,5.45,5.61,5.5,0.11000000000000032,2.0,2558168.99,1453669.202
601728.SH,20230704,5.59,5.69,5.58,5.67,5.61,0.05999999999999961,1.07,1747588.37,1009417.891
601728.SH,20230705,5.69,5.74,5.63,5.66,5.67,-0.009999999999999787,-0.18,1281821.0,744017.451
601728.SH,20230706,5.65,5.69,5.62,5.66,5.66,0.0,0.0,942573.24,545859.504
601728.SH,20230707,5.63,5.68,5.55,5.6,5.66,-0.0600000000000005,-1.06,967998.0,554468.201
601728.SH,20230710,5.62,5.66,5.57,5.6,5.6,0.0,0.0,744547.78,427288.754
601728.SH,20230711,5.6,5.61,5.52,5.57,5.6,-0.02999999999999936,-0.54,1605209.84,911575.205
601728.SH,20230712,5.57,5.58,5.33,5.34,5.57,-0.23000000000000043,-4.13,2883608.23,1604485.207
601728.SH,20230713,5.39,5.46,5.35,5.44,5.34,0.10000000000000053,1.87,2265001.23,1254129.012
601728.SH,20230714,5.42,5.88,5.39,5.77,5.44,0.3299999999999992,6.07,4817544.98,2810519.868
601728.SH,20230717,5.71,5.85,5.67,5.72,5.77,-0.04999999999999982,-0.87,2270609.38,1337063.722
601728.SH,20230718,5.68,5.74,5.64,5.65,5.72,-0.0699999999999994,-1.22,1242218.68,721495.302
601728.SH,20230719,5.63,5.71,5.61,5.7,5.65,0.04999999999999982,0.88,1174967.05,681133.742
601728.SH,20230720,5.69,5.73,5.6,5.62,5.7,-0.08000000000000007,-1.4,1147514.27,664173.694
601728.SH,20230721,5.62,5.65,5.57,5.62,5.62,0.0,0.0,1123112.05,645046.126
601728.SH,20230724,5.6,5.73,5.56,5.66,5.62,0.040000000000000036,0.71,1156801.89,670089.406
601728.SH,20230725,5.72,5.78,5.64,5.68,5.66,0.019999999999999574,0.35,1340240.67,778698.171
601728.SH,20230726,5.68,5.68,5.56,5.58,5.68,-0.09999999999999964,-1.76,1254304.61,718977.211
601728.SH,20230727,5.58,5.59,5.46,5.49,5.58,-0.08999999999999986,-1.61,1283272.53,725318.64
601728.SH,20230728,5.47,5.74,5.45,5.68,5.49,0.1899999999999995,3.46,2261036.13,1303419.904
601728.SH,20230731,5.7,5.77,5.51,5.55,5.68,-0.1299999999999999,-2.29,2968272.68,1705439.866
601728.SH,20230801,5.57,5.64,5.53,5.6,5.55,0.04999999999999982,0.9,1241708.23,710529.786
601728.SH,20230802,5.59,5.59,5.52,5.54,5.6,-0.05999999999999961,-1.07,1063612.0,602980.807
601728.SH,20230803,5.51,5.56,5.47,5.51,5.54,-0.03000000000000025,-0.54,1359092.45,766066.773
601728.SH,20230804,5.53,5.85,5.52,5.74,5.51,0.23000000000000043,4.17,4250088.98,2489057.715
601728.SH,20230807,5.68,5.76,5.63,5.65,5.74,-0.08999999999999986,-1.57,1632655.51,946380.395
601728.SH,20230808,5.64,5.69,5.62,5.67,5.65,0.019999999999999574,0.35,995361.15,576557.015
601728.SH,20230809,5.69,5.7,5.6,5.61,5.67,-0.05999999999999961,-1.06,1254555.55,723283.146
601728.SH,20230810,5.62,5.76,5.61,5.71,5.61,0.09999999999999964,1.78,1638405.29,956982.915
601728.SH,20230811,5.7,5.96,5.69,5.71,5.71,0.0,0.0,3661020.03,2184304.745
601728.SH,20230814,5.68,5.95,5.64,5.86,5.71,0.15000000000000036,2.63,2827958.35,1685579.41
601728.SH,20230815,5.85,5.86,5.73,5.8,5.86,-0.0600000000000005,-1.02,1718812.24,1019387.415
601728.SH,20230816,5.79,5.82,5.57,5.64,5.8,-0.16000000000000014,-2.76,1675459.58,971620.215
601728.SH,20230817,5.59,5.64,5.51,5.63,5.64,-0.009999999999999787,-0.18,1204793.02,688009.993
601728.SH,20230818,5.62,5.62,5.49,5.49,5.63,-0.13999999999999968,-2.49,1334423.85,757795.675
601728.SH,20230821,5.49,5.66,5.47,5.55,5.49,0.05999999999999961,1.09,1360784.65,777368.998
601728.SH,20230822,5.58,5.86,5.58,5.85,5.55,0.2999999999999998,5.41,3998366.69,2364084.987
601728.SH,20230823,5.79,5.93,5.78,5.79,5.85,-0.05999999999999961,-1.03,2009063.62,1202114.684
601728.SH,20230824,5.82,5.86,5.64,5.67,5.79,-0.1200000000000001,-2.07,1965495.24,1148367.238
601728.SH,20230825,5.62,5.74,5.56,5.66,5.67,-0.009999999999999787,-0.18,1675281.94,969487.135
601728.SH,20230828,5.94,5.98,5.73,5.81,5.66,0.14999999999999947,2.65,2151589.16,1281965.077
601728.SH,20230829,5.76,5.92,5.75,5.87,5.81,0.0600000000000005,1.03,1998882.37,1197699.13
601728.SH,20230830,5.87,5.93,5.76,5.79,5.87,-0.08000000000000007,-1.36,1740971.12,1039213.935
601728.SH,20230831,5.82,5.85,5.68,5.76,5.79,-0.03000000000000025,-0.52,1541411.44,887601.521
601728.SH,20230901,5.77,5.79,5.66,5.72,5.76,-0.040000000000000036,-0.69,1134000.27,648041.286
601728.SH,20230904,5.75,5.93,5.71,5.91,5.72,0.1900000000000004,3.32,2230573.46,1308432.579
601728.SH,20230905,5.88,5.93,5.78,5.79,5.91,-0.1200000000000001,-2.03,1215572.0,709467.32
601728.SH,20230906,5.78,5.84,5.72,5.83,5.79,0.040000000000000036,0.69,906061.08,524567.758
601728.SH,20230907,5.82,5.92,5.79,5.85,5.83,0.019999999999999574,0.34,1216109.46,713040.926
601728.SH,20230908,5.84,5.94,5.77,5.91,5.85,0.0600000000000005,1.03,1392467.36,817906.82
601728.SH,20230911,5.92,5.95,5.85,5.91,5.91,0.0,0.0,1205378.41,710233.407
601728.SH,20230912,5.88,6.02,5.86,6.0,5.91,0.08999999999999986,1.52,1710641.17,1018073.236
601728.SH,20230913,5.99,6.06,5.94,6.02,6.0,0.019999999999999574,0.33,1925982.76,1155477.832
601728.SH,20230914,6.0,6.24,5.98,6.2,6.02,0.1800000000000006,2.99,2565530.99,1581675.938
601728.SH,20230915,6.19,6.26,6.12,6.14,6.2,-0.0600000000000005,-0.97,1778057.71,1097063.428
601728.SH,20230918,6.11,6.12,5.98,6.01,6.14,-0.1299999999999999,-2.12,1547866.6,931969.326
601728.SH,20230919,5.99,6.07,5.98,6.03,6.01,0.020000000000000462,0.33,889426.61,536468.22
601728.SH,20230920,6.01,6.06,5.95,5.95,6.03,-0.08000000000000007,-1.33,981965.06,587881.994
601728.SH,20230921,5.93,6.02,5.91,6.0,5.95,0.04999999999999982,0.84,960051.09,573219.629
601728.SH,20230922,5.98,6.05,5.95,6.04,6.0,0.040000000000000036,0.67,1118220.11,670412.152
601728.SH,20230925,6.02,6.03,5.94,5.98,6.04,-0.05999999999999961,-0.99,729748.08,435689.95
601728.SH,20230926,5.97,5.98,5.8,5.83,5.98,-0.15000000000000036,-2.51,1545782.2,906324.216
601728.SH,20230927,5.82,5.88,5.81,5.86,5.83,0.03000000000000025,0.51,989052.47,577997.632
601728.SH,20230928,5.87,5.88,5.77,5.79,5.86,-0.07000000000000028,-1.19,1379110.76,799315.457
601728.SH,20231009,5.78,5.9,5.72,5.86,5.79,0.07000000000000028,1.21,1722729.75,1003471.834
601728.SH,20231010,5.85,5.89,5.79,5.83,5.86,-0.03000000000000025,-0.51,944655.65,550318.284
