ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20230309,339.55,346.74,338.99,341.44,340.65,0.7900000000000205,0.23,2842.23,97707.824
688617.SH,20230310,341.42,343.56,332.75,337.67,341.44,-3.769999999999982,-1.1,3741.41,126708.044
688617.SH,20230313,337.66,339.65,329.07,332.78,337.67,-4.890000000000043,-1.45,4752.22,159684.87
688617.SH,20230314,334.51,338.95,328.72,332.75,332.78,-0.029999999999972715,-0.01,5402.48,181278.688
688617.SH,20230315,331.85,343.83,329.16,331.64,332.75,-1.1100000000000136,-0.33,4357.86,146521.429
688617.SH,20230316,329.0,335.31,322.22,325.26,331.64,-6.3799999999999955,-1.92,4307.92,141573.001
688617.SH,20230317,325.32,328.0,309.77,311.98,325.26,-13.279999999999973,-4.08,7066.89,223490.307
688617.SH,20230320,311.66,314.52,297.75,305.37,311.98,-6.610000000000014,-2.12,12153.22,370890.764
688617.SH,20230321,308.26,323.66,305.79,318.96,305.37,13.589999999999975,4.45,6018.19,192139.803
688617.SH,20230322,315.78,322.15,309.08,310.97,318.96,-7.989999999999952,-2.51,4057.77,127315.125
688617.SH,20230323,308.8,324.19,306.8,314.76,310.97,3.7899999999999636,1.22,6007.07,190053.15
688617.SH,20230324,317.52,317.52,308.76,310.73,314.76,-4.029999999999973,-1.28,4210.92,131739.296
688617.SH,20230327,307.81,314.2,302.23,306.42,310.73,-4.310000000000002,-1.39,5673.18,175317.27
688617.SH,20230328,305.94,318.12,304.8,313.96,306.42,7.539999999999964,2.46,4588.64,144151.425
688617.SH,20230329,313.71,320.62,308.2,314.53,313.96,0.5699999999999932,0.18,4160.8,131062.986
688617.SH,20230330,311.79,344.3,311.77,342.5,314.53,27.970000000000027,8.89,8070.98,269388.066
688617.SH,20230331,344.21,358.44,338.84,352.26,342.5,9.759999999999991,2.85,7328.15,255921.393
688617.SH,20230403,347.62,352.45,338.65,344.63,352.26,-7.6299999999999955,-2.17,8869.04,306608.722
688617.SH,20230404,342.52,364.15,340.39,361.01,344.63,16.379999999999995,4.75,6897.69,246948.366
688617.SH,20230406,361.44,369.2,352.26,361.46,361.01,0.44999999999998863,0.12,5043.87,182305.05
688617.SH,20230407,359.52,366.84,354.64,366.1,361.46,4.640000000000043,1.28,5116.54,186700.911
688617.SH,20230410,362.87,374.95,357.27,370.89,366.1,4.789999999999964,1.31,4390.61,161519.515
688617.SH,20230411,371.49,375.39,357.96,364.45,370.89,-6.439999999999998,-1.74,4591.49,167759.994
688617.SH,20230412,363.56,368.34,354.84,357.11,364.45,-7.339999999999975,-2.01,3409.27,122996.334
688617.SH,20230413,358.19,364.53,353.61,357.55,357.11,0.4399999999999977,0.12,4408.92,158744.631
688617.SH,20230414,359.7,361.23,346.64,349.84,357.55,-7.710000000000036,-2.16,5386.93,189917.064
688617.SH,20230417,350.84,355.98,345.43,347.67,349.84,-2.169999999999959,-0.62,4824.94,168671.878
688617.SH,20230418,339.66,354.12,333.74,348.25,347.67,0.5799999999999841,0.17,7397.94,256895.76
688617.SH,20230419,348.22,350.38,337.83,345.63,348.25,-2.6200000000000045,-0.75,3834.87,133000.996
688617.SH,20230420,345.38,346.09,335.67,340.6,345.63,-5.029999999999973,-1.46,4385.31,149601.472
688617.SH,20230421,343.64,354.24,336.16,348.3,340.6,7.699999999999989,2.26,5950.51,208498.128
688617.SH,20230424,350.76,359.41,336.68,345.91,348.3,-2.3899999999999864,-0.69,5693.49,198945.944
688617.SH,20230425,345.98,346.41,332.04,335.1,345.91,-10.810000000000002,-3.13,7197.85,243425.942
688617.SH,20230426,336.55,356.53,332.78,352.7,335.1,17.599999999999966,5.25,4503.19,158154.912
688617.SH,20230427,351.2,376.5,350.81,376.5,352.7,23.80000000000001,6.75,8417.98,310210.595
688617.SH,20230428,386.76,395.43,358.97,363.06,376.5,-13.439999999999998,-3.57,9118.06,341680.992
688617.SH,20230504,364.0,377.5,356.68,367.44,363.06,4.3799999999999955,1.21,5714.72,211991.467
688617.SH,20230505,364.57,366.09,357.08,358.97,367.44,-8.46999999999997,-2.31,3484.6,125945.578
688617.SH,20230508,359.37,361.86,341.6,348.87,358.97,-10.100000000000023,-2.81,6436.23,224298.141
688617.SH,20230509,348.62,361.45,342.12,346.53,348.87,-2.340000000000032,-0.67,4120.08,144534.161
688617.SH,20230510,344.06,353.14,338.99,349.31,346.53,2.7800000000000296,0.8,4286.56,149050.044
688617.SH,20230511,351.93,375.46,351.93,359.37,349.31,10.060000000000002,2.88,7206.95,264384.91
688617.SH,20230512,359.37,363.51,346.22,350.43,359.37,-8.939999999999998,-2.49,4521.17,161276.853
688617.SH,20230515,347.62,354.44,342.79,354.39,350.43,3.9599999999999795,1.13,6906.31,241642.257
688617.SH,20230516,350.62,386.45,350.62,378.49,354.39,24.100000000000023,6.8,9825.44,372623.731
688617.SH,20230517,378.5,382.33,367.55,370.13,378.49,-8.360000000000014,-2.21,4080.93,152487.361
688617.SH,20230518,369.97,369.97,361.65,368.36,370.13,-1.7699999999999818,-0.48,3404.1,125331.721
688617.SH,20230519,368.54,394.43,363.81,389.91,368.36,21.55000000000001,5.85,4487.72,173690.498
688617.SH,20230522,389.43,398.12,380.69,383.97,389.91,-5.939999999999998,-1.52,4937.23,192258.385
688617.SH,20230523,380.49,390.73,379.0,385.16,383.97,1.1899999999999977,0.31,3037.06,117526.368
688617.SH,20230524,382.95,385.13,371.62,380.37,385.16,-4.7900000000000205,-1.24,3351.91,127445.458
688617.SH,20230525,379.49,385.42,376.12,380.45,380.37,0.07999999999998408,0.02,1390.04,53014.52
688617.SH,20230526,383.88,387.03,376.8,382.58,380.45,2.1299999999999955,0.56,2007.84,76809.57
688617.SH,20230529,383.83,388.09,376.52,384.06,382.57,1.490000000000009,0.39,3388.39,129449.601
688617.SH,20230530,382.98,388.12,365.61,376.84,384.06,-7.220000000000027,-1.88,5481.48,204433.007
688617.SH,20230531,373.96,384.77,369.11,370.31,376.84,-6.529999999999973,-1.73,3419.29,128210.453
688617.SH,20230601,373.25,373.68,360.1,362.83,370.2,-7.3700000000000045,-1.99,3554.36,129351.436
688617.SH,20230602,363.01,376.53,362.57,368.04,362.83,5.210000000000036,1.44,3069.96,113527.034
688617.SH,20230605,367.68,371.68,360.01,369.27,368.04,1.2299999999999613,0.33,3009.02,110276.1
688617.SH,20230606,368.99,373.1,362.1,363.2,369.27,-6.069999999999993,-1.64,3925.41,144107.781
688617.SH,20230607,362.0,373.9,362.0,369.0,363.2,5.800000000000011,1.6,2261.94,83485.908
688617.SH,20230608,368.86,369.99,360.08,363.35,369.0,-5.649999999999977,-1.53,4260.4,155239.14
688617.SH,20230609,356.09,379.0,353.6,356.0,363.35,-7.350000000000023,-2.02,10650.65,386427.913
688617.SH,20230612,356.0,367.65,352.31,361.45,356.0,5.449999999999989,1.53,4458.0,161494.053
688617.SH,20230613,361.53,365.3,356.0,358.04,361.45,-3.409999999999968,-0.94,2553.42,91758.289
688617.SH,20230614,356.0,365.0,356.0,362.29,358.04,4.25,1.19,1963.52,71108.857
688617.SH,20230615,364.68,367.21,360.02,366.0,362.29,3.7099999999999795,1.02,2075.36,75633.034
688617.SH,20230616,366.02,368.59,353.5,355.0,366.0,-11.0,-3.01,3502.36,125240.866
688617.SH,20230619,353.01,363.78,350.05,356.79,355.0,1.7900000000000205,0.5,3071.1,109369.093
688617.SH,20230620,356.98,363.86,353.05,361.0,356.79,4.2099999999999795,1.18,1985.07,71526.509
688617.SH,20230621,358.15,358.85,345.3,352.3,361.0,-8.699999999999989,-2.41,3346.89,118309.706
688617.SH,20230626,349.0,358.0,349.0,354.0,352.3,1.6999999999999886,0.48,2732.31,96655.904
688617.SH,20230627,356.74,374.0,352.66,370.5,354.0,16.5,4.66,4535.34,167088.755
688617.SH,20230628,368.0,372.0,361.02,365.0,370.5,-5.5,-1.48,3086.83,112810.782
688617.SH,20230629,365.0,377.87,362.01,374.08,365.0,9.079999999999984,2.49,3979.0,148186.37
688617.SH,20230630,372.59,376.98,368.05,373.75,374.08,-0.3299999999999841,-0.09,3518.42,130919.999
688617.SH,20230703,374.5,388.0,372.52,384.49,373.75,10.740000000000009,2.87,3699.28,141487.137
688617.SH,20230704,384.0,390.89,375.59,385.0,384.49,0.5099999999999909,0.13,3557.16,136478.342
688617.SH,20230705,384.0,391.82,379.13,382.72,385.0,-2.2799999999999727,-0.59,2738.02,105247.273
688617.SH,20230706,381.95,385.67,372.0,373.49,382.72,-9.230000000000018,-2.41,2777.16,104295.168
688617.SH,20230707,373.17,376.96,368.13,373.88,373.49,0.38999999999998636,0.1,2710.43,100955.41
688617.SH,20230710,373.8,375.78,367.43,371.09,373.88,-2.7900000000000205,-0.75,1131.1,41971.047
688617.SH,20230711,370.67,385.98,369.07,382.61,371.09,11.520000000000039,3.1,2309.12,87796.073
688617.SH,20230712,386.88,388.01,370.02,371.91,382.61,-10.699999999999989,-2.8,1899.29,71767.551
688617.SH,20230713,373.92,377.99,368.77,370.0,371.91,-1.910000000000025,-0.51,1913.62,71326.532
688617.SH,20230714,371.78,375.96,365.12,370.28,370.0,0.2799999999999727,0.08,1815.54,67262.999
688617.SH,20230717,371.01,380.0,369.13,378.0,370.28,7.720000000000027,2.08,1689.88,63468.121
688617.SH,20230718,377.0,379.98,368.3,370.49,378.0,-7.509999999999991,-1.99,1850.8,69031.849
688617.SH,20230719,373.0,373.0,360.53,363.43,370.49,-7.060000000000002,-1.91,2448.52,89370.838
688617.SH,20230720,366.78,369.02,356.98,367.07,363.43,3.6399999999999864,1.0,2460.7,89914.276
688617.SH,20230721,364.12,373.5,358.58,367.15,367.07,0.07999999999998408,0.02,3456.17,126358.389
688617.SH,20230724,366.15,369.96,363.02,369.0,367.15,1.8500000000000227,0.5,1040.09,38251.739
688617.SH,20230725,371.78,374.99,362.27,365.3,369.0,-3.6999999999999886,-1.0,2685.74,98315.016
688617.SH,20230726,363.02,374.59,363.01,370.03,365.3,4.729999999999961,1.29,1984.06,73474.437
688617.SH,20230727,373.78,373.78,356.69,358.2,370.03,-11.829999999999984,-3.2,2357.43,85304.123
688617.SH,20230728,358.2,374.97,358.2,372.0,358.2,13.800000000000011,3.85,3688.37,135221.845
688617.SH,20230731,374.95,374.95,330.0,341.1,372.0,-30.899999999999977,-8.31,20057.75,682330.56
688617.SH,20230801,337.0,350.93,330.0,331.02,341.1,-10.080000000000041,-2.96,11369.35,385031.18
688617.SH,20230802,329.8,331.5,321.51,325.69,331.02,-5.329999999999984,-1.61,9055.77,294014.113
688617.SH,20230803,326.78,334.84,323.82,331.55,325.69,5.860000000000014,1.8,11460.66,378952.027
688617.SH,20230804,331.44,331.96,321.64,324.68,331.55,-6.8700000000000045,-2.07,6897.69,224343.633
688617.SH,20230807,324.68,328.84,315.19,324.77,324.68,0.08999999999997499,0.03,8804.05,284265.836
688617.SH,20230808,324.68,333.0,321.0,330.44,324.77,5.670000000000016,1.75,5009.0,165007.477
688617.SH,20230809,329.62,334.5,321.51,322.68,330.44,-7.759999999999991,-2.35,6496.29,212065.441
688617.SH,20230810,318.1,325.0,310.01,317.69,322.68,-4.990000000000009,-1.55,8228.64,261304.184
688617.SH,20230811,317.85,317.85,303.03,303.35,317.69,-14.339999999999975,-4.51,8532.21,263482.608
688617.SH,20230814,304.0,308.97,297.64,308.3,303.35,4.949999999999989,1.63,5634.54,172320.459
688617.SH,20230815,306.23,312.47,302.0,304.49,308.3,-3.8100000000000023,-1.24,3709.36,113659.425
688617.SH,20230816,304.46,307.49,299.01,300.23,304.49,-4.259999999999991,-1.4,4286.01,129672.119
688617.SH,20230817,299.75,302.95,298.17,299.0,300.23,-1.2300000000000182,-0.41,2648.58,79542.49
688617.SH,20230818,298.97,303.73,295.37,296.3,299.0,-2.6999999999999886,-0.9,2383.21,71334.452
688617.SH,20230821,298.77,310.98,293.6,307.8,296.3,11.5,3.88,4217.16,128811.028
688617.SH,20230822,309.9,311.02,296.58,303.82,307.8,-3.980000000000018,-1.29,4816.6,145689.63
688617.SH,20230823,302.58,307.99,298.49,298.68,303.82,-5.139999999999986,-1.69,2669.51,80947.986
688617.SH,20230824,299.0,310.9,296.18,305.58,298.68,6.899999999999977,2.31,3757.25,113970.663
688617.SH,20230825,329.0,344.29,315.0,318.19,305.58,12.610000000000014,4.13,12938.69,417052.925
688617.SH,20230828,342.95,342.95,322.0,330.01,318.19,11.819999999999993,3.71,7851.99,258273.333
688617.SH,20230829,330.05,352.52,327.75,344.88,330.01,14.870000000000005,4.51,5417.42,185549.649
688617.SH,20230830,345.49,359.62,342.33,354.0,344.88,9.120000000000005,2.64,6647.91,235493.86
688617.SH,20230831,353.01,359.89,349.03,359.49,354.0,5.490000000000009,1.55,3572.86,127453.996
688617.SH,20230901,359.49,362.98,351.51,354.41,359.49,-5.079999999999984,-1.41,3576.15,126804.532
688617.SH,20230904,354.42,356.4,336.03,344.15,354.41,-10.260000000000048,-2.89,7246.64,248363.427
688617.SH,20230905,342.9,349.6,341.05,344.47,344.15,0.32000000000005,0.09,3402.67,117693.477
688617.SH,20230906,344.2,344.47,334.37,340.78,344.47,-3.6900000000000546,-1.07,3308.83,112041.95
688617.SH,20230907,338.65,344.65,338.0,341.76,340.78,0.9800000000000182,0.29,2611.96,89451.471
688617.SH,20230908,340.67,359.2,336.79,357.86,341.76,16.100000000000023,4.71,4396.22,155015.241
688617.SH,20230911,357.91,369.0,357.91,366.0,357.86,8.139999999999986,2.27,5243.2,191263.983
688617.SH,20230912,366.05,370.0,361.54,362.6,366.0,-3.3999999999999773,-0.93,3463.22,126306.922
688617.SH,20230913,359.0,370.7,359.0,368.61,362.6,6.009999999999991,1.66,2759.62,101210.457
688617.SH,20230914,369.57,371.85,358.18,363.0,368.61,-5.610000000000014,-1.52,3012.06,109275.586
688617.SH,20230915,360.0,374.89,359.05,371.0,363.0,8.0,2.2,5217.64,193203.807
688617.SH,20230918,367.55,385.79,367.55,372.0,371.0,1.0,0.27,4853.86,181940.829
688617.SH,20230919,375.78,378.0,365.26,370.42,372.0,-1.579999999999984,-0.42,3561.99,131451.147
688617.SH,20230920,373.0,373.0,363.0,366.98,370.42,-3.4399999999999977,-0.93,2251.47,82435.948
688617.SH,20230921,367.99,370.01,364.02,368.1,366.98,1.1200000000000045,0.31,3056.36,112473.977
688617.SH,20230922,371.5,372.0,362.44,370.23,368.1,2.1299999999999955,0.58,3005.78,110573.989
688617.SH,20230925,370.0,378.98,365.01,375.22,370.23,4.990000000000009,1.35,4257.11,159897.365
688617.SH,20230926,377.44,381.6,373.68,374.9,375.22,-0.32000000000005,-0.09,3984.3,150127.658
688617.SH,20230927,375.65,379.6,369.0,378.08,374.9,3.180000000000007,0.85,2816.22,105739.855
688617.SH,20230928,378.07,385.2,374.01,382.84,378.08,4.759999999999991,1.26,3889.34,148337.03
688617.SH,20231009,382.11,383.85,375.12,377.25,382.84,-5.589999999999975,-1.46,2146.03,81294.672
688617.SH,20231010,379.88,379.95,371.01,372.8,377.25,-4.449999999999989,-1.18,1995.19,74692.162
688617.SH,20231011,375.0,383.0,373.26,382.57,372.8,9.769999999999982,2.62,2949.27,112074.381
688617.SH,20231012,385.34,385.34,375.32,377.99,382.57,-4.579999999999984,-1.2,1659.22,62814.582
688617.SH,20231013,380.29,384.96,375.1,383.45,377.99,5.4599999999999795,1.44,2767.45,105662.707
688617.SH,20231016,381.36,384.5,374.93,382.99,383.45,-0.45999999999997954,-0.12,3202.84,121806.07
688617.SH,20231017,380.12,380.12,370.0,375.2,382.99,-7.7900000000000205,-2.03,2394.12,89497.472
688617.SH,20231018,373.76,377.85,370.9,372.51,375.2,-2.6899999999999977,-0.72,1481.84,55433.226
688617.SH,20231019,372.38,376.64,367.4,374.46,372.51,1.9499999999999886,0.52,2562.82,95360.012
688617.SH,20231020,372.69,373.56,366.0,366.81,374.46,-7.649999999999977,-2.04,1742.64,64191.451
688617.SH,20231023,367.83,372.67,362.0,367.65,366.81,0.839999999999975,0.23,2488.5,91515.707
688617.SH,20231024,368.5,375.26,360.3,372.2,367.65,4.550000000000011,1.24,3648.84,133612.84
688617.SH,20231025,372.19,372.87,346.02,360.0,372.2,-12.199999999999989,-3.28,6125.05,219074.115
688617.SH,20231026,359.77,375.0,358.2,372.5,360.0,12.5,3.47,3267.69,120959.465
688617.SH,20231027,373.78,379.0,360.01,374.27,372.5,1.7699999999999818,0.48,4570.84,169363.969
688617.SH,20231030,372.75,380.0,361.03,363.35,374.27,-10.919999999999959,-2.92,4337.56,160127.599
688617.SH,20231031,367.78,367.78,352.0,355.78,363.35,-7.57000000000005,-2.08,4165.89,147944.95
688617.SH,20231101,355.76,358.6,347.06,354.53,355.78,-1.25,-0.35,2509.15,88257.361
688617.SH,20231102,355.76,358.25,349.4,355.0,354.53,0.4700000000000273,0.13,3191.37,113123.244
688617.SH,20231103,356.77,362.85,351.8,355.04,355.0,0.040000000000020464,0.01,3421.48,122066.052
688617.SH,20231106,356.68,360.88,349.1,359.48,355.04,4.439999999999998,1.25,3667.94,130640.515
688617.SH,20231107,353.11,353.46,337.02,344.3,359.48,-15.180000000000007,-4.22,7201.64,247176.65
688617.SH,20231108,343.0,367.92,341.14,361.85,344.3,17.55000000000001,5.1,5379.7,193372.609
688617.SH,20231109,359.38,366.97,356.0,362.09,361.85,0.23999999999995225,0.07,3695.21,133615.388
688617.SH,20231110,360.97,368.65,350.26,366.28,362.09,4.189999999999998,1.16,4396.57,158384.921
688617.SH,20231113,365.45,365.45,347.2,352.39,366.28,-13.889999999999986,-3.79,6309.61,222889.682
688617.SH,20231114,351.83,354.75,345.02,353.53,352.39,1.1399999999999864,0.32,3243.75,113635.834
688617.SH,20231115,356.99,357.98,348.8,350.0,353.53,-3.5299999999999727,-1.0,2200.96,77444.559
688617.SH,20231116,348.89,348.89,335.05,343.71,350.0,-6.2900000000000205,-1.8,4592.8,156245.856
688617.SH,20231117,340.24,357.85,340.24,355.84,343.71,12.129999999999995,3.53,3660.72,129143.92
688617.SH,20231120,352.21,354.88,343.44,347.1,355.84,-8.739999999999952,-2.46,3806.96,132381.185
688617.SH,20231121,347.0,348.18,340.73,347.48,347.1,0.37999999999999545,0.11,3580.2,123231.117
688617.SH,20231122,343.23,350.77,342.02,348.29,347.48,0.8100000000000023,0.23,3092.36,107793.467
688617.SH,20231123,346.67,352.52,338.21,346.04,348.29,-2.25,-0.65,4274.65,146421.323
688617.SH,20231124,342.23,344.74,339.13,344.09,346.04,-1.9500000000000455,-0.56,2648.05,90716.356
688617.SH,20231127,343.47,351.91,341.0,351.0,344.09,6.910000000000025,2.01,2991.4,104269.303
688617.SH,20231128,347.0,365.52,347.0,363.69,351.0,12.689999999999998,3.62,4264.54,153528.892
688617.SH,20231129,363.8,369.58,359.97,364.12,363.69,0.4300000000000068,0.12,2853.55,104563.26
688617.SH,20231130,365.46,375.93,362.38,373.23,364.12,9.110000000000014,2.5,3797.37,141403.816
688617.SH,20231201,373.97,378.87,369.95,377.72,373.23,4.490000000000009,1.2,2830.96,105835.846
688617.SH,20231204,376.78,377.97,369.76,373.9,377.72,-3.82000000000005,-1.01,3355.53,125539.263
688617.SH,20231205,375.78,376.55,370.13,374.1,373.9,0.20000000000004547,0.05,2408.13,90101.645
688617.SH,20231206,371.88,379.66,366.99,373.71,374.1,-0.3900000000000432,-0.1,1811.53,67730.759
688617.SH,20231207,373.7,379.0,371.53,376.51,373.71,2.8000000000000114,0.75,2039.41,76619.144
688617.SH,20231208,376.6,392.92,373.11,382.3,376.51,5.7900000000000205,1.54,6573.24,252991.632
688617.SH,20231211,380.06,398.0,378.1,395.5,382.3,13.199999999999989,3.45,4112.28,160495.274
688617.SH,20231212,396.99,396.99,383.82,390.27,395.5,-5.230000000000018,-1.32,2324.5,90492.393
688617.SH,20231213,385.1,391.99,385.1,388.0,390.27,-2.269999999999982,-0.58,943.95,36714.59
688617.SH,20231214,385.1,393.0,384.0,390.8,388.0,2.8000000000000114,0.72,2545.31,99219.04
688617.SH,20231215,389.66,391.05,379.07,383.16,390.8,-7.639999999999986,-1.95,3309.05,126885.227
688617.SH,20231218,383.16,387.0,377.08,382.1,383.16,-1.0600000000000023,-0.28,1676.22,64170.766
688617.SH,20231219,383.63,385.4,378.0,382.1,382.1,0.0,0.0,2300.1,87463.183
688617.SH,20231220,381.88,384.78,373.1,375.24,382.1,-6.860000000000014,-1.8,2267.11,85486.373
688617.SH,20231221,370.51,378.2,369.67,372.42,375.24,-2.819999999999993,-0.75,2241.32,83571.026
688617.SH,20231222,370.5,375.15,368.0,372.9,372.42,0.47999999999996135,0.13,1968.8,73102.647
688617.SH,20231225,175.91,178.39,175.36,176.95,176.1,0.8499999999999943,0.48,1677.97,62904.713
688617.SH,20231226,177.47,177.76,172.89,175.67,176.95,-1.2800000000000011,-0.72,2200.81,81470.387
688617.SH,20231227,175.67,178.46,174.07,178.15,175.67,2.480000000000018,1.41,2185.31,81861.04
688617.SH,20231228,177.74,182.31,176.71,178.4,178.15,0.25,0.14,3197.42,121399.686
688617.SH,20231229,178.93,184.16,177.58,183.47,178.4,5.069999999999993,2.84,3667.26,141446.818
688617.SH,20240102,182.85,184.76,179.82,179.98,183.47,-3.490000000000009,-1.9,2812.17,108332.251
688617.SH,20240103,179.7,182.48,177.68,180.64,179.98,0.6599999999999966,0.37,1358.26,51999.954
688617.SH,20240104,181.24,182.28,177.1,178.51,180.64,-2.1299999999999955,-1.18,1882.94,71195.289
688617.SH,20240105,178.82,179.74,172.66,172.77,178.51,-5.739999999999981,-3.22,2920.8,108296.791
688617.SH,20240108,171.66,173.21,169.58,169.59,172.77,-3.180000000000007,-1.84,2169.45,78628.269
688617.SH,20240109,168.62,180.87,168.62,177.02,169.59,7.430000000000007,4.38,4268.94,159445.603
688617.SH,20240110,176.34,180.32,175.21,176.39,177.02,-0.6300000000000239,-0.36,1977.54,74428.167
688617.SH,20240111,175.26,178.6,175.24,175.68,176.39,-0.7099999999999795,-0.4,1818.04,67980.812
688617.SH,20240112,176.39,177.88,174.83,174.97,175.68,-0.710000000000008,-0.4,1917.09,71507.657
688617.SH,20240115,173.81,176.8,172.41,172.84,174.97,-2.1299999999999955,-1.22,1726.77,63645.51
688617.SH,20240116,172.41,172.45,169.07,171.79,172.84,-1.0500000000000114,-0.61,2383.71,86293.149
688617.SH,20240117,171.79,174.2,168.23,168.23,171.79,-3.5600000000000023,-2.07,2073.07,75239.91
688617.SH,20240118,169.44,169.44,163.23,168.03,168.23,-0.19999999999998863,-0.12,3751.37,131627.056
688617.SH,20240119,165.81,171.22,165.61,167.48,168.03,-0.5500000000000114,-0.33,4102.66,145980.899
688617.SH,20240122,169.07,171.68,146.41,159.62,167.48,-7.859999999999985,-4.69,5034.18,176109.659
688617.SH,20240123,159.59,170.01,156.79,167.41,159.62,7.789999999999992,4.88,4574.05,160033.171
688617.SH,20240124,167.65,170.48,164.72,169.68,167.41,2.2700000000000102,1.36,3274.09,116598.32
688617.SH,20240125,170.84,180.24,169.19,175.68,169.68,6.0,3.54,5234.45,194051.51
688617.SH,20240126,175.67,176.43,169.49,170.26,175.68,-5.420000000000016,-3.09,2844.87,104251.139
688617.SH,20240129,198.82,198.82,173.07,178.04,170.26,7.780000000000001,4.57,13922.64,535359.204
688617.SH,20240130,178.51,188.9,177.52,184.3,178.04,6.260000000000019,3.52,10868.98,425524.318
688617.SH,20240131,184.17,189.01,178.28,184.18,184.3,-0.12000000000000455,-0.07,6345.98,246880.429
688617.SH,20240201,182.14,189.27,178.46,184.27,184.18,0.09000000000000341,0.05,5493.39,215079.852
688617.SH,20240202,181.93,188.37,181.93,185.63,184.27,1.3599999999999852,0.74,5297.3,208588.529
688617.SH,20240205,184.18,205.43,183.23,198.96,185.63,13.330000000000013,7.18,7938.97,325097.822
688617.SH,20240206,198.9,204.49,194.16,202.53,198.96,3.569999999999993,1.79,9071.81,384636.761
688617.SH,20240207,202.1,216.04,199.77,215.82,202.53,13.289999999999992,6.56,8158.45,365119.097
688617.SH,20240208,217.22,226.66,211.15,212.99,215.82,-2.829999999999984,-1.31,7814.9,363247.605
688617.SH,20240219,214.88,214.88,202.29,204.94,212.99,-8.050000000000011,-3.78,8108.0,353153.652
688617.SH,20240220,203.27,204.62,198.58,203.07,204.94,-1.8700000000000045,-0.91,6050.49,257213.757
688617.SH,20240221,201.23,205.6,198.37,201.63,203.07,-1.4399999999999977,-0.71,4352.88,186199.687
688617.SH,20240222,201.56,201.62,196.21,198.13,201.63,-3.5,-1.74,4166.33,175393.647
688617.SH,20240223,198.34,199.13,194.72,198.2,198.13,0.06999999999999318,0.04,3540.03,147439.545
688617.SH,20240226,197.54,206.71,196.51,203.54,198.2,5.340000000000003,2.69,5242.3,224145.297
688617.SH,20240227,203.06,210.6,202.6,209.89,203.54,6.349999999999994,3.12,4413.16,193936.317
688617.SH,20240228,208.26,215.81,208.26,209.69,209.89,-0.19999999999998863,-0.1,4293.95,193198.579
688617.SH,20240229,207.85,216.28,207.85,215.37,209.69,5.680000000000007,2.71,3556.68,161109.77
688617.SH,20240301,215.37,215.37,207.53,212.55,215.37,-2.819999999999993,-1.31,4262.21,190539.939
688617.SH,20240304,210.73,215.82,210.15,212.12,212.55,-0.4300000000000068,-0.2,3836.53,172684.287
688617.SH,20240305,212.49,222.82,210.88,218.94,212.12,6.819999999999993,3.22,5420.78,251839.772
688617.SH,20240306,216.81,219.86,215.5,216.28,218.94,-2.6599999999999966,-1.21,2386.82,109655.48
688617.SH,20240307,214.64,217.11,211.57,212.41,216.28,-3.8700000000000045,-1.79,2657.44,120206.765
688617.SH,20240308,212.42,215.26,210.68,212.01,212.41,-0.4000000000000057,-0.19,2748.91,123597.302
688617.SH,20240311,212.02,216.23,208.5,215.61,212.01,3.6000000000000227,1.7,2477.47,112048.222
688617.SH,20240312,215.58,217.24,212.57,213.03,215.61,-2.5800000000000125,-1.2,2747.47,125202.348
688617.SH,20240313,213.03,216.71,210.7,215.81,213.03,2.780000000000001,1.3,2599.07,117859.968
688617.SH,20240314,216.19,219.83,211.66,214.62,215.81,-1.1899999999999977,-0.55,2514.16,114081.202
688617.SH,20240315,212.68,215.08,210.2,214.53,214.62,-0.09000000000000341,-0.04,2813.32,126833.162
688617.SH,20240318,213.39,217.43,211.17,217.41,214.53,2.8799999999999955,1.34,3084.24,139784.091
688617.SH,20240319,216.66,216.66,206.98,207.23,217.41,-10.180000000000007,-4.68,4569.91,203962.334
688617.SH,20240320,206.86,210.13,204.03,206.22,207.23,-1.009999999999991,-0.49,5004.94,218874.096
688617.SH,20240321,205.65,209.1,204.01,204.16,206.22,-2.0600000000000023,-1.0,3600.03,157127.549
688617.SH,20240322,202.5,205.43,200.85,204.19,204.16,0.030000000000001137,0.01,3101.43,133110.864
688617.SH,20240325,205.33,205.33,198.58,200.89,204.19,-3.3000000000000114,-1.62,3529.67,150332.007
688617.SH,20240326,200.73,203.48,199.53,201.14,200.89,0.25,0.12,4071.91,173880.071
688617.SH,20240327,202.55,203.44,197.8,202.04,201.14,0.9000000000000057,0.45,3570.25,152022.286
688617.SH,20240328,202.92,204.01,197.97,199.04,202.04,-3.0,-1.48,6591.04,279217.499
688617.SH,20240329,197.44,202.83,197.44,202.17,199.04,3.1299999999999955,1.57,3447.0,146497.5
688617.SH,20240401,202.12,207.41,196.02,206.3,202.17,4.130000000000024,2.04,5501.58,234167.092
688617.SH,20240402,206.11,210.08,203.11,204.27,206.3,-2.030000000000001,-0.98,4078.15,177640.205
688617.SH,20240403,203.55,208.27,202.64,204.02,204.27,-0.25,-0.12,3820.13,166255.437
688617.SH,20240408,204.43,208.55,201.2,206.43,204.02,2.4099999999999966,1.18,4195.94,182621.577
