ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688385.SH,20230921,45.53,45.79,45.03,45.37,45.63,-0.2600000000000051,-0.57,22780.06,103367.544
688385.SH,20230922,45.36,46.99,45.08,46.55,45.37,1.1799999999999997,2.6,27537.53,127370.427
688385.SH,20230925,46.6,46.6,45.81,46.28,46.55,-0.269999999999996,-0.58,21754.73,100534.532
688385.SH,20230926,46.28,46.6,45.86,45.86,46.28,-0.4200000000000017,-0.91,14809.93,68397.918
688385.SH,20230927,45.86,46.72,45.68,45.91,45.86,0.04999999999999716,0.11,25822.38,119083.668
688385.SH,20230928,46.35,48.03,46.3,47.7,45.91,1.7900000000000063,3.9,44290.82,210370.185
688385.SH,20231009,47.66,48.88,47.1,47.77,47.7,0.07000000000000028,0.15,32884.05,157824.911
688385.SH,20231010,47.53,47.96,46.8,47.08,47.77,-0.6900000000000048,-1.44,28271.51,133708.298
688385.SH,20231011,47.0,47.45,45.6,45.71,47.08,-1.3699999999999974,-2.91,53945.0,250077.401
688385.SH,20231012,45.74,46.46,45.07,45.18,45.71,-0.5300000000000011,-1.16,42867.81,194567.396
688385.SH,20231013,45.21,45.34,43.2,44.13,45.18,-1.0499999999999972,-2.32,48075.35,212254.528
688385.SH,20231016,44.0,44.0,42.43,42.9,44.13,-1.230000000000004,-2.79,40527.82,174077.826
688385.SH,20231017,43.1,43.43,42.75,43.25,42.9,0.3500000000000014,0.82,27060.33,116775.902
688385.SH,20231018,43.37,43.45,42.0,42.24,43.25,-1.009999999999998,-2.34,26629.7,112991.96
688385.SH,20231019,42.04,44.24,41.8,43.28,42.24,1.0399999999999991,2.46,50590.06,219341.77
688385.SH,20231020,43.01,43.5,42.0,42.18,43.28,-1.1000000000000014,-2.54,29926.33,127541.884
688385.SH,20231023,42.2,42.59,40.85,41.35,42.18,-0.8299999999999983,-1.97,43962.28,183323.672
688385.SH,20231024,41.69,42.48,41.19,41.87,41.35,0.519999999999996,1.26,29863.39,125029.87
688385.SH,20231025,42.29,43.26,41.88,42.85,41.87,0.980000000000004,2.34,29785.11,127304.018
688385.SH,20231026,42.77,42.86,41.65,42.58,42.85,-0.2700000000000031,-0.63,24423.84,102924.31
688385.SH,20231027,42.62,43.64,41.9,43.09,42.58,0.5100000000000051,1.2,33614.38,143876.263
688385.SH,20231030,43.57,46.16,42.88,45.99,43.09,2.8999999999999986,6.73,81338.05,365515.47
688385.SH,20231031,45.5,50.5,44.6,48.4,45.99,2.4099999999999966,5.24,105790.72,501796.951
688385.SH,20231101,47.87,48.1,46.58,46.9,48.4,-1.5,-3.1,57046.76,268722.995
688385.SH,20231102,46.86,47.01,44.79,44.81,46.9,-2.0899999999999963,-4.46,50337.2,229564.657
688385.SH,20231103,45.0,47.8,44.74,47.47,44.81,2.6599999999999966,5.94,71776.91,335185.912
688385.SH,20231106,48.1,51.26,47.58,50.19,47.47,2.719999999999999,5.73,108214.28,538915.72
688385.SH,20231107,50.29,50.35,49.3,50.09,50.19,-0.09999999999999432,-0.2,39040.77,194896.348
688385.SH,20231108,49.9,50.48,49.41,49.77,50.09,-0.3200000000000003,-0.64,46105.58,229580.945
688385.SH,20231109,49.81,50.11,48.3,48.7,49.77,-1.0700000000000003,-2.15,45000.27,220386.633
688385.SH,20231110,48.6,49.5,48.33,48.93,48.7,0.22999999999999687,0.47,40015.07,196187.907
688385.SH,20231113,48.97,50.78,48.69,50.36,48.93,1.4299999999999997,2.92,51266.68,254976.092
688385.SH,20231114,50.49,52.4,50.02,51.2,50.36,0.8400000000000034,1.67,59976.76,308584.533
688385.SH,20231115,51.47,51.75,49.82,50.09,51.2,-1.1099999999999994,-2.17,52470.39,264955.627
688385.SH,20231116,49.82,50.29,48.75,48.77,50.09,-1.3200000000000003,-2.64,38978.96,191813.444
688385.SH,20231117,48.8,49.38,48.36,48.51,48.77,-0.2600000000000051,-0.53,33300.82,162352.093
688385.SH,20231120,48.87,49.6,48.22,49.05,48.51,0.5399999999999991,1.11,31957.63,156423.097
688385.SH,20231121,49.0,49.17,47.76,47.88,49.05,-1.1699999999999946,-2.39,33350.42,161034.401
688385.SH,20231122,47.7,47.98,46.16,46.16,47.88,-1.720000000000006,-3.59,38434.33,180337.405
688385.SH,20231123,46.41,47.07,46.03,46.9,46.16,0.740000000000002,1.6,28277.58,131831.776
688385.SH,20231124,46.85,47.11,46.13,46.2,46.9,-0.6999999999999957,-1.49,26572.04,123542.471
688385.SH,20231127,46.03,47.25,45.55,46.75,46.2,0.5499999999999972,1.19,38128.07,177346.051
688385.SH,20231128,46.9,47.16,46.14,46.61,46.75,-0.14000000000000057,-0.3,31254.38,145473.912
688385.SH,20231129,46.46,46.94,45.57,45.58,46.61,-1.0300000000000011,-2.21,39161.58,180369.042
688385.SH,20231130,45.58,45.81,44.51,44.75,45.58,-0.8299999999999983,-1.82,44848.41,201648.488
688385.SH,20231201,44.78,44.94,44.03,44.61,44.75,-0.14000000000000057,-0.31,41138.27,183141.381
688385.SH,20231204,44.72,45.2,44.0,44.56,44.61,-0.04999999999999716,-0.11,36182.81,161707.523
688385.SH,20231205,44.41,44.59,42.61,42.62,44.56,-1.9400000000000048,-4.35,52798.7,228371.307
688385.SH,20231206,42.61,42.94,41.3,41.5,42.62,-1.1199999999999974,-2.63,65186.17,273074.144
688385.SH,20231207,41.49,42.09,40.88,41.09,41.5,-0.4099999999999966,-0.99,72273.95,298126.512
688385.SH,20231208,41.21,42.69,40.94,42.4,41.09,1.3099999999999952,3.19,118186.63,494065.523
688385.SH,20231211,42.38,43.37,41.73,43.24,42.4,0.8400000000000034,1.98,79346.68,338731.68
688385.SH,20231212,43.21,43.68,42.38,42.53,43.24,-0.7100000000000009,-1.64,50894.45,218048.659
688385.SH,20231213,42.61,43.27,41.8,41.8,42.53,-0.730000000000004,-1.72,40832.85,173018.528
688385.SH,20231214,41.89,42.83,41.89,42.01,41.8,0.21000000000000085,0.5,33530.83,141802.265
688385.SH,20231215,42.12,42.53,41.2,41.28,42.01,-0.7299999999999969,-1.74,36475.13,151791.759
688385.SH,20231218,41.2,41.3,39.76,39.87,41.28,-1.4100000000000037,-3.42,44334.02,178210.278
688385.SH,20231219,39.76,40.19,38.5,38.99,39.87,-0.8799999999999955,-2.21,68980.73,269959.677
688385.SH,20231220,39.0,39.17,37.12,37.15,38.99,-1.8400000000000034,-4.72,73534.38,277491.835
688385.SH,20231221,37.05,38.38,37.0,37.79,37.15,0.6400000000000006,1.72,55064.06,208094.49
688385.SH,20231222,38.47,38.59,37.15,37.56,37.79,-0.22999999999999687,-0.61,50470.14,190529.607
688385.SH,20231225,37.37,38.44,37.37,37.92,37.38,0.5399999999999991,1.44,46109.87,176167.411
688385.SH,20231226,38.03,38.03,36.34,36.97,37.92,-0.9500000000000028,-2.51,46699.12,172475.819
688385.SH,20231227,36.83,37.29,36.73,37.12,36.97,0.14999999999999858,0.41,36222.17,134831.439
688385.SH,20231228,36.93,38.46,36.73,37.93,37.12,0.8100000000000023,2.18,86094.95,326945.927
688385.SH,20231229,37.94,38.69,37.82,38.45,37.93,0.5200000000000031,1.37,64869.07,250243.868
688385.SH,20240102,38.72,38.95,37.4,37.42,38.45,-1.0300000000000011,-2.68,56806.87,215283.271
688385.SH,20240103,37.39,38.32,37.02,37.21,37.42,-0.21000000000000085,-0.56,58891.58,222012.032
688385.SH,20240104,37.18,37.33,36.24,36.49,37.21,-0.7199999999999989,-1.93,47978.4,176789.025
688385.SH,20240105,36.31,36.61,35.23,35.5,36.49,-0.990000000000002,-2.71,49928.66,179696.837
688385.SH,20240108,35.41,35.43,33.7,33.78,35.5,-1.7199999999999989,-4.85,74880.89,257538.799
688385.SH,20240109,33.94,34.45,32.86,33.26,33.78,-0.5200000000000031,-1.54,86394.58,292324.487
688385.SH,20240110,33.33,33.94,32.54,33.39,33.26,0.13000000000000256,0.39,53715.02,180381.094
688385.SH,20240111,33.53,34.44,33.35,34.12,33.39,0.7299999999999969,2.19,57850.01,197926.969
688385.SH,20240112,34.19,34.32,33.58,33.58,34.12,-0.5399999999999991,-1.58,42268.45,143951.799
688385.SH,20240115,33.48,34.06,33.09,33.28,33.58,-0.29999999999999716,-0.89,48053.51,162016.15
688385.SH,20240116,33.53,33.63,32.52,33.09,33.28,-0.18999999999999773,-0.57,47074.67,155871.512
688385.SH,20240117,33.14,33.24,31.76,31.76,33.09,-1.3300000000000018,-4.02,38627.6,125546.407
688385.SH,20240118,31.76,32.15,30.86,32.06,31.76,0.3000000000000007,0.94,59201.61,187700.083
688385.SH,20240119,31.96,32.27,31.23,31.23,32.06,-0.8300000000000018,-2.59,39797.24,126530.665
688385.SH,20240122,31.32,31.32,29.28,29.44,31.23,-1.7899999999999991,-5.73,65496.54,199092.04
688385.SH,20240123,29.32,30.97,29.32,30.46,29.44,1.0199999999999996,3.46,61331.88,186817.594
688385.SH,20240124,30.51,30.66,28.79,30.03,30.46,-0.4299999999999997,-1.41,76550.11,227386.009
688385.SH,20240125,29.99,31.23,29.71,31.16,30.03,1.129999999999999,3.76,59305.79,182604.261
688385.SH,20240126,30.94,31.1,30.04,30.11,31.16,-1.0500000000000007,-3.37,54222.05,166425.941
688385.SH,20240129,30.56,30.95,29.05,29.19,30.11,-0.9199999999999982,-3.06,49595.88,148171.458
688385.SH,20240130,29.4,29.4,27.88,27.91,29.19,-1.2800000000000011,-4.39,53749.62,153945.371
688385.SH,20240131,27.97,28.98,26.87,27.03,27.91,-0.879999999999999,-3.15,77175.07,215254.856
688385.SH,20240201,26.82,27.65,25.94,26.68,27.03,-0.3500000000000014,-1.29,77788.5,209205.102
688385.SH,20240202,26.87,27.22,24.51,25.28,26.68,-1.3999999999999986,-5.25,70565.92,182441.199
688385.SH,20240205,25.18,25.52,23.07,24.25,25.28,-1.0300000000000011,-4.07,101799.39,248018.865
688385.SH,20240206,24.14,26.36,23.53,26.28,24.25,2.030000000000001,8.37,97397.53,244758.222
688385.SH,20240207,26.46,28.65,26.37,28.16,26.28,1.879999999999999,7.15,134959.57,377857.522
688385.SH,20240208,28.2,30.66,28.2,29.63,28.16,1.4699999999999989,5.22,113629.85,340029.998
688385.SH,20240219,30.42,30.74,29.18,29.82,29.63,0.19000000000000128,0.64,109546.61,328744.186
688385.SH,20240220,29.58,29.85,28.6,29.62,29.82,-0.1999999999999993,-0.67,64557.31,189300.554
688385.SH,20240221,29.46,30.56,28.96,29.66,29.62,0.03999999999999915,0.14,84064.76,252568.714
688385.SH,20240222,29.76,30.61,29.57,30.27,29.66,0.6099999999999994,2.06,70471.16,213624.029
688385.SH,20240223,30.4,31.05,29.86,30.95,30.27,0.6799999999999997,2.25,93558.54,285205.821
688385.SH,20240226,30.7,30.81,29.22,30.06,30.95,-0.8900000000000006,-2.88,135176.27,407260.592
688385.SH,20240227,29.86,35.14,29.54,34.54,30.06,4.48,14.9,242110.54,794717.147
688385.SH,20240228,34.03,34.91,31.69,31.69,34.54,-2.849999999999998,-8.25,206712.28,694328.414
688385.SH,20240229,31.69,37.78,31.63,36.96,31.69,5.27,16.63,339631.77,1210559.798
688385.SH,20240301,37.01,39.14,36.38,38.32,36.96,1.3599999999999994,3.68,317096.41,1204756.419
688385.SH,20240304,37.82,38.1,36.49,37.75,38.32,-0.5700000000000003,-1.49,228552.89,858271.601
688385.SH,20240305,36.93,37.54,35.84,36.33,37.75,-1.4200000000000017,-3.76,180533.61,666053.979
688385.SH,20240306,35.84,37.03,35.65,36.2,36.33,-0.12999999999999545,-0.36,122883.25,449673.558
688385.SH,20240307,36.2,36.93,34.74,34.89,36.2,-1.3100000000000023,-3.62,125819.41,450714.178
688385.SH,20240308,34.9,36.42,34.64,36.25,34.89,1.3599999999999994,3.9,128748.52,463374.36
688385.SH,20240311,35.44,37.52,35.04,37.16,36.25,0.9099999999999966,2.51,151756.58,558758.395
688385.SH,20240312,37.23,38.28,36.45,37.05,37.16,-0.10999999999999943,-0.3,154174.38,578350.174
688385.SH,20240313,37.03,37.96,36.54,36.6,37.05,-0.44999999999999574,-1.21,115826.74,432274.117
688385.SH,20240314,36.31,36.68,35.16,35.69,36.6,-0.9100000000000037,-2.49,99076.05,357007.295
688385.SH,20240315,35.83,36.22,35.2,35.99,35.69,0.30000000000000426,0.84,72643.14,260738.816
688385.SH,20240318,36.32,37.68,35.71,37.59,35.99,1.6000000000000014,4.45,141561.34,523365.51
688385.SH,20240319,37.41,37.87,36.85,36.85,37.59,-0.740000000000002,-1.97,92594.8,347149.689
688385.SH,20240320,36.85,37.1,36.03,36.69,36.85,-0.1600000000000037,-0.43,72043.34,264983.803
688385.SH,20240321,37.03,37.72,36.03,36.58,36.69,-0.10999999999999943,-0.3,106558.34,395405.629
688385.SH,20240322,36.44,37.03,34.92,35.03,36.58,-1.5499999999999972,-4.24,110708.72,399425.826
688385.SH,20240325,34.49,35.13,32.9,33.0,35.03,-2.030000000000001,-5.8,127706.44,435516.138
688385.SH,20240326,32.82,33.35,31.6,31.78,33.0,-1.2199999999999989,-3.7,89200.55,289005.983
688385.SH,20240327,31.76,32.1,30.02,30.2,31.78,-1.5800000000000018,-4.97,80719.09,249769.175
688385.SH,20240328,30.23,32.19,30.15,31.35,30.2,1.1500000000000021,3.81,94974.96,298132.965
688385.SH,20240329,30.96,31.61,30.54,31.48,31.35,0.129999999999999,0.41,60665.75,189303.195
688385.SH,20240401,31.85,32.02,31.36,31.84,31.48,0.35999999999999943,1.14,65346.5,208503.068
688385.SH,20240402,31.85,31.85,30.73,30.98,31.84,-0.8599999999999994,-2.7,59934.87,187163.513
688385.SH,20240403,30.98,31.42,29.97,30.56,30.98,-0.4200000000000017,-1.36,62562.27,192646.114
688385.SH,20240408,30.76,30.76,29.52,29.55,30.56,-1.009999999999998,-3.3,48776.15,147142.096
688385.SH,20240409,29.37,30.31,29.34,30.15,29.55,0.5999999999999979,2.03,41937.04,126154.204
688385.SH,20240410,30.16,30.17,28.92,29.12,30.15,-1.0299999999999976,-3.42,50412.03,148852.286
688385.SH,20240411,29.12,29.71,28.98,29.08,29.12,-0.0400000000000027,-0.14,43439.69,128017.676
688385.SH,20240412,29.09,29.41,28.48,28.54,29.08,-0.5399999999999991,-1.86,47674.91,138317.172
688385.SH,20240415,28.67,30.77,28.54,29.86,28.54,1.3200000000000003,4.63,108892.19,324715.527
688385.SH,20240416,29.71,29.96,28.13,28.18,29.86,-1.6799999999999997,-5.63,60769.83,176960.491
688385.SH,20240417,28.67,31.34,28.62,31.17,28.18,2.990000000000002,10.61,117303.63,357814.157
688385.SH,20240418,31.16,31.42,30.41,30.82,31.17,-0.3500000000000014,-1.12,70244.17,218494.759
688385.SH,20240419,30.57,30.63,29.88,29.92,30.82,-0.8999999999999986,-2.92,49823.77,150985.376
688385.SH,20240422,29.52,31.0,28.77,30.88,29.92,0.9599999999999973,3.21,74647.48,227086.037
688385.SH,20240423,30.73,31.31,30.18,30.22,30.88,-0.6600000000000001,-2.14,49122.2,150935.313
688385.SH,20240424,30.36,31.79,30.33,31.53,30.22,1.3100000000000023,4.33,78990.94,248029.888
688385.SH,20240425,30.99,32.03,30.86,31.07,31.53,-0.46000000000000085,-1.46,63072.16,198991.416
688385.SH,20240426,30.87,31.6,30.78,31.33,31.07,0.259999999999998,0.84,82274.75,258382.444
688385.SH,20240429,31.33,32.66,31.28,32.27,31.33,0.9400000000000048,3.0,83731.2,269615.49
688385.SH,20240430,32.87,33.05,32.15,32.2,32.27,-0.07000000000000028,-0.22,66341.4,216535.462
688385.SH,20240506,32.89,33.66,32.77,32.84,32.2,0.6400000000000006,1.99,77572.89,259008.591
688385.SH,20240507,32.77,33.54,32.37,32.88,32.84,0.03999999999999915,0.12,69173.61,228767.401
688385.SH,20240508,32.83,33.43,32.26,32.28,32.88,-0.6000000000000014,-1.82,53253.17,175556.346
688385.SH,20240509,32.49,33.34,32.32,33.1,32.28,0.8200000000000003,2.54,66533.67,220020.926
688385.SH,20240510,33.05,33.21,32.42,32.55,33.1,-0.5500000000000043,-1.66,45921.34,150569.587
688385.SH,20240513,32.24,32.43,31.33,31.41,32.55,-1.139999999999997,-3.5,53067.12,169135.908
688385.SH,20240514,31.63,31.95,31.03,31.16,31.41,-0.25,-0.8,38089.96,119899.227
688385.SH,20240515,31.03,31.24,30.44,30.48,31.16,-0.6799999999999997,-2.18,37828.51,116999.774
688385.SH,20240516,30.56,31.15,30.45,30.63,30.48,0.14999999999999858,0.49,44492.42,137572.08
688385.SH,20240517,30.45,31.17,30.26,31.12,30.63,0.490000000000002,1.6,43684.66,135107.988
688385.SH,20240520,31.1,31.85,30.87,31.42,31.12,0.3000000000000007,0.96,47160.14,148696.789
688385.SH,20240521,31.43,31.44,30.08,30.18,31.42,-1.240000000000002,-3.95,63867.24,195882.417
688385.SH,20240522,30.34,30.38,29.52,30.05,30.18,-0.129999999999999,-0.43,57994.67,174257.715
688385.SH,20240523,29.91,30.06,29.26,29.29,30.05,-0.7600000000000016,-2.53,44855.16,132967.423
688385.SH,20240524,29.29,29.62,28.45,28.53,29.29,-0.759999999999998,-2.59,46147.01,134074.158
688385.SH,20240527,28.28,28.73,26.97,28.73,28.53,0.1999999999999993,0.7,113177.33,315759.578
688385.SH,20240528,28.94,30.35,28.59,29.28,28.73,0.5500000000000007,1.91,111741.69,332123.689
688385.SH,20240529,29.1,29.61,28.97,29.23,29.28,-0.05000000000000071,-0.17,51790.08,152419.15
688385.SH,20240530,29.12,31.33,28.63,30.98,29.23,1.75,5.99,135146.32,413701.129
688385.SH,20240531,30.94,31.27,30.48,31.05,30.98,0.07000000000000028,0.23,86829.49,270093.261
688385.SH,20240603,31.25,32.94,31.11,32.49,31.05,1.4400000000000013,4.64,166821.13,541675.994
688385.SH,20240604,32.26,32.72,31.89,32.47,32.49,-0.020000000000003126,-0.06,85089.0,275144.454
688385.SH,20240605,32.55,33.48,32.28,32.63,32.47,0.1600000000000037,0.49,96652.01,320694.817
688385.SH,20240606,32.84,33.25,31.9,32.45,32.63,-0.17999999999999972,-0.55,100508.24,328228.236
688385.SH,20240607,32.53,32.75,31.3,31.55,32.45,-0.9000000000000021,-2.77,88061.64,281872.383
688385.SH,20240611,31.6,33.72,31.39,33.65,31.55,2.099999999999998,6.66,133225.26,439206.872
688385.SH,20240612,33.36,33.87,33.17,33.8,33.65,0.14999999999999858,0.45,104302.92,351474.664
688385.SH,20240613,33.68,35.16,33.52,34.05,33.8,0.25,0.74,136865.43,471283.7
688385.SH,20240614,33.94,34.54,33.08,33.08,34.05,-0.9699999999999989,-2.85,174604.1,590069.749
688385.SH,20240617,33.04,34.59,32.95,34.12,33.08,1.0399999999999991,3.14,120107.11,409487.005
688385.SH,20240618,34.28,34.28,33.44,33.72,34.12,-0.3999999999999986,-1.17,84873.9,286875.781
688385.SH,20240619,33.72,33.92,32.53,32.83,33.72,-0.8900000000000006,-2.64,107674.24,355784.766
688385.SH,20240620,32.77,34.54,32.73,33.31,32.83,0.480000000000004,1.46,143643.54,485414.828
688385.SH,20240621,32.84,33.62,32.12,33.34,33.31,0.030000000000001137,0.09,90535.79,299610.583
688385.SH,20240624,33.27,33.69,31.33,31.49,33.34,-1.850000000000005,-5.55,96045.76,311806.248
688385.SH,20240625,31.54,31.71,29.29,29.49,31.5,-2.0100000000000016,-6.38,113745.49,342658.908
688385.SH,20240626,29.56,30.66,29.0,30.58,29.48,1.0999999999999979,3.73,82903.73,247281.299
688385.SH,20240627,30.39,30.61,29.78,29.78,30.58,-0.7999999999999972,-2.62,58729.56,176863.808
688385.SH,20240628,29.8,32.71,29.7,31.33,29.78,1.5499999999999972,5.2,131201.62,414277.896
688385.SH,20240701,31.42,31.51,30.01,30.86,31.33,-0.46999999999999886,-1.5,74652.18,229515.392
688385.SH,20240702,30.86,30.93,29.94,30.13,30.86,-0.7300000000000004,-2.37,59251.24,180027.417
688385.SH,20240703,30.14,30.82,29.35,30.29,30.13,0.16000000000000014,0.53,66011.26,198999.558
688385.SH,20240704,30.32,30.5,29.4,29.46,30.29,-0.8299999999999983,-2.74,52826.83,157763.649
688385.SH,20240705,29.32,29.84,28.78,29.64,29.46,0.17999999999999972,0.61,55325.85,162550.158
688385.SH,20240708,29.63,31.33,29.46,30.4,29.64,0.759999999999998,2.56,102639.44,314640.572
688385.SH,20240709,30.27,31.87,30.15,31.55,30.4,1.1500000000000021,3.78,94820.37,296260.472
688385.SH,20240710,31.35,31.8,31.22,31.5,31.55,-0.05000000000000071,-0.16,50313.39,158952.11
688385.SH,20240711,32.05,32.55,31.6,32.09,31.5,0.5900000000000034,1.87,67782.52,217480.706
688385.SH,20240712,31.75,32.43,31.43,32.05,32.09,-0.04000000000000625,-0.12,54656.25,174606.821
688385.SH,20240715,31.8,32.49,31.7,31.8,32.05,-0.24999999999999645,-0.78,54330.77,174596.692
688385.SH,20240716,31.61,33.04,31.27,32.85,31.8,1.0500000000000007,3.3,92986.89,301307.163
688385.SH,20240717,32.76,33.06,32.16,32.16,32.85,-0.6900000000000048,-2.1,59916.57,195524.001
688385.SH,20240718,31.84,32.33,30.76,31.71,32.16,-0.44999999999999574,-1.4,94087.28,296726.13
688385.SH,20240719,31.97,33.48,31.51,33.44,31.71,1.7299999999999969,5.46,130867.53,429508.599
688385.SH,20240722,33.44,33.86,32.87,33.04,33.44,-0.3999999999999986,-1.2,95424.13,318662.31
688385.SH,20240723,32.84,32.92,31.45,31.46,33.04,-1.5799999999999983,-4.78,77755.78,250710.257
688385.SH,20240724,31.46,31.93,30.58,30.71,31.46,-0.75,-2.38,60095.38,187790.446
688385.SH,20240725,30.4,31.22,30.27,30.39,30.71,-0.3200000000000003,-1.04,44522.48,136567.8
688385.SH,20240726,30.19,31.58,29.67,31.09,30.39,0.6999999999999993,2.3,69834.9,214207.92
688385.SH,20240729,31.06,32.45,30.93,30.93,31.09,-0.16000000000000014,-0.51,70576.04,223837.093
688385.SH,20240730,30.55,32.33,29.95,32.16,30.93,1.2299999999999969,3.98,86651.18,272086.729
688385.SH,20240731,31.86,33.16,31.86,33.11,32.16,0.9500000000000028,2.95,94926.55,311863.994
688385.SH,20240801,32.93,33.53,32.6,33.02,33.11,-0.0899999999999963,-0.27,93059.69,308109.877
688385.SH,20240802,32.59,33.17,31.65,31.8,33.02,-1.2200000000000024,-3.69,67091.43,217983.958
688385.SH,20240805,31.35,32.13,30.33,30.33,31.8,-1.4700000000000024,-4.62,67434.34,210630.136
688385.SH,20240806,30.87,31.15,30.43,30.89,30.33,0.5600000000000023,1.85,39460.11,121617.129
688385.SH,20240807,30.64,31.4,30.47,30.93,30.89,0.03999999999999915,0.13,40772.53,126559.385
688385.SH,20240808,30.74,31.35,30.0,30.66,30.93,-0.2699999999999996,-0.87,53287.77,163477.198
688385.SH,20240809,31.11,31.35,30.27,30.27,30.66,-0.39000000000000057,-1.27,45239.48,139180.327
688385.SH,20240812,30.06,30.35,29.63,30.14,30.27,-0.129999999999999,-0.43,33340.93,100207.79
688385.SH,20240813,30.16,30.63,30.03,30.6,30.14,0.46000000000000085,1.53,29034.25,88089.461
688385.SH,20240814,30.61,30.73,30.23,30.23,30.6,-0.370000000000001,-1.21,21263.23,64831.65
688385.SH,20240815,30.61,30.99,30.05,30.18,30.23,-0.05000000000000071,-0.17,43232.15,131695.908
688385.SH,20240816,30.33,30.34,29.45,29.74,30.18,-0.4400000000000013,-1.46,49701.5,148246.669
688385.SH,20240819,29.78,29.9,28.66,28.67,29.74,-1.0699999999999967,-3.6,49733.36,145474.19
688385.SH,20240820,28.83,28.83,27.47,27.66,28.67,-1.0100000000000016,-3.52,65872.54,184308.564
688385.SH,20240821,27.54,27.8,27.29,27.34,27.66,-0.3200000000000003,-1.16,33546.62,92237.246
688385.SH,20240822,27.3,27.36,26.63,26.76,27.34,-0.5799999999999983,-2.12,44922.73,121018.822
688385.SH,20240823,26.8,26.93,26.28,26.63,26.76,-0.13000000000000256,-0.49,34024.98,90561.651
688385.SH,20240826,26.81,27.08,26.47,26.61,26.63,-0.019999999999999574,-0.08,29009.85,77690.198
688385.SH,20240827,26.69,26.71,25.76,25.86,26.61,-0.75,-2.82,39211.28,102215.609
688385.SH,20240828,25.86,26.06,25.43,25.67,25.86,-0.18999999999999773,-0.73,35732.92,92050.792
688385.SH,20240829,25.76,27.2,25.42,26.83,25.67,1.1599999999999966,4.52,63044.25,168161.725
688385.SH,20240830,26.81,28.12,26.7,27.64,26.83,0.8100000000000023,3.02,66112.79,183229.021
688385.SH,20240902,27.53,27.64,26.36,26.37,27.64,-1.2699999999999996,-4.59,47862.49,128655.726
688385.SH,20240903,26.44,26.94,26.32,26.64,26.37,0.2699999999999996,1.02,31449.04,83856.077
688385.SH,20240904,26.37,26.93,26.26,26.69,26.64,0.05000000000000071,0.19,24122.79,64426.138
688385.SH,20240905,26.68,27.04,26.54,26.73,26.69,0.03999999999999915,0.15,25654.42,68818.827
688385.SH,20240906,26.78,26.78,25.71,25.75,26.73,-0.9800000000000004,-3.67,35016.62,91388.876
688385.SH,20240909,25.74,25.95,25.15,25.31,25.75,-0.4400000000000013,-1.71,37172.31,94712.749
688385.SH,20240910,25.33,25.74,24.66,25.47,25.31,0.16000000000000014,0.63,40413.2,101805.62
688385.SH,20240911,25.32,25.45,25.1,25.28,25.47,-0.18999999999999773,-0.75,26289.54,66467.626
688385.SH,20240912,25.42,25.84,25.14,25.14,25.28,-0.14000000000000057,-0.55,27362.61,69745.831
688385.SH,20240913,25.16,25.29,24.26,24.34,25.14,-0.8000000000000007,-3.18,43258.21,106793.726
688385.SH,20240918,24.41,24.66,23.88,24.21,24.34,-0.129999999999999,-0.53,29831.06,72097.145
688385.SH,20240919,24.29,25.02,23.97,24.59,24.21,0.379999999999999,1.57,44718.15,109949.919
688385.SH,20240920,24.56,24.63,24.04,24.23,24.59,-0.35999999999999943,-1.46,27370.27,66462.431
688385.SH,20240923,24.24,24.46,23.63,23.64,24.23,-0.5899999999999999,-2.43,40332.01,96644.298
688385.SH,20240924,23.96,25.45,23.51,25.41,23.64,1.7699999999999996,7.49,85918.59,211476.869
688385.SH,20240925,25.62,26.21,25.47,25.57,25.41,0.16000000000000014,0.63,72170.41,186836.307
688385.SH,20240926,25.57,27.22,25.47,27.22,25.57,1.6499999999999986,6.45,82476.65,217494.772
688385.SH,20240927,27.83,29.53,27.55,29.42,27.22,2.200000000000003,8.08,65453.2,185946.145
688385.SH,20240930,31.6,35.3,30.77,35.3,29.42,5.8799999999999955,19.99,242169.02,813987.171
688385.SH,20241008,42.36,42.36,40.63,42.36,35.3,7.060000000000002,20.0,180064.77,760154.022
688385.SH,20241009,42.31,50.81,40.91,47.42,42.36,5.060000000000002,11.95,499089.02,2367926.756
688385.SH,20241010,48.42,48.72,42.43,44.58,47.42,-2.8400000000000034,-5.99,288527.29,1304012.004
688385.SH,20241011,43.3,44.91,41.05,41.53,44.58,-3.049999999999997,-6.84,191884.9,813902.76
688385.SH,20241014,41.11,42.37,38.72,41.81,41.53,0.28000000000000114,0.67,227039.01,924183.408
688385.SH,20241015,41.82,42.81,39.43,39.67,41.81,-2.1400000000000006,-5.12,213488.09,880142.057
688385.SH,20241016,37.94,39.69,37.75,38.53,39.67,-1.1400000000000006,-2.87,122379.3,475814.58
688385.SH,20241017,39.34,39.84,38.46,38.46,38.53,-0.07000000000000028,-0.18,110162.0,431583.952
688385.SH,20241018,38.5,46.14,38.23,45.79,38.46,7.329999999999998,19.06,323710.82,1388074.316
688385.SH,20241021,45.76,52.22,43.93,46.82,45.79,1.0300000000000011,2.25,448120.13,2123407.665
688385.SH,20241022,45.82,48.15,44.96,46.69,46.82,-0.13000000000000256,-0.28,261748.33,1217736.208
688385.SH,20241023,46.03,47.32,45.81,46.08,46.69,-0.6099999999999994,-1.31,181136.13,843617.125
