ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20210302,241.08,253.13,239.78,249.93,241.65,8.280000000000001,3.43,31695.35,787713.432
603290.SH,20210303,248.55,248.55,228.79,237.36,249.93,-12.569999999999993,-5.03,35032.63,824209.944
603290.SH,20210304,234.18,237.25,213.63,218.98,237.36,-18.380000000000024,-7.74,41431.89,925584.588
603290.SH,20210305,211.59,215.76,203.8,209.14,218.98,-9.840000000000003,-4.49,27221.63,569744.397
603290.SH,20210308,207.59,211.37,190.06,192.28,209.14,-16.859999999999985,-8.06,33088.85,661272.889
603290.SH,20210309,192.05,192.05,174.81,175.12,192.28,-17.159999999999997,-8.92,36050.79,652632.327
603290.SH,20210310,178.82,181.17,172.39,175.81,175.12,0.6899999999999977,0.39,26042.3,459982.819
603290.SH,20210311,173.83,187.81,170.94,185.69,175.81,9.879999999999995,5.62,33764.3,612139.893
603290.SH,20210312,187.34,189.54,182.82,187.5,185.69,1.8100000000000023,0.97,21937.05,408784.965
603290.SH,20210315,182.72,185.48,178.82,181.82,187.5,-5.680000000000007,-3.03,17360.65,314389.121
603290.SH,20210316,181.83,183.72,174.86,176.97,181.82,-4.849999999999994,-2.67,15170.81,270238.186
603290.SH,20210317,177.46,183.82,174.86,180.51,176.97,3.539999999999992,2.0,15122.34,273907.63
603290.SH,20210318,179.12,181.79,176.93,179.03,180.51,-1.4799999999999898,-0.82,12339.9,221580.866
603290.SH,20210319,175.35,180.82,173.87,176.77,179.03,-2.259999999999991,-1.26,13581.11,241439.623
603290.SH,20210322,176.82,179.62,169.09,172.79,176.77,-3.980000000000018,-2.25,19557.97,339056.44
603290.SH,20210323,172.81,176.12,169.03,172.33,172.79,-0.45999999999997954,-0.27,15538.55,267781.808
603290.SH,20210324,169.83,169.83,161.93,163.49,172.33,-8.840000000000003,-5.13,19175.58,316040.465
603290.SH,20210325,159.84,164.34,159.84,161.61,163.49,-1.8799999999999955,-1.15,14032.47,228133.287
603290.SH,20210326,162.48,168.43,160.08,166.54,161.61,4.929999999999978,3.05,20977.8,345097.507
603290.SH,20210329,168.83,170.62,166.03,169.71,166.54,3.170000000000016,1.9,19433.91,328088.565
603290.SH,20210330,170.05,174.32,167.18,168.53,169.71,-1.1800000000000068,-0.7,24323.87,414864.987
603290.SH,20210331,167.33,171.22,163.94,169.73,168.53,1.1999999999999886,0.71,19102.0,321505.901
603290.SH,20210401,169.83,185.14,169.74,179.28,169.73,9.550000000000011,5.63,37877.3,679577.489
603290.SH,20210402,180.72,197.21,180.72,197.21,179.28,17.930000000000007,10.0,42033.59,807154.451
603290.SH,20210406,199.8,205.1,195.03,195.72,197.21,-1.490000000000009,-0.76,28346.0,560958.622
603290.SH,20210407,194.41,196.54,185.81,192.12,195.72,-3.5999999999999943,-1.84,27247.35,518534.865
603290.SH,20210408,190.41,196.57,188.42,194.79,192.12,2.6699999999999875,1.39,21301.9,413034.812
603290.SH,20210409,189.81,195.31,185.91,186.59,194.79,-8.199999999999989,-4.21,24323.0,460852.006
603290.SH,20210412,188.07,194.71,186.12,187.73,186.59,1.1399999999999864,0.61,20868.0,397011.178
603290.SH,20210413,185.81,196.6,183.88,190.29,187.73,2.5600000000000023,1.36,28683.61,547787.43
603290.SH,20210414,190.42,194.51,187.99,190.62,190.29,0.3300000000000125,0.17,15261.56,291040.821
603290.SH,20210415,188.81,190.29,183.82,189.08,190.62,-1.539999999999992,-0.81,14058.34,263497.47
603290.SH,20210416,189.81,192.58,184.34,187.01,189.08,-2.0700000000000216,-1.09,13310.03,249132.796
603290.SH,20210419,184.98,205.71,184.0,205.71,187.01,18.700000000000017,10.0,36163.8,711096.413
603290.SH,20210420,200.17,204.3,194.81,195.49,205.71,-10.219999999999999,-4.97,35180.31,700162.79
603290.SH,20210421,193.12,196.1,190.16,192.47,195.49,-3.0200000000000102,-1.54,17458.56,336737.675
603290.SH,20210422,193.32,202.3,192.38,193.38,192.47,0.9099999999999966,0.47,26027.59,512793.865
603290.SH,20210423,191.38,197.3,189.55,195.7,193.38,2.319999999999993,1.2,19111.85,372416.797
603290.SH,20210426,196.81,204.4,195.8,197.55,195.7,1.8500000000000227,0.95,26641.41,533226.212
603290.SH,20210427,197.6,200.73,194.69,199.35,197.55,1.799999999999983,0.91,16872.1,335160.816
603290.SH,20210428,203.91,216.29,200.06,210.79,199.35,11.439999999999998,5.74,40956.54,856879.401
603290.SH,20210429,211.7,222.78,208.79,209.54,210.79,-1.25,-0.59,31982.98,688659.604
603290.SH,20210430,209.54,219.66,207.79,216.25,209.54,6.710000000000008,3.2,27632.12,594205.183
603290.SH,20210506,215.78,216.25,209.5,212.29,216.25,-3.960000000000008,-1.83,19713.65,420071.286
603290.SH,20210507,211.8,215.09,198.79,198.91,212.29,-13.379999999999995,-6.3,26333.35,542984.496
603290.SH,20210510,198.98,205.79,190.81,203.99,198.91,5.0800000000000125,2.55,23990.47,483440.067
603290.SH,20210511,202.7,205.25,197.87,200.12,203.99,-3.8700000000000045,-1.9,15387.24,309702.1
603290.SH,20210512,198.51,200.8,192.32,197.61,200.12,-2.509999999999991,-1.25,21562.0,423262.968
603290.SH,20210513,196.13,202.61,194.43,196.8,197.61,-0.8100000000000023,-0.41,20777.35,412482.949
603290.SH,20210514,197.61,202.02,195.72,201.09,196.8,4.289999999999992,2.18,17152.93,343005.146
603290.SH,20210517,203.68,214.67,202.8,210.61,201.09,9.52000000000001,4.73,32376.15,682280.819
603290.SH,20210518,207.39,216.24,204.97,215.26,210.61,4.649999999999977,2.21,22984.13,490128.883
603290.SH,20210519,213.58,217.48,209.93,213.59,215.26,-1.6699999999999875,-0.78,19077.6,409827.663
603290.SH,20210520,211.2,216.8,211.02,213.28,213.46,-0.18000000000000682,-0.08,14004.6,300472.287
603290.SH,20210521,214.99,218.2,206.66,212.38,213.28,-0.9000000000000057,-0.42,18549.36,392035.233
603290.SH,20210524,209.89,215.59,207.01,215.5,212.38,3.1200000000000045,1.47,17298.51,366886.956
603290.SH,20210525,217.3,221.0,214.05,219.29,215.5,3.789999999999992,1.76,24269.0,529167.103
603290.SH,20210526,221.0,227.0,216.63,220.5,219.29,1.210000000000008,0.55,23688.34,525458.418
603290.SH,20210527,220.5,237.5,218.5,232.9,220.5,12.400000000000006,5.62,35079.14,808641.043
603290.SH,20210528,231.29,242.7,230.0,236.0,232.9,3.0999999999999943,1.33,28579.61,677817.281
603290.SH,20210531,240.01,241.36,232.0,237.1,236.0,1.0999999999999943,0.47,23574.92,556990.494
603290.SH,20210601,233.98,241.5,232.0,233.3,237.1,-3.799999999999983,-1.6,24930.17,587979.837
603290.SH,20210602,232.81,236.75,229.67,232.8,233.3,-0.5,-0.21,17055.08,397151.477
603290.SH,20210603,230.5,230.99,222.2,223.25,232.8,-9.550000000000011,-4.1,18075.98,407850.97
603290.SH,20210604,221.01,232.0,220.98,228.52,223.25,5.27000000000001,2.36,14864.94,338511.498
603290.SH,20210607,232.18,239.0,232.18,234.75,228.52,6.22999999999999,2.73,25149.56,593767.9
603290.SH,20210608,237.0,238.86,227.82,230.12,234.75,-4.6299999999999955,-1.97,13400.12,311681.187
603290.SH,20210609,229.79,238.98,227.18,238.85,230.12,8.72999999999999,3.79,23426.1,555251.233
603290.SH,20210610,239.38,245.2,236.75,242.83,238.85,3.980000000000018,1.67,21904.9,528693.624
603290.SH,20210611,245.2,246.55,237.28,243.61,242.83,0.7800000000000011,0.32,18428.31,446689.486
603290.SH,20210615,242.27,253.51,237.0,249.8,243.61,6.189999999999998,2.54,23658.16,583563.011
603290.SH,20210616,249.8,270.0,249.0,251.89,249.8,2.089999999999975,0.84,36110.88,937990.07
603290.SH,20210617,251.8,277.08,249.01,277.08,251.89,25.189999999999998,10.0,39611.0,1061106.927
603290.SH,20210618,277.08,296.1,277.08,286.0,277.08,8.920000000000016,3.22,45010.2,1300284.333
603290.SH,20210621,285.0,295.97,275.75,283.58,286.0,-2.420000000000016,-0.85,34149.38,975948.979
603290.SH,20210622,284.51,306.2,277.7,296.0,283.58,12.420000000000016,4.38,34557.49,1008879.409
603290.SH,20210623,293.92,311.66,293.24,298.55,296.0,2.5500000000000114,0.86,30814.36,935501.123
603290.SH,20210624,302.0,303.0,283.0,299.13,298.55,0.5799999999999841,0.19,26567.92,779675.882
603290.SH,20210625,298.94,311.0,292.2,299.0,299.13,-0.12999999999999545,-0.04,25751.94,771767.758
603290.SH,20210628,299.05,305.4,296.1,301.0,299.0,2.0,0.67,24021.65,720439.937
603290.SH,20210629,298.19,302.89,288.5,293.45,301.0,-7.550000000000011,-2.51,27562.32,809758.079
603290.SH,20210630,297.0,322.0,294.2,320.0,293.45,26.55000000000001,9.05,37155.26,1150637.015
603290.SH,20210701,314.7,316.68,306.0,312.3,320.0,-7.699999999999989,-2.41,22625.08,704480.511
603290.SH,20210702,307.61,307.96,288.88,291.0,312.3,-21.30000000000001,-6.82,32153.24,953235.67
603290.SH,20210705,292.56,311.0,292.0,309.0,291.0,18.0,6.19,36627.3,1109682.242
603290.SH,20210706,312.05,326.2,303.99,321.3,309.0,12.300000000000011,3.98,33974.98,1074749.505
603290.SH,20210707,309.5,328.03,296.01,325.0,321.3,3.6999999999999886,1.15,28588.29,909398.806
603290.SH,20210708,324.0,355.55,322.0,350.62,325.0,25.620000000000005,7.88,34071.6,1176336.667
603290.SH,20210709,350.62,350.68,326.0,345.88,350.62,-4.740000000000009,-1.35,36365.21,1219430.748
603290.SH,20210712,339.92,354.01,331.0,349.0,345.88,3.1200000000000045,0.9,28663.4,986621.178
603290.SH,20210713,344.88,349.88,331.8,337.0,349.0,-12.0,-3.44,25240.65,854592.548
603290.SH,20210714,332.0,345.0,330.0,337.6,337.0,0.6000000000000227,0.18,19815.8,668135.254
603290.SH,20210715,330.0,346.88,325.12,335.03,337.6,-2.57000000000005,-0.76,18888.1,632011.611
603290.SH,20210716,335.04,343.2,327.76,329.3,335.03,-5.729999999999961,-1.71,18296.94,611391.118
603290.SH,20210719,324.31,328.0,312.63,326.06,329.3,-3.240000000000009,-0.98,28617.56,917358.638
603290.SH,20210720,322.8,358.67,322.0,358.67,326.06,32.610000000000014,10.0,31385.13,1090010.95
603290.SH,20210721,364.0,394.54,356.01,394.54,358.67,35.870000000000005,10.0,37535.51,1411162.78
603290.SH,20210722,391.88,410.1,382.7,406.98,394.54,12.439999999999998,3.15,31046.87,1231153.458
603290.SH,20210723,407.0,437.0,396.5,430.0,406.98,23.019999999999982,5.66,28543.93,1187508.98
603290.SH,20210726,420.26,444.21,408.0,413.3,430.0,-16.69999999999999,-3.88,26859.4,1129429.867
603290.SH,20210727,427.58,449.0,409.85,413.97,413.3,0.6700000000000159,0.16,28814.73,1231078.949
603290.SH,20210728,404.79,418.77,377.0,393.66,413.97,-20.310000000000002,-4.91,28106.24,1112668.171
603290.SH,20210729,409.24,433.0,396.0,429.85,393.66,36.19,9.19,28605.73,1193290.651
603290.SH,20210730,430.0,471.55,417.0,460.78,429.85,30.92999999999995,7.2,23114.56,1017268.545
603290.SH,20210802,450.0,459.62,414.7,417.11,460.78,-43.66999999999996,-9.48,38765.75,1652306.99
603290.SH,20210803,400.01,412.0,375.4,375.4,417.11,-41.710000000000036,-10.0,38014.21,1475988.739
603290.SH,20210804,375.0,404.5,371.22,404.1,375.4,28.700000000000045,7.65,33726.18,1307862.608
603290.SH,20210805,395.8,406.89,384.87,392.28,404.1,-11.82000000000005,-2.93,19815.36,785223.878
603290.SH,20210806,398.79,398.79,374.02,379.9,392.28,-12.379999999999995,-3.16,23807.46,909633.165
603290.SH,20210809,365.3,378.0,341.92,373.0,379.9,-6.899999999999977,-1.82,37055.95,1314557.201
603290.SH,20210810,365.0,375.88,353.3,359.7,373.0,-13.300000000000011,-3.57,26135.9,945386.559
603290.SH,20210811,359.69,359.69,341.07,355.72,359.7,-3.9799999999999613,-1.11,28265.3,991748.119
603290.SH,20210812,352.0,368.73,349.8,350.9,355.72,-4.82000000000005,-1.35,30803.4,1104242.891
603290.SH,20210813,345.3,355.0,343.0,348.33,350.9,-2.569999999999993,-0.73,20062.54,699718.218
603290.SH,20210816,349.8,365.56,340.49,351.78,348.33,3.4499999999999886,0.99,30193.04,1066814.754
603290.SH,20210817,345.0,356.0,338.8,341.06,351.78,-10.71999999999997,-3.05,19353.27,667288.355
603290.SH,20210818,341.07,356.0,336.0,347.0,341.06,5.939999999999998,1.74,20830.06,723647.804
603290.SH,20210819,345.0,369.0,343.3,357.91,347.0,10.910000000000025,3.14,32191.91,1155359.394
603290.SH,20210820,356.5,385.0,353.0,383.91,357.91,26.0,7.26,35853.23,1340514.629
603290.SH,20210823,388.0,394.0,371.0,391.16,383.91,7.25,1.89,26375.35,1018816.053
603290.SH,20210824,388.0,392.68,374.33,377.93,391.16,-13.230000000000018,-3.38,25536.3,970270.2
603290.SH,20210825,368.0,377.0,359.58,370.3,377.93,-7.6299999999999955,-2.02,19101.82,702697.754
603290.SH,20210826,373.99,386.65,366.01,376.88,370.3,6.579999999999984,1.78,20257.56,769244.121
603290.SH,20210827,376.83,395.0,374.69,391.51,376.88,14.629999999999995,3.88,21029.36,815471.09
603290.SH,20210830,371.0,378.18,352.6,361.53,391.51,-29.980000000000018,-7.66,28464.18,1043940.294
603290.SH,20210831,363.0,363.0,325.38,332.22,361.53,-29.309999999999945,-8.11,40779.87,1359758.319
603290.SH,20210901,324.98,340.0,303.55,337.76,332.22,5.539999999999964,1.67,31430.21,1022478.567
603290.SH,20210902,328.1,335.85,316.88,322.47,337.76,-15.289999999999964,-4.53,20422.53,665982.716
603290.SH,20210903,324.48,326.9,305.86,316.78,322.47,-5.690000000000055,-1.76,20745.01,658708.318
603290.SH,20210906,310.99,326.83,310.99,323.38,316.78,6.600000000000023,2.08,14635.88,472403.886
603290.SH,20210907,321.76,327.63,319.9,321.99,323.38,-1.3899999999999864,-0.43,15311.13,494085.87
603290.SH,20210908,323.8,332.49,321.11,325.18,321.99,3.1899999999999977,0.99,14346.74,467636.26
603290.SH,20210909,325.0,331.5,320.28,329.0,325.18,3.819999999999993,1.17,13811.25,450106.877
603290.SH,20210910,331.0,360.88,325.71,352.03,329.0,23.029999999999973,7.0,27635.54,956648.928
603290.SH,20210913,346.0,354.06,334.6,344.92,352.03,-7.109999999999957,-2.02,17347.44,595033.739
603290.SH,20210914,339.0,373.72,338.18,357.4,344.92,12.479999999999961,3.62,23435.68,839413.641
603290.SH,20210915,360.0,362.06,348.58,356.0,357.4,-1.3999999999999773,-0.39,14821.59,527824.174
603290.SH,20210916,353.98,362.8,348.0,362.44,356.0,6.439999999999998,1.81,17898.14,638887.31
603290.SH,20210917,355.6,371.99,355.51,366.9,362.44,4.4599999999999795,1.23,11447.47,415695.278
603290.SH,20210922,362.0,385.98,360.2,377.61,366.9,10.710000000000036,2.92,16604.87,624854.765
603290.SH,20210923,374.5,394.56,363.5,389.13,377.61,11.519999999999982,3.05,20486.92,784230.389
603290.SH,20210924,384.05,391.0,378.5,385.0,389.13,-4.1299999999999955,-1.06,15249.53,586487.187
603290.SH,20210927,389.0,403.8,385.0,400.3,385.0,15.300000000000011,3.97,17557.83,696925.689
603290.SH,20210928,395.0,409.0,390.5,392.03,400.3,-8.270000000000039,-2.07,20486.48,822546.046
603290.SH,20210929,386.03,394.97,380.1,392.4,392.03,0.37000000000000455,0.09,15206.72,591437.28
603290.SH,20210930,393.0,410.99,386.66,407.62,392.4,15.220000000000027,3.88,13960.68,562540.642
603290.SH,20211008,412.9,412.9,367.0,367.25,407.62,-40.370000000000005,-9.9,26117.23,995970.267
603290.SH,20211011,378.0,386.0,369.99,385.49,367.25,18.24000000000001,4.97,20703.66,785144.422
603290.SH,20211012,385.99,391.18,373.82,378.83,385.49,-6.660000000000025,-1.73,15615.05,597115.326
603290.SH,20211013,382.0,383.5,373.0,379.96,378.83,1.1299999999999955,0.3,10446.25,394263.758
603290.SH,20211014,379.76,380.5,360.0,375.26,379.96,-4.699999999999989,-1.24,12130.7,449773.771
603290.SH,20211015,379.2,412.79,376.05,412.79,375.26,37.53000000000003,10.0,17465.44,699774.891
603290.SH,20211018,425.0,448.93,422.34,442.99,412.79,30.19999999999999,7.32,32624.56,1421881.562
603290.SH,20211019,440.99,453.99,438.0,449.24,442.99,6.25,1.41,17535.85,782774.076
603290.SH,20211020,452.62,454.99,432.01,439.1,449.24,-10.139999999999986,-2.26,20623.37,907651.144
603290.SH,20211021,440.78,441.0,395.84,399.0,439.1,-40.10000000000002,-9.13,37080.14,1522391.492
603290.SH,20211022,398.33,405.49,383.32,401.1,399.0,2.1000000000000227,0.53,32376.84,1283974.805
603290.SH,20211025,395.2,417.75,387.19,413.0,401.1,11.899999999999977,2.97,21601.46,877583.455
603290.SH,20211026,410.0,423.0,400.61,414.4,413.0,1.3999999999999773,0.34,20183.29,834637.241
603290.SH,20211027,414.06,435.0,410.24,418.62,414.4,4.220000000000027,1.02,19571.56,824507.597
603290.SH,20211028,413.0,442.5,405.11,408.0,418.62,-10.620000000000005,-2.54,29508.67,1239707.501
603290.SH,20211029,411.0,415.8,390.0,400.0,408.0,-8.0,-1.96,27856.2,1110867.182
603290.SH,20211101,401.03,440.0,393.03,437.04,400.0,37.04000000000002,9.26,43009.5,1838897.951
603290.SH,20211102,441.07,454.48,433.11,446.0,437.04,8.95999999999998,2.05,27582.01,1227654.97
603290.SH,20211103,442.88,483.8,442.77,464.8,446.0,18.80000000000001,4.22,25359.68,1179706.99
603290.SH,20211104,475.86,480.5,448.02,456.5,464.8,-8.300000000000011,-1.79,26896.24,1250288.191
603290.SH,20211105,465.16,474.98,448.85,451.37,456.5,-5.1299999999999955,-1.12,23253.29,1072474.856
603290.SH,20211108,445.2,454.01,435.2,444.5,451.37,-6.8700000000000045,-1.52,18164.55,806001.761
603290.SH,20211109,440.1,456.4,431.61,453.8,444.5,9.300000000000011,2.09,21461.22,959167.74
603290.SH,20211110,448.0,453.68,441.01,446.1,453.8,-7.699999999999989,-1.7,18146.46,811405.291
603290.SH,20211111,446.5,478.0,443.18,469.5,446.1,23.399999999999977,5.25,31156.68,1440228.915
603290.SH,20211112,463.0,480.99,455.8,474.9,469.5,5.399999999999977,1.15,21512.81,1005413.095
603290.SH,20211115,475.0,478.0,443.0,445.15,474.9,-29.75,-6.26,23361.54,1057256.1
603290.SH,20211116,439.95,460.0,439.0,449.3,445.15,4.150000000000034,0.93,20418.82,922056.003
603290.SH,20211117,448.0,458.1,442.0,454.21,449.3,4.909999999999968,1.09,15755.96,712573.156
603290.SH,20211118,452.9,466.68,448.0,450.99,454.21,-3.2199999999999704,-0.71,15379.7,700429.336
603290.SH,20211119,455.95,465.5,448.0,453.0,450.99,2.009999999999991,0.45,18603.27,847393.204
603290.SH,20211122,455.0,488.0,453.68,476.0,453.0,23.0,5.08,27842.66,1324693.079
603290.SH,20211123,477.91,502.0,477.91,484.93,476.0,8.930000000000007,1.88,23995.05,1174949.659
603290.SH,20211124,483.0,496.66,470.18,479.19,484.93,-5.740000000000009,-1.18,16974.36,818278.96
603290.SH,20211125,476.8,489.79,467.0,467.91,479.19,-11.279999999999973,-2.35,14759.27,700671.17
603290.SH,20211126,468.55,472.98,453.8,458.79,467.91,-9.120000000000005,-1.95,17489.21,805921.763
603290.SH,20211129,454.88,478.0,446.18,476.45,458.79,17.659999999999968,3.85,20994.71,976516.347
603290.SH,20211130,479.0,483.0,464.88,480.0,476.45,3.5500000000000114,0.75,19483.98,928115.918
603290.SH,20211201,476.81,483.0,463.0,468.0,480.0,-12.0,-2.5,16313.33,770780.582
603290.SH,20211202,468.11,474.15,462.06,469.65,468.0,1.6499999999999773,0.35,11767.25,551761.624
603290.SH,20211203,469.65,477.5,465.52,471.58,469.65,1.9300000000000068,0.41,11588.04,547597.19
603290.SH,20211206,471.54,472.45,429.97,436.5,471.58,-35.079999999999984,-7.44,37231.35,1661434.858
603290.SH,20211207,436.5,439.88,407.45,415.0,436.5,-21.5,-4.93,36433.92,1527284.78
603290.SH,20211208,418.0,425.5,415.4,420.0,415.0,5.0,1.2,19378.43,813549.092
603290.SH,20211209,428.0,428.0,411.95,416.5,420.0,-3.5,-0.83,22053.61,918063.59
603290.SH,20211210,409.74,419.7,408.5,418.97,416.5,2.4700000000000273,0.59,14465.84,601346.01
603290.SH,20211213,416.56,418.63,412.0,416.72,418.97,-2.25,-0.54,13711.39,569513.685
603290.SH,20211214,414.01,418.6,411.83,418.3,416.72,1.579999999999984,0.38,11800.95,490677.973
603290.SH,20211215,418.26,418.26,401.23,408.98,418.3,-9.319999999999993,-2.23,18607.96,762340.726
603290.SH,20211216,409.81,414.51,402.8,406.0,408.98,-2.980000000000018,-0.73,11372.66,462671.304
603290.SH,20211217,405.13,407.61,396.0,405.0,406.0,-1.0,-0.25,14445.71,580726.65
603290.SH,20211220,402.0,410.0,389.33,391.4,405.0,-13.600000000000023,-3.36,14680.78,585798.413
603290.SH,20211221,392.7,408.33,390.95,403.69,391.4,12.29000000000002,3.14,19133.76,765959.928
603290.SH,20211222,407.0,412.0,401.2,408.1,403.69,4.410000000000025,1.09,17813.16,725182.286
603290.SH,20211223,408.28,409.8,398.73,402.09,408.1,-6.010000000000048,-1.47,9311.16,375125.131
603290.SH,20211224,399.32,400.8,388.41,394.85,398.91,-4.060000000000002,-1.02,8586.57,342207.355
603290.SH,20211227,393.85,393.86,378.0,380.46,394.85,-14.390000000000043,-3.64,15838.68,612471.844
603290.SH,20211228,385.81,399.61,383.84,395.63,380.46,15.170000000000016,3.99,24558.87,976354.563
603290.SH,20211229,394.85,398.7,378.67,383.08,395.63,-12.550000000000011,-3.17,15465.24,601279.857
603290.SH,20211230,381.85,393.67,381.42,388.9,383.08,5.819999999999993,1.52,12172.95,478840.795
603290.SH,20211231,391.23,391.87,372.03,377.99,388.9,-10.909999999999968,-2.81,27061.8,1031187.445
603290.SH,20220104,378.98,379.65,365.76,369.64,377.99,-8.350000000000023,-2.21,22753.4,849714.579
603290.SH,20220105,368.06,371.54,347.2,349.02,369.64,-20.620000000000005,-5.58,23861.82,853226.958
603290.SH,20220106,343.82,347.71,332.35,338.72,349.02,-10.299999999999955,-2.95,25707.7,881381.454
603290.SH,20220107,341.28,345.72,332.75,335.42,338.72,-3.3000000000000114,-0.97,17072.58,582179.127
603290.SH,20220110,334.53,336.32,324.72,327.09,335.42,-8.330000000000041,-2.48,26120.87,864361.001
603290.SH,20220111,327.98,329.69,313.0,314.05,327.09,-13.039999999999964,-3.99,24101.52,775012.173
603290.SH,20220112,317.97,324.99,314.78,323.42,314.05,9.370000000000005,2.98,24472.12,789106.031
603290.SH,20220113,323.42,323.58,313.11,314.33,323.42,-9.090000000000032,-2.81,18148.28,579085.245
603290.SH,20220114,311.12,338.8,311.12,333.89,314.33,19.560000000000002,6.22,34483.3,1144999.06
603290.SH,20220117,337.81,343.07,331.36,339.82,333.89,5.930000000000007,1.78,25681.4,875038.509
603290.SH,20220118,336.81,350.7,334.52,342.51,339.82,2.6899999999999977,0.79,21309.66,738045.82
603290.SH,20220119,338.56,348.26,336.32,343.66,342.51,1.150000000000034,0.34,21361.41,737633.232
603290.SH,20220120,340.4,346.22,335.7,338.4,343.66,-5.260000000000048,-1.53,16650.37,571709.551
603290.SH,20220121,335.33,339.14,330.05,331.8,338.4,-6.599999999999966,-1.95,14114.49,474377.062
603290.SH,20220124,329.37,342.26,329.37,337.29,331.8,5.490000000000009,1.65,12759.01,432948.947
603290.SH,20220125,335.38,341.62,323.0,324.59,337.29,-12.700000000000045,-3.77,18041.07,600950.914
603290.SH,20220126,326.78,337.23,318.46,333.14,324.59,8.550000000000011,2.63,19760.19,653644.601
603290.SH,20220127,343.26,348.22,327.57,329.38,333.14,-3.759999999999991,-1.13,23679.88,805947.524
603290.SH,20220128,336.32,338.5,315.19,317.96,329.38,-11.420000000000016,-3.47,20810.41,681836.636
603290.SH,20220207,331.36,340.79,314.82,320.98,317.96,3.0200000000000387,0.95,24579.56,807217.063
603290.SH,20220208,320.44,320.44,288.89,290.43,320.98,-30.55000000000001,-9.52,33495.56,999663.8
603290.SH,20220209,288.8,300.61,288.48,297.92,290.43,7.490000000000009,2.58,28818.07,858904.843
603290.SH,20220210,298.17,307.25,290.68,298.74,297.92,0.8199999999999932,0.28,24884.07,750656.328
603290.SH,20220211,293.82,304.23,291.55,292.37,298.74,-6.3700000000000045,-2.13,14316.75,427759.415
603290.SH,20220214,289.49,309.3,281.26,303.28,292.37,10.909999999999968,3.73,19445.41,588925.04
603290.SH,20220215,305.2,312.17,301.59,310.13,303.28,6.850000000000023,2.26,16945.29,527560.547
603290.SH,20220216,313.5,315.48,305.73,307.17,310.13,-2.9599999999999795,-0.95,12561.72,390675.961
603290.SH,20220217,306.0,320.64,304.07,315.3,307.17,8.129999999999995,2.65,14913.02,471844.397
603290.SH,20220218,313.5,326.0,310.19,311.32,315.3,-3.980000000000018,-1.26,14561.04,463983.163
603290.SH,20220221,312.51,315.08,304.88,307.05,311.32,-4.269999999999982,-1.37,10210.16,316586.602
603290.SH,20220222,304.57,324.91,300.16,324.04,307.05,16.99000000000001,5.53,26996.79,859783.206
603290.SH,20220223,321.44,348.45,320.44,344.69,324.04,20.649999999999977,6.37,32645.97,1119449.271
603290.SH,20220224,344.19,349.41,337.31,344.24,344.69,-0.44999999999998863,-0.13,25842.78,896069.249
603290.SH,20220225,352.7,359.98,341.28,350.54,344.24,6.300000000000011,1.83,22675.47,801438.736
603290.SH,20220228,347.47,358.53,344.01,358.53,350.54,7.989999999999952,2.28,16979.36,606806.391
603290.SH,20220301,358.13,369.44,355.17,363.8,358.53,5.270000000000039,1.47,20641.9,753932.163
603290.SH,20220302,362.9,364.1,350.21,362.55,363.8,-1.25,-0.34,14830.84,535198.399
603290.SH,20220303,365.08,366.08,349.41,351.2,362.55,-11.350000000000023,-3.13,15138.39,541972.531
603290.SH,20220304,347.23,367.68,343.42,353.4,351.2,2.1999999999999886,0.63,22017.93,793959.4
603290.SH,20220307,352.19,352.19,332.85,343.65,353.4,-9.75,-2.76,23297.53,803840.542
603290.SH,20220308,342.79,358.94,342.24,348.92,343.65,5.270000000000039,1.53,23253.18,825665.106
603290.SH,20220309,356.16,375.88,356.16,374.43,348.92,25.50999999999999,7.31,35352.82,1311691.841
603290.SH,20220310,383.93,390.88,371.72,372.41,374.43,-2.019999999999982,-0.54,35330.39,1354076.593
603290.SH,20220311,364.1,376.13,360.14,368.78,372.41,-3.6300000000000523,-0.97,18946.18,701741.266
603290.SH,20220314,364.72,366.63,353.18,353.19,368.78,-15.589999999999975,-4.23,18527.52,666816.395
603290.SH,20220315,351.69,375.66,348.85,365.54,353.19,12.350000000000023,3.5,24187.49,893038.575
603290.SH,20220316,372.53,402.1,367.95,402.1,365.54,36.56,10.0,27884.01,1068361.553
603290.SH,20220317,406.76,419.65,387.91,390.56,402.1,-11.54000000000002,-2.87,36506.15,1479252.851
603290.SH,20220318,390.7,400.8,382.04,394.35,390.56,3.7900000000000205,0.97,14807.53,583304.013
603290.SH,20220321,388.9,413.7,388.9,411.72,394.35,17.370000000000005,4.4,27759.62,1128044.349
603290.SH,20220322,407.6,411.72,400.6,408.34,411.72,-3.3800000000000523,-0.82,16183.59,661928.797
603290.SH,20220323,411.02,411.02,394.85,405.57,408.34,-2.769999999999982,-0.68,16587.34,672616.662
603290.SH,20220324,401.8,401.8,382.95,397.83,405.57,-7.740000000000009,-1.91,19620.38,773835.502
603290.SH,20220325,397.83,404.75,388.01,388.89,397.83,-8.939999999999998,-2.25,11948.97,475364.476
603290.SH,20220328,377.5,392.35,376.99,384.17,388.89,-4.71999999999997,-1.21,12747.78,490379.037
