ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301498.SZ,20250923,91.31,92.85,91.12,92.5,91.56,0.9399999999999977,1.03,13537.01,124386.537
301498.SZ,20250924,92.0,93.4,91.59,92.48,92.5,-0.01999999999999602,-0.02,16757.88,155219.719
301498.SZ,20250925,92.04,94.09,91.57,93.18,92.48,0.7000000000000028,0.76,18356.93,171381.904
301498.SZ,20250926,92.7,94.72,92.3,93.79,93.18,0.6099999999999994,0.65,16656.0,156057.944
301498.SZ,20250929,93.68,93.79,91.65,92.57,93.79,-1.220000000000013,-1.3,12462.0,115517.785
301498.SZ,20250930,92.65,95.29,92.0,93.93,92.57,1.3600000000000136,1.47,22234.7,208488.609
301498.SZ,20251009,93.23,93.7,89.55,92.88,93.93,-1.0500000000000114,-1.12,21027.71,192408.557
301498.SZ,20251010,92.2,95.5,92.01,93.83,92.88,0.9500000000000028,1.02,22299.45,210521.456
301498.SZ,20251013,91.98,95.5,91.75,94.5,93.83,0.6700000000000017,0.71,17313.38,163220.856
301498.SZ,20251014,93.94,94.15,91.0,91.5,94.5,-3.0,-3.17,26774.86,246091.791
301498.SZ,20251015,91.52,95.49,90.69,94.5,91.5,3.0,3.28,29151.91,273766.578
301498.SZ,20251016,94.35,95.18,92.5,92.7,94.5,-1.7999999999999972,-1.9,13330.09,125062.9
301498.SZ,20251017,92.7,93.0,90.5,90.66,92.7,-2.0400000000000063,-2.2,19564.09,178683.362
301498.SZ,20251020,90.61,91.37,87.76,88.74,90.66,-1.9200000000000017,-2.12,23521.98,208544.064
301498.SZ,20251021,88.74,89.5,87.27,89.14,88.74,0.4000000000000057,0.45,19640.23,172995.722
301498.SZ,20251022,88.67,88.99,85.26,85.59,89.14,-3.549999999999997,-3.98,34867.13,301479.319
301498.SZ,20251023,81.4,81.4,72.2,73.25,85.59,-12.340000000000003,-14.42,109957.87,831550.635
301498.SZ,20251024,73.25,74.0,71.38,71.95,73.25,-1.2999999999999972,-1.77,73259.66,529141.05
301498.SZ,20251027,72.07,72.53,70.34,70.48,71.95,-1.4699999999999989,-2.04,64004.37,455710.373
301498.SZ,20251028,70.43,73.15,70.17,72.62,70.48,2.1400000000000006,3.04,64817.71,467185.753
301498.SZ,20251029,72.42,73.58,71.13,73.43,72.62,0.8100000000000023,1.12,39418.05,285614.834
301498.SZ,20251030,73.22,73.57,71.8,71.87,73.43,-1.5600000000000023,-2.12,33124.9,239505.203
301498.SZ,20251031,72.07,73.08,71.54,72.73,71.87,0.8599999999999994,1.2,28789.01,208396.651
301498.SZ,20251103,72.73,73.25,71.64,73.1,72.73,0.36999999999999034,0.51,26792.0,194053.357
301498.SZ,20251104,73.1,73.5,71.0,71.74,73.1,-1.3599999999999994,-1.86,23825.7,171742.946
301498.SZ,20251105,71.07,74.7,71.03,73.75,71.74,2.010000000000005,2.8,51086.73,375096.19
301498.SZ,20251106,73.75,74.65,72.62,74.3,73.75,0.5499999999999972,0.75,38959.73,287275.563
301498.SZ,20251107,73.9,77.61,73.69,76.0,74.3,1.7000000000000028,2.29,57917.57,441349.436
301498.SZ,20251110,75.47,78.18,75.08,77.4,76.0,1.4000000000000057,1.84,37350.81,288111.642
301498.SZ,20251111,76.88,78.09,76.26,77.87,77.4,0.46999999999999886,0.61,27383.22,211840.247
301498.SZ,20251112,77.91,78.6,76.05,76.05,77.87,-1.8200000000000074,-2.34,25541.95,196624.766
301498.SZ,20251113,75.39,76.0,71.5,72.25,76.05,-3.799999999999997,-5.0,79649.13,575133.744
301498.SZ,20251114,71.53,73.32,71.5,72.23,72.25,-0.01999999999999602,-0.03,39243.0,284525.095
301498.SZ,20251117,72.01,73.5,71.76,72.62,72.23,0.39000000000000057,0.54,33000.93,239500.887
301498.SZ,20251118,72.54,72.54,71.51,71.9,72.62,-0.7199999999999989,-0.99,20716.73,148981.739
301498.SZ,20251119,71.94,72.48,71.04,71.25,71.9,-0.6500000000000057,-0.9,16059.35,114721.643
301498.SZ,20251120,71.21,71.49,69.02,69.26,71.25,-1.9899999999999949,-2.79,28179.94,196853.547
301498.SZ,20251121,68.97,69.59,67.15,67.16,69.26,-2.1000000000000085,-3.03,28058.96,191219.583
301498.SZ,20251124,67.17,68.32,66.66,67.81,67.16,0.6500000000000057,0.97,24202.22,163623.812
301498.SZ,20251125,67.87,68.87,67.3,68.3,67.81,0.4899999999999949,0.72,21626.37,147577.126
301498.SZ,20251126,68.3,69.98,68.2,68.46,68.3,0.1599999999999966,0.23,17291.28,118968.654
301498.SZ,20251127,68.89,70.62,68.3,68.4,68.46,-0.05999999999998806,-0.09,20738.91,143414.52
301498.SZ,20251128,68.34,69.1,67.77,68.78,68.4,0.37999999999999545,0.56,20770.57,142202.429
301498.SZ,20251201,68.78,69.72,68.3,69.54,68.78,0.7600000000000051,1.1,22313.85,154019.334
301498.SZ,20251202,69.54,69.54,68.77,69.15,69.54,-0.39000000000000057,-0.56,10783.69,74420.868
301498.SZ,20251203,69.45,69.49,68.2,68.36,69.15,-0.7900000000000063,-1.14,13870.2,95361.166
301498.SZ,20251204,68.36,68.7,67.31,67.42,68.36,-0.9399999999999977,-1.38,13076.48,88489.035
301498.SZ,20251205,67.5,67.5,66.0,67.42,67.42,0.0,0.0,15252.87,102189.662
301498.SZ,20251208,67.42,68.6,67.15,67.63,67.42,0.20999999999999375,0.31,17723.76,120173.554
301498.SZ,20251209,67.61,68.16,66.5,66.68,67.63,-0.9499999999999886,-1.4,14699.0,98583.855
301498.SZ,20251210,66.59,70.38,66.54,69.74,66.68,3.059999999999988,4.59,52848.76,366218.458
301498.SZ,20251211,70.0,70.35,68.89,69.58,69.74,-0.1599999999999966,-0.23,28107.11,195452.042
301498.SZ,20251212,69.5,70.75,67.58,69.23,69.58,-0.3499999999999943,-0.5,64642.53,446947.228
301498.SZ,20251215,69.1,70.28,67.0,67.13,69.23,-2.1000000000000085,-3.03,34504.64,235577.815
301498.SZ,20251216,67.0,67.51,66.55,67.15,67.13,0.020000000000010232,0.03,18204.22,121958.259
301498.SZ,20251217,67.45,70.51,65.15,69.52,67.15,2.3699999999999903,3.53,56622.69,390567.506
301498.SZ,20251218,68.91,71.2,68.9,69.4,69.52,-0.11999999999999034,-0.17,37575.08,263467.949
301498.SZ,20251219,69.44,71.15,69.09,70.7,69.4,1.2999999999999972,1.87,32063.07,225858.306
301498.SZ,20251222,71.12,71.12,69.5,69.69,70.7,-1.0100000000000051,-1.43,30157.75,210982.132
301498.SZ,20251223,69.34,69.72,67.64,67.92,69.69,-1.769999999999996,-2.54,31843.49,217000.712
301498.SZ,20251224,67.78,68.09,67.29,67.5,67.92,-0.4200000000000017,-0.62,20852.07,140936.227
301498.SZ,20251225,67.52,68.78,67.29,68.39,67.5,0.8900000000000006,1.32,24430.13,166634.975
301498.SZ,20251226,68.3,68.36,67.51,67.8,68.39,-0.5900000000000034,-0.86,19263.4,130577.337
301498.SZ,20251229,67.75,69.03,66.11,66.4,67.8,-1.3999999999999915,-2.06,42368.16,284101.728
301498.SZ,20251230,66.5,66.88,66.03,66.16,66.4,-0.2400000000000091,-0.36,20199.81,134021.029
301498.SZ,20251231,66.15,66.51,65.05,65.15,66.16,-1.009999999999991,-1.53,24165.0,157978.963
301498.SZ,20260105,65.16,66.28,64.71,66.0,65.15,0.8499999999999943,1.3,26217.46,172457.975
301498.SZ,20260106,66.15,67.19,65.7,67.09,66.0,1.0900000000000034,1.65,33975.16,226134.769
301498.SZ,20260107,67.0,67.58,66.6,67.25,67.09,0.1599999999999966,0.24,24937.0,167505.546
301498.SZ,20260108,67.0,67.99,66.68,67.0,67.25,-0.25,-0.37,19619.0,132025.527
301498.SZ,20260109,66.98,67.48,66.2,67.29,67.0,0.29000000000000625,0.43,30970.34,207178.567
301498.SZ,20260112,67.18,69.5,66.61,69.14,67.29,1.8499999999999943,2.75,54636.23,372609.207
301498.SZ,20260113,69.0,69.37,67.22,67.51,69.14,-1.6299999999999955,-2.36,35550.95,242332.5
301498.SZ,20260114,67.72,70.24,67.33,68.5,67.51,0.9899999999999949,1.47,56609.42,389565.033
301498.SZ,20260115,68.02,68.75,67.33,68.04,68.5,-0.45999999999999375,-0.67,31284.0,212121.46
301498.SZ,20260116,68.19,69.19,67.7,68.94,68.04,0.8999999999999915,1.32,37269.06,255572.021
301498.SZ,20260119,68.94,72.55,68.66,71.76,68.94,2.8200000000000074,4.09,81453.28,581996.533
301498.SZ,20260120,71.26,74.25,71.26,71.74,71.76,-0.020000000000010232,-0.03,57553.53,416976.944
301498.SZ,20260121,71.74,72.9,70.85,72.4,71.74,0.6600000000000108,0.92,44679.79,322331.998
301498.SZ,20260122,72.25,72.62,70.09,70.73,72.4,-1.6700000000000017,-2.31,38927.31,275541.157
301498.SZ,20260123,70.66,72.28,70.38,71.33,70.73,0.5999999999999943,0.85,30875.01,219901.898
301498.SZ,20260126,71.33,71.86,69.45,69.81,71.33,-1.519999999999996,-2.13,33643.91,235969.686
301498.SZ,20260127,69.95,69.95,67.47,68.45,69.81,-1.3599999999999994,-1.95,34915.5,238328.149
301498.SZ,20260128,68.5,68.8,66.83,67.07,68.45,-1.3800000000000097,-2.02,28884.14,194453.112
301498.SZ,20260129,67.0,68.06,65.95,67.3,67.07,0.23000000000000398,0.34,37659.55,252576.709
301498.SZ,20260130,67.0,68.2,66.35,66.39,67.3,-0.9099999999999966,-1.35,26304.73,176246.673
301498.SZ,20260202,66.66,67.56,65.01,65.15,66.39,-1.2399999999999949,-1.87,26245.99,174290.905
301498.SZ,20260203,65.24,65.78,62.01,63.36,65.15,-1.7900000000000063,-2.75,52114.78,330852.725
301498.SZ,20260204,63.36,63.86,62.67,63.8,63.36,0.4399999999999977,0.69,19949.08,126479.352
301498.SZ,20260205,62.49,67.83,61.0,65.57,63.8,1.769999999999996,2.77,61164.84,396846.673
301498.SZ,20260206,65.0,66.48,64.65,65.79,65.57,0.22000000000001307,0.34,29176.79,191030.471
301498.SZ,20260209,65.69,65.77,63.8,64.0,65.79,-1.7900000000000063,-2.72,32235.67,207059.066
301498.SZ,20260210,64.04,64.39,63.69,63.8,64.0,-0.20000000000000284,-0.31,19356.0,123926.292
301498.SZ,20260211,63.81,63.94,62.94,63.45,63.8,-0.3499999999999943,-0.55,22311.47,141478.351
301498.SZ,20260212,64.45,64.46,61.81,61.86,63.45,-1.5900000000000034,-2.51,32001.56,199709.733
301498.SZ,20260213,62.3,62.3,60.81,60.82,61.86,-1.0399999999999991,-1.68,20329.0,124911.44
301498.SZ,20260224,61.37,61.49,60.75,61.0,60.82,0.17999999999999972,0.3,16142.38,98505.418
301498.SZ,20260225,61.21,61.97,61.0,61.79,61.0,0.7899999999999991,1.3,16219.0,99811.55
301498.SZ,20260226,61.94,61.99,60.98,61.44,61.79,-0.3500000000000014,-0.57,13093.0,80246.938
301498.SZ,20260227,61.44,62.16,61.16,61.67,61.44,0.23000000000000398,0.37,13879.64,85579.373
