ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603986.SH,20190725,99.8,103.05,99.8,102.95,100.27,2.680000000000007,2.67,51952.46,530429.917
603986.SH,20190726,102.0,104.21,101.03,102.1,102.95,-0.8500000000000085,-0.83,44235.78,453758.736
603986.SH,20190729,102.02,104.0,100.66,101.6,102.1,-0.5,-0.49,27193.16,277834.699
603986.SH,20190730,101.7,102.45,97.5,98.06,101.6,-3.539999999999992,-3.48,54673.72,541659.859
603986.SH,20190731,98.39,98.74,96.89,97.8,98.06,-0.2600000000000051,-0.27,28599.15,280163.449
603986.SH,20190801,97.06,97.06,91.46,92.3,97.8,-5.5,-5.62,77226.45,722345.09
603986.SH,20190802,88.14,94.68,88.08,93.1,92.3,0.7999999999999972,0.87,56105.95,518646.679
603986.SH,20190805,92.77,93.83,89.52,90.14,93.1,-2.9599999999999937,-3.18,42998.54,393239.182
603986.SH,20190806,88.01,89.4,84.79,87.87,90.14,-2.269999999999996,-2.52,61203.07,531012.935
603986.SH,20190807,88.28,89.18,86.04,87.43,87.87,-0.4399999999999977,-0.5,41397.36,363012.104
603986.SH,20190808,88.01,89.16,86.6,88.68,87.43,1.25,1.43,32221.36,284366.038
603986.SH,20190809,90.0,90.6,85.1,86.2,88.68,-2.480000000000004,-2.8,44732.73,392197.761
603986.SH,20190812,86.41,87.55,84.68,87.0,86.2,0.7999999999999972,0.93,60583.09,519281.825
603986.SH,20190813,85.76,88.5,83.12,87.2,87.0,0.20000000000000284,0.23,57188.16,493916.243
603986.SH,20190814,88.89,95.65,88.89,91.81,87.2,4.609999999999999,5.29,96944.04,900201.694
603986.SH,20190815,84.37,91.67,84.37,90.59,91.81,-1.2199999999999989,-1.33,94678.64,832255.573
603986.SH,20190816,90.97,97.01,90.58,96.33,90.59,5.739999999999995,6.34,90298.52,858881.88
603986.SH,20190819,100.2,103.5,98.06,101.23,96.33,4.900000000000006,5.09,101540.62,1024083.297
603986.SH,20190820,103.0,104.84,102.0,102.82,101.23,1.5899999999999892,1.57,69822.15,721635.68
603986.SH,20190821,102.35,112.83,102.3,110.79,102.82,7.970000000000013,7.75,97665.9,1060872.134
603986.SH,20190822,110.63,117.0,108.8,112.5,110.79,1.7099999999999937,1.54,89898.11,1011378.064
603986.SH,20190823,113.01,116.32,110.0,114.8,112.5,2.299999999999997,2.04,65131.55,738784.874
603986.SH,20190826,112.5,116.12,111.81,113.85,114.8,-0.9500000000000028,-0.83,54352.81,617160.208
603986.SH,20190827,117.2,125.24,116.2,121.5,113.85,7.650000000000006,6.72,103073.82,1255303.744
603986.SH,20190828,123.7,124.89,119.88,120.0,121.5,-1.5,-1.23,114217.98,1397864.035
603986.SH,20190829,121.6,125.24,115.66,123.09,120.0,3.0900000000000034,2.58,83329.18,1013029.201
603986.SH,20190830,125.0,135.4,124.9,131.55,123.09,8.460000000000008,6.87,142967.75,1866533.7
603986.SH,20190902,130.24,138.0,125.51,137.28,131.55,5.72999999999999,4.36,99636.32,1310435.905
603986.SH,20190903,137.28,150.5,135.98,143.95,137.28,6.6699999999999875,4.86,95671.79,1376808.385
603986.SH,20190904,144.07,145.82,138.7,144.77,143.95,0.8200000000000216,0.57,72233.6,1027167.741
603986.SH,20190905,146.3,149.25,141.63,141.9,144.77,-2.8700000000000045,-1.98,78153.81,1128568.392
603986.SH,20190906,141.64,148.9,140.0,141.0,141.9,-0.9000000000000057,-0.63,83938.49,1205055.749
603986.SH,20190909,147.88,155.1,145.56,155.1,141.0,14.099999999999994,10.0,130793.31,1967381.358
603986.SH,20190910,158.0,159.6,150.0,153.99,155.1,-1.1099999999999852,-0.72,99820.8,1544753.211
603986.SH,20190911,152.88,158.43,148.01,150.72,153.99,-3.2700000000000102,-2.12,71515.92,1090875.667
603986.SH,20190912,151.69,154.41,147.6,151.2,150.72,0.47999999999998977,0.32,50516.87,761570.751
603986.SH,20190916,151.0,152.4,148.6,149.96,151.2,-1.2399999999999807,-0.82,54597.05,821256.383
603986.SH,20190917,150.8,151.08,142.0,144.02,149.96,-5.939999999999998,-3.96,106401.11,1549966.96
603986.SH,20190918,145.99,150.8,143.7,147.4,144.02,3.3799999999999955,2.35,91378.16,1345556.223
603986.SH,20190919,146.6,150.5,145.58,150.3,147.4,2.9000000000000057,1.97,78972.57,1169003.543
603986.SH,20190920,151.16,165.33,151.16,163.9,150.3,13.599999999999994,9.05,159758.22,2549658.483
603986.SH,20190923,167.0,180.29,162.79,180.29,163.9,16.389999999999986,10.0,135786.15,2332093.347
603986.SH,20190924,176.0,181.87,172.8,172.88,180.29,-7.409999999999997,-4.11,127784.52,2258870.038
603986.SH,20190925,171.0,173.98,156.26,158.38,172.88,-14.5,-8.39,165771.42,2705770.812
603986.SH,20190926,161.0,161.32,146.0,148.51,158.38,-9.870000000000005,-6.23,134061.82,2048445.159
603986.SH,20190927,149.63,152.66,146.8,148.02,148.51,-0.4899999999999807,-0.33,100028.19,1493164.69
603986.SH,20190930,147.85,149.0,141.5,145.38,148.02,-2.640000000000015,-1.78,82556.56,1205051.826
603986.SH,20191008,146.21,147.87,135.98,140.35,145.38,-5.030000000000001,-3.46,89807.07,1272315.161
603986.SH,20191009,139.77,143.6,137.32,142.66,140.35,2.3100000000000023,1.65,69953.14,989395.743
603986.SH,20191010,142.61,147.8,142.0,146.51,142.66,3.8499999999999943,2.7,80635.39,1170215.476
603986.SH,20191011,147.0,148.43,139.18,141.2,146.51,-5.310000000000002,-3.62,73876.0,1052797.662
603986.SH,20191014,143.09,148.5,142.85,146.8,141.2,5.600000000000023,3.97,83026.55,1210996.193
603986.SH,20191015,145.44,146.2,137.16,138.5,146.8,-8.300000000000011,-5.65,91539.35,1277961.66
603986.SH,20191016,139.28,141.44,136.1,137.3,138.5,-1.1999999999999886,-0.87,60712.43,840231.12
603986.SH,20191017,138.28,139.1,135.44,137.72,137.3,0.4199999999999875,0.31,38642.18,531915.004
603986.SH,20191018,137.54,139.5,129.48,132.0,137.72,-5.719999999999999,-4.15,93284.39,1245536.898
603986.SH,20191021,132.4,136.66,129.57,135.49,132.0,3.490000000000009,2.64,73338.04,983440.871
603986.SH,20191022,137.09,145.0,135.0,141.45,135.49,5.9599999999999795,4.4,104468.71,1476437.279
603986.SH,20191023,142.0,144.45,139.11,141.0,141.45,-0.44999999999998863,-0.32,53792.68,763164.58
603986.SH,20191024,139.58,140.59,134.11,136.59,141.0,-4.409999999999997,-3.13,55186.41,754443.044
603986.SH,20191025,138.08,143.5,136.48,142.2,136.59,5.609999999999985,4.11,51893.25,725943.966
603986.SH,20191028,145.16,149.87,142.8,149.26,142.2,7.060000000000002,4.96,77321.85,1137294.604
603986.SH,20191029,150.01,150.87,143.68,144.5,149.26,-4.759999999999991,-3.19,63955.9,938221.815
603986.SH,20191030,150.2,158.95,150.2,158.6,144.5,14.099999999999994,9.76,158577.77,2481074.66
603986.SH,20191031,158.5,160.97,153.0,153.93,158.6,-4.6699999999999875,-2.94,94665.87,1489471.266
603986.SH,20191101,154.0,162.22,151.22,159.84,153.93,5.909999999999997,3.84,75121.15,1182184.681
603986.SH,20191104,159.8,168.3,158.0,165.12,159.84,5.280000000000001,3.3,86029.28,1413762.342
603986.SH,20191105,165.15,179.3,163.5,173.8,165.12,8.680000000000007,5.26,96238.83,1649435.781
603986.SH,20191106,173.8,178.6,166.73,169.52,173.8,-4.280000000000001,-2.46,84514.65,1451258.848
603986.SH,20191107,169.5,169.51,163.3,167.4,169.52,-2.1200000000000045,-1.25,70723.83,1176494.399
603986.SH,20191108,168.9,170.8,163.23,166.99,167.4,-0.4099999999999966,-0.24,74960.12,1258435.57
603986.SH,20191111,165.0,170.46,162.8,166.93,166.99,-0.060000000000002274,-0.04,68726.39,1147717.923
603986.SH,20191112,165.02,167.5,155.57,163.6,166.93,-3.3300000000000125,-1.99,73441.14,1187901.226
603986.SH,20191113,163.98,177.0,161.0,175.75,163.6,12.150000000000006,7.43,97440.38,1666225.818
603986.SH,20191114,173.95,180.88,171.74,180.88,175.75,5.1299999999999955,2.92,90074.69,1583479.33
603986.SH,20191115,180.32,184.48,171.5,171.9,180.88,-8.97999999999999,-4.96,85151.63,1526372.735
603986.SH,20191118,172.11,174.9,167.5,172.6,171.9,0.6999999999999886,0.41,66703.12,1143537.59
603986.SH,20191119,170.09,180.27,169.37,178.9,172.6,6.300000000000011,3.65,59972.44,1051062.157
603986.SH,20191120,177.05,180.2,169.21,170.38,178.9,-8.52000000000001,-4.76,65961.06,1144327.633
603986.SH,20191121,167.9,172.9,167.01,169.3,170.38,-1.079999999999984,-0.63,47861.13,812983.172
603986.SH,20191122,170.5,177.99,159.5,161.9,169.3,-7.400000000000006,-4.37,124759.15,2074290.232
603986.SH,20191125,161.0,163.09,156.88,157.51,161.9,-4.390000000000015,-2.71,76339.17,1217597.463
603986.SH,20191126,158.92,163.2,158.92,162.87,157.51,5.360000000000014,3.4,72999.67,1178198.512
603986.SH,20191127,161.5,171.0,158.5,166.25,162.87,3.3799999999999955,2.08,91921.5,1519670.376
603986.SH,20191128,165.94,170.9,163.9,166.79,166.25,0.539999999999992,0.32,53512.11,898467.966
603986.SH,20191129,165.97,168.67,159.53,165.4,166.79,-1.3899999999999864,-0.83,69550.09,1139955.548
603986.SH,20191202,164.5,171.9,163.86,171.6,165.4,6.199999999999989,3.75,67907.34,1149981.711
603986.SH,20191203,169.01,180.8,168.14,179.55,171.6,7.950000000000017,4.63,93388.95,1637173.106
603986.SH,20191204,177.3,184.67,175.26,181.7,179.55,2.1499999999999773,1.2,81001.88,1462520.343
603986.SH,20191205,180.26,196.56,179.36,188.5,181.7,6.800000000000011,3.74,97082.0,1831253.607
603986.SH,20191206,188.0,195.99,186.0,194.05,188.5,5.550000000000011,2.94,70313.12,1343305.889
603986.SH,20191209,194.95,199.98,190.87,196.85,194.05,2.799999999999983,1.44,80401.87,1575531.649
603986.SH,20191210,194.85,202.7,191.0,199.11,196.85,2.2600000000000193,1.15,70737.51,1395199.202
603986.SH,20191211,197.0,202.6,193.46,200.0,199.11,0.8899999999999864,0.45,60824.19,1208355.889
603986.SH,20191212,201.44,212.99,199.59,210.0,200.0,10.0,5.0,75760.31,1568265.566
603986.SH,20191213,210.0,210.0,198.5,203.33,210.0,-6.6699999999999875,-3.18,86370.09,1753827.224
603986.SH,20191216,202.0,208.4,196.77,204.99,203.33,1.6599999999999966,0.82,82742.46,1673577.565
603986.SH,20191217,204.19,206.43,201.0,203.55,204.99,-1.4399999999999977,-0.7,52146.6,1061504.291
603986.SH,20191218,202.52,210.58,202.0,205.97,203.55,2.4199999999999875,1.19,61679.88,1272339.176
603986.SH,20191219,201.91,202.0,192.22,195.97,205.97,-10.0,-4.86,86043.83,1692778.896
603986.SH,20191220,197.9,199.88,194.0,195.3,195.97,-0.6699999999999875,-0.34,48446.81,954184.007
603986.SH,20191223,183.99,187.16,179.0,182.3,195.3,-13.0,-6.66,113482.93,2079560.121
603986.SH,20191224,186.24,199.8,182.81,195.38,182.3,13.079999999999984,7.17,85863.21,1638218.932
603986.SH,20191225,101.07,109.16,100.53,109.16,99.24,9.920000000000002,10.0,82945.68,1747207.447
603986.SH,20191226,109.76,111.05,104.21,106.83,109.16,-2.3299999999999983,-2.13,73775.37,1555413.723
603986.SH,20191227,106.66,107.68,101.28,101.58,106.83,-5.25,-4.91,73890.79,1514537.808
603986.SH,20191230,101.58,106.2,98.54,105.33,101.58,3.75,3.69,64937.1,1324806.865
603986.SH,20191231,105.46,106.74,102.12,104.07,105.33,-1.2600000000000051,-1.2,52478.46,1082163.007
603986.SH,20200102,105.15,114.22,104.69,111.51,104.07,7.440000000000012,7.15,99546.53,2167567.315
603986.SH,20200103,113.78,113.98,109.04,111.95,111.51,0.4399999999999977,0.39,70564.44,1545268.901
603986.SH,20200106,109.46,116.73,109.46,114.8,111.95,2.8499999999999943,2.55,64696.72,1450349.029
603986.SH,20200107,113.27,115.24,106.16,108.08,114.8,-6.719999999999999,-5.85,92438.58,1987585.677
603986.SH,20200108,107.9,110.23,106.87,108.45,108.08,0.37000000000000455,0.34,50610.14,1080656.125
603986.SH,20200109,109.41,115.76,107.52,114.7,108.45,6.25,5.76,80106.53,1769473.261
603986.SH,20200110,113.27,126.16,113.27,124.45,114.7,9.75,8.5,86485.07,2058410.995
603986.SH,20200113,124.46,134.55,121.5,132.98,124.45,8.529999999999987,6.85,91996.18,2293768.547
603986.SH,20200114,130.14,132.64,126.77,129.01,132.98,-3.969999999999999,-2.99,70576.14,1794191.623
603986.SH,20200115,127.04,132.46,126.11,130.13,129.01,1.1200000000000045,0.87,58919.78,1497958.161
603986.SH,20200116,129.79,133.19,126.99,128.1,130.13,-2.030000000000001,-1.56,46248.79,1173776.917
603986.SH,20200117,129.35,130.37,126.5,128.52,128.1,0.4200000000000159,0.33,44686.18,1129924.369
603986.SH,20200120,129.21,140.29,129.21,140.19,128.52,11.669999999999987,9.08,70613.85,1881473.864
603986.SH,20200121,132.83,141.09,131.56,137.87,140.19,-2.319999999999993,-1.65,95119.33,2546471.682
603986.SH,20200122,136.3,148.34,133.6,147.1,137.87,9.22999999999999,6.69,69817.59,1953000.376
603986.SH,20200123,142.23,154.92,133.36,143.75,147.1,-3.3499999999999943,-2.28,103076.37,2924347.797
603986.SH,20200203,129.37,131.05,129.37,129.37,143.75,-14.379999999999995,-10.0,46339.41,1180697.359
603986.SH,20200204,129.43,141.8,129.37,141.67,129.37,12.299999999999983,9.51,89219.3,2413598.692
603986.SH,20200205,142.31,149.08,140.1,142.98,141.67,1.3100000000000023,0.92,90439.75,2555335.904
603986.SH,20200206,138.29,144.3,138.16,143.81,142.98,0.8300000000000125,0.58,72071.22,2010430.608
603986.SH,20200207,142.64,151.76,140.86,149.58,143.81,5.77000000000001,4.01,77177.94,2234333.779
603986.SH,20200210,150.25,150.31,139.69,143.04,149.58,-6.5400000000000205,-4.37,80423.76,2266772.203
603986.SH,20200211,141.46,146.95,141.46,143.7,143.04,0.6599999999999966,0.46,50619.09,1442405.363
603986.SH,20200212,140.82,150.11,140.7,148.15,143.7,4.450000000000017,3.1,60128.83,1725910.388
603986.SH,20200213,150.65,162.97,150.35,161.51,148.15,13.359999999999985,9.02,115730.61,3633693.624
603986.SH,20200214,158.99,165.08,153.19,158.18,161.51,-3.329999999999984,-2.06,79159.68,2485757.63
603986.SH,20200217,156.96,163.97,156.96,161.53,158.18,3.3499999999999943,2.12,50583.36,1611570.898
603986.SH,20200218,161.97,166.43,160.26,166.14,161.53,4.609999999999985,2.85,54888.8,1768996.093
603986.SH,20200219,165.09,181.05,163.11,173.28,166.14,7.140000000000015,4.3,75331.14,2564606.036
603986.SH,20200220,173.21,190.6,172.19,190.6,173.28,17.319999999999993,10.0,75903.51,2728007.658
603986.SH,20200221,189.66,202.1,187.94,200.38,190.6,9.780000000000001,5.13,82190.45,3175535.778
603986.SH,20200224,202.42,207.11,193.7,204.2,200.38,3.819999999999993,1.91,85437.64,3369827.673
603986.SH,20200225,199.12,217.49,198.1,216.47,204.2,12.27000000000001,6.01,112515.43,4666930.561
603986.SH,20200226,213.34,217.4,194.82,195.56,216.47,-20.909999999999997,-9.66,104843.62,4235850.78
603986.SH,20200227,200.64,202.16,176.77,180.36,195.56,-15.199999999999989,-7.77,151736.6,5545046.876
603986.SH,20200228,174.94,195.41,166.35,184.41,180.36,4.049999999999983,2.25,160302.65,5640634.58
603986.SH,20200302,189.47,193.02,173.21,178.97,184.41,-5.439999999999998,-2.95,135933.8,4830110.28
603986.SH,20200303,180.83,190.38,175.24,177.93,178.97,-1.039999999999992,-0.58,124638.33,4484585.083
603986.SH,20200304,172.7,174.75,160.14,163.45,177.93,-14.480000000000018,-8.14,176428.84,5696808.906
603986.SH,20200305,164.58,167.62,156.35,165.54,163.45,2.0900000000000034,1.28,151035.25,4832094.783
603986.SH,20200306,161.04,166.61,159.95,163.5,165.54,-2.039999999999992,-1.23,78770.3,2537137.649
603986.SH,20200309,159.75,160.0,148.43,150.31,163.5,-13.189999999999998,-8.07,116047.74,3526189.437
603986.SH,20200310,153.95,160.0,150.86,159.81,150.31,9.5,6.32,130723.9,4018060.006
603986.SH,20200311,158.72,159.29,148.58,149.04,159.81,-10.77000000000001,-6.74,117210.55,3547165.652
603986.SH,20200312,146.42,154.36,145.65,152.49,149.04,3.450000000000017,2.31,108860.83,3232645.889
603986.SH,20200313,144.86,161.63,144.77,157.78,152.49,5.289999999999992,3.47,141103.85,4296163.244
603986.SH,20200316,155.89,155.89,142.0,142.0,157.78,-15.780000000000001,-10.0,129267.52,3771996.06
603986.SH,20200317,146.29,147.31,135.11,143.81,142.0,1.8100000000000023,1.27,89108.11,2494452.955
603986.SH,20200318,144.82,148.02,137.01,138.96,143.81,-4.849999999999994,-3.37,99169.33,2788225.673
603986.SH,20200319,139.69,141.71,132.87,140.19,138.96,1.2299999999999898,0.89,96881.06,2645706.195
603986.SH,20200320,142.55,143.24,129.02,139.08,140.19,-1.1099999999999852,-0.79,106532.89,2853217.184
603986.SH,20200323,132.57,133.08,125.17,125.17,139.08,-13.91000000000001,-10.0,112128.03,2845233.2
603986.SH,20200324,128.51,128.9,117.5,124.0,125.17,-1.1700000000000017,-0.93,120726.87,2938344.799
603986.SH,20200325,128.51,131.99,124.97,127.65,124.0,3.6500000000000057,2.94,113210.41,2862070.553
603986.SH,20200326,125.8,130.84,124.6,125.11,127.65,-2.5400000000000063,-1.99,83451.34,2087182.337
603986.SH,20200327,128.26,131.15,125.97,127.02,125.11,1.9099999999999966,1.53,99769.59,2520455.194
603986.SH,20200330,123.94,130.85,120.31,128.3,127.02,1.2800000000000153,1.01,115571.58,2855059.315
603986.SH,20200331,130.04,130.44,122.93,122.93,128.3,-5.3700000000000045,-4.19,101188.0,2506584.474
603986.SH,20200401,120.38,128.05,119.88,123.07,122.93,0.13999999999998636,0.11,95974.1,2365877.295
603986.SH,20200402,123.2,135.38,123.14,135.38,123.07,12.310000000000002,10.0,156493.44,3986157.714
603986.SH,20200403,133.42,135.11,130.04,130.94,135.38,-4.439999999999998,-3.28,109759.24,2860226.905
603986.SH,20200407,137.15,138.16,133.23,134.35,130.94,3.4099999999999966,2.6,99634.34,2662565.466
603986.SH,20200408,133.84,138.13,132.63,136.46,134.35,2.1100000000000136,1.57,79145.99,2121391.702
603986.SH,20200409,138.16,139.0,131.76,133.16,136.46,-3.3000000000000114,-2.42,68035.9,1794420.245
603986.SH,20200410,133.08,133.08,124.45,125.43,133.16,-7.72999999999999,-5.81,77963.45,1957418.691
603986.SH,20200413,123.41,125.76,117.84,119.98,125.43,-5.450000000000003,-4.35,66636.11,1592254.454
603986.SH,20200414,121.87,125.46,120.21,124.61,119.98,4.6299999999999955,3.86,72536.53,1745426.619
603986.SH,20200415,125.37,134.77,123.49,129.59,124.61,4.980000000000004,4.0,106023.06,2705496.245
603986.SH,20200416,128.59,132.57,126.0,131.08,129.59,1.490000000000009,1.15,66831.92,1711725.39
603986.SH,20200417,134.63,141.72,134.63,136.64,131.08,5.559999999999974,4.24,142836.62,3884732.84
603986.SH,20200420,136.64,138.4,131.36,135.67,136.64,-0.9699999999999989,-0.71,86994.71,2300516.588
603986.SH,20200421,133.05,133.84,126.58,130.55,135.67,-5.119999999999976,-3.77,87955.97,2254278.948
603986.SH,20200422,127.5,130.18,126.99,130.03,130.55,-0.5200000000000102,-0.4,57124.89,1447441.523
603986.SH,20200423,130.44,131.46,127.74,127.85,130.03,-2.180000000000007,-1.68,54741.39,1391420.592
603986.SH,20200424,127.5,129.78,124.37,125.0,127.85,-2.8499999999999943,-2.23,48060.88,1193345.395
603986.SH,20200427,124.98,125.92,120.69,124.96,125.0,-0.04000000000000625,-0.03,50751.04,1232359.39
603986.SH,20200428,125.67,131.96,122.67,131.71,124.96,6.750000000000014,5.4,99718.7,2530240.367
603986.SH,20200429,133.57,133.58,127.5,128.29,131.71,-3.420000000000016,-2.6,71372.64,1828996.008
603986.SH,20200430,132.07,141.12,130.8,141.12,128.29,12.830000000000013,10.0,123860.65,3367841.695
603986.SH,20200506,144.76,155.23,142.28,155.23,141.12,14.109999999999985,10.0,122623.66,3618222.419
603986.SH,20200507,161.44,165.03,156.65,160.92,155.23,5.689999999999998,3.67,179315.87,4047632.496
603986.SH,20200508,160.21,162.76,155.23,157.37,160.92,-3.549999999999983,-2.21,186035.78,4134251.372
603986.SH,20200511,158.78,161.4,155.5,156.92,157.37,-0.45000000000001705,-0.29,131249.87,2912914.351
603986.SH,20200512,157.36,157.36,149.06,155.14,156.92,-1.7800000000000011,-1.13,154692.17,3327076.011
603986.SH,20200513,152.52,157.0,151.88,155.94,155.14,0.8000000000000114,0.52,109535.82,2376469.639
603986.SH,20200514,154.87,156.65,152.75,152.89,155.94,-3.0500000000000114,-1.96,109815.36,2378616.816
603986.SH,20200515,153.94,168.18,152.94,163.77,152.89,10.880000000000024,7.12,245053.76,5596530.516
603986.SH,20200518,165.14,170.16,153.09,153.8,163.77,-9.969999999999999,-6.09,265333.68,5984449.922
603986.SH,20200519,155.29,158.07,151.16,158.01,153.8,4.2099999999999795,2.74,200465.48,4367127.705
603986.SH,20200520,155.79,160.19,153.05,154.27,158.01,-3.7399999999999807,-2.37,142988.38,3132218.145
603986.SH,20200521,155.22,160.78,152.29,153.09,154.27,-1.1800000000000068,-0.76,153637.09,3373253.562
603986.SH,20200522,151.66,154.52,143.83,145.97,153.09,-7.1200000000000045,-4.65,152773.38,3173795.274
603986.SH,20200525,143.57,147.03,139.19,141.69,145.97,-4.280000000000001,-2.93,114776.56,2295538.333
603986.SH,20200526,142.62,147.23,142.62,144.51,141.69,2.819999999999993,1.99,96041.15,1957352.756
603986.SH,20200527,143.69,144.33,138.06,138.85,144.51,-5.659999999999997,-3.92,101147.76,1989721.007
603986.SH,20200528,138.85,141.62,136.1,139.91,138.85,1.0600000000000023,0.76,92845.42,1808160.45
603986.SH,20200529,138.13,139.91,136.19,137.7,139.91,-2.210000000000008,-1.58,78409.37,1519276.959
603986.SH,20200601,140.28,149.14,139.56,146.89,137.7,9.189999999999998,6.67,145853.42,2960344.48
603986.SH,20200602,147.46,148.65,145.38,147.82,146.89,0.9300000000000068,0.63,86643.31,1789178.661
603986.SH,20200603,147.82,152.73,144.56,147.82,147.82,0.0,0.0,119597.9,2494046.318
603986.SH,20200604,148.1,149.53,145.97,146.44,147.82,-1.3799999999999955,-0.93,58686.87,1212822.2
603986.SH,20200605,155.22,161.08,153.8,161.08,146.44,14.640000000000015,10.0,238050.08,5301265.035
603986.SH,20200608,161.08,163.27,158.54,159.15,161.08,-1.9300000000000068,-1.2,161630.75,3657879.442
603986.SH,20200609,160.21,163.7,158.15,161.62,159.15,2.469999999999999,1.55,110619.37,2513571.833
603986.SH,20200610,160.74,169.38,159.8,166.82,161.62,5.199999999999989,3.22,134732.85,3121742.363
603986.SH,20200611,167.31,168.4,160.58,162.27,166.82,-4.549999999999983,-2.73,140744.47,3247670.074
603986.SH,20200612,157.35,166.18,156.15,163.79,162.27,1.5199999999999818,0.94,149659.33,3397943.445
603986.SH,20200615,156.65,158.04,153.09,153.24,163.79,-10.549999999999983,-6.44,167338.28,3651692.669
603986.SH,20200616,155.43,156.29,152.46,154.88,153.24,1.6399999999999864,1.07,91516.09,1985914.305
603986.SH,20200617,154.51,154.94,151.27,153.23,154.88,-1.6500000000000057,-1.07,71145.8,1526523.046
603986.SH,20200618,152.59,158.78,152.02,157.58,153.23,4.350000000000023,2.84,117697.41,2584407.445
603986.SH,20200619,158.14,165.26,155.96,161.13,157.58,3.549999999999983,2.25,121291.78,2741262.975
603986.SH,20200622,163.63,172.03,163.48,168.36,161.13,7.230000000000018,4.49,159857.81,3748986.624
603986.SH,20200623,168.75,170.6,164.34,168.95,168.36,0.589999999999975,0.35,122137.19,2878675.67
603986.SH,20200624,169.47,175.87,168.04,173.79,168.95,4.840000000000003,2.86,135191.61,3270036.092
603986.SH,20200629,171.53,172.67,163.91,166.46,173.79,-7.329999999999984,-4.22,146672.7,3450274.304
603986.SH,20200630,167.25,169.92,166.26,167.98,166.46,1.5199999999999818,0.91,114262.85,2699172.669
603986.SH,20200701,167.68,174.03,164.62,168.84,167.98,0.8600000000000136,0.51,128602.1,3067773.798
603986.SH,20200702,168.75,172.23,165.76,169.71,168.84,0.8700000000000045,0.52,120309.04,2857048.106
603986.SH,20200703,169.68,170.09,164.0,166.91,169.71,-2.8000000000000114,-1.65,141348.76,3304280.136
603986.SH,20200706,166.9,183.6,166.86,183.6,166.91,16.689999999999998,10.0,218392.11,5472891.803
603986.SH,20200707,189.47,200.79,189.47,189.49,183.6,5.890000000000015,3.21,220616.52,6014457.437
603986.SH,20200708,189.4,192.25,183.63,191.18,189.49,1.6899999999999977,0.89,179081.18,4749422.202
603986.SH,20200709,190.11,200.67,188.69,197.17,191.18,5.989999999999981,3.13,179888.66,4952219.763
603986.SH,20200710,193.77,200.08,192.25,194.95,197.17,-2.219999999999999,-1.13,143921.87,3944837.893
603986.SH,20200713,193.69,197.41,187.9,195.1,194.95,0.15000000000000568,0.08,183719.83,4956273.816
603986.SH,20200714,194.73,210.05,194.31,205.71,195.1,10.610000000000014,5.44,237713.59,6763309.596
603986.SH,20200715,204.99,205.63,189.98,192.25,205.71,-13.460000000000008,-6.54,218212.79,5980219.428
603986.SH,20200716,190.11,192.24,173.02,173.02,192.25,-19.22999999999999,-10.0,202151.28,5109736.302
603986.SH,20200717,170.81,174.48,163.77,165.83,173.02,-7.189999999999998,-4.16,162811.54,3829262.186
603986.SH,20200720,168.75,171.07,159.99,171.02,165.83,5.189999999999998,3.13,127488.12,2979272.99
603986.SH,20200721,169.46,172.95,167.83,171.81,171.02,0.789999999999992,0.46,104934.9,2513253.33
603986.SH,20200722,171.61,177.51,169.53,172.69,171.81,0.8799999999999955,0.51,99364.04,2432731.14
603986.SH,20200723,169.95,172.31,165.24,170.81,172.69,-1.8799999999999955,-1.09,100886.7,2403956.698
603986.SH,20200724,168.98,174.31,160.23,160.63,170.81,-10.180000000000007,-5.96,118969.04,2782247.306
603986.SH,20200727,162.23,165.54,156.65,159.98,160.63,-0.6500000000000057,-0.4,98603.19,2235266.454
603986.SH,20200728,162.34,163.05,159.82,160.21,159.98,0.2300000000000182,0.14,68486.53,1551022.219
603986.SH,20200729,162.13,166.91,160.51,166.59,160.21,6.3799999999999955,3.98,104480.34,2412115.254
603986.SH,20200730,169.46,170.15,162.7,163.53,166.59,-3.0600000000000023,-1.84,86595.49,2001940.614
603986.SH,20200731,162.34,167.58,161.55,164.84,163.53,1.3100000000000023,0.8,107232.18,2476065.965
603986.SH,20200803,166.69,167.31,160.93,165.58,164.84,0.7400000000000091,0.45,156369.99,3596482.859
603986.SH,20200804,165.9,169.69,163.83,166.54,165.58,0.9599999999999795,0.58,126155.01,2954594.883
603986.SH,20200805,175.86,175.87,168.25,168.25,166.54,1.710000000000008,1.03,138382.47,3327229.738
603986.SH,20200806,166.26,167.33,163.06,163.87,168.25,-4.3799999999999955,-2.6,97027.65,2242546.945
603986.SH,20200807,163.03,164.48,153.71,157.28,163.87,-6.590000000000003,-4.02,112597.24,2508567.277
603986.SH,20200810,155.22,156.93,151.66,155.25,157.28,-2.030000000000001,-1.29,96575.79,2094251.625
603986.SH,20200811,157.36,160.21,153.09,153.56,155.25,-1.6899999999999977,-1.09,72020.66,1585720.964
603986.SH,20200812,153.51,154.51,146.39,150.59,153.56,-2.969999999999999,-1.93,103674.15,2180287.101
603986.SH,20200813,152.11,152.52,148.81,149.98,150.59,-0.6100000000000136,-0.41,51631.15,1089570.598
603986.SH,20200814,149.97,151.44,148.43,151.02,149.98,1.0400000000000205,0.69,45765.0,965291.759
