ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003031.SZ,20230222,104.38,105.45,103.48,104.42,105.03,-0.6099999999999994,-0.58,5467.6,56959.494
003031.SZ,20230223,104.54,105.48,102.54,104.04,104.42,-0.37999999999999545,-0.36,7341.92,76420.364
003031.SZ,20230224,104.04,104.82,102.83,104.37,104.04,0.3299999999999983,0.32,5249.16,54435.955
003031.SZ,20230227,103.51,104.0,100.63,101.29,104.37,-3.0799999999999983,-2.95,9653.34,98265.59
003031.SZ,20230228,101.92,103.53,101.37,103.31,101.29,2.019999999999996,1.99,6632.71,68221.294
003031.SZ,20230301,102.85,105.41,102.83,105.08,103.31,1.769999999999996,1.71,6209.96,64951.022
003031.SZ,20230302,104.64,105.08,95.57,95.7,105.08,-9.379999999999995,-8.93,37394.93,370542.639
003031.SZ,20230303,95.97,99.24,95.72,96.82,95.7,1.1199999999999903,1.17,20068.08,194981.993
003031.SZ,20230306,98.73,99.93,97.43,98.93,96.82,2.1100000000000136,2.18,14329.48,141465.146
003031.SZ,20230307,98.22,98.93,96.5,96.78,98.93,-2.1500000000000057,-2.17,14876.2,144684.081
003031.SZ,20230308,97.02,97.53,95.72,96.98,96.78,0.20000000000000284,0.21,6565.26,63256.803
003031.SZ,20230309,96.98,97.94,95.82,95.94,96.98,-1.0400000000000063,-1.07,5872.44,56713.609
003031.SZ,20230310,95.74,96.31,94.03,94.52,95.94,-1.4200000000000017,-1.48,9114.03,86571.297
003031.SZ,20230313,94.02,95.84,93.97,95.28,94.52,0.7600000000000051,0.8,8186.77,77752.052
003031.SZ,20230314,95.3,95.7,93.24,94.22,95.28,-1.0600000000000023,-1.11,6070.74,57363.245
003031.SZ,20230315,96.02,97.88,94.03,95.43,94.22,1.210000000000008,1.28,12129.82,116782.736
003031.SZ,20230316,95.03,95.42,93.12,93.32,95.43,-2.1100000000000136,-2.21,6128.84,57594.003
003031.SZ,20230317,94.48,96.51,93.68,93.91,93.32,0.5900000000000034,0.63,8516.42,80614.615
003031.SZ,20230320,93.33,94.07,90.78,90.92,93.91,-2.989999999999995,-3.18,15830.89,144724.525
003031.SZ,20230321,91.02,93.79,91.02,92.62,90.92,1.7000000000000028,1.87,10346.1,95896.457
003031.SZ,20230322,92.52,93.49,91.49,92.32,92.62,-0.30000000000001137,-0.32,8971.84,82975.876
003031.SZ,20230323,92.26,94.68,92.12,94.52,92.32,2.200000000000003,2.38,12791.75,119848.13
003031.SZ,20230324,94.82,97.68,94.6,96.8,94.52,2.280000000000001,2.41,18608.4,179901.432
003031.SZ,20230327,96.82,97.41,91.27,92.41,96.8,-4.390000000000001,-4.54,19986.35,186867.386
003031.SZ,20230328,92.42,93.38,90.42,90.58,92.41,-1.8299999999999983,-1.98,12712.37,116373.874
003031.SZ,20230329,90.42,91.89,89.92,91.82,90.58,1.2399999999999949,1.37,8924.32,81141.196
003031.SZ,20230330,91.81,92.41,90.63,90.82,91.82,-1.0,-1.09,10820.56,98671.102
003031.SZ,20230331,91.02,91.51,88.79,89.07,90.82,-1.75,-1.93,17939.63,160304.627
003031.SZ,20230403,89.34,90.01,85.59,86.82,89.07,-2.25,-2.53,25970.04,226017.828
003031.SZ,20230404,85.82,87.07,83.32,83.92,86.82,-2.8999999999999915,-3.34,25545.4,216847.011
003031.SZ,20230406,83.82,85.73,82.52,84.99,83.92,1.0699999999999932,1.28,25701.02,217546.529
003031.SZ,20230407,84.97,93.49,84.82,93.49,84.99,8.5,10.0,40681.03,372823.182
003031.SZ,20230410,94.01,100.84,93.38,97.21,93.49,3.719999999999999,3.98,58127.23,567661.676
003031.SZ,20230411,97.04,100.19,95.36,99.48,97.21,2.2700000000000102,2.34,39480.23,388553.013
003031.SZ,20230412,101.9,109.43,101.85,109.43,99.48,9.950000000000003,10.0,42461.02,456873.784
003031.SZ,20230413,113.18,120.37,113.03,120.37,109.43,10.939999999999998,10.0,50315.59,600825.708
003031.SZ,20230414,121.03,130.69,115.03,126.0,120.37,5.6299999999999955,4.68,102109.67,1243483.39
003031.SZ,20230417,121.66,125.53,117.8,118.46,126.0,-7.540000000000006,-5.98,52907.81,638612.651
003031.SZ,20230418,117.87,128.83,117.87,127.0,118.46,8.540000000000006,7.21,53929.56,666058.569
003031.SZ,20230419,126.72,135.03,124.23,132.0,127.0,5.0,3.94,53620.94,702333.48
003031.SZ,20230420,130.93,138.04,130.1,133.23,132.0,1.2299999999999898,0.93,49795.7,664668.142
003031.SZ,20230421,132.02,134.59,125.53,126.11,133.23,-7.11999999999999,-5.34,33433.09,430996.861
003031.SZ,20230424,125.03,128.63,124.54,125.42,126.11,-0.6899999999999977,-0.55,29092.41,367041.758
003031.SZ,20230425,124.39,127.93,123.03,124.41,125.42,-1.0100000000000051,-0.81,29391.98,369160.649
003031.SZ,20230426,123.58,123.7,115.53,116.71,124.41,-7.700000000000003,-6.19,42051.32,498446.301
003031.SZ,20230427,116.71,123.53,115.9,120.02,116.71,3.3100000000000023,2.84,31981.19,384100.487
003031.SZ,20230428,119.52,122.02,117.18,119.95,120.02,-0.06999999999999318,-0.06,19327.0,231048.107
003031.SZ,20230504,121.53,124.88,118.21,120.93,119.95,0.980000000000004,0.82,27381.16,330316.971
003031.SZ,20230505,120.05,122.53,118.52,120.77,120.93,-0.1600000000000108,-0.13,23607.47,284470.768
003031.SZ,20230508,122.53,130.03,119.11,127.03,120.77,6.260000000000005,5.18,35842.22,450658.327
003031.SZ,20230509,127.03,138.69,123.02,132.03,127.03,5.0,3.94,38569.63,508866.366
003031.SZ,20230510,131.59,132.03,123.59,128.03,132.03,-4.0,-3.03,26068.46,329927.09
003031.SZ,20230511,130.03,131.03,122.25,123.09,128.03,-4.939999999999998,-3.86,21546.31,267372.152
003031.SZ,20230512,123.03,126.32,117.33,117.6,123.09,-5.490000000000009,-4.46,28121.19,339472.032
003031.SZ,20230515,118.51,120.38,114.77,119.03,117.6,1.4300000000000068,1.22,23451.07,274709.319
003031.SZ,20230516,119.03,119.61,113.39,114.16,119.03,-4.8700000000000045,-4.09,13749.21,158476.532
003031.SZ,20230517,114.16,115.21,110.62,111.89,114.16,-2.269999999999996,-1.99,16609.69,186722.596
003031.SZ,20230518,114.89,121.03,112.53,118.03,111.89,6.140000000000001,5.49,28223.07,333234.668
003031.SZ,20230519,115.45,117.93,113.03,116.29,118.03,-1.7399999999999949,-1.47,22045.45,254679.916
003031.SZ,20230522,114.16,116.71,112.71,113.36,116.29,-2.930000000000007,-2.52,10392.7,118395.722
003031.SZ,20230523,113.11,113.54,110.83,111.53,113.36,-1.8299999999999983,-1.61,8780.02,98279.042
003031.SZ,20230524,112.23,112.42,108.19,110.43,111.53,-1.0999999999999943,-0.99,12818.1,141081.392
003031.SZ,20230525,112.03,117.51,104.09,106.73,110.43,-3.700000000000003,-3.35,28918.02,310033.449
003031.SZ,20230526,106.46,108.6,105.69,108.03,106.73,1.2999999999999972,1.22,14064.88,151313.585
003031.SZ,20230529,107.97,109.63,105.43,106.89,108.03,-1.1400000000000006,-1.06,14317.96,153270.321
003031.SZ,20230530,107.02,109.08,104.34,108.98,106.89,2.0900000000000034,1.96,16543.14,177112.668
003031.SZ,20230531,108.2,110.47,107.24,110.03,108.98,1.0499999999999972,0.96,13053.53,142420.487
003031.SZ,20230601,112.3,115.98,107.01,112.88,110.0,2.8799999999999955,2.62,35508.45,393902.414
003031.SZ,20230602,112.0,117.5,110.5,114.0,112.88,1.1200000000000045,0.99,31694.39,361487.699
003031.SZ,20230605,114.5,125.4,113.89,125.4,114.0,11.400000000000006,10.0,16525.88,203562.269
003031.SZ,20230606,125.21,131.6,123.62,126.8,125.4,1.3999999999999915,1.12,42932.73,550389.48
003031.SZ,20230607,126.17,126.8,120.09,124.1,126.8,-2.700000000000003,-2.13,30702.13,379635.915
003031.SZ,20230608,125.47,125.5,119.0,119.49,124.1,-4.609999999999999,-3.71,16332.47,197200.329
003031.SZ,20230609,119.87,123.6,116.86,121.73,119.49,2.240000000000009,1.87,25265.93,303467.475
003031.SZ,20230612,121.75,127.0,119.0,121.0,121.73,-0.730000000000004,-0.6,28692.39,353635.505
003031.SZ,20230613,121.07,130.31,119.66,127.4,121.0,6.400000000000006,5.29,31253.95,393373.299
003031.SZ,20230614,132.0,136.16,127.66,132.39,127.4,4.989999999999981,3.92,29488.94,387376.012
003031.SZ,20230615,133.64,134.79,131.18,132.68,132.39,0.29000000000002046,0.22,18663.99,247122.886
003031.SZ,20230616,131.87,137.98,131.13,135.2,132.68,2.519999999999982,1.9,28590.97,385968.304
003031.SZ,20230619,134.92,148.72,134.92,148.72,135.2,13.52000000000001,10.0,56184.58,807178.968
003031.SZ,20230620,144.0,147.69,137.21,142.5,148.72,-6.219999999999999,-4.18,44958.75,636877.508
003031.SZ,20230621,141.95,142.32,131.35,136.5,142.5,-6.0,-4.21,38222.41,518005.165
003031.SZ,20230626,136.44,138.88,127.86,128.62,136.5,-7.8799999999999955,-5.77,30773.89,404144.825
003031.SZ,20230627,130.0,133.71,126.85,132.18,128.62,3.5600000000000023,2.77,24551.05,322065.85
003031.SZ,20230628,133.14,134.0,128.1,129.8,132.18,-2.3799999999999955,-1.8,10126.48,131495.754
003031.SZ,20230629,129.69,131.8,128.32,130.73,129.8,0.9299999999999784,0.72,11596.36,151020.65
003031.SZ,20230630,129.79,133.59,128.05,133.12,130.73,2.390000000000015,1.83,17065.15,224581.955
003031.SZ,20230703,133.6,135.8,132.3,133.15,133.12,0.030000000000001137,0.02,14585.64,194448.217
003031.SZ,20230704,135.59,138.17,131.01,134.5,133.15,1.3499999999999943,1.01,12913.08,172556.009
003031.SZ,20230705,132.28,134.0,125.79,126.26,134.5,-8.239999999999995,-6.13,19049.87,244874.611
003031.SZ,20230706,127.0,128.62,125.61,126.45,126.26,0.18999999999999773,0.15,8679.34,110267.954
003031.SZ,20230707,127.5,127.5,122.5,126.18,126.45,-0.269999999999996,-0.21,12534.48,156934.181
003031.SZ,20230710,126.44,126.95,119.71,120.02,126.18,-6.160000000000011,-4.88,20105.16,244375.891
003031.SZ,20230711,120.78,121.9,119.8,120.4,120.02,0.38000000000000966,0.32,7104.38,85707.071
003031.SZ,20230712,122.0,123.5,117.0,117.37,120.4,-3.030000000000001,-2.52,16042.31,191444.429
003031.SZ,20230713,117.42,119.42,114.73,118.3,117.37,0.9299999999999926,0.79,17084.65,199843.999
003031.SZ,20230714,118.16,126.83,118.16,121.94,118.3,3.6400000000000006,3.08,19834.06,245125.015
003031.SZ,20230717,121.9,125.44,120.0,122.64,121.94,0.7000000000000028,0.57,8386.62,102957.318
003031.SZ,20230718,124.65,125.2,119.34,119.5,122.64,-3.1400000000000006,-2.56,12045.56,146722.426
003031.SZ,20230719,119.32,120.45,118.0,118.6,119.5,-0.9000000000000057,-0.75,4082.22,48633.803
003031.SZ,20230720,119.3,119.9,117.0,117.0,118.6,-1.5999999999999943,-1.35,6824.52,80730.91
003031.SZ,20230721,116.3,118.48,116.18,117.0,117.0,0.0,0.0,5353.09,62817.838
003031.SZ,20230724,117.01,118.8,114.6,114.98,117.0,-2.019999999999996,-1.73,6828.81,79376.335
003031.SZ,20230725,116.0,116.75,112.96,115.01,114.98,0.030000000000001137,0.03,9198.11,105419.823
003031.SZ,20230726,114.91,118.26,113.19,116.39,115.01,1.3799999999999955,1.2,10450.44,121039.891
003031.SZ,20230727,115.97,119.9,114.97,116.3,116.39,-0.09000000000000341,-0.08,10597.71,125096.976
003031.SZ,20230728,116.24,117.21,114.51,115.31,116.3,-0.9899999999999949,-0.85,8571.99,99308.634
003031.SZ,20230731,114.37,114.98,110.7,112.66,115.31,-2.6500000000000057,-2.3,16485.99,184931.662
003031.SZ,20230801,113.38,114.36,112.01,113.46,112.66,0.7999999999999972,0.71,7804.49,88386.656
003031.SZ,20230802,114.0,114.45,111.22,112.96,113.46,-0.5,-0.44,6129.5,68929.884
003031.SZ,20230803,112.86,113.77,111.38,113.12,112.96,0.1600000000000108,0.14,5960.69,67006.461
003031.SZ,20230804,112.5,118.0,110.78,116.34,113.12,3.219999999999999,2.85,24148.72,275022.131
003031.SZ,20230807,116.08,119.39,114.0,115.02,116.34,-1.3200000000000074,-1.13,13363.84,155957.098
003031.SZ,20230808,114.68,116.6,114.01,114.99,115.02,-0.030000000000001137,-0.03,5465.05,62947.916
003031.SZ,20230809,114.03,115.18,111.7,112.36,114.99,-2.6299999999999955,-2.29,8185.0,92328.456
003031.SZ,20230810,111.87,112.48,109.42,109.74,112.36,-2.6200000000000045,-2.33,9083.37,100041.486
003031.SZ,20230811,110.2,111.2,108.4,108.72,109.74,-1.019999999999996,-0.93,4594.15,50279.333
003031.SZ,20230814,108.0,110.16,107.2,109.87,108.72,1.1500000000000057,1.06,4728.15,51362.922
003031.SZ,20230815,110.55,110.88,105.15,107.95,109.87,-1.9200000000000017,-1.75,11175.56,119923.906
003031.SZ,20230816,107.95,107.95,103.98,104.25,107.95,-3.700000000000003,-3.43,14133.2,148670.742
003031.SZ,20230817,104.25,105.79,102.9,105.35,104.25,1.0999999999999943,1.06,15985.38,167360.86
003031.SZ,20230818,105.35,105.5,102.35,102.38,105.35,-2.969999999999999,-2.82,12249.55,126493.779
003031.SZ,20230821,102.38,103.89,101.0,101.37,102.38,-1.009999999999991,-0.99,7182.15,73575.688
003031.SZ,20230822,101.37,102.13,99.1,101.16,101.37,-0.21000000000000796,-0.21,16292.63,163526.808
003031.SZ,20230823,101.18,101.94,96.8,97.25,101.16,-3.9099999999999966,-3.87,18511.74,181446.687
003031.SZ,20230824,97.49,98.31,95.8,96.73,97.25,-0.519999999999996,-0.53,12430.56,120730.063
003031.SZ,20230825,96.74,96.74,92.5,92.97,96.73,-3.760000000000005,-3.89,20026.22,187730.044
003031.SZ,20230828,98.97,98.99,90.02,91.85,92.97,-1.1200000000000045,-1.2,21243.6,197432.116
003031.SZ,20230829,92.02,95.99,91.01,95.72,91.85,3.8700000000000045,4.21,20545.51,194378.287
003031.SZ,20230830,98.3,101.77,97.08,100.08,95.72,4.359999999999999,4.55,23758.46,237389.139
003031.SZ,20230831,99.98,101.54,98.12,100.92,100.08,0.8400000000000034,0.84,11115.37,111642.141
003031.SZ,20230901,101.0,109.08,101.0,104.45,100.92,3.530000000000001,3.5,19617.4,205855.884
003031.SZ,20230904,103.98,104.61,99.88,100.49,104.45,-3.960000000000008,-3.79,25576.38,258951.628
003031.SZ,20230905,100.62,103.3,100.4,101.17,100.49,0.6800000000000068,0.68,14108.05,143450.744
003031.SZ,20230906,100.5,111.29,100.5,111.29,101.17,10.120000000000005,10.0,31677.55,338270.042
003031.SZ,20230907,113.97,114.43,107.18,107.5,111.29,-3.7900000000000063,-3.41,48756.53,535483.129
003031.SZ,20230908,107.35,113.64,106.0,111.0,107.5,3.5,3.26,40665.04,447011.808
003031.SZ,20230911,111.45,113.89,111.1,111.85,111.0,0.8499999999999943,0.77,33266.66,373431.213
003031.SZ,20230912,111.13,112.03,108.51,110.29,111.85,-1.559999999999988,-1.39,15197.34,168023.603
003031.SZ,20230913,110.29,110.69,105.7,106.99,110.29,-3.3000000000000114,-2.99,15827.0,169934.48
003031.SZ,20230914,107.73,108.01,104.91,105.4,106.99,-1.5899999999999892,-1.49,11541.84,122406.033
003031.SZ,20230915,105.41,105.42,100.84,102.0,105.4,-3.4000000000000057,-3.23,16185.96,166108.92
003031.SZ,20230918,101.97,101.97,98.6,98.6,102.0,-3.4000000000000057,-3.33,14303.48,142491.031
003031.SZ,20230919,98.11,98.4,96.11,97.49,98.6,-1.1099999999999994,-1.13,9745.4,94715.735
003031.SZ,20230920,97.0,98.18,96.3,96.82,97.49,-0.6700000000000017,-0.69,8105.33,78742.809
003031.SZ,20230921,96.82,97.7,95.69,95.95,96.82,-0.8699999999999903,-0.9,6914.46,66739.177
003031.SZ,20230922,95.4,101.53,95.14,100.2,95.95,4.25,4.43,17342.22,172110.339
003031.SZ,20230925,100.26,100.86,97.68,98.16,100.2,-2.0400000000000063,-2.04,14207.03,140611.951
003031.SZ,20230926,97.88,98.0,95.6,96.92,98.16,-1.2399999999999949,-1.26,8743.27,84616.193
003031.SZ,20230927,96.81,97.5,95.4,95.5,96.92,-1.4200000000000017,-1.47,10047.0,96699.407
003031.SZ,20230928,95.51,100.37,95.5,99.64,95.5,4.140000000000001,4.34,18098.92,178695.259
003031.SZ,20231009,99.64,99.64,96.66,97.34,99.64,-2.299999999999997,-2.31,10262.85,99919.059
003031.SZ,20231010,97.3,99.7,97.3,99.14,97.34,1.7999999999999972,1.85,7888.0,77770.46
003031.SZ,20231011,99.14,101.69,98.17,99.88,99.14,0.7399999999999949,0.75,8962.13,89609.182
003031.SZ,20231012,99.8,101.0,97.0,98.9,99.88,-0.9799999999999898,-0.98,11725.44,115675.187
003031.SZ,20231013,98.5,99.3,97.09,98.95,98.9,0.04999999999999716,0.05,8120.86,79799.33
003031.SZ,20231016,98.94,99.14,95.96,96.81,98.95,-2.1400000000000006,-2.16,8457.28,82316.916
003031.SZ,20231017,96.53,97.37,94.52,95.4,96.81,-1.4099999999999966,-1.46,8694.68,82894.945
003031.SZ,20231018,95.3,95.44,92.1,92.38,95.4,-3.0200000000000102,-3.17,12718.2,118614.0
003031.SZ,20231019,91.69,94.5,90.63,90.87,92.38,-1.509999999999991,-1.63,13343.48,122975.573
003031.SZ,20231020,90.9,91.39,88.0,88.16,90.87,-2.710000000000008,-2.98,12081.66,107295.681
003031.SZ,20231023,88.18,88.89,85.62,86.02,88.16,-2.1400000000000006,-2.43,9468.56,82017.783
003031.SZ,20231024,87.44,90.45,87.03,89.37,86.02,3.3500000000000085,3.89,13797.16,122924.196
003031.SZ,20231025,89.34,89.71,87.07,87.62,89.37,-1.75,-1.96,11486.45,101117.131
003031.SZ,20231026,88.18,89.58,86.55,89.44,87.62,1.8199999999999932,2.08,9081.91,80230.781
003031.SZ,20231027,89.0,93.68,88.05,91.99,89.44,2.549999999999997,2.85,14507.05,131833.651
003031.SZ,20231030,91.79,96.5,90.37,95.32,91.99,3.3299999999999983,3.62,14703.51,138471.135
003031.SZ,20231031,95.48,97.51,95.4,97.25,95.32,1.9300000000000068,2.02,13316.65,128769.72
003031.SZ,20231101,96.97,97.8,93.78,95.36,97.25,-1.8900000000000006,-1.94,13308.09,126812.923
003031.SZ,20231102,95.45,95.84,91.88,92.1,95.36,-3.260000000000005,-3.42,8270.55,77001.064
003031.SZ,20231103,92.1,96.79,92.1,95.98,92.1,3.8800000000000097,4.21,12182.4,115896.065
003031.SZ,20231106,95.89,97.7,95.37,95.98,95.98,0.0,0.0,16968.93,163874.506
003031.SZ,20231107,96.58,96.59,94.1,95.31,95.98,-0.6700000000000017,-0.7,13415.32,127723.029
003031.SZ,20231108,95.36,100.0,94.51,98.07,95.31,2.759999999999991,2.9,20598.72,200238.333
003031.SZ,20231109,97.8,98.42,94.98,95.77,98.07,-2.299999999999997,-2.35,12481.05,120146.343
003031.SZ,20231110,95.0,96.3,93.95,93.96,95.77,-1.8100000000000023,-1.89,8503.49,80554.529
003031.SZ,20231113,94.73,96.46,93.91,94.53,93.96,0.5700000000000074,0.61,10059.65,95593.032
003031.SZ,20231114,94.53,96.5,93.58,95.54,94.53,1.0100000000000051,1.07,8942.09,85322.363
003031.SZ,20231115,96.14,96.8,93.28,93.84,95.54,-1.7000000000000028,-1.78,15702.76,147658.805
003031.SZ,20231116,93.3,93.7,92.39,92.9,93.84,-0.9399999999999977,-1.0,9008.19,83776.932
003031.SZ,20231117,92.93,93.85,92.13,93.72,92.9,0.8199999999999932,0.88,6730.48,62746.865
003031.SZ,20231120,93.71,95.69,93.45,95.25,93.72,1.5300000000000011,1.63,9208.36,87283.056
003031.SZ,20231121,95.25,95.99,92.0,94.03,95.25,-1.2199999999999989,-1.28,18258.8,171194.346
003031.SZ,20231122,93.16,94.1,92.23,92.29,94.03,-1.7399999999999949,-1.85,8276.72,77161.107
003031.SZ,20231123,91.83,93.4,91.17,92.77,92.29,0.47999999999998977,0.52,9339.5,86286.195
003031.SZ,20231124,93.48,93.75,90.03,90.56,92.77,-2.2099999999999937,-2.38,10013.8,91321.414
003031.SZ,20231127,90.62,93.87,90.49,92.86,90.56,2.299999999999997,2.54,11568.54,106835.608
003031.SZ,20231128,92.44,98.2,92.32,94.44,92.86,1.5799999999999983,1.7,19530.67,186306.59
003031.SZ,20231129,94.48,103.02,94.48,100.48,94.44,6.040000000000006,6.4,42522.48,426178.173
003031.SZ,20231130,99.57,100.31,95.6,96.62,100.48,-3.8599999999999994,-3.84,17162.29,167612.959
003031.SZ,20231201,97.03,98.0,94.18,94.7,96.62,-1.9200000000000017,-1.99,17564.35,167863.651
003031.SZ,20231204,94.49,95.7,93.13,94.7,94.7,0.0,0.0,14143.64,133881.861
003031.SZ,20231205,94.2,94.5,90.6,91.3,94.7,-3.4000000000000057,-3.59,16881.77,154886.323
003031.SZ,20231206,90.71,92.28,90.11,90.54,91.3,-0.7599999999999909,-0.83,10526.38,96087.799
003031.SZ,20231207,90.29,91.58,89.88,91.17,90.54,0.6299999999999955,0.7,8624.52,78289.716
003031.SZ,20231208,90.9,94.89,90.88,93.9,91.17,2.730000000000004,2.99,21676.02,202140.843
003031.SZ,20231211,93.15,94.9,91.57,94.69,93.9,0.789999999999992,0.84,14263.56,132793.188
003031.SZ,20231212,94.53,95.0,92.88,93.39,94.69,-1.2999999999999972,-1.37,8858.88,83001.479
003031.SZ,20231213,92.8,93.28,90.9,91.03,93.39,-2.3599999999999994,-2.53,10594.44,97004.592
003031.SZ,20231214,91.33,92.6,91.09,91.41,91.03,0.37999999999999545,0.42,8105.64,74473.734
003031.SZ,20231215,91.5,91.97,90.38,90.5,91.41,-0.9099999999999966,-1.0,6541.19,59433.864
003031.SZ,20231218,90.05,91.1,87.24,87.5,90.5,-3.0,-3.31,17705.03,156190.155
003031.SZ,20231219,87.92,89.0,87.18,88.48,87.5,0.980000000000004,1.12,11301.03,99688.55
003031.SZ,20231220,88.44,89.7,88.38,88.64,88.48,0.1599999999999966,0.18,8396.5,74814.491
003031.SZ,20231221,88.14,90.88,87.51,90.07,88.64,1.4299999999999926,1.61,7745.9,69273.417
003031.SZ,20231222,89.78,89.93,88.68,89.2,90.07,-0.8699999999999903,-0.97,9065.6,80836.294
003031.SZ,20231225,62.32,62.94,61.4,61.55,62.74,-1.1900000000000048,-1.9,7221.44,63760.446
003031.SZ,20231226,61.53,61.79,60.5,61.37,61.55,-0.17999999999999972,-0.29,7363.38,63894.857
003031.SZ,20231227,61.37,62.04,60.9,61.47,61.37,0.10000000000000142,0.16,5326.57,46461.726
003031.SZ,20231228,61.05,63.13,60.91,62.31,61.47,0.8400000000000034,1.37,7411.18,65565.349
003031.SZ,20231229,62.6,63.73,61.69,62.06,62.31,-0.25,-0.4,10823.39,96320.232
003031.SZ,20240102,61.93,62.08,60.17,60.62,62.06,-1.4400000000000048,-2.32,14549.64,125901.126
003031.SZ,20240103,60.48,60.48,58.04,58.73,60.62,-1.8900000000000006,-3.12,16995.16,142356.357
003031.SZ,20240104,58.94,58.94,55.29,56.09,58.73,-2.6399999999999935,-4.5,27286.68,218891.932
003031.SZ,20240105,56.27,56.66,54.58,54.94,56.09,-1.1500000000000057,-2.05,19924.2,157407.019
003031.SZ,20240108,55.12,55.12,52.96,53.07,54.94,-1.8699999999999974,-3.4,19332.48,147319.345
003031.SZ,20240109,53.1,53.91,52.07,52.58,53.07,-0.490000000000002,-0.92,17701.64,132712.263
003031.SZ,20240110,52.61,52.61,51.03,52.01,52.58,-0.5700000000000003,-1.08,12362.76,91209.266
003031.SZ,20240111,52.18,52.65,50.67,51.56,52.01,-0.44999999999999574,-0.87,18955.79,138912.85
003031.SZ,20240112,51.47,51.69,50.85,51.12,51.56,-0.44000000000000483,-0.85,10136.7,73835.187
003031.SZ,20240115,51.26,51.63,50.31,51.14,51.12,0.020000000000003126,0.04,15413.92,111534.905
003031.SZ,20240116,51.27,51.27,49.59,50.37,51.14,-0.7700000000000031,-1.51,15574.17,111091.957
003031.SZ,20240117,50.34,50.6,48.6,48.73,50.37,-1.6400000000000006,-3.26,11092.98,78126.731
003031.SZ,20240118,48.48,49.22,47.14,48.38,48.73,-0.3499999999999943,-0.72,20776.84,141528.738
003031.SZ,20240119,48.38,48.8,47.13,47.29,48.38,-1.0900000000000034,-2.25,17889.57,121029.264
003031.SZ,20240122,47.13,47.37,42.91,44.1,47.29,-3.1899999999999977,-6.75,27591.05,178218.239
003031.SZ,20240123,44.09,47.01,43.36,46.95,44.1,2.8500000000000014,6.46,32907.49,214278.629
003031.SZ,20240124,46.87,47.4,44.61,46.49,46.95,-0.46000000000000085,-0.98,21587.27,140760.109
003031.SZ,20240125,46.44,50.19,45.75,49.57,46.49,3.0799999999999983,6.63,34333.87,236783.091
003031.SZ,20240126,49.24,49.51,47.13,47.34,49.57,-2.229999999999997,-4.5,36740.62,250892.274
003031.SZ,20240129,47.29,47.76,44.94,45.32,47.34,-2.020000000000003,-4.27,34631.37,227260.803
003031.SZ,20240130,45.27,45.94,43.8,43.89,45.32,-1.4299999999999997,-3.16,20379.0,130195.559
003031.SZ,20240131,43.95,44.09,41.09,41.23,43.89,-2.6600000000000037,-6.06,27707.05,166742.86
003031.SZ,20240201,41.17,41.85,39.75,40.85,41.23,-0.37999999999999545,-0.92,30603.73,177862.099
003031.SZ,20240202,40.84,41.49,37.35,38.69,40.85,-2.1600000000000037,-5.29,29498.05,165597.13
003031.SZ,20240205,38.33,39.23,35.15,36.3,38.69,-2.3900000000000006,-6.18,37154.29,193541.992
003031.SZ,20240206,35.86,39.23,35.06,38.94,36.3,2.6400000000000006,7.27,33921.87,180171.392
003031.SZ,20240207,39.32,42.62,38.95,41.53,38.94,2.5900000000000034,6.65,39326.69,231810.953
003031.SZ,20240208,42.23,45.23,42.23,43.5,41.53,1.9699999999999989,4.74,34272.37,215382.955
003031.SZ,20240219,47.06,47.06,42.99,45.25,43.5,1.75,4.02,39199.93,247008.47
003031.SZ,20240220,43.96,45.72,42.84,45.44,45.25,0.18999999999999773,0.42,27175.64,173377.062
003031.SZ,20240221,45.16,46.77,44.32,45.24,45.44,-0.19999999999999574,-0.44,22464.17,145339.914
003031.SZ,20240222,46.23,47.2,45.51,47.06,45.24,1.8200000000000003,4.02,23666.44,156382.673
003031.SZ,20240223,47.4,47.65,46.21,47.16,47.06,0.09999999999999432,0.21,26428.11,176106.651
003031.SZ,20240226,47.13,47.86,46.77,47.29,47.16,0.13000000000000256,0.28,24435.29,164700.761
003031.SZ,20240227,46.89,49.78,46.7,49.6,47.29,2.3100000000000023,4.88,28670.6,196962.961
003031.SZ,20240228,50.64,50.99,46.99,47.03,49.6,-2.5700000000000003,-5.18,36838.26,256413.42
003031.SZ,20240229,46.5,49.59,46.43,49.13,47.03,2.1000000000000014,4.47,29128.79,201394.466
003031.SZ,20240301,49.12,54.05,48.53,54.05,49.13,4.919999999999995,10.01,34254.64,254833.077
003031.SZ,20240304,55.31,57.65,54.15,56.01,54.05,1.9600000000000009,3.63,71006.62,561737.47
003031.SZ,20240305,55.4,55.69,53.35,53.55,56.01,-2.460000000000001,-4.39,47302.29,365181.464
003031.SZ,20240306,52.75,54.02,51.56,53.56,53.55,0.010000000000005116,0.02,38042.66,285750.436
003031.SZ,20240307,53.32,54.57,52.32,52.33,53.56,-1.230000000000004,-2.3,27405.66,208371.68
003031.SZ,20240308,52.78,53.88,51.8,53.6,52.33,1.2700000000000031,2.43,25678.44,193711.247
003031.SZ,20240311,52.77,54.16,52.6,53.45,53.6,-0.14999999999999858,-0.28,27034.86,204719.82
003031.SZ,20240312,53.86,54.5,52.76,53.23,53.45,-0.22000000000000597,-0.41,23420.22,178067.732
