ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688301.SH,20211026,472.04,474.0,458.0,461.0,472.63,-11.629999999999995,-2.46,6798.71,317016.029
688301.SH,20211027,461.0,463.0,446.0,448.5,461.0,-12.5,-2.71,5515.25,249673.071
688301.SH,20211028,443.49,462.87,443.49,445.0,448.5,-3.5,-0.78,4345.63,196307.998
688301.SH,20211029,445.71,473.09,444.62,453.55,445.0,8.550000000000011,1.92,5760.79,264445.014
688301.SH,20211101,460.0,468.0,437.07,447.76,453.55,-5.7900000000000205,-1.28,5599.13,254993.7
688301.SH,20211102,464.79,475.0,448.0,453.92,447.76,6.160000000000025,1.38,8532.85,395078.231
688301.SH,20211103,464.54,464.54,435.12,440.0,453.92,-13.920000000000016,-3.07,5717.74,253835.181
688301.SH,20211104,438.52,506.98,438.52,468.33,440.0,28.329999999999984,6.44,12138.53,580213.058
688301.SH,20211105,471.45,472.98,450.0,450.31,468.33,-18.019999999999982,-3.85,4822.12,219701.143
688301.SH,20211108,450.31,450.31,428.0,441.0,450.31,-9.310000000000002,-2.07,4943.56,216518.986
688301.SH,20211109,443.98,466.0,435.03,453.0,441.0,12.0,2.72,3896.68,177763.124
688301.SH,20211110,448.81,464.3,442.87,448.78,453.0,-4.220000000000027,-0.93,2761.87,124102.47
688301.SH,20211111,447.11,454.97,432.57,451.97,448.78,3.1900000000000546,0.71,4115.33,183134.517
688301.SH,20211112,449.0,464.4,443.05,445.2,451.97,-6.770000000000039,-1.5,2824.84,127990.772
688301.SH,20211115,444.0,449.02,436.67,446.1,445.2,0.9000000000000341,0.2,2785.71,123623.498
688301.SH,20211116,439.0,455.5,431.66,439.0,446.1,-7.100000000000023,-1.59,5113.3,225423.504
688301.SH,20211117,437.99,478.95,436.55,473.5,439.0,34.5,7.86,6431.24,295327.716
688301.SH,20211118,471.66,491.0,463.26,481.94,473.5,8.439999999999998,1.78,6022.61,289257.402
688301.SH,20211119,483.8,498.5,479.14,483.88,481.94,1.9399999999999977,0.4,4241.79,206678.058
688301.SH,20211122,483.8,512.97,483.8,503.29,483.88,19.410000000000025,4.01,4763.82,238762.074
688301.SH,20211123,502.17,532.32,502.17,517.99,503.29,14.699999999999989,2.92,4646.41,242271.498
688301.SH,20211124,517.78,550.0,514.64,532.65,517.99,14.659999999999968,2.83,6112.79,325928.793
688301.SH,20211125,529.32,558.94,529.32,553.0,532.65,20.350000000000023,3.82,5374.78,295744.344
688301.SH,20211126,558.87,559.45,520.04,534.0,553.0,-19.0,-3.44,6337.16,338951.881
688301.SH,20211129,534.0,548.0,526.19,540.0,534.0,6.0,1.12,4073.65,219089.178
688301.SH,20211130,547.23,556.88,530.0,548.0,540.0,8.0,1.48,3512.85,192386.688
688301.SH,20211201,550.01,562.59,531.76,537.0,548.0,-11.0,-2.01,3899.95,210906.103
688301.SH,20211202,544.98,548.0,531.31,535.35,537.0,-1.6499999999999773,-0.31,5025.8,270576.092
688301.SH,20211203,543.38,562.91,528.11,535.0,535.35,-0.35000000000002274,-0.07,5863.41,320048.556
688301.SH,20211206,530.49,559.31,512.0,520.5,535.0,-14.5,-2.71,5431.43,286839.452
688301.SH,20211207,515.5,527.33,491.53,506.21,520.5,-14.29000000000002,-2.75,4793.95,243416.755
688301.SH,20211208,513.8,550.0,508.81,546.83,506.21,40.62000000000006,8.02,4936.81,264839.359
688301.SH,20211209,552.75,552.75,537.97,542.58,546.83,-4.25,-0.78,2861.28,155309.916
688301.SH,20211210,540.4,565.55,530.0,564.44,542.58,21.860000000000014,4.03,4274.61,236725.765
688301.SH,20211213,557.76,559.12,542.01,548.71,564.44,-15.730000000000018,-2.79,3927.15,215817.149
688301.SH,20211214,546.51,554.99,536.5,537.1,548.71,-11.610000000000014,-2.12,2686.69,145609.661
688301.SH,20211215,542.1,547.91,525.46,526.5,537.1,-10.600000000000023,-1.97,3255.3,174969.622
688301.SH,20211216,536.3,549.97,518.79,524.33,526.5,-2.169999999999959,-0.41,2812.73,148615.106
688301.SH,20211217,519.0,526.99,511.55,519.47,524.33,-4.860000000000014,-0.93,2028.42,105134.736
688301.SH,20211220,524.8,524.8,500.0,511.78,519.47,-7.690000000000055,-1.48,2945.6,150206.619
688301.SH,20211221,505.26,522.4,500.0,503.0,511.78,-8.779999999999973,-1.72,3006.46,151965.269
688301.SH,20211222,505.0,540.0,499.02,528.66,503.0,25.659999999999968,5.1,4021.01,210513.119
688301.SH,20211223,525.0,534.0,502.0,516.65,528.66,-12.009999999999991,-2.27,4505.45,231809.816
688301.SH,20211224,361.33,374.0,352.81,358.42,363.9,-5.479999999999961,-1.51,3499.96,179429.162
688301.SH,20211227,358.41,362.95,339.45,341.6,358.42,-16.819999999999993,-4.69,5358.75,264462.498
688301.SH,20211228,343.72,356.32,339.64,351.49,341.6,9.889999999999986,2.9,2761.18,136791.48
688301.SH,20211229,351.49,351.49,333.19,343.94,351.49,-7.550000000000011,-2.15,3021.68,147389.835
688301.SH,20211230,343.94,365.26,343.88,357.57,343.94,13.629999999999995,3.96,3609.11,182764.343
688301.SH,20211231,352.95,360.74,343.72,349.99,357.57,-7.579999999999984,-2.12,2906.39,144149.279
688301.SH,20220104,346.49,354.08,335.1,338.44,349.99,-11.550000000000011,-3.3,3677.19,179908.698
688301.SH,20220105,331.05,339.48,309.19,316.23,338.44,-22.20999999999998,-6.56,8017.3,360657.076
688301.SH,20220106,321.73,329.78,314.14,317.65,316.23,1.419999999999959,0.45,5533.13,250831.09
688301.SH,20220107,315.55,322.57,305.85,308.51,317.65,-9.139999999999986,-2.88,4178.66,185001.696
688301.SH,20220110,311.83,318.02,303.32,311.96,308.51,3.4499999999999886,1.12,3840.41,169608.013
688301.SH,20220111,309.92,311.82,290.19,292.91,311.96,-19.049999999999955,-6.11,10986.98,462738.153
688301.SH,20220112,294.34,308.83,294.34,304.32,292.91,11.409999999999968,3.9,8096.53,346526.252
688301.SH,20220113,301.36,318.37,297.26,307.42,304.32,3.1000000000000227,1.02,8386.29,368211.514
688301.SH,20220114,300.37,314.14,300.37,305.17,307.42,-2.25,-0.73,4522.87,197327.181
688301.SH,20220117,304.62,323.29,301.47,318.33,305.17,13.159999999999968,4.31,5387.11,241573.135
688301.SH,20220118,317.55,331.53,314.08,320.54,318.33,2.2100000000000364,0.69,5468.44,251099.074
688301.SH,20220119,329.55,329.55,287.21,293.9,320.54,-26.640000000000043,-8.31,15005.81,635883.836
688301.SH,20220120,292.31,295.82,276.76,281.74,293.9,-12.159999999999968,-4.14,12454.06,500134.117
688301.SH,20220121,283.15,283.15,271.25,277.52,281.74,-4.220000000000027,-1.5,3788.9,149690.475
688301.SH,20220124,273.43,294.83,273.43,291.62,277.52,14.100000000000023,5.08,5171.28,211254.195
688301.SH,20220125,294.77,299.35,284.56,285.97,291.62,-5.649999999999977,-1.94,3448.15,141704.564
688301.SH,20220126,288.69,288.69,269.77,276.0,285.97,-9.970000000000027,-3.49,2526.24,99231.849
688301.SH,20220127,271.18,279.99,270.04,272.11,276.0,-3.8899999999999864,-1.41,1903.06,74372.872
688301.SH,20220128,267.72,282.16,266.49,279.76,272.11,7.649999999999977,2.81,3930.86,154018.166
688301.SH,20220207,279.84,284.84,272.94,279.78,279.76,0.01999999999998181,0.01,4245.78,168170.755
688301.SH,20220208,272.94,280.39,257.79,271.95,279.78,-7.829999999999984,-2.8,6686.61,253140.173
688301.SH,20220209,271.87,295.83,265.63,293.33,271.95,21.379999999999995,7.86,6016.25,242381.392
688301.SH,20220210,291.56,294.61,268.45,274.7,293.33,-18.629999999999995,-6.35,7406.82,289968.703
688301.SH,20220211,269.77,278.76,264.33,268.36,274.7,-6.339999999999975,-2.31,4842.96,186632.634
688301.SH,20220214,262.02,279.65,262.02,273.91,268.36,5.550000000000011,2.07,2648.8,102733.369
688301.SH,20220215,278.08,287.37,268.98,284.23,273.91,10.319999999999993,3.77,2758.85,109965.836
688301.SH,20220216,284.25,285.26,275.04,277.3,284.23,-6.930000000000007,-2.44,2701.44,106970.688
688301.SH,20220217,277.3,288.71,272.58,283.4,277.3,6.099999999999966,2.2,2433.63,97658.133
688301.SH,20220218,281.82,283.12,273.99,275.89,283.4,-7.509999999999991,-2.65,1740.05,68222.659
688301.SH,20220221,274.56,275.78,269.42,269.56,275.89,-6.329999999999984,-2.29,1749.16,67407.385
688301.SH,20220222,262.96,266.8,257.09,264.65,269.56,-4.910000000000025,-1.82,2069.17,76627.862
688301.SH,20220223,262.32,278.84,260.05,275.06,264.65,10.410000000000025,3.93,2911.87,112289.66
688301.SH,20220224,277.52,284.52,272.58,279.35,275.06,4.2900000000000205,1.56,3278.78,129816.884
688301.SH,20220225,285.95,311.13,284.57,300.76,279.35,21.409999999999968,7.66,5894.49,253330.408
688301.SH,20220228,302.51,303.4,291.38,297.94,300.76,-2.819999999999993,-0.94,4413.91,186298.147
688301.SH,20220301,300.02,305.27,292.31,292.31,297.94,-5.6299999999999955,-1.89,4174.8,175358.76
688301.SH,20220302,288.79,292.31,279.23,283.68,292.31,-8.629999999999995,-2.95,3093.82,125151.785
688301.SH,20220303,288.08,288.08,266.25,269.21,283.68,-14.470000000000027,-5.1,5363.24,206995.054
688301.SH,20220304,266.52,289.77,266.52,282.18,269.21,12.970000000000027,4.82,4995.01,199214.866
688301.SH,20220307,282.09,282.09,269.06,272.58,282.18,-9.600000000000023,-3.4,2863.91,111465.984
688301.SH,20220308,282.64,282.64,258.27,262.79,272.58,-9.789999999999964,-3.59,4293.33,161620.734
688301.SH,20220309,262.1,266.37,252.17,261.28,262.79,-1.5100000000000477,-0.57,3207.53,118883.826
688301.SH,20220310,262.72,283.85,262.72,278.92,261.28,17.640000000000043,6.75,3982.71,156610.919
688301.SH,20220311,278.22,278.64,267.65,274.97,278.92,-3.9499999999999886,-1.42,3596.58,139417.136
688301.SH,20220314,278.22,278.22,259.2,260.61,274.97,-14.360000000000014,-5.22,3715.61,139962.673
688301.SH,20220315,259.79,271.88,258.14,260.6,260.61,-0.009999999999990905,-0.0,2980.49,111621.43
688301.SH,20220316,264.13,278.22,239.83,276.11,260.6,15.509999999999991,5.95,7662.13,280811.415
688301.SH,20220317,278.36,288.0,272.8,284.7,276.11,8.589999999999975,3.11,6529.03,261375.147
688301.SH,20220318,284.11,300.76,280.8,285.26,284.7,0.5600000000000023,0.2,4427.26,182743.764
688301.SH,20220321,283.89,288.7,267.65,271.18,285.26,-14.079999999999984,-4.94,4483.72,175318.714
688301.SH,20220322,274.07,277.29,268.37,273.85,271.18,2.670000000000016,0.98,4068.1,157721.32
688301.SH,20220323,277.18,282.44,266.32,268.11,273.85,-5.740000000000009,-2.1,4034.38,156654.627
688301.SH,20220324,261.34,271.15,260.63,269.85,268.11,1.740000000000009,0.65,3808.47,144347.191
688301.SH,20220325,266.16,277.61,264.34,272.8,269.85,2.9499999999999886,1.09,3280.25,127413.166
688301.SH,20220328,268.49,270.87,246.66,249.59,272.8,-23.210000000000008,-8.51,3967.11,142656.01
688301.SH,20220329,245.92,259.2,245.82,248.64,249.59,-0.950000000000017,-0.38,2611.77,93132.087
688301.SH,20220330,250.75,261.32,247.48,259.2,248.64,10.560000000000002,4.25,2753.49,100049.508
688301.SH,20220331,258.41,260.57,247.71,259.59,259.2,0.38999999999998636,0.15,2383.51,86670.847
688301.SH,20220401,259.63,259.63,247.23,253.57,259.59,-6.019999999999982,-2.32,3040.85,108803.6
688301.SH,20220406,253.57,253.57,233.78,237.02,253.57,-16.549999999999983,-6.53,3198.03,108769.105
688301.SH,20220407,238.71,249.27,235.09,238.07,237.02,1.049999999999983,0.44,4314.13,148129.932
688301.SH,20220408,234.34,238.78,229.99,236.88,238.07,-1.1899999999999977,-0.5,3645.12,121436.431
688301.SH,20220411,232.37,233.89,219.05,222.7,236.88,-14.180000000000007,-5.99,4927.06,156945.88
688301.SH,20220412,229.62,235.96,219.25,230.28,222.7,7.5800000000000125,3.4,6683.62,215930.78
688301.SH,20220413,231.66,231.73,219.05,223.03,230.28,-7.25,-3.15,2897.24,91400.763
688301.SH,20220414,219.8,233.01,217.12,232.69,223.03,9.659999999999997,4.33,3490.44,111352.088
688301.SH,20220415,232.43,249.34,222.6,248.85,232.69,16.159999999999997,6.94,6142.67,207742.105
688301.SH,20220418,243.35,246.88,236.66,245.65,248.85,-3.1999999999999886,-1.29,3327.35,114686.859
688301.SH,20220419,241.25,246.52,233.85,238.07,245.65,-7.5800000000000125,-3.09,1576.92,53762.612
688301.SH,20220420,233.86,240.57,229.62,238.07,238.07,0.0,0.0,2302.15,76618.635
688301.SH,20220421,235.97,236.58,221.96,228.63,238.07,-9.439999999999998,-3.97,2337.99,75615.15
688301.SH,20220422,224.34,230.89,221.98,230.32,228.63,1.6899999999999977,0.74,1384.06,44265.689
688301.SH,20220425,225.46,225.46,203.0,223.63,230.32,-6.689999999999998,-2.9,5326.69,162565.116
688301.SH,20220426,218.2,222.43,211.31,212.01,223.63,-11.620000000000005,-5.2,4762.09,146729.623
688301.SH,20220427,210.61,227.51,201.04,226.54,212.01,14.530000000000001,6.85,4443.61,137177.331
688301.SH,20220428,226.54,229.62,219.85,224.53,226.54,-2.009999999999991,-0.89,1736.66,55598.772
688301.SH,20220429,229.56,245.09,224.71,244.69,224.53,20.159999999999997,8.98,3241.45,108895.527
688301.SH,20220505,236.94,241.94,230.06,233.85,244.69,-10.840000000000003,-4.43,3813.36,128045.234
688301.SH,20220506,231.73,251.38,229.84,242.42,233.85,8.569999999999993,3.66,5787.55,199071.497
688301.SH,20220509,242.3,249.19,241.59,242.84,242.42,0.4200000000000159,0.17,2238.69,77642.973
688301.SH,20220510,242.3,259.14,242.3,256.03,242.84,13.18999999999997,5.43,3609.76,129755.294
688301.SH,20220511,260.6,271.11,252.55,252.55,256.03,-3.4799999999999613,-1.36,5448.02,203003.394
688301.SH,20220512,252.65,264.89,252.55,262.14,252.55,9.589999999999975,3.8,4416.74,161837.974
688301.SH,20220513,264.24,277.81,261.51,277.8,262.14,15.660000000000025,5.97,4074.86,156170.652
688301.SH,20220516,277.25,285.39,270.82,282.07,277.8,4.269999999999982,1.54,6355.14,251029.67
688301.SH,20220517,282.07,283.38,267.89,278.38,282.07,-3.6899999999999977,-1.31,5844.0,225862.196
688301.SH,20220518,271.46,276.4,258.68,266.3,278.38,-12.079999999999984,-4.34,5003.87,185928.955
688301.SH,20220519,259.25,268.6,258.08,265.41,266.3,-0.8899999999999864,-0.33,3135.22,117010.308
688301.SH,20220520,267.8,273.06,263.02,272.82,265.41,7.409999999999968,2.79,3140.27,119520.346
688301.SH,20220523,272.82,272.82,261.51,265.98,272.82,-6.839999999999975,-2.51,3465.16,129404.729
688301.SH,20220524,262.29,263.13,256.75,261.51,265.98,-4.470000000000027,-1.68,3006.66,110519.812
688301.SH,20220525,255.13,261.51,252.77,261.51,261.51,0.0,0.0,2215.7,80297.183
688301.SH,20220526,258.68,264.92,253.72,257.97,261.51,-3.5399999999999636,-1.35,2444.09,88981.353
688301.SH,20220527,259.38,264.92,257.97,264.58,257.97,6.609999999999957,2.56,1982.36,73337.008
688301.SH,20220530,264.0,267.07,257.36,262.17,264.53,-2.359999999999957,-0.89,3053.53,112975.816
688301.SH,20220531,261.82,280.59,258.79,276.34,262.17,14.169999999999959,5.4,4057.72,156565.684
688301.SH,20220601,277.05,281.27,270.69,276.34,276.34,0.0,0.0,4686.26,183978.985
688301.SH,20220602,271.47,279.03,268.36,278.58,276.34,2.240000000000009,0.81,3497.17,134978.978
688301.SH,20220606,283.43,303.34,280.88,290.57,278.58,11.990000000000009,4.3,9557.88,396559.235
688301.SH,20220607,292.04,292.04,281.39,287.37,290.57,-3.1999999999999886,-1.1,5634.97,228670.501
688301.SH,20220608,283.9,300.04,283.9,292.45,287.37,5.079999999999984,1.77,6941.11,289375.807
688301.SH,20220609,297.98,299.16,290.12,296.06,292.45,3.6100000000000136,1.23,4826.02,202401.471
688301.SH,20220610,300.43,300.43,292.21,294.76,296.06,-1.3000000000000114,-0.44,4334.01,180947.954
688301.SH,20220613,291.93,303.39,285.72,295.47,294.76,0.7100000000000364,0.24,7176.68,301279.569
688301.SH,20220614,295.4,299.64,286.3,290.51,295.47,-4.960000000000036,-1.68,4933.52,202383.714
688301.SH,20220615,286.35,292.62,284.84,288.7,290.51,-1.8100000000000023,-0.62,3994.01,162940.523
688301.SH,20220616,287.61,302.56,286.26,298.31,288.7,9.610000000000014,3.33,5591.99,234561.223
688301.SH,20220617,294.25,310.19,287.68,301.43,298.31,3.1200000000000045,1.05,5880.66,252523.347
688301.SH,20220620,307.49,318.86,299.65,310.0,301.43,8.569999999999993,2.84,7019.12,309481.521
688301.SH,20220621,307.06,313.02,299.92,307.5,310.0,-2.5,-0.81,3396.63,145749.067
688301.SH,20220622,304.81,314.6,300.41,308.67,307.5,1.170000000000016,0.38,2974.88,128545.242
688301.SH,20220623,305.44,315.67,301.87,314.6,308.67,5.930000000000007,1.92,2556.4,111648.646
688301.SH,20220624,310.98,325.22,310.98,319.56,314.6,4.9599999999999795,1.58,3404.05,154261.406
688301.SH,20220627,323.54,337.28,317.08,331.75,319.56,12.189999999999998,3.81,5767.77,271029.749
688301.SH,20220628,331.75,331.75,324.54,326.65,331.75,-5.100000000000023,-1.54,3395.56,156629.314
688301.SH,20220629,325.62,343.66,320.73,323.38,326.65,-3.269999999999982,-1.0,5149.93,239489.349
688301.SH,20220630,324.13,337.19,320.27,335.18,323.38,11.800000000000011,3.65,4247.12,198506.103
688301.SH,20220701,335.86,336.48,308.94,319.66,335.18,-15.519999999999982,-4.63,7341.73,329640.476
688301.SH,20220704,317.43,336.21,308.23,333.74,319.66,14.079999999999984,4.4,4726.94,219743.443
688301.SH,20220705,329.48,338.7,320.77,330.19,333.74,-3.5500000000000114,-1.06,3794.55,175654.647
688301.SH,20220706,332.32,340.11,326.9,333.24,330.19,3.0500000000000114,0.92,1913.41,90599.008
688301.SH,20220707,333.96,333.96,321.82,323.78,333.24,-9.460000000000036,-2.84,2553.41,117045.062
688301.SH,20220708,324.51,329.47,317.75,321.59,323.78,-2.1899999999999977,-0.68,3041.76,138099.596
688301.SH,20220711,321.53,321.53,304.68,320.83,321.59,-0.7599999999999909,-0.24,5443.51,239965.196
688301.SH,20220712,320.82,322.68,309.14,315.39,320.83,-5.439999999999998,-1.7,2901.85,128600.892
688301.SH,20220713,315.45,320.27,306.1,312.35,315.39,-3.0399999999999636,-0.96,3769.66,164842.875
688301.SH,20220714,312.32,317.44,306.11,316.59,312.35,4.239999999999952,1.36,2607.77,115647.046
688301.SH,20220715,316.02,336.02,316.02,329.48,316.59,12.890000000000043,4.07,4404.65,205016.225
688301.SH,20220718,332.86,333.03,319.07,322.45,329.48,-7.03000000000003,-2.13,3584.14,164439.395
688301.SH,20220719,325.79,325.79,306.93,315.62,322.45,-6.829999999999984,-2.12,3249.68,143522.419
688301.SH,20220720,315.63,317.64,308.23,313.44,315.62,-2.180000000000007,-0.69,2144.08,94477.337
688301.SH,20220721,313.18,321.69,309.74,318.86,313.44,5.420000000000016,1.73,1863.43,83661.099
688301.SH,20220722,313.93,328.27,306.1,313.19,318.86,-5.670000000000016,-1.78,3187.84,141255.726
688301.SH,20220725,317.0,321.73,307.52,318.15,313.19,4.9599999999999795,1.58,3249.39,144668.524
688301.SH,20220726,313.41,321.18,311.92,320.27,318.15,2.1200000000000045,0.67,2096.39,94240.92
688301.SH,20220727,316.73,328.05,316.73,319.92,320.27,-0.3499999999999659,-0.11,1749.04,79282.354
688301.SH,20220728,320.97,340.11,316.89,329.13,319.92,9.20999999999998,2.88,4880.13,228881.762
688301.SH,20220729,323.52,330.53,318.86,323.97,329.13,-5.159999999999968,-1.57,4963.85,227196.182
688301.SH,20220801,322.75,337.97,318.56,331.96,323.97,7.989999999999952,2.47,4319.37,202201.865
688301.SH,20220802,331.93,343.62,323.75,332.6,331.96,0.6400000000000432,0.19,4355.33,204118.909
688301.SH,20220803,332.6,340.47,327.98,334.8,332.6,2.1999999999999886,0.66,4235.27,201488.089
688301.SH,20220804,336.89,349.24,331.96,341.53,334.8,6.729999999999961,2.01,5004.55,241408.535
688301.SH,20220805,342.24,357.79,342.24,356.83,341.53,15.300000000000011,4.48,4420.8,220910.402
688301.SH,20220808,354.28,361.37,349.33,356.41,356.83,-0.4199999999999591,-0.12,4291.84,215473.263
688301.SH,20220809,354.0,357.01,347.33,354.28,356.41,-2.1300000000000523,-0.6,2605.14,129166.822
688301.SH,20220810,352.48,362.08,347.48,359.6,354.28,5.32000000000005,1.5,3678.67,185837.005
688301.SH,20220811,360.66,360.94,348.69,354.28,359.6,-5.32000000000005,-1.48,3592.79,179303.805
688301.SH,20220812,352.49,368.45,351.45,355.7,354.28,1.420000000000016,0.4,2898.32,146680.479
688301.SH,20220815,350.75,355.55,340.18,345.21,355.7,-10.490000000000009,-2.95,4039.96,196254.257
688301.SH,20220816,343.66,357.83,343.66,352.87,345.21,7.660000000000025,2.22,2562.37,126903.186
688301.SH,20220817,352.16,352.16,344.49,350.03,352.87,-2.840000000000032,-0.8,1844.98,90588.426
688301.SH,20220818,350.74,356.76,345.78,354.81,350.03,4.78000000000003,1.37,1550.19,77286.476
688301.SH,20220819,350.55,356.99,349.32,351.46,354.81,-3.3500000000000227,-0.94,1618.75,80551.443
688301.SH,20220822,355.67,355.7,332.33,351.97,351.46,0.5100000000000477,0.15,4641.31,228035.452
688301.SH,20220823,355.54,355.63,346.04,346.33,351.97,-5.640000000000043,-1.6,1973.27,97390.928
688301.SH,20220824,343.66,350.03,332.32,335.86,346.33,-10.46999999999997,-3.02,2750.88,131648.904
688301.SH,20220825,337.99,351.83,334.89,349.0,335.86,13.139999999999986,3.91,2966.36,145461.007
688301.SH,20220826,349.0,354.28,337.28,345.09,349.0,-3.910000000000025,-1.12,2127.15,103632.672
688301.SH,20220829,340.11,374.12,337.28,373.42,345.09,28.33000000000004,8.21,13046.48,673641.673
688301.SH,20220830,375.47,375.47,353.08,359.95,373.42,-13.470000000000027,-3.61,4987.75,254604.013
688301.SH,20220831,354.45,364.9,354.33,360.05,359.95,0.10000000000002274,0.03,4220.83,214235.313
688301.SH,20220901,359.26,368.44,356.4,364.7,360.05,4.649999999999977,1.29,4124.65,212334.635
688301.SH,20220902,364.68,368.46,355.46,357.54,364.7,-7.159999999999968,-1.96,4725.53,241597.315
688301.SH,20220905,354.28,359.24,343.68,354.28,357.54,-3.2600000000000477,-0.91,6550.25,327091.861
688301.SH,20220906,360.87,362.7,350.97,360.31,354.28,6.03000000000003,1.7,5513.12,279945.037
688301.SH,20220907,357.81,366.36,355.91,360.19,360.31,-0.12000000000000455,-0.03,5163.75,264371.509
688301.SH,20220908,361.44,369.79,357.74,362.86,360.19,2.670000000000016,0.74,6306.6,324608.836
688301.SH,20220909,364.27,371.79,349.68,356.01,362.86,-6.850000000000023,-1.89,9624.02,486386.025
688301.SH,20220913,354.99,359.95,347.76,354.6,356.01,-1.4099999999999682,-0.4,4607.72,230182.733
688301.SH,20220914,348.62,362.79,348.62,359.24,354.6,4.639999999999986,1.31,3990.51,200750.405
688301.SH,20220915,360.5,367.6,354.49,359.24,359.24,0.0,0.0,4710.89,239845.693
688301.SH,20220916,354.28,378.97,354.28,371.99,359.24,12.75,3.55,5636.44,294744.339
688301.SH,20220919,368.45,375.58,354.64,361.11,371.99,-10.879999999999995,-2.92,3457.77,175636.248
688301.SH,20220920,361.21,365.62,354.65,362.79,361.11,1.6800000000000068,0.47,2707.1,137999.771
688301.SH,20220921,361.37,362.44,336.64,336.92,362.79,-25.870000000000005,-7.13,4767.1,230344.178
688301.SH,20220922,335.39,348.98,328.29,336.83,336.92,-0.09000000000003183,-0.03,3920.87,187700.861
688301.SH,20220923,334.64,344.82,331.97,341.56,336.83,4.730000000000018,1.4,3383.31,161464.062
688301.SH,20220926,335.32,364.45,335.32,357.12,341.56,15.560000000000002,4.56,3994.41,201009.383
688301.SH,20220927,360.68,368.46,353.03,366.67,357.12,9.550000000000011,2.67,3190.34,163463.883
688301.SH,20220928,369.32,389.01,369.32,372.71,366.67,6.039999999999964,1.65,5139.89,274935.648
688301.SH,20220929,375.6,381.98,370.58,376.25,372.71,3.5400000000000205,0.95,3439.25,182777.333
688301.SH,20220930,374.36,379.71,362.97,369.66,376.25,-6.589999999999975,-1.75,3839.07,200325.292
688301.SH,20221010,373.97,379.08,344.14,345.22,369.66,-24.439999999999998,-6.61,3764.27,187883.345
688301.SH,20221011,336.63,350.73,336.63,343.1,345.22,-2.1200000000000045,-0.61,2432.48,118040.68
688301.SH,20221012,340.98,343.1,322.4,338.68,343.1,-4.420000000000016,-1.29,3005.63,141615.958
688301.SH,20221013,339.96,358.11,335.75,352.87,338.68,14.189999999999998,4.19,3117.3,155192.594
688301.SH,20221014,356.57,367.6,349.24,357.11,352.87,4.240000000000009,1.2,6707.72,339761.723
688301.SH,20221017,354.28,362.75,333.03,348.1,357.11,-9.009999999999991,-2.52,7633.4,373847.331
688301.SH,20221018,343.66,348.33,331.62,335.51,348.1,-12.590000000000032,-3.62,4727.57,225489.49
688301.SH,20221019,337.99,337.99,326.32,330.75,335.51,-4.759999999999991,-1.42,4240.04,197678.908
688301.SH,20221020,331.61,370.57,331.61,359.95,330.75,29.19999999999999,8.83,8970.64,448089.385
688301.SH,20221021,364.49,364.91,350.71,356.88,359.95,-3.069999999999993,-0.85,4781.31,241803.657
688301.SH,20221024,355.1,368.46,338.1,368.46,356.88,11.579999999999984,3.24,6472.03,324914.344
688301.SH,20221025,367.75,368.46,342.25,345.58,368.46,-22.879999999999995,-6.21,4247.31,208850.146
688301.SH,20221026,345.58,361.3,341.73,355.31,345.58,9.730000000000018,2.82,3289.14,164457.272
688301.SH,20221027,352.16,360.43,347.91,353.93,355.31,-1.3799999999999955,-0.39,3981.94,198697.354
688301.SH,20221028,353.58,357.74,343.77,346.48,353.93,-7.449999999999989,-2.1,3304.08,162488.933
688301.SH,20221031,349.88,381.05,346.49,365.62,346.48,19.139999999999986,5.52,6650.36,347906.699
688301.SH,20221101,369.72,370.23,354.34,358.29,365.62,-7.329999999999984,-2.0,3494.34,177641.959
688301.SH,20221102,359.92,363.92,351.45,354.28,358.29,-4.010000000000048,-1.12,4166.4,208451.132
688301.SH,20221103,354.99,374.21,350.74,365.98,354.28,11.700000000000045,3.3,5450.09,281658.197
688301.SH,20221104,365.62,369.16,354.5,358.53,365.98,-7.4500000000000455,-2.04,4875.15,246581.947
688301.SH,20221107,358.53,359.95,330.66,335.07,358.53,-23.45999999999998,-6.54,10661.22,509522.49
688301.SH,20221108,335.06,346.33,331.63,342.95,335.07,7.8799999999999955,2.35,5265.57,251590.174
688301.SH,20221109,335.15,336.57,326.9,330.15,342.95,-12.800000000000011,-3.73,5136.83,240141.148
688301.SH,20221110,330.15,331.45,316.88,322.45,330.15,-7.699999999999989,-2.33,3873.83,176780.625
688301.SH,20221111,328.62,329.48,320.92,322.31,322.45,-0.13999999999998636,-0.04,4395.48,201571.759
688301.SH,20221114,317.44,325.8,314.61,320.34,322.31,-1.9700000000000273,-0.61,2769.74,125111.772
688301.SH,20221115,320.34,334.44,309.61,334.2,320.34,13.860000000000014,4.33,4704.56,215600.872
688301.SH,20221116,331.63,334.19,322.4,328.07,334.2,-6.1299999999999955,-1.83,3154.85,145427.267
688301.SH,20221117,325.86,333.03,319.0,328.22,328.07,0.1500000000000341,0.05,2757.68,127486.475
688301.SH,20221118,329.77,339.77,326.32,338.09,328.22,9.869999999999948,3.01,2551.01,120838.079
688301.SH,20221121,335.12,336.55,328.27,335.75,338.09,-2.339999999999975,-0.69,1224.62,57484.604
688301.SH,20221122,334.54,340.11,331.82,336.8,335.75,1.0500000000000114,0.31,1757.36,83520.268
