ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20200818,189.15,191.09,183.12,184.36,188.61,-4.25,-2.25,5775.6,107815.153
688018.SH,20200819,184.12,184.13,174.87,175.16,184.36,-9.200000000000017,-4.99,7848.67,141470.274
688018.SH,20200820,174.18,181.08,173.21,176.16,175.16,1.0,0.57,4439.42,79236.682
688018.SH,20200821,177.15,180.99,175.64,176.22,176.16,0.060000000000002274,0.03,2713.03,48463.773
688018.SH,20200824,177.7,182.01,174.26,180.24,176.22,4.02000000000001,2.28,4459.19,80369.876
688018.SH,20200825,180.24,183.91,173.17,173.17,180.24,-7.070000000000022,-3.92,7053.84,125239.832
688018.SH,20200826,176.64,176.64,163.22,163.67,173.17,-9.5,-5.49,10437.11,175978.827
688018.SH,20200827,166.18,170.98,160.23,168.44,163.67,4.77000000000001,2.91,11499.07,190538.246
688018.SH,20200828,168.44,173.54,165.5,173.53,168.44,5.090000000000003,3.02,8690.99,148926.725
688018.SH,20200831,173.17,174.95,170.79,173.67,173.53,0.13999999999998636,0.08,6664.73,115966.162
688018.SH,20200901,174.17,179.14,173.52,177.02,173.67,3.3500000000000227,1.93,5731.17,101201.791
688018.SH,20200902,177.02,177.97,172.29,176.14,177.02,-0.8800000000000239,-0.5,5212.44,91619.052
688018.SH,20200903,177.16,177.91,173.36,176.76,176.14,0.6200000000000045,0.35,4589.98,81083.977
688018.SH,20200904,172.18,180.31,169.19,178.82,176.76,2.0600000000000023,1.17,6463.3,115271.812
688018.SH,20200907,176.16,178.48,169.53,170.35,178.82,-8.469999999999999,-4.74,7108.34,124240.12
688018.SH,20200908,171.83,174.03,165.21,167.54,170.35,-2.8100000000000023,-1.65,4722.5,79974.342
688018.SH,20200909,165.55,169.04,161.76,162.12,167.54,-5.4199999999999875,-3.24,4916.39,80877.769
688018.SH,20200910,163.73,165.82,161.42,162.17,162.12,0.04999999999998295,0.03,5428.19,89221.716
688018.SH,20200911,160.73,164.71,160.73,163.86,162.17,1.6900000000000261,1.04,4364.12,71557.871
688018.SH,20200914,165.69,170.75,162.2,164.22,163.86,0.3599999999999852,0.22,7370.49,123077.857
688018.SH,20200915,164.22,168.56,161.53,166.39,164.22,2.1699999999999875,1.32,6476.24,107695.372
688018.SH,20200916,165.81,168.77,164.72,166.21,166.39,-0.1799999999999784,-0.11,3636.07,60766.833
688018.SH,20200917,166.46,176.65,166.22,176.13,166.21,9.919999999999987,5.97,11472.08,199052.645
688018.SH,20200918,175.61,184.1,175.61,180.49,176.13,4.360000000000014,2.48,10330.74,187051.456
688018.SH,20200921,180.14,183.92,177.15,181.17,180.49,0.6799999999999784,0.38,8405.43,153403.305
688018.SH,20200922,179.54,184.97,177.15,178.11,181.17,-3.059999999999974,-1.69,9796.76,178583.655
688018.SH,20200923,180.73,187.9,178.15,183.48,178.11,5.369999999999976,3.01,10374.59,191460.178
688018.SH,20200924,181.16,186.85,179.34,180.29,183.48,-3.1899999999999977,-1.74,6724.44,123381.083
688018.SH,20200925,181.68,182.83,174.19,176.25,180.29,-4.039999999999992,-2.24,6831.64,121553.141
688018.SH,20200928,179.01,179.01,166.21,166.87,176.25,-9.379999999999995,-5.32,7912.76,135027.317
688018.SH,20200929,168.02,180.83,166.87,177.63,166.87,10.759999999999991,6.45,10324.43,183112.516
688018.SH,20200930,177.85,181.12,174.78,176.16,177.63,-1.4699999999999989,-0.83,5637.9,100434.526
688018.SH,20201009,180.44,183.68,179.14,183.61,176.16,7.450000000000017,4.23,6196.62,113181.74
688018.SH,20201012,184.32,185.61,180.46,185.5,183.61,1.8899999999999864,1.03,10240.81,188457.652
688018.SH,20201013,185.1,186.61,181.4,183.61,185.5,-1.8899999999999864,-1.02,6613.45,122038.207
688018.SH,20201014,183.98,183.98,174.67,177.14,183.61,-6.470000000000027,-3.52,7969.49,141901.099
688018.SH,20201015,177.95,179.01,173.21,173.86,177.14,-3.2799999999999727,-1.85,5576.65,98181.034
688018.SH,20201016,174.72,175.75,171.43,175.36,173.86,1.5,0.86,3288.51,57338.031
688018.SH,20201019,175.54,176.42,169.92,173.67,175.36,-1.6900000000000261,-0.96,4288.69,74708.721
688018.SH,20201020,174.96,174.96,169.72,173.37,173.67,-0.29999999999998295,-0.17,4275.0,74086.081
688018.SH,20201021,173.17,173.17,169.71,169.79,173.37,-3.5800000000000125,-2.06,4093.88,70239.9
688018.SH,20201022,169.51,171.56,167.81,170.17,169.79,0.37999999999999545,0.22,2330.61,39828.564
688018.SH,20201023,176.16,178.65,169.2,169.77,170.17,-0.39999999999997726,-0.24,10064.11,174849.664
688018.SH,20201026,169.7,176.46,165.46,173.77,169.77,4.0,2.36,7568.51,131236.405
688018.SH,20201027,173.77,178.54,171.7,176.33,173.77,2.5600000000000023,1.47,9331.25,165716.053
688018.SH,20201028,176.26,180.14,176.06,176.66,176.33,0.3299999999999841,0.19,6701.51,120025.228
688018.SH,20201029,173.86,179.02,172.21,177.42,176.66,0.7599999999999909,0.43,5963.87,105539.068
688018.SH,20201030,177.55,180.64,175.16,177.69,177.42,0.27000000000001023,0.15,6532.67,116441.455
688018.SH,20201102,178.5,179.14,170.25,172.06,177.69,-5.6299999999999955,-3.17,6277.65,109607.091
688018.SH,20201103,173.33,178.44,171.2,177.28,172.06,5.219999999999999,3.03,5366.44,95062.872
688018.SH,20201104,176.16,178.86,173.39,176.16,177.28,-1.1200000000000045,-0.63,4230.06,74669.054
688018.SH,20201105,178.33,180.12,176.16,177.15,176.16,0.9900000000000091,0.56,6730.82,120416.721
688018.SH,20201106,179.14,180.14,175.16,179.15,177.15,2.0,1.13,7042.51,126216.52
688018.SH,20201109,181.2,189.1,180.34,186.01,179.15,6.859999999999985,3.83,20215.28,376697.663
688018.SH,20201110,185.1,185.61,173.79,175.56,186.01,-10.449999999999989,-5.62,13876.66,249726.841
688018.SH,20201111,175.16,175.16,166.9,168.2,175.56,-7.360000000000014,-4.19,9737.48,165895.238
688018.SH,20201112,169.19,170.76,163.22,165.01,168.2,-3.1899999999999977,-1.9,6093.31,101894.751
688018.SH,20201113,163.23,166.7,161.23,166.21,165.01,1.200000000000017,0.73,4162.63,68799.467
688018.SH,20201116,173.07,173.07,164.79,166.71,166.21,0.5,0.3,6929.85,116478.204
688018.SH,20201117,169.19,169.19,162.22,166.71,166.71,0.0,0.0,5127.71,84913.533
688018.SH,20201118,163.9,167.58,163.25,166.52,166.71,-0.18999999999999773,-0.11,3079.01,51283.085
688018.SH,20201119,164.13,168.5,164.13,165.91,166.52,-0.6100000000000136,-0.37,2685.97,44974.353
688018.SH,20201120,165.9,166.85,162.73,163.41,165.91,-2.5,-1.51,4669.67,76782.543
688018.SH,20201123,163.12,163.12,157.33,161.08,163.41,-2.329999999999984,-1.43,10682.86,171627.43
688018.SH,20201124,161.23,163.01,160.07,161.33,161.08,0.25,0.16,3850.75,62390.482
688018.SH,20201125,161.34,162.37,157.45,157.45,161.33,-3.880000000000024,-2.41,5201.91,83251.483
688018.SH,20201126,157.45,160.13,152.27,155.32,157.45,-2.1299999999999955,-1.35,7256.24,113164.776
688018.SH,20201127,155.32,155.86,148.29,152.09,155.32,-3.2299999999999898,-2.08,7290.23,111169.213
688018.SH,20201130,152.07,155.26,150.68,153.77,152.09,1.6800000000000068,1.1,6144.24,94806.067
688018.SH,20201201,155.23,157.24,153.42,154.78,153.77,1.009999999999991,0.66,3261.9,50901.172
688018.SH,20201202,155.91,157.25,151.93,153.07,154.78,-1.710000000000008,-1.1,4914.99,76228.739
688018.SH,20201203,152.27,155.06,148.38,154.38,153.07,1.3100000000000023,0.86,8828.89,134826.028
688018.SH,20201204,153.57,154.26,150.29,152.29,154.38,-2.0900000000000034,-1.35,6801.4,103797.816
688018.SH,20201207,153.86,155.94,149.78,151.5,152.29,-0.789999999999992,-0.52,5719.61,87240.816
688018.SH,20201208,151.26,152.76,149.37,150.76,151.5,-0.7400000000000091,-0.49,5463.68,82851.952
688018.SH,20201209,150.78,152.27,144.33,144.54,150.76,-6.219999999999999,-4.13,11855.12,174406.412
688018.SH,20201210,144.53,148.86,141.6,148.29,144.54,3.75,2.59,9256.53,136326.583
688018.SH,20201211,148.29,158.04,146.3,157.57,148.29,9.280000000000001,6.26,18756.52,291942.069
688018.SH,20201214,157.7,160.99,156.26,159.74,157.57,2.170000000000016,1.38,9699.09,154423.768
688018.SH,20201215,156.9,160.88,156.9,159.24,159.74,-0.5,-0.31,9471.1,151651.151
688018.SH,20201216,159.24,160.53,156.76,159.37,159.24,0.12999999999999545,0.08,4456.89,71180.624
688018.SH,20201217,157.34,160.22,154.26,156.91,159.37,-2.460000000000008,-1.54,6564.99,103030.418
688018.SH,20201218,159.74,161.7,156.76,159.24,156.91,2.3300000000000125,1.48,5235.75,83527.124
688018.SH,20201221,158.42,162.4,157.38,159.55,159.24,0.3100000000000023,0.19,6378.01,102860.789
688018.SH,20201222,160.71,161.22,155.5,156.23,159.55,-3.3200000000000216,-2.08,3911.45,61976.485
688018.SH,20201223,156.23,157.25,149.66,150.38,156.23,-5.849999999999994,-3.74,5525.79,84359.698
688018.SH,20201224,149.57,159.19,149.57,152.29,150.38,1.9099999999999966,1.27,8779.46,137082.482
688018.SH,20201225,149.49,155.05,147.77,148.76,152.29,-3.530000000000001,-2.32,5146.95,77603.407
688018.SH,20201228,145.76,150.22,143.31,144.81,148.76,-3.9499999999999886,-2.66,5477.38,80409.584
688018.SH,20201229,144.93,150.14,144.37,149.09,144.81,4.280000000000001,2.96,4950.38,73479.808
688018.SH,20201230,148.49,148.49,143.33,145.38,149.09,-3.710000000000008,-2.49,5699.37,82890.39
688018.SH,20201231,148.28,150.75,145.38,147.92,145.38,2.539999999999992,1.75,5498.72,81809.272
688018.SH,20210104,148.2,150.19,145.91,148.3,147.92,0.3800000000000239,0.26,6315.73,93953.51
688018.SH,20210105,147.86,149.75,146.46,148.29,148.3,-0.010000000000019327,-0.01,6662.11,99119.865
688018.SH,20210106,149.18,151.76,144.47,145.01,148.29,-3.280000000000001,-2.21,7884.27,116532.351
688018.SH,20210107,144.83,144.96,134.33,137.2,144.98,-7.780000000000001,-5.37,11868.7,164446.624
688018.SH,20210108,137.03,139.01,132.9,136.7,137.2,-0.5,-0.36,5835.23,80011.161
688018.SH,20210111,136.39,139.19,131.54,138.14,136.7,1.4399999999999977,1.05,10008.9,135832.359
688018.SH,20210112,137.27,137.27,132.67,135.25,138.14,-2.8899999999999864,-2.09,7131.87,96500.382
688018.SH,20210113,135.33,138.23,131.55,133.11,135.25,-2.1399999999999864,-1.58,6854.91,92198.998
688018.SH,20210114,134.32,142.39,132.23,138.97,133.11,5.859999999999985,4.4,11942.9,165428.258
688018.SH,20210115,140.91,144.95,138.51,138.73,138.97,-0.2400000000000091,-0.17,10058.36,143645.426
688018.SH,20210118,138.3,143.29,135.36,141.67,138.73,2.9399999999999977,2.12,8085.68,113641.958
688018.SH,20210119,141.3,143.06,137.5,139.48,141.67,-2.1899999999999977,-1.55,6251.61,88138.142
688018.SH,20210120,140.12,141.28,136.32,137.44,139.48,-2.039999999999992,-1.46,4619.96,64218.112
688018.SH,20210121,139.22,139.65,135.82,137.32,137.44,-0.12000000000000455,-0.09,5063.71,70163.128
688018.SH,20210122,137.32,138.07,132.84,132.84,137.32,-4.47999999999999,-3.26,7512.5,101304.498
688018.SH,20210125,132.73,136.82,128.36,134.55,132.84,1.710000000000008,1.29,9505.74,126273.066
688018.SH,20210126,134.89,138.11,131.75,134.89,134.55,0.339999999999975,0.25,7951.34,108276.688
688018.SH,20210127,134.89,139.69,132.34,138.27,134.89,3.380000000000024,2.51,7719.78,106582.934
688018.SH,20210128,138.35,142.29,137.41,137.71,138.27,-0.5600000000000023,-0.41,7451.2,104842.808
688018.SH,20210129,137.55,139.0,131.52,131.84,137.71,-5.8700000000000045,-4.26,6368.2,86478.999
688018.SH,20210201,131.84,134.33,128.43,132.19,131.84,0.3499999999999943,0.27,5562.72,73369.193
688018.SH,20210202,131.91,131.91,126.59,126.92,132.19,-5.269999999999996,-3.99,5343.12,69177.861
688018.SH,20210203,125.53,132.84,125.53,130.51,126.92,3.589999999999989,2.83,7059.45,91909.539
688018.SH,20210204,130.35,131.35,123.28,123.83,130.51,-6.679999999999993,-5.12,5880.37,74448.114
688018.SH,20210205,125.01,125.01,115.47,117.39,123.83,-6.439999999999998,-5.2,7142.04,85174.282
688018.SH,20210208,119.12,125.8,116.01,123.59,117.39,6.200000000000003,5.28,5957.27,73301.115
688018.SH,20210209,121.95,132.22,121.71,131.71,123.59,8.120000000000005,6.57,5957.2,77255.438
688018.SH,20210210,129.36,135.76,129.36,132.37,131.71,0.6599999999999966,0.5,4852.64,64831.226
688018.SH,20210218,133.34,137.88,133.34,135.83,132.37,3.460000000000008,2.61,5263.55,71781.336
688018.SH,20210219,135.31,137.95,132.86,137.02,135.83,1.1899999999999977,0.88,4219.96,57921.69
688018.SH,20210222,137.3,137.3,133.34,134.65,137.02,-2.3700000000000045,-1.73,4786.49,65219.272
688018.SH,20210223,134.11,137.1,132.8,135.68,134.65,1.0300000000000011,0.76,3610.17,49067.925
688018.SH,20210224,134.41,140.31,134.41,138.01,135.68,2.329999999999984,1.72,5716.06,79525.349
688018.SH,20210225,137.91,138.78,134.35,136.96,138.01,-1.049999999999983,-0.76,4078.32,55900.206
688018.SH,20210226,127.37,133.34,125.38,125.97,136.96,-10.990000000000009,-8.02,7168.42,92471.712
688018.SH,20210301,128.5,128.86,123.28,124.98,125.97,-0.9899999999999949,-0.79,5423.71,68315.138
688018.SH,20210302,125.97,126.46,122.19,122.55,124.98,-2.430000000000007,-1.94,4993.17,62166.451
688018.SH,20210303,121.42,124.31,121.0,122.69,122.55,0.14000000000000057,0.11,4575.34,56261.853
688018.SH,20210304,121.72,123.88,120.4,121.23,122.69,-1.4599999999999937,-1.19,4467.0,54687.994
688018.SH,20210305,120.4,122.74,118.56,119.86,121.23,-1.3700000000000045,-1.13,4832.88,58363.438
688018.SH,20210308,120.23,121.61,116.52,116.68,119.86,-3.1799999999999926,-2.65,5195.33,62174.668
688018.SH,20210309,119.11,119.11,109.98,110.57,116.68,-6.110000000000014,-5.24,5803.62,66085.519
688018.SH,20210310,111.54,112.5,105.47,106.49,110.57,-4.079999999999998,-3.69,7410.26,80129.315
688018.SH,20210311,108.47,109.25,105.5,108.86,106.49,2.3700000000000045,2.23,5132.18,55244.907
688018.SH,20210312,107.99,108.12,104.49,105.42,108.86,-3.4399999999999977,-3.16,5036.2,53519.811
688018.SH,20210315,104.48,105.47,101.78,102.98,105.42,-2.4399999999999977,-2.31,4465.27,46244.653
688018.SH,20210316,104.69,105.36,101.67,102.44,102.98,-0.5400000000000063,-0.52,4454.12,46139.368
688018.SH,20210317,102.04,104.01,100.8,102.11,102.44,-0.3299999999999983,-0.32,4971.45,51063.235
688018.SH,20210318,102.13,104.36,101.61,102.69,102.11,0.5799999999999983,0.57,2808.8,29011.706
688018.SH,20210319,102.27,105.3,100.91,100.91,102.69,-1.7800000000000011,-1.73,4330.65,44943.131
688018.SH,20210322,101.49,103.98,100.92,103.41,100.91,2.5,2.48,2808.86,28946.227
688018.SH,20210323,103.42,106.14,102.98,103.66,103.41,0.25,0.24,3317.02,34851.616
688018.SH,20210324,102.3,102.78,101.05,101.9,103.66,-1.759999999999991,-1.7,2940.36,30081.166
688018.SH,20210325,101.49,103.66,100.94,100.94,101.9,-0.960000000000008,-0.94,2400.89,24673.695
688018.SH,20210326,105.18,105.18,100.5,101.06,100.94,0.12000000000000455,0.12,4490.06,45752.035
688018.SH,20210329,102.49,104.36,101.07,101.66,101.06,0.5999999999999943,0.59,3882.4,40033.214
688018.SH,20210330,100.75,103.28,99.81,100.63,101.66,-1.0300000000000011,-1.01,3884.51,39494.901
688018.SH,20210331,99.85,101.85,97.52,100.97,100.63,0.3400000000000034,0.34,3533.99,35345.87
688018.SH,20210401,101.54,104.46,100.17,103.76,100.97,2.7900000000000063,2.76,4533.37,46571.359
688018.SH,20210402,104.0,107.55,103.98,106.72,103.76,2.9599999999999937,2.85,7293.4,77616.366
688018.SH,20210406,106.77,107.6,104.41,105.25,106.72,-1.4699999999999989,-1.38,4580.02,48326.352
688018.SH,20210407,104.6,109.5,103.49,108.42,105.25,3.1700000000000017,3.01,5646.45,60491.219
688018.SH,20210408,107.99,115.5,107.0,114.61,108.42,6.189999999999998,5.71,9236.13,104521.234
688018.SH,20210409,113.5,115.88,112.58,113.0,114.61,-1.6099999999999994,-1.4,6737.56,76966.735
688018.SH,20210412,113.42,118.5,112.25,113.4,113.0,0.4000000000000057,0.35,9436.98,108934.964
688018.SH,20210413,112.37,115.35,111.03,112.7,113.4,-0.7000000000000028,-0.62,4237.33,48123.172
688018.SH,20210414,113.34,114.89,111.01,113.11,112.7,0.4099999999999966,0.36,3119.32,35136.6
688018.SH,20210415,112.02,119.2,111.0,118.0,113.11,4.890000000000001,4.32,5986.06,69297.628
688018.SH,20210416,121.0,125.0,121.0,124.62,118.0,6.6200000000000045,5.61,10075.88,124408.337
688018.SH,20210419,125.25,131.95,125.25,128.68,124.62,4.060000000000002,3.26,9298.06,119507.489
688018.SH,20210420,129.9,129.9,124.15,124.91,128.68,-3.7700000000000102,-2.93,8155.21,102722.057
688018.SH,20210421,124.01,126.74,123.66,124.46,124.91,-0.45000000000000284,-0.36,4829.68,60192.059
688018.SH,20210422,123.46,128.99,123.46,124.36,124.46,-0.09999999999999432,-0.08,5985.98,75011.238
688018.SH,20210423,123.91,125.31,122.13,123.39,124.36,-0.9699999999999989,-0.78,3381.3,41805.267
688018.SH,20210426,123.39,127.5,122.3,125.21,123.39,1.8199999999999932,1.47,7584.86,94571.934
688018.SH,20210427,124.77,124.82,119.02,122.17,125.21,-3.039999999999992,-2.43,5904.94,71830.404
688018.SH,20210428,119.34,125.5,119.0,125.28,122.17,3.1099999999999994,2.55,8843.44,107485.708
688018.SH,20210429,124.68,131.4,123.55,131.02,125.28,5.740000000000009,4.58,7596.5,97778.185
688018.SH,20210430,130.0,134.88,126.89,134.25,131.02,3.2299999999999898,2.47,7766.38,102905.372
688018.SH,20210506,133.0,135.98,132.02,133.3,134.25,-0.9499999999999886,-0.71,3999.72,53478.177
688018.SH,20210507,135.25,135.25,128.69,129.31,133.3,-3.990000000000009,-2.99,7229.16,95666.229
688018.SH,20210510,127.15,131.44,123.75,124.46,129.31,-4.8500000000000085,-3.75,5632.49,71293.501
688018.SH,20210511,123.49,133.88,122.0,133.17,124.46,8.709999999999994,7.0,10871.52,142398.952
688018.SH,20210512,133.17,142.9,132.41,142.7,133.17,9.530000000000001,7.16,12752.83,178350.718
688018.SH,20210513,141.17,146.45,139.37,144.92,142.7,2.219999999999999,1.56,8873.46,127463.626
688018.SH,20210514,145.0,148.45,143.05,144.27,144.92,-0.6499999999999773,-0.45,6869.18,100438.659
688018.SH,20210517,144.33,149.5,143.35,147.59,144.27,3.319999999999993,2.3,5004.01,73514.139
688018.SH,20210518,148.99,149.96,146.95,149.28,147.59,1.6899999999999977,1.15,5037.18,74917.17
688018.SH,20210519,146.18,155.7,146.18,154.25,149.28,4.969999999999999,3.33,5473.54,83538.7
688018.SH,20210520,155.0,155.97,150.54,155.0,154.25,0.75,0.49,4589.34,70637.105
688018.SH,20210521,156.0,157.5,152.1,153.39,155.0,-1.6100000000000136,-1.04,4907.23,75335.422
688018.SH,20210524,152.62,161.85,152.01,160.3,153.39,6.910000000000025,4.5,6078.71,96524.453
688018.SH,20210525,160.6,173.0,160.5,171.51,160.3,11.20999999999998,6.99,11212.09,189887.002
688018.SH,20210526,170.63,179.75,170.63,176.34,171.51,4.8300000000000125,2.82,8940.8,157586.058
688018.SH,20210527,176.7,183.78,172.91,173.35,176.34,-2.990000000000009,-1.7,10486.86,186213.786
688018.SH,20210528,170.66,174.58,167.02,167.8,173.35,-5.549999999999983,-3.2,12213.93,208247.867
688018.SH,20210531,168.5,178.5,168.5,171.0,167.8,3.1999999999999886,1.91,11493.09,199292.726
688018.SH,20210601,169.25,181.07,169.25,176.0,171.0,5.0,2.92,14121.16,248289.375
688018.SH,20210602,175.99,177.59,164.47,166.22,176.0,-9.780000000000001,-5.56,9751.75,163997.005
688018.SH,20210603,165.72,185.0,165.72,177.08,166.22,10.860000000000014,6.53,14047.63,248935.437
688018.SH,20210604,161.67,177.59,159.0,175.77,177.08,-1.3100000000000023,-0.74,16431.81,283705.32
688018.SH,20210607,178.41,186.52,174.6,179.39,175.77,3.619999999999976,2.06,15947.63,290244.81
688018.SH,20210608,177.36,184.78,171.17,175.55,179.39,-3.839999999999975,-2.14,10026.44,177072.584
688018.SH,20210609,174.56,177.47,167.45,170.0,175.55,-5.550000000000011,-3.16,12232.84,208458.555
688018.SH,20210610,169.0,176.04,167.0,174.26,170.0,4.259999999999991,2.51,9374.38,162691.218
688018.SH,20210611,176.87,176.87,167.0,170.14,174.26,-4.1200000000000045,-2.36,9130.49,155891.116
688018.SH,20210615,172.0,199.52,170.04,192.0,170.14,21.860000000000014,12.85,30052.01,568882.288
688018.SH,20210616,196.92,199.99,186.91,188.97,192.0,-3.030000000000001,-1.58,15796.5,302130.685
688018.SH,20210617,189.15,206.56,187.0,205.0,188.97,16.03,8.48,19827.46,391521.345
688018.SH,20210618,203.01,221.0,200.01,218.9,205.0,13.900000000000006,6.78,20764.21,437502.781
688018.SH,20210621,218.62,239.0,215.0,226.47,218.9,7.569999999999993,3.46,24239.06,548259.919
688018.SH,20210622,230.0,232.8,214.21,226.0,226.47,-0.46999999999999886,-0.21,19015.48,421477.904
688018.SH,20210623,218.0,249.17,218.0,243.3,226.0,17.30000000000001,7.65,17477.27,415939.016
688018.SH,20210624,242.8,245.0,229.61,235.5,243.3,-7.800000000000011,-3.21,16658.9,390230.121
688018.SH,20210625,232.0,243.0,225.14,231.4,235.5,-4.099999999999994,-1.74,15283.2,351089.89
688018.SH,20210628,232.0,233.01,221.15,227.05,231.4,-4.349999999999994,-1.88,12681.72,286994.576
688018.SH,20210629,227.48,229.0,207.0,208.0,227.05,-19.05000000000001,-8.39,24517.61,523203.322
688018.SH,20210630,212.19,235.51,212.1,233.42,208.0,25.419999999999987,12.22,26758.1,602991.46
688018.SH,20210701,239.99,241.0,220.0,223.3,233.42,-10.119999999999976,-4.34,16565.86,380204.068
688018.SH,20210702,221.97,244.77,220.57,236.52,223.3,13.219999999999999,5.92,19279.35,457084.022
688018.SH,20210705,240.42,255.65,237.22,251.64,236.52,15.119999999999976,6.39,22282.23,551662.387
688018.SH,20210706,255.71,258.0,227.0,232.0,251.64,-19.639999999999986,-7.8,24345.13,584747.408
688018.SH,20210707,228.62,245.28,220.5,243.0,232.0,11.0,4.74,14142.16,332335.456
688018.SH,20210708,249.89,256.0,241.59,251.78,243.0,8.780000000000001,3.61,17761.31,444497.116
688018.SH,20210709,250.0,253.97,238.56,247.5,251.78,-4.280000000000001,-1.7,11553.66,285106.253
688018.SH,20210712,247.5,252.57,242.0,248.11,247.5,0.6100000000000136,0.25,9767.05,242017.69
688018.SH,20210713,247.99,255.5,237.75,242.95,248.11,-5.160000000000025,-2.08,13847.15,342878.571
688018.SH,20210714,236.18,246.8,222.22,230.47,242.95,-12.47999999999999,-5.14,17302.09,399036.456
688018.SH,20210715,228.0,244.47,227.8,244.47,230.47,14.0,6.07,11900.59,284249.128
688018.SH,20210716,253.47,253.47,233.54,235.0,244.47,-9.469999999999999,-3.87,11175.44,270633.797
688018.SH,20210719,232.62,257.12,232.0,254.67,235.0,19.669999999999987,8.37,14903.38,370476.374
688018.SH,20210720,250.42,272.0,250.42,272.0,254.67,17.330000000000013,6.8,13622.36,362249.919
688018.SH,20210721,275.94,284.84,267.0,275.35,272.0,3.3500000000000227,1.23,15050.68,416988.654
688018.SH,20210722,295.89,296.0,272.51,276.0,275.35,0.6499999999999773,0.24,14772.64,410713.929
688018.SH,20210723,279.0,287.2,272.77,280.1,276.0,4.100000000000023,1.49,16002.65,451394.212
688018.SH,20210726,280.1,295.9,270.51,286.85,280.1,6.75,2.41,14764.5,419846.889
688018.SH,20210727,292.0,296.88,256.23,262.24,286.85,-24.610000000000014,-8.58,20475.62,576786.92
688018.SH,20210728,256.0,269.0,252.7,257.46,262.24,-4.78000000000003,-1.82,19722.87,516316.283
688018.SH,20210729,266.3,281.34,263.41,280.43,257.46,22.970000000000027,8.92,17151.79,467113.981
688018.SH,20210730,278.0,291.5,274.0,281.44,280.43,1.009999999999991,0.36,13433.49,379664.95
688018.SH,20210802,285.97,285.97,232.95,238.0,281.44,-43.44,-15.43,26629.88,664378.151
688018.SH,20210803,239.0,252.0,232.5,235.56,238.0,-2.4399999999999977,-1.03,20401.59,491162.848
688018.SH,20210804,236.88,263.0,236.88,247.06,235.56,11.5,4.88,19526.91,488797.455
688018.SH,20210805,252.0,261.68,245.11,253.7,247.06,6.639999999999986,2.69,14926.54,378273.768
688018.SH,20210806,252.0,263.7,247.1,250.0,253.7,-3.6999999999999886,-1.46,11452.0,292577.053
688018.SH,20210809,247.5,252.45,236.28,242.5,250.0,-7.5,-3.0,11076.72,268208.637
688018.SH,20210810,238.0,243.92,230.0,238.6,242.5,-3.9000000000000057,-1.61,13432.67,316832.425
688018.SH,20210811,243.0,248.0,230.81,243.59,238.6,4.990000000000009,2.09,13347.08,318886.709
688018.SH,20210812,240.0,252.83,240.0,244.35,243.59,0.7599999999999909,0.31,8110.01,199953.817
688018.SH,20210813,244.0,245.9,228.0,230.14,244.35,-14.210000000000008,-5.82,11157.17,261308.209
688018.SH,20210816,227.21,248.01,226.23,243.55,230.14,13.410000000000025,5.83,14933.17,356275.034
688018.SH,20210817,240.96,249.0,230.0,235.0,243.55,-8.550000000000011,-3.51,11470.94,272169.618
688018.SH,20210818,234.88,238.83,221.0,227.55,235.0,-7.449999999999989,-3.17,10097.73,230217.619
688018.SH,20210819,227.0,233.92,213.01,228.13,227.55,0.5799999999999841,0.25,23785.81,529627.959
688018.SH,20210820,228.46,234.76,217.8,223.5,228.13,-4.6299999999999955,-2.03,16095.64,362488.289
688018.SH,20210823,224.08,230.65,219.67,222.02,223.5,-1.4799999999999898,-0.66,15084.74,337450.812
688018.SH,20210824,222.51,234.32,216.0,232.61,222.02,10.590000000000003,4.77,12688.33,289249.653
688018.SH,20210825,227.8,231.67,215.38,218.47,232.61,-14.140000000000015,-6.08,14340.78,316211.724
688018.SH,20210826,219.88,232.88,219.01,227.35,218.47,8.879999999999995,4.06,13452.12,305769.133
688018.SH,20210827,223.64,230.0,214.41,216.91,227.35,-10.439999999999998,-4.59,14396.21,316523.707
688018.SH,20210830,215.05,224.4,206.54,208.81,216.91,-8.099999999999994,-3.73,15151.31,324586.472
688018.SH,20210831,208.47,216.92,208.47,212.45,208.81,3.6399999999999864,1.74,19327.04,411825.123
688018.SH,20210901,212.69,235.0,209.41,231.0,212.45,18.55000000000001,8.73,17117.55,382532.642
688018.SH,20210902,230.0,230.0,208.6,210.12,231.0,-20.879999999999995,-9.04,24602.73,526122.678
688018.SH,20210903,209.87,212.0,196.0,202.6,210.12,-7.52000000000001,-3.58,27220.31,551151.817
688018.SH,20210906,200.99,225.0,194.91,221.78,202.6,19.180000000000007,9.47,22041.23,471713.478
688018.SH,20210907,222.5,225.58,212.05,220.34,221.78,-1.4399999999999977,-0.65,12492.05,274548.374
688018.SH,20210908,223.42,223.42,211.24,214.0,220.34,-6.340000000000003,-2.88,13880.72,299438.327
688018.SH,20210909,212.81,217.6,210.0,213.5,214.0,-0.5,-0.23,14635.97,311416.437
688018.SH,20210910,213.5,236.6,205.3,232.0,213.5,18.5,8.67,21715.57,481731.393
688018.SH,20210913,232.58,232.84,199.02,202.52,232.0,-29.47999999999999,-12.71,31213.1,653069.944
