ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20210830,3.15,3.17,3.14,3.16,3.15,0.010000000000000231,0.32,66143.0,20871.366
601228.SH,20210831,3.15,3.17,3.14,3.15,3.16,-0.010000000000000231,-0.32,81849.0,25804.971
601228.SH,20210901,3.15,3.21,3.14,3.19,3.15,0.040000000000000036,1.27,121097.97,38485.972
601228.SH,20210902,3.17,3.2,3.16,3.19,3.19,0.0,0.0,96335.56,30645.282
601228.SH,20210903,3.19,3.21,3.17,3.2,3.19,0.010000000000000231,0.31,112614.0,36032.528
601228.SH,20210906,3.26,3.32,3.21,3.22,3.2,0.020000000000000018,0.63,172251.0,55909.488
601228.SH,20210907,3.24,3.31,3.22,3.31,3.22,0.08999999999999986,2.8,223195.96,73121.687
601228.SH,20210908,3.29,3.34,3.27,3.32,3.31,0.009999999999999787,0.3,204846.57,67861.431
601228.SH,20210909,3.32,3.44,3.28,3.38,3.32,0.06000000000000005,1.81,299549.02,101223.991
601228.SH,20210910,3.38,3.45,3.34,3.38,3.38,0.0,0.0,256813.55,87079.742
601228.SH,20210913,3.38,3.44,3.37,3.43,3.38,0.050000000000000266,1.48,206300.31,70368.749
601228.SH,20210914,3.43,3.44,3.31,3.32,3.43,-0.11000000000000032,-3.21,193813.91,65255.914
601228.SH,20210915,3.3,3.42,3.29,3.38,3.32,0.06000000000000005,1.81,198902.0,67109.05
601228.SH,20210916,3.37,3.43,3.32,3.33,3.38,-0.04999999999999982,-1.48,151819.91,51198.118
601228.SH,20210917,3.33,3.36,3.26,3.3,3.33,-0.03000000000000025,-0.9,137704.0,45575.672
601228.SH,20210922,3.28,3.42,3.25,3.42,3.3,0.1200000000000001,3.64,209966.66,70709.522
601228.SH,20210923,3.42,3.54,3.4,3.53,3.42,0.10999999999999988,3.22,335313.61,117050.374
601228.SH,20210924,3.54,3.55,3.45,3.45,3.53,-0.07999999999999963,-2.27,211385.3,73673.642
601228.SH,20210927,3.45,3.47,3.31,3.37,3.45,-0.08000000000000007,-2.32,203432.8,68639.022
601228.SH,20210928,3.36,3.46,3.35,3.42,3.37,0.04999999999999982,1.48,154132.53,52546.332
601228.SH,20210929,3.38,3.44,3.36,3.4,3.42,-0.020000000000000018,-0.58,153858.58,52242.55
601228.SH,20210930,3.4,3.49,3.38,3.4,3.4,0.0,0.0,190984.88,65578.039
601228.SH,20211008,3.43,3.51,3.42,3.47,3.4,0.07000000000000028,2.06,148847.28,51589.627
601228.SH,20211011,3.47,3.5,3.44,3.46,3.47,-0.010000000000000231,-0.29,100951.0,34910.459
601228.SH,20211012,3.45,3.47,3.37,3.38,3.46,-0.08000000000000007,-2.31,142549.64,48539.891
601228.SH,20211013,3.38,3.42,3.32,3.35,3.38,-0.029999999999999805,-0.89,94598.6,31734.52
601228.SH,20211014,3.33,3.36,3.28,3.29,3.35,-0.06000000000000005,-1.79,104290.0,34582.997
601228.SH,20211015,3.29,3.31,3.24,3.26,3.29,-0.03000000000000025,-0.91,87332.0,28511.266
601228.SH,20211018,3.26,3.33,3.24,3.31,3.26,0.050000000000000266,1.53,100045.8,32991.681
601228.SH,20211019,3.31,3.32,3.27,3.28,3.31,-0.03000000000000025,-0.91,65049.0,21400.548
601228.SH,20211020,3.28,3.3,3.23,3.24,3.28,-0.03999999999999959,-1.22,82476.0,26755.876
601228.SH,20211021,3.25,3.28,3.23,3.24,3.24,0.0,0.0,64869.0,21104.794
601228.SH,20211022,3.23,3.25,3.19,3.22,3.24,-0.020000000000000018,-0.62,73710.0,23705.996
601228.SH,20211025,3.22,3.24,3.18,3.2,3.22,-0.020000000000000018,-0.62,71997.33,23062.481
601228.SH,20211026,3.2,3.21,3.14,3.17,3.2,-0.03000000000000025,-0.94,94739.0,29982.694
601228.SH,20211027,3.17,3.17,3.08,3.11,3.17,-0.06000000000000005,-1.89,124191.0,38655.362
601228.SH,20211028,3.12,3.16,3.11,3.16,3.11,0.050000000000000266,1.61,91784.0,28796.054
601228.SH,20211029,3.15,3.16,3.12,3.15,3.16,-0.010000000000000231,-0.32,69304.58,21763.642
601228.SH,20211101,3.15,3.19,3.13,3.18,3.15,0.03000000000000025,0.95,83896.0,26590.748
601228.SH,20211102,3.18,3.2,3.13,3.16,3.18,-0.020000000000000018,-0.63,90751.58,28674.646
601228.SH,20211103,3.16,3.18,3.14,3.17,3.16,0.009999999999999787,0.32,43948.0,13886.106
601228.SH,20211104,3.22,3.22,3.15,3.17,3.17,0.0,0.0,64764.0,20566.39
601228.SH,20211105,3.16,3.17,3.12,3.15,3.17,-0.020000000000000018,-0.63,68161.57,21386.145
601228.SH,20211108,3.15,3.15,3.11,3.12,3.15,-0.029999999999999805,-0.95,75223.0,23537.232
601228.SH,20211109,3.12,3.14,3.11,3.13,3.12,0.009999999999999787,0.32,46670.93,14580.05
601228.SH,20211110,3.13,3.14,3.1,3.13,3.13,0.0,0.0,55644.0,17338.755
601228.SH,20211111,3.12,3.17,3.12,3.15,3.13,0.020000000000000018,0.64,63689.0,20069.756
601228.SH,20211112,3.15,3.17,3.14,3.17,3.15,0.020000000000000018,0.63,58457.89,18471.111
601228.SH,20211115,3.16,3.19,3.15,3.16,3.17,-0.009999999999999787,-0.32,54355.0,17196.345
601228.SH,20211116,3.16,3.19,3.16,3.17,3.16,0.009999999999999787,0.32,58873.2,18707.284
601228.SH,20211117,3.17,3.18,3.14,3.15,3.17,-0.020000000000000018,-0.63,62891.0,19812.787
601228.SH,20211118,3.16,3.16,3.14,3.14,3.15,-0.009999999999999787,-0.32,50367.91,15855.183
601228.SH,20211119,3.15,3.17,3.14,3.17,3.14,0.029999999999999805,0.96,52345.0,16526.08
601228.SH,20211122,3.17,3.19,3.16,3.16,3.17,-0.009999999999999787,-0.32,68628.35,21761.025
601228.SH,20211123,3.16,3.2,3.15,3.18,3.16,0.020000000000000018,0.63,80637.33,25686.646
601228.SH,20211124,3.2,3.2,3.14,3.16,3.18,-0.020000000000000018,-0.63,81530.0,25769.564
601228.SH,20211125,3.16,3.17,3.14,3.17,3.16,0.009999999999999787,0.32,49166.0,15533.062
601228.SH,20211126,3.16,3.18,3.15,3.15,3.17,-0.020000000000000018,-0.63,48682.0,15380.86
601228.SH,20211129,3.15,3.15,3.12,3.13,3.15,-0.020000000000000018,-0.63,63801.0,20003.246
601228.SH,20211130,3.14,3.18,3.13,3.17,3.13,0.040000000000000036,1.28,68450.0,21646.513
601228.SH,20211201,3.16,3.19,3.16,3.18,3.17,0.010000000000000231,0.32,53933.05,17146.543
601228.SH,20211202,3.19,3.21,3.17,3.19,3.18,0.009999999999999787,0.31,86003.78,27462.882
601228.SH,20211203,3.36,3.51,3.36,3.48,3.19,0.29000000000000004,9.09,989400.01,344910.764
601228.SH,20211206,3.4,3.4,3.29,3.3,3.48,-0.18000000000000016,-5.17,556753.48,185896.667
601228.SH,20211207,3.32,3.34,3.26,3.3,3.3,0.0,0.0,226144.38,74326.369
601228.SH,20211208,3.31,3.33,3.26,3.29,3.3,-0.009999999999999787,-0.3,155643.11,51093.344
601228.SH,20211209,3.4,3.43,3.34,3.35,3.29,0.06000000000000005,1.82,248363.5,83630.596
601228.SH,20211210,3.31,3.38,3.3,3.34,3.35,-0.010000000000000231,-0.3,146405.85,48856.116
601228.SH,20211213,3.35,3.37,3.3,3.32,3.34,-0.020000000000000018,-0.6,113515.0,37788.836
601228.SH,20211214,3.3,3.32,3.25,3.27,3.32,-0.04999999999999982,-1.51,151136.87,49676.41
601228.SH,20211215,3.28,3.31,3.25,3.26,3.27,-0.010000000000000231,-0.31,204898.38,66914.704
601228.SH,20211216,3.26,3.29,3.23,3.29,3.26,0.03000000000000025,0.92,132552.0,43248.275
601228.SH,20211217,3.28,3.3,3.26,3.29,3.29,0.0,0.0,119484.0,39195.852
601228.SH,20211220,3.28,3.32,3.26,3.29,3.29,0.0,0.0,112946.0,37152.489
601228.SH,20211221,3.3,3.37,3.28,3.35,3.29,0.06000000000000005,1.82,195750.99,65413.79
601228.SH,20211222,3.36,3.37,3.32,3.33,3.35,-0.020000000000000018,-0.6,98676.4,32900.777
601228.SH,20211223,3.34,3.34,3.29,3.31,3.33,-0.020000000000000018,-0.6,93326.0,30905.781
601228.SH,20211224,3.2,3.21,3.17,3.18,3.21,-0.029999999999999805,-0.93,96040.0,31448.84
601228.SH,20211227,3.18,3.21,3.17,3.2,3.18,0.020000000000000018,0.63,75701.0,24963.701
601228.SH,20211228,3.2,3.22,3.19,3.2,3.2,0.0,0.0,74480.0,24554.944
601228.SH,20211229,3.2,3.22,3.19,3.2,3.2,0.0,0.0,89230.0,29477.318
601228.SH,20211230,3.2,3.2,3.18,3.19,3.2,-0.010000000000000231,-0.31,87524.0,28757.734
601228.SH,20211231,3.19,3.25,3.18,3.23,3.19,0.040000000000000036,1.25,137605.94,45652.692
601228.SH,20220104,3.25,3.29,3.25,3.27,3.23,0.040000000000000036,1.24,166265.0,56142.318
601228.SH,20220105,3.28,3.43,3.27,3.31,3.27,0.040000000000000036,1.22,384646.9,132632.402
601228.SH,20220106,3.28,3.34,3.27,3.3,3.31,-0.010000000000000231,-0.3,150582.9,51251.196
601228.SH,20220107,3.28,3.33,3.27,3.3,3.3,0.0,0.0,182592.7,62191.073
601228.SH,20220110,3.31,3.35,3.28,3.31,3.3,0.010000000000000231,0.3,112610.0,38295.536
601228.SH,20220111,3.3,3.35,3.28,3.32,3.31,0.009999999999999787,0.3,114377.71,39107.434
601228.SH,20220112,3.31,3.33,3.27,3.3,3.32,-0.020000000000000018,-0.6,105581.33,35803.202
601228.SH,20220113,3.3,3.33,3.29,3.3,3.3,0.0,0.0,83307.0,28387.955
601228.SH,20220114,3.3,3.31,3.21,3.22,3.3,-0.07999999999999963,-2.42,137027.42,45846.822
601228.SH,20220117,3.24,3.24,3.2,3.21,3.22,-0.010000000000000231,-0.31,81921.0,27196.034
601228.SH,20220118,3.22,3.24,3.2,3.23,3.21,0.020000000000000018,0.62,88682.46,29480.134
601228.SH,20220119,3.22,3.27,3.21,3.24,3.23,0.010000000000000231,0.31,103138.37,34481.711
601228.SH,20220120,3.23,3.27,3.21,3.23,3.24,-0.010000000000000231,-0.31,91948.0,30676.386
601228.SH,20220121,3.23,3.24,3.19,3.19,3.23,-0.040000000000000036,-1.24,98793.0,32587.889
601228.SH,20220124,3.19,3.21,3.18,3.19,3.19,0.0,0.0,62658.11,20604.54
601228.SH,20220125,3.19,3.19,3.11,3.13,3.19,-0.06000000000000005,-1.88,116780.95,37918.331
601228.SH,20220126,3.14,3.17,3.13,3.15,3.13,0.020000000000000018,0.64,62457.95,20243.664
601228.SH,20220127,3.15,3.16,3.09,3.09,3.15,-0.06000000000000005,-1.9,94654.0,30431.869
601228.SH,20220128,3.13,3.14,3.08,3.14,3.09,0.050000000000000266,1.62,87570.0,28063.506
601228.SH,20220207,3.16,3.22,3.14,3.2,3.14,0.06000000000000005,1.91,113239.31,37254.734
601228.SH,20220208,3.21,3.3,3.2,3.29,3.2,0.08999999999999986,2.81,206718.22,69681.247
601228.SH,20220209,3.31,3.34,3.27,3.3,3.29,0.009999999999999787,0.3,158350.0,53855.087
601228.SH,20220210,3.33,3.33,3.3,3.33,3.3,0.03000000000000025,0.91,117949.02,40302.278
601228.SH,20220211,3.34,3.34,3.28,3.3,3.33,-0.03000000000000025,-0.9,99127.0,33737.887
601228.SH,20220214,3.29,3.3,3.25,3.27,3.3,-0.029999999999999805,-0.91,118663.0,39964.156
601228.SH,20220215,3.27,3.28,3.23,3.25,3.27,-0.020000000000000018,-0.61,90383.0,30270.394
601228.SH,20220216,3.26,3.29,3.26,3.28,3.25,0.029999999999999805,0.92,75191.94,25362.89
601228.SH,20220217,3.29,3.29,3.25,3.26,3.28,-0.020000000000000018,-0.61,79910.5,26867.04
601228.SH,20220218,3.25,3.32,3.23,3.32,3.26,0.06000000000000005,1.84,114498.0,38770.415
601228.SH,20220221,3.3,3.32,3.28,3.3,3.32,-0.020000000000000018,-0.6,77873.0,26431.305
601228.SH,20220222,3.31,3.31,3.25,3.26,3.3,-0.040000000000000036,-1.21,83474.0,28123.503
601228.SH,20220223,3.28,3.3,3.26,3.28,3.26,0.020000000000000018,0.61,68071.0,22981.802
601228.SH,20220224,3.27,3.28,3.17,3.2,3.28,-0.07999999999999963,-2.44,133229.87,44142.705
601228.SH,20220225,3.23,3.33,3.21,3.3,3.2,0.09999999999999964,3.12,225684.22,76353.587
601228.SH,20220228,3.32,3.39,3.29,3.32,3.3,0.020000000000000018,0.61,212614.3,72772.278
601228.SH,20220301,3.33,3.35,3.28,3.34,3.32,0.020000000000000018,0.6,166885.87,57084.696
601228.SH,20220302,3.33,3.42,3.3,3.41,3.34,0.07000000000000028,2.1,317488.98,110490.155
601228.SH,20220303,3.46,3.57,3.41,3.56,3.41,0.1499999999999999,4.4,583298.28,211459.698
601228.SH,20220304,3.52,3.53,3.41,3.43,3.56,-0.1299999999999999,-3.65,366906.17,130027.553
601228.SH,20220307,3.41,3.48,3.36,3.41,3.43,-0.020000000000000018,-0.58,302774.78,106523.783
601228.SH,20220308,3.41,3.43,3.31,3.32,3.41,-0.0900000000000003,-2.64,245338.5,85074.989
601228.SH,20220309,3.31,3.36,3.13,3.23,3.32,-0.08999999999999986,-2.71,270777.49,90316.061
601228.SH,20220310,3.28,3.3,3.21,3.22,3.23,-0.009999999999999787,-0.31,162332.5,54338.454
601228.SH,20220311,3.2,3.29,3.12,3.29,3.22,0.06999999999999984,2.17,202322.87,66790.879
601228.SH,20220314,3.27,3.31,3.18,3.19,3.29,-0.10000000000000009,-3.04,152792.25,51032.018
601228.SH,20220315,3.17,3.2,2.99,3.01,3.19,-0.18000000000000016,-5.64,244241.22,77755.982
601228.SH,20220316,3.04,3.09,2.95,3.06,3.01,0.050000000000000266,1.66,193991.56,60473.851
601228.SH,20220317,3.09,3.11,3.04,3.05,3.06,-0.010000000000000231,-0.33,158188.21,49987.771
601228.SH,20220318,3.05,3.12,3.03,3.12,3.05,0.07000000000000028,2.3,154923.83,49299.385
601228.SH,20220321,3.12,3.12,3.06,3.09,3.12,-0.03000000000000025,-0.96,131002.02,41589.557
601228.SH,20220322,3.08,3.12,3.07,3.1,3.09,0.010000000000000231,0.32,75963.17,24231.179
601228.SH,20220323,3.1,3.11,3.07,3.08,3.1,-0.020000000000000018,-0.65,91767.0,29098.82
601228.SH,20220324,3.06,3.12,3.05,3.07,3.08,-0.010000000000000231,-0.32,123235.81,39174.353
601228.SH,20220325,3.07,3.1,3.05,3.06,3.07,-0.009999999999999787,-0.33,93661.08,29657.024
601228.SH,20220328,3.06,3.1,3.01,3.1,3.06,0.040000000000000036,1.31,139159.0,43945.821
601228.SH,20220329,3.09,3.11,3.07,3.08,3.1,-0.020000000000000018,-0.65,81543.0,25884.3
601228.SH,20220330,3.09,3.12,3.07,3.11,3.08,0.029999999999999805,0.97,102847.55,32738.626
601228.SH,20220331,3.11,3.15,3.09,3.14,3.11,0.03000000000000025,0.96,136612.81,43995.716
601228.SH,20220401,3.14,3.27,3.12,3.24,3.14,0.10000000000000009,3.18,278620.25,92398.407
601228.SH,20220406,3.24,3.33,3.22,3.32,3.24,0.07999999999999963,2.47,319457.26,108024.383
601228.SH,20220407,3.31,3.33,3.23,3.24,3.32,-0.07999999999999963,-2.41,221492.58,74777.241
601228.SH,20220408,3.26,3.33,3.2,3.28,3.24,0.03999999999999959,1.23,161912.02,54285.771
601228.SH,20220411,3.3,3.35,3.23,3.26,3.28,-0.020000000000000018,-0.61,316183.71,107493.425
601228.SH,20220412,3.23,3.47,3.19,3.38,3.26,0.1200000000000001,3.68,503940.12,172798.437
601228.SH,20220413,3.38,3.44,3.33,3.36,3.38,-0.020000000000000018,-0.59,334094.6,116560.981
601228.SH,20220414,3.36,3.42,3.35,3.38,3.36,0.020000000000000018,0.6,234698.0,81927.37
601228.SH,20220415,3.37,3.43,3.32,3.34,3.38,-0.040000000000000036,-1.18,223197.11,77275.314
601228.SH,20220418,3.31,3.37,3.26,3.33,3.34,-0.009999999999999787,-0.3,203072.82,69610.374
601228.SH,20220419,3.33,3.35,3.27,3.32,3.33,-0.010000000000000231,-0.3,184761.02,62934.736
601228.SH,20220420,3.33,3.35,3.25,3.27,3.32,-0.04999999999999982,-1.51,139426.0,47283.526
601228.SH,20220421,3.29,3.29,3.17,3.19,3.27,-0.08000000000000007,-2.45,175430.0,58302.123
601228.SH,20220422,3.17,3.26,3.16,3.24,3.19,0.050000000000000266,1.57,175472.43,58292.83
601228.SH,20220425,3.2,3.21,3.02,3.05,3.24,-0.1900000000000004,-5.86,251848.99,80409.356
601228.SH,20220426,3.03,3.1,2.97,2.98,3.05,-0.06999999999999984,-2.3,232993.07,72711.301
601228.SH,20220427,2.95,3.04,2.92,3.03,2.98,0.04999999999999982,1.68,226446.02,69516.23
601228.SH,20220428,3.03,3.07,2.95,3.0,3.03,-0.029999999999999805,-0.99,201190.86,62503.106
601228.SH,20220429,3.04,3.09,2.98,3.07,3.0,0.06999999999999984,2.33,186414.45,58366.999
601228.SH,20220505,3.08,3.2,3.07,3.19,3.07,0.1200000000000001,3.91,241715.81,78359.968
601228.SH,20220506,3.16,3.18,3.1,3.14,3.19,-0.04999999999999982,-1.57,172481.27,55680.565
601228.SH,20220509,3.19,3.25,3.11,3.2,3.14,0.06000000000000005,1.91,190948.27,62804.828
601228.SH,20220510,3.16,3.3,3.14,3.28,3.2,0.07999999999999963,2.5,213004.6,70876.041
601228.SH,20220511,3.29,3.33,3.2,3.22,3.28,-0.05999999999999961,-1.83,179756.66,60255.944
601228.SH,20220512,3.19,3.22,3.17,3.19,3.22,-0.03000000000000025,-0.93,124250.84,40803.907
601228.SH,20220513,3.19,3.33,3.19,3.32,3.19,0.1299999999999999,4.08,228572.77,77176.379
601228.SH,20220516,3.34,3.37,3.27,3.34,3.32,0.020000000000000018,0.6,256082.29,87672.488
601228.SH,20220517,3.32,3.37,3.28,3.31,3.34,-0.029999999999999805,-0.9,150735.08,51486.451
601228.SH,20220518,3.3,3.32,3.25,3.26,3.31,-0.050000000000000266,-1.51,134913.31,45518.775
601228.SH,20220519,3.22,3.27,3.21,3.26,3.26,0.0,0.0,110670.13,36934.364
601228.SH,20220520,3.27,3.3,3.25,3.28,3.26,0.020000000000000018,0.61,127365.25,42983.906
601228.SH,20220523,3.3,3.33,3.28,3.3,3.28,0.020000000000000018,0.61,118727.0,40401.261
601228.SH,20220524,3.3,3.33,3.2,3.2,3.3,-0.09999999999999964,-3.03,138397.0,46503.343
601228.SH,20220525,3.19,3.44,3.19,3.44,3.2,0.23999999999999977,7.5,496660.69,173272.44
601228.SH,20220526,3.42,3.47,3.36,3.46,3.44,0.020000000000000018,0.58,498775.96,175794.131
601228.SH,20220527,3.46,3.47,3.37,3.44,3.46,-0.020000000000000018,-0.58,332906.0,115287.29
601228.SH,20220530,3.45,3.58,3.44,3.49,3.44,0.050000000000000266,1.45,410529.99,145725.284
601228.SH,20220531,3.49,3.52,3.45,3.49,3.49,0.0,0.0,243529.42,85728.453
601228.SH,20220601,3.47,3.59,3.43,3.55,3.49,0.05999999999999961,1.72,350270.8,125194.553
601228.SH,20220602,3.54,3.54,3.44,3.47,3.55,-0.07999999999999963,-2.25,258781.0,90989.85
601228.SH,20220606,3.48,3.53,3.4,3.51,3.47,0.03999999999999959,1.15,317999.0,111505.938
601228.SH,20220607,3.52,3.86,3.51,3.86,3.51,0.3500000000000001,9.97,962839.39,370022.013
601228.SH,20220608,4.03,4.14,3.77,3.8,3.86,-0.06000000000000005,-1.55,1870821.32,746487.683
601228.SH,20220609,3.78,3.96,3.69,3.93,3.8,0.13000000000000034,3.42,1238947.17,476086.672
601228.SH,20220610,3.81,4.03,3.8,3.93,3.93,0.0,0.0,1004049.0,398622.626
601228.SH,20220613,3.88,4.33,3.85,4.09,3.93,0.1599999999999997,4.07,1130339.87,470675.277
601228.SH,20220614,4.02,4.31,4.02,4.26,4.09,0.16999999999999993,4.16,1120277.29,475043.394
601228.SH,20220615,4.35,4.61,3.99,4.0,4.26,-0.2599999999999998,-6.1,1912217.11,831315.392
601228.SH,20220616,3.92,4.0,3.78,3.8,4.0,-0.20000000000000018,-5.0,1023168.55,398356.108
601228.SH,20220617,3.73,3.82,3.67,3.77,3.8,-0.029999999999999805,-0.79,665977.86,252193.25
601228.SH,20220620,3.78,3.8,3.7,3.71,3.77,-0.06000000000000005,-1.59,434389.47,164157.39
601228.SH,20220621,3.73,3.87,3.7,3.77,3.71,0.06000000000000005,1.62,503884.69,193170.764
601228.SH,20220622,3.75,3.81,3.65,3.65,3.77,-0.1200000000000001,-3.18,505810.77,190543.539
601228.SH,20220623,3.62,3.78,3.61,3.75,3.65,0.10000000000000009,2.74,532827.89,200010.202
601228.SH,20220624,3.73,3.76,3.68,3.73,3.75,-0.020000000000000018,-0.53,379084.49,142752.959
601228.SH,20220627,3.74,3.77,3.69,3.71,3.73,-0.020000000000000018,-0.54,331853.36,125113.298
601228.SH,20220628,3.72,3.73,3.66,3.71,3.71,0.0,0.0,306208.61,114333.844
601228.SH,20220629,3.7,3.73,3.63,3.65,3.71,-0.06000000000000005,-1.62,319364.45,118657.506
601228.SH,20220630,3.64,3.67,3.62,3.63,3.65,-0.020000000000000018,-0.55,232772.18,85602.254
601228.SH,20220701,3.65,3.66,3.58,3.59,3.63,-0.040000000000000036,-1.1,215430.98,78393.648
601228.SH,20220704,3.6,3.61,3.55,3.6,3.59,0.010000000000000231,0.28,230031.1,83177.455
601228.SH,20220705,3.59,3.76,3.58,3.76,3.6,0.1599999999999997,4.44,689714.5,259553.297
601228.SH,20220706,3.72,3.73,3.61,3.67,3.76,-0.08999999999999986,-2.39,344709.09,127991.765
601228.SH,20220707,3.68,3.74,3.64,3.68,3.67,0.010000000000000231,0.27,235208.0,88048.446
601228.SH,20220708,3.68,3.7,3.63,3.64,3.68,-0.040000000000000036,-1.09,181267.0,66972.863
601228.SH,20220711,3.62,3.69,3.58,3.69,3.64,0.04999999999999982,1.37,230862.01,84604.201
601228.SH,20220712,3.67,3.71,3.62,3.62,3.69,-0.06999999999999984,-1.9,194055.0,71957.909
601228.SH,20220713,3.63,3.7,3.62,3.67,3.62,0.04999999999999982,1.38,188551.58,70029.192
601228.SH,20220714,3.7,3.7,3.63,3.64,3.67,-0.029999999999999805,-0.82,160039.17,58974.308
601228.SH,20220715,3.63,3.65,3.51,3.51,3.64,-0.13000000000000034,-3.57,254951.56,91994.484
601228.SH,20220718,3.51,3.63,3.49,3.61,3.51,0.10000000000000009,2.85,200583.18,72828.345
601228.SH,20220719,3.62,3.67,3.6,3.67,3.61,0.06000000000000005,1.66,224803.18,82851.837
601228.SH,20220720,3.67,3.68,3.65,3.66,3.67,-0.009999999999999787,-0.27,118609.0,43893.22
601228.SH,20220721,3.66,3.73,3.62,3.62,3.66,-0.040000000000000036,-1.09,183885.91,68259.169
601228.SH,20220722,3.62,3.69,3.61,3.64,3.62,0.020000000000000018,0.55,153427.03,56682.794
601228.SH,20220725,3.65,3.69,3.62,3.67,3.64,0.029999999999999805,0.82,183954.71,68318.559
601228.SH,20220726,3.67,3.69,3.63,3.69,3.67,0.020000000000000018,0.54,170121.48,63132.708
601228.SH,20220727,3.68,3.71,3.67,3.7,3.69,0.010000000000000231,0.27,158316.05,59303.225
601228.SH,20220728,3.71,3.74,3.67,3.67,3.7,-0.03000000000000025,-0.81,159634.4,59745.205
601228.SH,20220729,3.67,3.69,3.63,3.63,3.67,-0.040000000000000036,-1.09,141610.4,52334.029
601228.SH,20220801,3.61,3.63,3.54,3.57,3.63,-0.06000000000000005,-1.65,277763.16,100430.437
601228.SH,20220802,3.54,3.54,3.33,3.4,3.57,-0.16999999999999993,-4.76,335796.59,115749.226
601228.SH,20220803,3.4,3.45,3.35,3.35,3.4,-0.04999999999999982,-1.47,150180.0,51628.13
601228.SH,20220804,3.36,3.4,3.32,3.37,3.35,0.020000000000000018,0.6,123857.85,42142.62
601228.SH,20220805,3.37,3.4,3.33,3.39,3.37,0.020000000000000018,0.59,127816.0,43552.979
601228.SH,20220808,3.39,3.41,3.36,3.38,3.39,-0.010000000000000231,-0.29,116485.72,39811.328
601228.SH,20220809,3.37,3.37,3.33,3.34,3.38,-0.040000000000000036,-1.18,107819.31,36498.005
601228.SH,20220810,3.35,3.35,3.27,3.31,3.34,-0.029999999999999805,-0.9,161343.99,53881.208
601228.SH,20220811,3.32,3.39,3.32,3.38,3.31,0.06999999999999984,2.11,175707.95,59773.49
601228.SH,20220812,3.38,3.41,3.36,3.38,3.38,0.0,0.0,140758.0,48216.534
601228.SH,20220815,3.38,3.39,3.32,3.34,3.38,-0.040000000000000036,-1.18,174570.22,59010.462
601228.SH,20220816,3.34,3.37,3.33,3.36,3.34,0.020000000000000018,0.6,131421.73,44623.222
601228.SH,20220817,3.37,3.37,3.32,3.37,3.36,0.010000000000000231,0.3,121723.0,41249.964
601228.SH,20220818,3.36,3.37,3.3,3.31,3.37,-0.06000000000000005,-1.78,156810.0,52795.237
601228.SH,20220819,3.3,3.32,3.28,3.29,3.31,-0.020000000000000018,-0.6,249100.2,83139.178
601228.SH,20220822,3.28,3.33,3.26,3.31,3.29,0.020000000000000018,0.61,223748.2,74807.811
601228.SH,20220823,3.3,3.31,3.26,3.27,3.31,-0.040000000000000036,-1.21,298053.27,98908.597
601228.SH,20220824,3.27,3.29,3.19,3.2,3.27,-0.06999999999999984,-2.14,298081.5,97539.398
601228.SH,20220825,3.21,3.33,3.2,3.31,3.2,0.10999999999999988,3.44,595101.09,197424.523
601228.SH,20220826,3.31,3.33,3.25,3.25,3.31,-0.06000000000000005,-1.81,292200.84,97033.656
601228.SH,20220829,3.21,3.26,3.17,3.25,3.25,0.0,0.0,291210.0,95116.458
601228.SH,20220830,3.25,3.31,3.24,3.3,3.25,0.04999999999999982,1.54,258329.14,85990.547
601228.SH,20220831,3.29,3.32,3.25,3.26,3.3,-0.040000000000000036,-1.21,245233.0,81278.699
601228.SH,20220901,3.26,3.32,3.25,3.26,3.26,0.0,0.0,174978.0,58074.236
601228.SH,20220902,3.26,3.29,3.23,3.25,3.26,-0.009999999999999787,-0.31,185029.89,60906.348
601228.SH,20220905,3.25,3.35,3.24,3.34,3.25,0.08999999999999986,2.77,462647.44,155611.357
601228.SH,20220906,3.34,3.39,3.31,3.35,3.34,0.010000000000000231,0.3,276543.71,93600.227
601228.SH,20220907,3.33,3.35,3.3,3.33,3.35,-0.020000000000000018,-0.6,192345.03,64595.498
601228.SH,20220908,3.33,3.37,3.31,3.35,3.33,0.020000000000000018,0.6,201834.48,68301.857
601228.SH,20220909,3.35,3.39,3.33,3.34,3.35,-0.010000000000000231,-0.3,195514.48,66303.59
601228.SH,20220913,3.34,3.36,3.32,3.33,3.34,-0.009999999999999787,-0.3,183902.0,62146.991
601228.SH,20220914,3.3,3.36,3.27,3.33,3.33,0.0,0.0,202164.0,67934.175
601228.SH,20220915,3.34,3.36,3.27,3.3,3.33,-0.03000000000000025,-0.9,198126.0,66463.639
601228.SH,20220916,3.3,3.3,3.18,3.19,3.3,-0.10999999999999988,-3.33,252082.05,82443.179
601228.SH,20220919,3.18,3.21,3.12,3.18,3.19,-0.009999999999999787,-0.31,197469.0,63308.164
601228.SH,20220920,3.18,3.22,3.16,3.17,3.18,-0.010000000000000231,-0.31,128461.0,41424.507
601228.SH,20220921,3.16,3.27,3.12,3.26,3.17,0.08999999999999986,2.84,283261.0,92392.74
601228.SH,20220922,3.25,3.26,3.2,3.21,3.26,-0.04999999999999982,-1.53,177795.31,57979.708
601228.SH,20220923,3.21,3.26,3.16,3.17,3.21,-0.040000000000000036,-1.25,161259.3,52171.459
