ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300751.SZ,20191128,120.19,121.95,118.55,119.41,121.0,-1.5900000000000034,-1.31,4320.06,51893.937
300751.SZ,20191129,119.64,123.97,119.64,122.05,119.41,2.6400000000000006,2.21,5127.29,62557.577
300751.SZ,20191202,122.95,122.95,119.85,120.3,122.05,-1.75,-1.43,4620.0,55839.022
300751.SZ,20191203,120.3,123.2,119.3,123.0,120.3,2.700000000000003,2.24,3524.56,42786.864
300751.SZ,20191204,121.84,123.28,120.2,121.06,123.0,-1.9399999999999977,-1.58,3076.88,37460.539
300751.SZ,20191205,121.08,125.59,121.08,124.95,121.06,3.8900000000000006,3.21,6229.36,77470.742
300751.SZ,20191206,124.45,129.0,123.68,129.0,124.95,4.049999999999997,3.24,5489.97,69350.145
300751.SZ,20191209,131.6,132.0,128.09,129.25,129.0,0.25,0.19,4773.44,61997.716
300751.SZ,20191210,129.48,132.7,128.39,130.98,129.25,1.7299999999999898,1.34,6173.82,80926.938
300751.SZ,20191211,130.99,132.0,128.01,130.0,130.98,-0.9799999999999898,-0.75,5809.52,75334.894
300751.SZ,20191212,129.7,131.1,127.01,127.23,130.0,-2.769999999999996,-2.13,3824.04,49138.524
300751.SZ,20191213,129.0,129.93,128.12,129.4,127.23,2.1700000000000017,1.71,6139.98,79387.701
300751.SZ,20191216,129.2,134.68,129.2,134.0,129.4,4.599999999999994,3.55,9049.04,120076.376
300751.SZ,20191217,135.8,135.94,132.4,133.09,134.0,-0.9099999999999966,-0.68,9169.11,122375.232
300751.SZ,20191218,132.67,135.0,132.21,133.0,133.09,-0.09000000000000341,-0.07,6847.5,91144.227
300751.SZ,20191219,132.33,134.49,132.33,134.01,133.0,1.009999999999991,0.76,5657.05,75450.139
300751.SZ,20191220,138.0,139.88,135.2,135.35,134.01,1.3400000000000034,1.0,12271.57,168509.005
300751.SZ,20191223,134.2,136.66,130.8,130.99,135.35,-4.359999999999985,-3.22,9502.78,126968.568
300751.SZ,20191224,130.98,133.97,130.19,133.42,130.99,2.4299999999999784,1.86,5604.43,74318.52
300751.SZ,20191225,73.95,75.32,73.46,74.51,73.63,0.8800000000000097,1.2,6022.05,81342.061
300751.SZ,20191226,74.93,76.82,74.24,76.71,74.51,2.1999999999999886,2.95,9212.89,126643.931
300751.SZ,20191227,77.82,77.85,76.37,76.72,76.71,0.010000000000005116,0.01,9268.56,129193.204
300751.SZ,20191230,76.7,79.53,75.9,79.2,76.72,2.480000000000004,3.23,7934.98,112412.281
300751.SZ,20191231,78.3,79.2,77.23,78.07,79.2,-1.1300000000000097,-1.43,6146.37,86689.629
300751.SZ,20200102,78.2,81.02,77.6,80.15,78.07,2.0800000000000125,2.66,8912.0,128484.553
300751.SZ,20200103,80.02,82.01,79.59,81.35,80.15,1.1999999999999886,1.5,9350.73,137523.205
300751.SZ,20200106,80.58,87.74,80.02,85.43,81.35,4.0800000000000125,5.02,13774.63,211558.344
300751.SZ,20200107,87.64,93.97,86.26,93.97,85.43,8.539999999999992,10.0,25052.85,413263.164
300751.SZ,20200108,96.53,103.33,95.35,96.02,93.97,2.049999999999997,2.18,34018.51,610260.153
300751.SZ,20200109,99.18,104.85,98.24,99.67,96.02,3.6500000000000057,3.8,29926.88,544543.596
300751.SZ,20200110,100.22,101.21,96.42,99.32,99.67,-0.3500000000000085,-0.35,12883.15,231180.772
300751.SZ,20200113,98.79,102.03,97.08,101.76,99.32,2.440000000000012,2.46,15421.63,277529.988
300751.SZ,20200114,102.87,108.17,97.97,104.85,101.76,3.089999999999989,3.04,17706.1,329232.22
300751.SZ,20200115,105.97,112.72,105.41,111.37,104.85,6.52000000000001,6.22,16508.5,327205.815
300751.SZ,20200116,110.65,110.65,106.68,107.11,111.37,-4.260000000000005,-3.83,10370.0,203374.179
300751.SZ,20200117,106.85,107.95,103.87,106.78,107.11,-0.3299999999999983,-0.31,10551.62,202467.894
300751.SZ,20200120,105.8,107.61,102.65,106.85,106.78,0.06999999999999318,0.07,11752.88,222737.84
300751.SZ,20200121,106.25,109.06,105.15,109.06,106.85,2.210000000000008,2.07,8661.4,167811.31
300751.SZ,20200122,108.72,109.04,100.44,106.07,109.06,-2.990000000000009,-2.74,10965.71,206900.708
300751.SZ,20200123,104.42,106.88,95.48,99.33,106.07,-6.739999999999995,-6.35,14176.88,258763.692
300751.SZ,20200203,89.4,96.58,89.4,91.56,99.33,-7.769999999999996,-7.82,11095.8,186691.788
300751.SZ,20200204,96.58,100.63,94.41,99.34,91.56,7.780000000000001,8.5,13048.91,232113.029
300751.SZ,20200205,100.44,103.75,98.07,101.0,99.34,1.6599999999999966,1.67,18869.75,344597.4
300751.SZ,20200206,100.89,102.26,96.86,101.0,101.0,0.0,0.0,9795.51,176841.492
300751.SZ,20200207,102.1,104.84,98.79,104.79,101.0,3.7900000000000063,3.75,10455.36,192191.69
300751.SZ,20200210,103.26,108.17,102.82,104.23,104.79,-0.5600000000000023,-0.53,10149.98,193257.867
300751.SZ,20200211,104.25,104.86,98.24,100.1,104.23,-4.13000000000001,-3.96,12760.42,231402.697
300751.SZ,20200212,108.11,110.11,105.2,110.11,100.1,10.010000000000005,10.0,20192.59,394587.647
300751.SZ,20200213,112.03,120.13,111.92,113.94,110.11,3.8299999999999983,3.48,26276.95,549959.065
300751.SZ,20200214,112.34,115.37,110.15,113.4,113.94,-0.539999999999992,-0.47,11134.65,227371.216
300751.SZ,20200217,113.14,116.45,111.95,115.07,113.4,1.6699999999999875,1.47,10883.45,224216.55
300751.SZ,20200218,114.52,120.74,113.69,118.65,115.07,3.5800000000000125,3.11,15512.22,328649.872
300751.SZ,20200219,117.55,122.45,115.9,115.9,118.65,-2.75,-2.32,14417.38,311189.338
300751.SZ,20200220,116.06,124.0,114.24,121.99,115.9,6.089999999999989,5.25,14379.32,311118.66
300751.SZ,20200221,120.83,123.35,117.88,118.48,121.99,-3.509999999999991,-2.88,12182.06,265502.099
300751.SZ,20200224,115.9,119.21,115.9,117.56,118.48,-0.9200000000000017,-0.78,11438.14,243612.467
300751.SZ,20200225,115.2,125.83,114.46,124.4,117.56,6.840000000000003,5.82,13870.29,301944.315
300751.SZ,20200226,121.97,121.97,111.96,111.96,124.4,-12.440000000000012,-10.0,15918.72,333208.273
300751.SZ,20200227,113.2,117.0,112.05,114.96,111.96,3.0,2.68,9307.69,193830.324
300751.SZ,20200228,111.13,115.79,109.11,110.38,114.96,-4.579999999999998,-3.98,10195.7,206495.104
300751.SZ,20200302,113.68,114.13,107.08,111.48,110.38,1.1000000000000085,1.0,9912.69,198044.971
300751.SZ,20200303,113.14,116.34,108.17,111.48,111.48,0.0,0.0,14623.05,297792.899
300751.SZ,20200304,111.47,111.94,108.31,110.05,111.48,-1.4300000000000068,-1.28,8115.29,161791.334
300751.SZ,20200305,110.65,112.3,107.62,108.89,110.05,-1.1599999999999966,-1.05,7463.21,147538.601
300751.SZ,20200306,108.14,110.93,107.08,108.04,108.89,-0.8499999999999943,-0.78,7964.2,156552.653
300751.SZ,20200309,106.73,107.05,99.34,99.34,108.04,-8.700000000000003,-8.05,14241.45,267194.922
300751.SZ,20200310,100.41,105.14,98.79,104.86,99.34,5.519999999999996,5.56,8969.1,166491.51
300751.SZ,20200311,105.35,106.24,101.82,101.86,104.86,-3.0,-2.86,7503.77,141351.679
300751.SZ,20200312,100.08,102.38,97.96,98.8,101.86,-3.0600000000000023,-3.0,6329.0,113952.589
300751.SZ,20200313,94.25,98.74,92.5,97.04,98.8,-1.759999999999991,-1.78,7880.0,135734.473
300751.SZ,20200316,97.32,99.26,89.4,90.01,97.04,-7.030000000000001,-7.24,9843.18,166464.385
300751.SZ,20200317,91.45,92.17,86.22,88.39,90.01,-1.6200000000000045,-1.8,7345.93,118175.876
300751.SZ,20200318,89.29,93.11,86.76,87.48,88.39,-0.9099999999999966,-1.03,9320.56,151317.815
300751.SZ,20200319,87.75,88.8,84.74,87.11,87.48,-0.37000000000000455,-0.42,8542.56,133824.665
300751.SZ,20200320,88.58,89.84,85.33,86.93,87.11,-0.1799999999999926,-0.21,8655.98,136985.681
300751.SZ,20200323,83.89,84.99,80.58,80.79,86.93,-6.140000000000001,-7.06,11168.14,166360.515
300751.SZ,20200324,84.38,86.85,81.59,83.95,80.79,3.1599999999999966,3.91,11468.14,175432.32
300751.SZ,20200325,86.59,88.03,84.44,85.82,83.95,1.8699999999999903,2.23,9783.0,152548.342
300751.SZ,20200326,85.83,86.93,84.54,86.39,85.82,0.5700000000000074,0.66,7535.0,117068.068
300751.SZ,20200327,87.38,90.38,84.88,85.04,86.39,-1.3499999999999943,-1.56,12609.04,200222.523
300751.SZ,20200330,81.13,81.66,76.53,78.37,85.04,-6.670000000000002,-7.84,17395.76,247403.648
300751.SZ,20200331,79.83,83.86,78.93,80.05,78.37,1.6799999999999926,2.14,13725.14,203100.136
300751.SZ,20200401,80.79,82.55,78.92,79.47,80.05,-0.5799999999999983,-0.72,9953.5,145584.755
300751.SZ,20200402,79.8,84.2,78.92,83.99,79.47,4.519999999999996,5.69,10827.42,160460.487
300751.SZ,20200403,83.26,83.65,81.24,82.35,83.99,-1.6400000000000006,-1.95,6659.08,99386.914
300751.SZ,20200407,84.01,86.13,83.06,85.42,82.35,3.0700000000000074,3.73,8320.27,128213.205
300751.SZ,20200408,84.91,85.84,82.93,83.39,85.42,-2.030000000000001,-2.38,7481.27,113845.195
300751.SZ,20200409,84.22,84.83,82.18,82.79,83.39,-0.5999999999999943,-0.72,6461.34,97358.884
300751.SZ,20200410,82.76,83.32,80.09,80.36,82.79,-2.430000000000007,-2.94,5746.0,84762.15
300751.SZ,20200413,79.66,80.59,77.31,77.98,80.36,-2.3799999999999955,-2.96,6629.0,94145.914
300751.SZ,20200414,78.76,81.06,78.53,80.8,77.98,2.819999999999993,3.62,5936.0,86044.895
300751.SZ,20200415,80.9,81.78,80.03,80.07,80.8,-0.730000000000004,-0.9,4210.79,61535.091
300751.SZ,20200416,80.47,81.95,78.88,80.7,80.07,0.6300000000000097,0.79,6390.51,93167.343
300751.SZ,20200417,82.67,86.03,81.68,83.5,80.7,2.799999999999997,3.47,11273.0,171678.496
300751.SZ,20200420,83.39,84.57,81.16,83.47,83.5,-0.030000000000001137,-0.04,8637.17,129024.945
300751.SZ,20200421,82.34,82.64,79.71,80.57,83.47,-2.9000000000000057,-3.47,6377.05,93181.69
300751.SZ,20200422,80.02,83.94,79.75,83.8,80.57,3.230000000000004,4.01,7687.52,114288.789
300751.SZ,20200423,83.5,86.01,82.49,84.37,83.8,0.5700000000000074,0.68,8838.12,135442.596
300751.SZ,20200424,84.05,84.99,82.12,83.1,84.37,-1.2700000000000102,-1.51,4397.65,66526.8
300751.SZ,20200427,83.1,83.87,81.17,81.58,83.1,-1.519999999999996,-1.83,4852.92,71991.452
300751.SZ,20200428,81.96,88.63,78.37,87.26,81.58,5.680000000000007,6.96,11298.14,173479.818
300751.SZ,20200429,88.17,90.33,87.03,89.37,87.26,2.1099999999999994,2.42,9599.94,154614.88
300751.SZ,20200430,90.29,95.75,89.44,94.67,89.37,5.299999999999997,5.93,13453.95,229838.917
300751.SZ,20200506,93.81,98.75,91.06,96.9,94.67,2.230000000000004,2.36,10598.58,185359.908
300751.SZ,20200507,96.32,99.78,96.32,99.4,96.9,2.5,2.58,7622.82,135882.672
300751.SZ,20200508,100.05,103.76,97.13,99.07,99.4,-0.3300000000000125,-0.33,10264.55,187027.231
300751.SZ,20200511,100.22,103.68,99.07,101.48,99.07,2.410000000000011,2.43,10106.25,185344.372
300751.SZ,20200512,100.44,104.31,99.89,104.31,101.48,2.8299999999999983,2.79,10839.99,202507.211
300751.SZ,20200513,103.27,108.44,102.17,108.17,104.31,3.8599999999999994,3.7,11842.23,224543.835
300751.SZ,20200514,107.51,109.54,105.51,108.17,108.17,0.0,0.0,9316.17,181472.384
300751.SZ,20200515,108.72,109.13,106.53,107.78,108.17,-0.39000000000000057,-0.36,6611.19,129066.426
300751.SZ,20200518,107.78,116.28,107.78,115.14,107.78,7.359999999999999,6.83,11892.48,244559.951
300751.SZ,20200519,115.34,119.89,115.34,119.32,115.14,4.179999999999993,3.63,8340.54,179007.321
300751.SZ,20200520,119.14,121.53,117.69,119.1,119.32,-0.21999999999999886,-0.18,8890.55,193249.738
300751.SZ,20200521,119.65,120.31,114.19,115.08,119.1,-4.019999999999996,-3.38,12067.05,256001.356
300751.SZ,20200522,114.8,117.55,113.03,113.69,115.08,-1.3900000000000006,-1.21,9782.23,204250.357
300751.SZ,20200525,113.28,115.65,109.28,112.79,113.69,-0.8999999999999915,-0.79,8615.07,175701.261
300751.SZ,20200526,112.79,117.83,111.93,117.6,112.79,4.809999999999988,4.26,7048.02,147673.95
300751.SZ,20200527,116.79,117.61,111.54,114.32,117.6,-3.280000000000001,-2.79,10888.07,223713.007
300751.SZ,20200528,113.78,116.15,111.53,114.13,114.32,-0.18999999999999773,-0.17,4953.29,102198.806
300751.SZ,20200529,115.83,125.54,114.39,125.54,114.13,11.41000000000001,10.0,8186.2,179821.908
300751.SZ,20200601,127.02,138.1,127.02,138.1,125.54,12.559999999999988,10.0,10743.57,261817.917
300751.SZ,20200602,137.98,140.73,134.94,136.75,138.1,-1.3499999999999943,-0.98,7989.22,198856.718
300751.SZ,20200603,132.6,134.8,128.21,131.35,136.75,-5.400000000000006,-3.95,11815.8,279996.471
300751.SZ,20200604,132.5,137.84,130.26,135.5,131.35,4.150000000000006,3.16,8779.14,215206.87
300751.SZ,20200605,137.42,140.53,136.23,138.48,135.5,2.9799999999999898,2.2,7735.2,192848.203
300751.SZ,20200608,139.18,142.9,136.2,137.42,138.48,-1.0600000000000023,-0.77,8124.17,202765.566
300751.SZ,20200609,138.26,140.12,135.21,139.09,137.42,1.670000000000016,1.22,7741.83,191958.007
300751.SZ,20200610,140.13,140.13,132.44,136.87,139.09,-2.219999999999999,-1.6,10343.02,252252.531
300751.SZ,20200611,136.59,139.67,136.59,137.27,136.87,0.4000000000000057,0.29,6254.55,155654.469
300751.SZ,20200612,134.66,145.17,133.0,138.54,137.27,1.2699999999999818,0.93,9800.56,246609.379
300751.SZ,20200615,139.81,141.3,137.15,137.16,138.54,-1.3799999999999955,-1.0,7304.0,182397.519
300751.SZ,20200616,138.75,150.87,137.71,149.73,137.16,12.569999999999993,9.16,11106.76,290867.798
300751.SZ,20200617,148.01,154.05,146.86,152.94,149.73,3.210000000000008,2.14,8767.18,239012.967
300751.SZ,20200618,151.4,152.94,147.4,151.06,152.94,-1.8799999999999955,-1.23,9291.51,251276.747
300751.SZ,20200619,151.59,152.71,148.39,150.79,151.06,-0.27000000000001023,-0.18,7298.83,197838.453
300751.SZ,20200622,152.15,154.61,147.6,150.62,150.79,-0.1699999999999875,-0.11,9225.0,250486.802
300751.SZ,20200623,152.14,164.15,151.67,161.58,150.62,10.960000000000008,7.28,10667.71,305064.209
300751.SZ,20200624,161.03,166.18,159.59,162.66,161.58,1.079999999999984,0.67,8061.98,237659.792
300751.SZ,20200629,164.02,170.13,161.26,162.69,162.66,0.030000000000001137,0.02,8717.13,259111.599
300751.SZ,20200630,162.45,168.35,162.36,164.56,162.69,1.8700000000000045,1.15,5519.64,163963.597
300751.SZ,20200701,165.38,166.57,155.18,159.04,164.56,-5.52000000000001,-3.35,8757.0,252509.716
300751.SZ,20200702,157.48,161.52,156.82,158.62,159.04,-0.4199999999999875,-0.26,5815.0,166825.02
300751.SZ,20200703,159.76,168.39,157.38,163.56,158.62,4.939999999999998,3.11,10686.33,315482.749
300751.SZ,20200706,163.35,166.69,159.04,163.14,163.56,-0.4200000000000159,-0.26,8517.42,250727.431
300751.SZ,20200707,161.63,168.4,161.26,164.25,163.14,1.1100000000000136,0.68,10192.25,302794.731
300751.SZ,20200708,163.47,168.31,163.02,166.35,164.25,2.0999999999999943,1.28,7921.75,236776.8
300751.SZ,20200709,167.91,174.65,166.52,174.61,166.35,8.26000000000002,4.97,12151.21,373266.253
300751.SZ,20200710,174.45,174.45,165.45,172.45,174.61,-2.160000000000025,-1.24,7880.84,241672.573
300751.SZ,20200713,165.69,181.21,165.69,178.07,172.45,5.6200000000000045,3.26,9124.37,293272.699
300751.SZ,20200714,178.06,187.71,177.33,186.41,178.07,8.340000000000003,4.68,8303.4,273918.459
300751.SZ,20200715,190.08,193.87,184.02,184.54,186.41,-1.8700000000000045,-1.0,8687.3,295161.25
300751.SZ,20200716,184.7,191.54,169.32,171.41,184.54,-13.129999999999995,-7.11,9411.89,307723.785
300751.SZ,20200717,173.12,178.44,165.14,165.69,171.41,-5.719999999999999,-3.34,10399.11,320660.663
300751.SZ,20200720,170.98,172.89,160.71,164.9,165.69,-0.789999999999992,-0.48,9918.54,294990.419
300751.SZ,20200721,167.91,168.98,162.64,165.19,164.9,0.28999999999999204,0.18,10603.96,316177.871
300751.SZ,20200722,164.9,171.23,163.63,165.69,165.19,0.5,0.3,8323.43,251272.534
300751.SZ,20200723,165.11,182.25,163.96,178.99,165.69,13.300000000000011,8.03,10985.45,344954.823
300751.SZ,20200724,177.42,180.06,169.69,173.45,178.99,-5.5400000000000205,-3.1,8706.61,273334.07
300751.SZ,20200727,173.45,188.41,171.79,182.97,173.45,9.52000000000001,5.49,9672.43,317553.306
300751.SZ,20200728,184.77,192.18,181.96,182.87,182.97,-0.09999999999999432,-0.05,9674.79,325804.654
300751.SZ,20200729,185.64,193.81,182.31,190.07,182.87,7.199999999999989,3.94,8897.88,305339.095
300751.SZ,20200730,190.69,195.45,190.63,192.04,190.07,1.9699999999999989,1.04,5223.03,181563.977
300751.SZ,20200731,192.95,203.37,187.96,199.14,192.04,7.099999999999994,3.7,7309.6,256594.684
300751.SZ,20200803,203.93,207.76,198.94,200.76,199.14,1.6200000000000045,0.81,7345.92,268924.802
300751.SZ,20200804,199.49,200.11,192.44,198.38,200.76,-2.3799999999999955,-1.19,7975.75,282090.307
300751.SZ,20200805,197.28,203.05,197.17,201.15,198.38,2.7700000000000102,1.4,4553.09,164648.417
300751.SZ,20200806,201.21,206.64,196.4,204.42,201.15,3.269999999999982,1.63,5820.84,212560.728
300751.SZ,20200807,201.89,206.68,192.83,195.93,204.42,-8.48999999999998,-4.15,8119.96,289856.641
300751.SZ,20200810,193.94,202.26,190.33,198.76,195.93,2.829999999999984,1.44,7539.81,268258.99
300751.SZ,20200811,198.17,199.49,188.96,189.67,198.76,-9.090000000000003,-4.57,8909.0,311173.097
300751.SZ,20200812,189.46,193.11,175.66,180.26,189.67,-9.409999999999997,-4.96,6747.12,221764.757
300751.SZ,20200813,180.91,185.78,180.91,182.81,180.26,2.5500000000000114,1.41,5065.44,167473.988
300751.SZ,20200814,182.87,187.02,176.0,185.77,182.81,2.960000000000008,1.62,5949.31,196190.261
300751.SZ,20200817,184.82,189.8,181.76,185.56,185.77,-0.21000000000000796,-0.11,6031.3,202175.583
300751.SZ,20200818,185.56,188.13,176.77,183.84,185.56,-1.7199999999999989,-0.93,6299.84,207464.882
300751.SZ,20200819,183.97,186.18,180.26,181.75,183.84,-2.0900000000000034,-1.14,7148.17,235628.618
300751.SZ,20200820,180.65,182.29,174.64,176.77,181.75,-4.97999999999999,-2.74,5553.11,178526.491
300751.SZ,20200821,180.01,183.38,175.48,179.91,176.77,3.1399999999999864,1.78,7160.4,232914.246
300751.SZ,20200824,179.91,191.17,177.89,185.67,179.91,5.759999999999991,3.2,7457.26,248647.64
300751.SZ,20200825,185.64,195.05,183.54,190.87,185.67,5.200000000000017,2.8,5994.99,205519.519
300751.SZ,20200826,198.38,206.01,193.22,194.24,190.87,3.3700000000000045,1.77,10974.12,396479.67
300751.SZ,20200827,192.46,201.71,187.3,192.06,194.24,-2.180000000000007,-1.12,6769.18,235803.004
300751.SZ,20200828,192.77,203.15,190.66,202.37,192.06,10.310000000000002,5.37,6583.06,236010.415
300751.SZ,20200831,200.61,210.49,196.05,197.28,202.37,-5.090000000000003,-2.52,10279.77,375696.034
300751.SZ,20200901,198.83,201.69,195.16,200.66,197.28,3.3799999999999955,1.71,5739.09,207058.027
300751.SZ,20200902,200.66,202.26,191.73,192.84,200.66,-7.819999999999993,-3.9,8761.56,308183.659
300751.SZ,20200903,192.86,197.28,187.06,192.98,192.84,0.13999999999998636,0.07,6284.88,218461.471
300751.SZ,20200904,189.76,195.34,185.64,194.91,192.98,1.9300000000000068,1.0,5403.98,185928.714
300751.SZ,20200907,191.73,197.5,183.53,183.98,194.91,-10.930000000000007,-5.61,5486.11,188158.733
300751.SZ,20200908,183.98,189.51,180.37,182.51,183.98,-1.4699999999999989,-0.8,4713.55,156465.773
300751.SZ,20200909,180.65,180.65,163.12,164.03,182.51,-18.47999999999999,-10.13,10737.41,328177.474
300751.SZ,20200910,167.77,167.98,163.02,163.76,164.03,-0.27000000000001023,-0.16,5383.29,160744.95
300751.SZ,20200911,160.95,178.44,160.95,176.77,163.76,13.01000000000002,7.94,6899.26,212413.92
300751.SZ,20200914,176.22,205.01,174.92,196.22,176.77,19.44999999999999,11.0,13022.17,453765.997
300751.SZ,20200915,196.23,202.26,189.53,198.2,196.22,1.9799999999999898,1.01,5991.57,211836.117
300751.SZ,20200916,195.61,205.59,195.61,201.35,198.2,3.1500000000000057,1.59,6776.59,245976.741
300751.SZ,20200917,199.49,205.03,198.94,202.82,201.35,1.4699999999999989,0.73,5105.83,186136.824
300751.SZ,20200918,204.47,206.67,199.6,204.75,202.82,1.9300000000000068,0.95,6322.76,233888.422
300751.SZ,20200921,204.8,206.69,200.04,201.29,204.75,-3.460000000000008,-1.69,4440.08,162132.296
300751.SZ,20200922,202.26,202.27,193.4,196.66,201.29,-4.6299999999999955,-2.3,3455.42,123104.837
300751.SZ,20200923,199.38,202.26,193.33,199.8,196.66,3.140000000000015,1.6,6198.6,220908.401
300751.SZ,20200924,198.93,202.8,188.41,190.25,199.8,-9.550000000000011,-4.78,4952.73,173119.516
300751.SZ,20200925,192.73,192.73,186.05,188.24,190.25,-2.009999999999991,-1.06,3069.17,104340.617
300751.SZ,20200928,192.84,192.84,182.15,184.85,188.24,-3.390000000000015,-1.8,4212.57,141742.022
300751.SZ,20200929,188.22,189.46,183.58,185.08,184.85,0.2300000000000182,0.12,4727.31,158273.056
300751.SZ,20200930,183.98,190.57,180.72,187.74,185.08,2.6599999999999966,1.44,4962.95,167051.348
300751.SZ,20201009,196.72,202.82,190.65,195.88,187.74,8.139999999999986,4.34,10571.73,373764.649
300751.SZ,20201012,195.61,197.08,186.53,196.7,195.88,0.8199999999999932,0.42,10802.14,373829.738
300751.SZ,20201013,195.72,235.06,194.05,224.46,196.7,27.76000000000002,14.11,13738.03,533889.543
300751.SZ,20201014,216.12,226.09,212.3,222.52,224.46,-1.9399999999999977,-0.86,12191.14,480631.951
300751.SZ,20201015,225.54,225.54,216.12,218.89,222.52,-3.630000000000024,-1.63,5642.25,223526.973
300751.SZ,20201016,218.89,231.95,216.45,223.49,218.89,4.600000000000023,2.1,7657.2,309128.185
300751.SZ,20201019,225.54,227.16,214.45,214.98,223.49,-8.51000000000002,-3.81,5798.24,228985.704
300751.SZ,20201020,217.77,229.97,212.23,229.97,214.98,14.990000000000009,6.97,6934.69,277927.545
300751.SZ,20201021,228.86,231.25,218.06,220.02,229.97,-9.949999999999989,-4.33,6747.52,270635.55
300751.SZ,20201022,218.02,220.24,213.37,214.47,220.02,-5.550000000000011,-2.52,6334.26,246848.773
300751.SZ,20201023,215.55,220.92,206.7,209.1,214.47,-5.3700000000000045,-2.5,5181.83,199357.581
300751.SZ,20201026,209.1,219.44,201.27,216.12,209.1,7.02000000000001,3.36,6098.13,233888.275
300751.SZ,20201027,215.56,224.36,212.25,222.27,216.12,6.150000000000006,2.85,6177.36,245211.13
300751.SZ,20201028,221.11,230.98,219.48,227.84,222.27,5.569999999999993,2.51,6296.58,257796.483
300751.SZ,20201029,209.59,227.72,209.59,221.1,227.84,-6.740000000000009,-2.96,9288.7,371946.224
300751.SZ,20201030,221.11,240.5,219.27,228.31,221.1,7.210000000000008,3.26,7106.92,295510.425
300751.SZ,20201102,224.86,241.6,224.86,236.79,228.31,8.47999999999999,3.71,10074.94,427430.171
300751.SZ,20201103,236.79,238.28,221.1,226.04,236.79,-10.75,-4.54,7353.2,299708.965
300751.SZ,20201104,223.2,228.66,216.62,224.61,226.04,-1.4299999999999784,-0.63,6145.77,247213.983
300751.SZ,20201105,224.99,238.17,224.99,236.62,224.61,12.009999999999991,5.35,7442.47,314631.199
300751.SZ,20201106,238.28,241.05,229.44,231.69,236.62,-4.930000000000007,-2.08,6373.39,269554.741
300751.SZ,20201109,232.68,241.65,231.39,238.22,231.69,6.530000000000001,2.82,5346.62,228688.603
300751.SZ,20201110,238.21,248.52,229.42,241.58,238.22,3.3600000000000136,1.41,6437.7,278951.731
300751.SZ,20201111,240.43,253.11,238.28,243.46,241.58,1.8799999999999955,0.78,7877.24,349851.109
300751.SZ,20201112,239.95,262.0,239.95,261.82,243.46,18.359999999999985,7.54,8972.07,409996.148
300751.SZ,20201113,258.86,266.82,255.79,265.88,261.82,4.060000000000002,1.55,6015.24,283131.986
300751.SZ,20201116,265.98,269.87,254.39,263.33,265.88,-2.5500000000000114,-0.96,6095.19,286857.44
300751.SZ,20201117,263.32,263.32,239.45,252.14,263.33,-11.189999999999998,-4.25,6634.95,298961.065
300751.SZ,20201118,252.59,259.16,246.64,250.41,252.14,-1.7299999999999898,-0.69,4676.94,212937.751
300751.SZ,20201119,253.24,258.73,241.67,256.43,250.41,6.02000000000001,2.4,3454.0,157636.897
300751.SZ,20201120,258.79,281.51,256.76,278.8,256.43,22.370000000000005,8.72,7798.03,381769.936
300751.SZ,20201123,276.52,294.25,269.87,292.38,278.8,13.579999999999984,4.87,7300.35,370782.306
300751.SZ,20201124,290.34,299.76,287.05,292.02,292.38,-0.36000000000001364,-0.12,4182.77,220627.812
300751.SZ,20201125,295.91,300.35,291.29,295.25,292.02,3.230000000000018,1.11,3369.08,179660.38
300751.SZ,20201126,293.77,299.01,288.44,290.93,295.25,-4.319999999999993,-1.46,3713.14,196726.518
300751.SZ,20201127,292.15,294.13,277.77,282.91,290.93,-8.019999999999982,-2.76,4438.0,228504.62
300751.SZ,20201130,284.48,287.14,273.36,275.55,282.91,-7.360000000000014,-2.6,6094.34,305852.703
300751.SZ,20201201,278.16,281.95,272.06,275.43,275.55,-0.12000000000000455,-0.04,4286.06,213734.184
300751.SZ,20201202,274.52,274.52,264.75,267.02,275.43,-8.410000000000025,-3.05,5806.12,280416.458
300751.SZ,20201203,267.01,270.76,263.24,265.99,267.02,-1.0299999999999727,-0.39,3780.76,181848.051
300751.SZ,20201204,265.99,284.75,263.64,277.75,265.99,11.759999999999991,4.42,7454.39,367910.673
300751.SZ,20201207,278.19,293.7,274.36,293.07,277.75,15.319999999999993,5.52,6916.37,354081.559
300751.SZ,20201208,292.58,295.78,280.41,293.14,293.07,0.06999999999999318,0.02,6262.84,326774.938
300751.SZ,20201209,293.54,314.91,293.42,306.94,293.14,13.800000000000011,4.71,7559.95,417721.707
300751.SZ,20201210,303.67,340.69,301.26,335.82,306.94,28.879999999999995,9.41,6981.24,409950.901
300751.SZ,20201211,333.16,340.22,321.96,338.58,335.82,2.759999999999991,0.82,6688.88,401292.548
300751.SZ,20201214,338.03,352.37,324.22,352.08,338.58,13.5,3.99,8418.83,508935.608
300751.SZ,20201215,345.79,345.79,333.1,343.89,352.08,-8.189999999999998,-2.33,5268.17,323042.504
300751.SZ,20201216,343.57,368.78,335.92,340.25,343.89,-3.6399999999999864,-1.06,5580.13,351771.023
300751.SZ,20201217,338.62,347.06,335.0,341.64,340.25,1.3899999999999864,0.41,4516.96,277835.035
