ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688563.SH,20250904,54.24,54.49,52.78,53.06,54.26,-1.1999999999999957,-2.21,28802.85,154384.274
688563.SH,20250905,53.21,53.71,52.9,53.61,53.06,0.5499999999999972,1.04,19275.93,103096.021
688563.SH,20250908,53.41,53.78,52.94,53.73,53.61,0.11999999999999744,0.22,25618.26,137142.221
688563.SH,20250909,53.61,53.69,52.65,52.65,53.73,-1.0799999999999983,-2.01,23592.44,125557.144
688563.SH,20250910,52.65,53.21,52.61,52.72,52.65,0.07000000000000028,0.13,13026.18,69219.687
688563.SH,20250911,52.71,53.39,52.48,53.33,52.72,0.6099999999999994,1.16,20853.29,111029.904
688563.SH,20250912,53.46,53.46,52.87,52.87,53.33,-0.46000000000000085,-0.86,22328.92,119093.857
688563.SH,20250915,52.98,53.26,52.58,53.08,52.87,0.21000000000000085,0.4,17217.9,91367.001
688563.SH,20250916,53.03,53.28,52.8,53.24,53.08,0.1600000000000037,0.3,18266.97,97378.336
688563.SH,20250917,53.21,53.65,53.02,53.64,53.24,0.3999999999999986,0.75,17770.23,95402.054
688563.SH,20250918,53.63,53.84,52.57,52.93,53.64,-0.7100000000000009,-1.32,24639.82,132082.026
688563.SH,20250919,52.93,53.52,52.58,53.29,52.93,0.35999999999999943,0.68,22482.69,119625.549
688563.SH,20250922,52.98,53.1,52.53,52.62,53.29,-0.6700000000000017,-1.26,16014.84,84710.334
688563.SH,20250923,52.59,52.85,51.58,52.02,52.62,-0.5999999999999943,-1.14,17893.69,93564.803
688563.SH,20250924,51.94,52.95,51.89,52.9,52.02,0.8799999999999955,1.69,16873.67,89053.298
688563.SH,20250925,52.82,53.57,52.6,53.09,52.9,0.19000000000000483,0.36,17647.25,94117.546
688563.SH,20250926,53.2,54.39,52.83,53.91,53.09,0.8199999999999932,1.54,28913.92,156212.84
688563.SH,20250929,54.01,54.34,52.97,53.95,53.91,0.04000000000000625,0.07,23312.66,125805.744
688563.SH,20250930,54.16,54.93,53.66,54.26,53.95,0.30999999999999517,0.57,32839.88,179078.62
688563.SH,20251009,54.26,55.34,53.86,55.06,54.26,0.8000000000000043,1.47,30316.41,166837.129
688563.SH,20251010,55.21,55.68,54.73,54.97,55.06,-0.09000000000000341,-0.16,23497.64,130162.463
688563.SH,20251013,54.06,55.46,53.57,55.34,54.97,0.37000000000000455,0.67,24915.67,137632.984
688563.SH,20251014,55.32,55.59,54.26,54.47,55.34,-0.8700000000000045,-1.57,23898.17,131707.438
688563.SH,20251015,54.47,54.92,54.07,54.55,54.47,0.0799999999999983,0.15,16319.69,89220.046
688563.SH,20251016,54.74,54.74,52.7,52.75,54.55,-1.7999999999999972,-3.3,28442.8,152510.03
688563.SH,20251017,52.87,53.12,51.73,51.86,52.75,-0.8900000000000006,-1.69,21187.51,111246.267
688563.SH,20251020,52.11,52.65,51.87,52.3,51.86,0.4399999999999977,0.85,13447.33,70643.177
688563.SH,20251021,52.25,52.69,52.23,52.3,52.3,0.0,0.0,12724.34,66679.704
688563.SH,20251022,52.47,52.65,51.92,52.05,52.3,-0.25,-0.48,9031.07,47074.19
688563.SH,20251023,52.16,52.26,51.59,52.23,52.05,0.17999999999999972,0.35,12025.86,62262.626
688563.SH,20251024,52.5,53.28,52.27,53.21,52.23,0.980000000000004,1.88,22703.57,120375.298
688563.SH,20251027,53.3,53.8,52.98,53.6,53.21,0.39000000000000057,0.73,18904.78,101141.643
688563.SH,20251028,53.75,54.08,53.14,53.94,53.6,0.3399999999999963,0.63,16767.73,90226.568
688563.SH,20251029,53.9,53.96,53.56,53.6,53.94,-0.3399999999999963,-0.63,13230.37,71077.563
688563.SH,20251030,53.8,53.94,53.35,53.49,53.6,-0.10999999999999943,-0.21,17218.18,92378.788
688563.SH,20251031,53.36,53.89,53.3,53.61,53.49,0.11999999999999744,0.22,14714.31,78978.091
688563.SH,20251103,53.56,54.26,53.15,54.24,53.61,0.6300000000000026,1.18,16863.13,90574.933
688563.SH,20251104,54.03,54.47,53.84,54.22,54.24,-0.020000000000003126,-0.04,15139.37,82091.404
688563.SH,20251105,54.02,54.18,53.7,53.86,54.22,-0.35999999999999943,-0.66,11536.5,62216.899
688563.SH,20251106,54.1,54.77,53.97,54.32,53.86,0.46000000000000085,0.85,15521.29,84545.995
688563.SH,20251107,54.32,54.41,53.81,54.15,54.32,-0.1700000000000017,-0.31,11825.67,63992.403
688563.SH,20251110,54.25,54.46,53.81,54.22,54.15,0.07000000000000028,0.13,9636.14,52139.919
688563.SH,20251111,54.69,54.69,53.6,53.88,54.22,-0.3399999999999963,-0.63,16223.35,87612.635
688563.SH,20251112,53.8,53.97,53.36,53.47,53.88,-0.4100000000000037,-0.76,13382.23,71677.701
688563.SH,20251113,53.45,53.79,53.39,53.59,53.47,0.12000000000000455,0.22,11946.99,63994.248
688563.SH,20251114,53.46,54.09,53.42,53.85,53.59,0.259999999999998,0.49,11013.47,59352.833
688563.SH,20251117,54.28,54.64,53.73,54.11,53.85,0.259999999999998,0.48,12945.39,69987.885
688563.SH,20251118,53.89,54.2,53.43,53.7,54.11,-0.4099999999999966,-0.76,13008.63,69891.267
688563.SH,20251119,53.69,54.48,53.55,53.81,53.7,0.10999999999999943,0.2,17259.15,93329.335
688563.SH,20251120,53.99,54.11,53.2,53.2,53.81,-0.6099999999999994,-1.13,10383.14,55648.743
688563.SH,20251121,53.63,53.68,52.63,53.29,53.2,0.0899999999999963,0.17,18139.18,96682.159
688563.SH,20251124,53.42,54.3,53.12,54.21,53.29,0.9200000000000017,1.73,19176.21,103588.446
688563.SH,20251125,54.2,54.5,53.74,54.17,54.21,-0.03999999999999915,-0.07,17504.45,94805.448
688563.SH,20251126,54.16,54.38,53.51,53.57,54.17,-0.6000000000000014,-1.11,17761.63,95641.089
688563.SH,20251127,53.56,54.24,53.56,53.81,53.57,0.240000000000002,0.45,14222.7,76780.585
688563.SH,20251128,54.0,54.43,53.86,54.43,53.81,0.6199999999999974,1.15,15328.84,83142.598
688563.SH,20251201,54.42,55.2,54.23,54.71,54.43,0.28000000000000114,0.51,24762.01,135690.241
688563.SH,20251202,54.52,54.96,54.25,54.63,54.71,-0.0799999999999983,-0.15,17983.37,98218.384
688563.SH,20251203,54.68,54.8,53.83,53.95,54.63,-0.6799999999999997,-1.24,16620.73,90076.599
688563.SH,20251204,53.95,54.6,53.8,54.51,53.95,0.5599999999999952,1.04,20351.03,110580.739
688563.SH,20251205,54.38,54.54,53.9,54.54,54.51,0.030000000000001137,0.06,19609.47,106266.498
688563.SH,20251208,54.65,55.99,54.38,54.4,54.54,-0.14000000000000057,-0.26,33002.86,181660.03
688563.SH,20251209,54.2,54.88,53.78,53.88,54.4,-0.519999999999996,-0.96,22960.32,124514.519
688563.SH,20251210,53.72,54.45,53.32,54.0,53.88,0.11999999999999744,0.22,27365.82,147415.833
688563.SH,20251211,54.08,55.15,53.8,54.55,54.0,0.5499999999999972,1.02,39399.51,215243.979
688563.SH,20251212,54.53,55.68,54.0,55.15,54.55,0.6000000000000014,1.1,84964.14,466705.226
688563.SH,20251215,55.44,56.19,54.83,55.66,55.15,0.509999999999998,0.92,73559.72,409589.971
688563.SH,20251216,55.72,55.81,53.0,53.1,55.66,-2.559999999999995,-4.6,60283.62,323918.402
688563.SH,20251217,53.0,53.15,51.54,52.2,53.1,-0.8999999999999986,-1.69,41711.87,217415.664
688563.SH,20251218,51.98,57.81,51.86,55.53,52.2,3.3299999999999983,6.38,109561.2,611886.324
688563.SH,20251219,55.58,57.0,55.53,55.74,55.53,0.21000000000000085,0.38,65144.53,365370.249
688563.SH,20251222,55.84,56.36,54.99,55.02,55.74,-0.7199999999999989,-1.29,47208.37,262301.695
688563.SH,20251223,55.29,56.8,54.55,54.71,55.02,-0.3100000000000023,-0.56,59323.89,328957.776
688563.SH,20251224,54.72,56.15,54.33,55.91,54.71,1.1999999999999957,2.19,51860.97,287325.016
688563.SH,20251225,55.7,57.99,55.52,57.5,55.91,1.5900000000000034,2.84,92316.62,529101.303
688563.SH,20251226,57.3,57.74,56.51,57.0,57.5,-0.5,-0.87,63393.98,362248.203
688563.SH,20251229,57.0,58.35,56.86,57.63,57.0,0.6300000000000026,1.11,77534.64,446855.675
688563.SH,20251230,57.15,58.0,56.58,56.88,57.63,-0.75,-1.3,64122.87,367441.311
688563.SH,20251231,56.7,58.97,56.7,58.45,56.88,1.5700000000000003,2.76,85784.44,498260.948
688563.SH,20260105,59.0,59.1,57.44,57.91,58.45,-0.5400000000000063,-0.92,79384.53,460294.077
688563.SH,20260106,57.7,60.5,56.97,60.06,57.91,2.1500000000000057,3.71,95298.38,559038.005
688563.SH,20260107,59.22,60.31,58.58,59.76,60.06,-0.30000000000000426,-0.5,71679.56,426507.936
688563.SH,20260108,59.39,62.99,59.3,62.29,59.76,2.530000000000001,4.23,106176.09,653857.729
688563.SH,20260109,63.09,65.48,61.45,62.26,62.29,-0.030000000000001137,-0.05,140842.81,888881.849
688563.SH,20260112,63.11,68.88,62.53,68.08,62.26,5.82,9.35,158833.59,1040405.221
688563.SH,20260113,67.88,67.96,62.1,62.4,68.08,-5.68,-8.34,129941.48,828362.004
688563.SH,20260114,62.4,63.77,60.58,61.28,62.4,-1.1199999999999974,-1.79,99229.62,618236.909
688563.SH,20260115,60.61,60.88,59.2,60.35,61.28,-0.9299999999999997,-1.52,63344.24,380394.518
688563.SH,20260116,60.8,60.98,59.52,60.73,60.35,0.37999999999999545,0.63,46758.77,282268.023
688563.SH,20260119,60.5,65.03,60.11,64.61,60.73,3.8800000000000026,6.39,94861.17,596290.436
688563.SH,20260120,64.01,66.0,61.47,62.63,64.61,-1.9799999999999969,-3.06,79410.37,502454.214
688563.SH,20260121,62.05,66.48,62.05,65.5,62.63,2.8699999999999974,4.58,96953.28,627808.944
688563.SH,20260122,64.82,68.8,64.8,66.97,65.5,1.4699999999999989,2.24,85061.3,570221.165
688563.SH,20260123,67.13,69.7,65.9,67.4,66.97,0.4300000000000068,0.64,96300.51,650970.793
688563.SH,20260126,67.4,70.47,65.01,69.0,67.4,1.5999999999999943,2.37,102574.44,690032.769
688563.SH,20260127,68.31,75.71,66.57,73.61,69.0,4.609999999999999,6.68,127816.09,911112.171
688563.SH,20260128,73.0,73.35,70.5,70.77,73.61,-2.8400000000000034,-3.86,60483.77,433378.839
688563.SH,20260129,71.28,72.4,68.38,68.4,70.77,-2.3699999999999903,-3.35,62832.33,440984.944
688563.SH,20260130,67.99,69.22,65.29,66.59,68.4,-1.8100000000000023,-2.65,54909.14,364749.022
688563.SH,20260202,67.15,71.77,67.0,69.0,66.59,2.4099999999999966,3.62,90119.84,628144.515
688563.SH,20260203,68.92,73.96,68.92,71.7,69.0,2.700000000000003,3.91,88329.45,635946.494
688563.SH,20260204,71.19,72.75,69.5,70.4,71.7,-1.2999999999999972,-1.81,57402.69,407367.797
688563.SH,20260205,69.82,74.52,69.31,73.23,70.4,2.8299999999999983,4.02,74760.47,544155.796
688563.SH,20260206,72.02,73.46,70.07,71.93,73.23,-1.2999999999999972,-1.78,47766.91,342148.444
688563.SH,20260209,72.8,73.4,71.12,72.44,71.93,0.5099999999999909,0.71,40820.28,295497.585
688563.SH,20260210,72.38,72.8,70.5,70.79,72.44,-1.6499999999999915,-2.28,37810.21,270384.379
688563.SH,20260211,70.79,71.28,68.86,68.86,70.79,-1.9300000000000068,-2.73,34880.56,243446.063
688563.SH,20260212,68.9,71.34,68.71,70.7,68.86,1.8400000000000034,2.67,33967.38,238993.824
688563.SH,20260213,70.54,78.88,70.54,76.3,70.7,5.599999999999994,7.92,135705.54,1037015.714
688563.SH,20260224,76.28,77.0,74.8,75.76,76.3,-0.539999999999992,-0.71,57588.37,436233.296
688563.SH,20260225,76.04,76.48,73.7,74.5,75.76,-1.2600000000000051,-1.66,54271.26,403876.075
688563.SH,20260226,74.15,76.81,72.81,75.87,74.5,1.3700000000000045,1.84,53747.39,401599.322
688563.SH,20260227,76.0,76.0,73.16,73.46,75.87,-2.410000000000011,-3.18,48308.35,357651.464
