ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003035.SZ,20220207,6.99,7.16,6.99,7.1,6.94,0.15999999999999925,2.31,120560.85,85724.536
003035.SZ,20220208,7.1,7.19,7.03,7.19,7.1,0.09000000000000075,1.27,103596.91,74045.934
003035.SZ,20220209,7.2,7.29,7.15,7.24,7.19,0.04999999999999982,0.7,135064.18,97985.313
003035.SZ,20220210,7.24,7.29,7.2,7.25,7.24,0.009999999999999787,0.14,102833.9,74687.424
003035.SZ,20220211,7.24,7.24,7.1,7.1,7.25,-0.15000000000000036,-2.07,107387.2,76858.921
003035.SZ,20220214,7.07,7.15,7.04,7.12,7.1,0.020000000000000462,0.28,66176.18,47225.774
003035.SZ,20220215,7.12,7.14,7.07,7.11,7.12,-0.009999999999999787,-0.14,58076.07,41404.615
003035.SZ,20220216,7.13,7.17,7.11,7.15,7.11,0.040000000000000036,0.56,59021.37,42226.844
003035.SZ,20220217,7.14,7.24,7.11,7.17,7.15,0.019999999999999574,0.28,127537.33,91937.754
003035.SZ,20220218,7.14,7.33,7.06,7.29,7.17,0.1200000000000001,1.67,170356.33,123598.072
003035.SZ,20220221,7.34,7.43,7.29,7.43,7.29,0.13999999999999968,1.92,158393.88,117107.597
003035.SZ,20220222,7.43,7.43,7.28,7.32,7.43,-0.10999999999999943,-1.48,125456.78,92090.86
003035.SZ,20220223,7.33,7.35,7.28,7.34,7.32,0.019999999999999574,0.27,87157.14,64052.47
003035.SZ,20220224,7.33,7.47,7.18,7.22,7.34,-0.1200000000000001,-1.63,194845.7,143263.991
003035.SZ,20220225,7.24,7.35,7.19,7.31,7.22,0.08999999999999986,1.25,131064.42,95638.118
003035.SZ,20220228,7.29,7.37,7.21,7.28,7.31,-0.02999999999999936,-0.41,100911.18,73613.07
003035.SZ,20220301,7.3,7.4,7.3,7.33,7.28,0.04999999999999982,0.69,112142.16,82585.137
003035.SZ,20220302,7.33,7.33,7.25,7.33,7.33,0.0,0.0,80457.09,58797.645
003035.SZ,20220303,7.34,7.46,7.33,7.37,7.33,0.040000000000000036,0.55,163889.18,121409.067
003035.SZ,20220304,7.37,7.38,7.24,7.28,7.37,-0.08999999999999986,-1.22,123047.29,89951.88
003035.SZ,20220307,7.25,7.25,7.08,7.12,7.28,-0.16000000000000014,-2.2,124634.72,89386.236
003035.SZ,20220308,7.08,7.14,6.83,6.84,7.12,-0.28000000000000025,-3.93,154469.63,107485.047
003035.SZ,20220309,6.82,6.93,6.36,6.69,6.84,-0.14999999999999947,-2.19,182440.38,122098.719
003035.SZ,20220310,6.78,6.99,6.78,6.88,6.69,0.1899999999999995,2.84,152456.77,105548.724
003035.SZ,20220311,6.86,6.91,6.66,6.89,6.88,0.009999999999999787,0.15,117870.84,80140.304
003035.SZ,20220314,6.88,6.9,6.7,6.71,6.89,-0.17999999999999972,-2.61,92637.4,63126.371
003035.SZ,20220315,6.75,6.77,6.28,6.29,6.71,-0.41999999999999993,-6.26,153444.92,99823.016
003035.SZ,20220316,6.36,6.48,6.09,6.45,6.29,0.16000000000000014,2.54,194190.19,122693.777
003035.SZ,20220317,6.49,6.58,6.43,6.44,6.45,-0.009999999999999787,-0.16,126081.42,82218.81
003035.SZ,20220318,6.47,7.09,6.4,7.09,6.44,0.6499999999999995,10.09,306401.0,214259.984
003035.SZ,20220321,7.21,7.43,7.08,7.32,7.09,0.23000000000000043,3.24,721862.75,523580.876
003035.SZ,20220322,7.18,7.35,7.11,7.14,7.32,-0.1800000000000006,-2.46,340090.29,244775.324
003035.SZ,20220323,7.14,7.24,7.09,7.1,7.14,-0.040000000000000036,-0.56,224595.42,160962.916
003035.SZ,20220324,7.09,7.13,7.0,7.06,7.1,-0.040000000000000036,-0.56,173307.13,122747.086
003035.SZ,20220325,7.06,7.07,6.86,6.9,7.06,-0.15999999999999925,-2.27,199811.9,139162.471
003035.SZ,20220328,6.86,6.89,6.69,6.77,6.9,-0.13000000000000078,-1.88,138274.37,93968.061
003035.SZ,20220329,6.77,6.84,6.64,6.7,6.77,-0.0699999999999994,-1.03,126666.0,85553.143
003035.SZ,20220330,6.76,6.82,6.72,6.77,6.7,0.0699999999999994,1.04,120161.76,81527.921
003035.SZ,20220331,6.75,6.82,6.66,6.68,6.77,-0.08999999999999986,-1.33,122929.95,83064.927
003035.SZ,20220401,6.68,6.78,6.55,6.75,6.68,0.07000000000000028,1.05,109707.46,73723.408
003035.SZ,20220406,6.74,6.8,6.67,6.79,6.75,0.040000000000000036,0.59,110472.0,74602.04
003035.SZ,20220407,6.78,6.78,6.59,6.63,6.79,-0.16000000000000014,-2.36,116207.07,77795.796
003035.SZ,20220408,6.68,6.68,6.49,6.64,6.63,0.009999999999999787,0.15,101188.28,66925.281
003035.SZ,20220411,6.64,6.68,6.3,6.37,6.64,-0.2699999999999996,-4.07,128726.26,83779.87
003035.SZ,20220412,6.34,6.45,6.28,6.43,6.37,0.05999999999999961,0.94,98085.12,62612.769
003035.SZ,20220413,6.45,6.46,6.36,6.36,6.43,-0.0699999999999994,-1.09,68333.72,43846.923
003035.SZ,20220414,6.38,6.44,6.35,6.37,6.36,0.009999999999999787,0.16,73237.0,46931.893
003035.SZ,20220415,6.35,6.67,6.32,6.48,6.37,0.11000000000000032,1.73,184346.49,120281.832
003035.SZ,20220418,6.48,6.54,6.34,6.52,6.48,0.03999999999999915,0.62,118508.0,76303.528
003035.SZ,20220419,6.48,6.59,6.46,6.54,6.52,0.020000000000000462,0.31,115736.66,75818.587
003035.SZ,20220420,6.54,6.57,6.36,6.38,6.54,-0.16000000000000014,-2.45,123570.0,80142.623
003035.SZ,20220421,6.39,6.39,6.12,6.12,6.38,-0.2599999999999998,-4.08,147595.0,92225.216
003035.SZ,20220422,6.08,6.22,6.03,6.15,6.12,0.03000000000000025,0.49,127122.7,77932.686
003035.SZ,20220425,6.13,6.13,5.6,5.62,6.15,-0.5300000000000002,-8.62,189672.76,110908.222
003035.SZ,20220426,5.62,5.68,5.24,5.26,5.62,-0.3600000000000003,-6.41,186252.83,101703.558
003035.SZ,20220427,5.25,5.7,5.19,5.67,5.26,0.41000000000000014,7.79,233169.19,128249.567
003035.SZ,20220428,5.66,5.71,5.51,5.58,5.67,-0.08999999999999986,-1.59,135469.73,76158.098
003035.SZ,20220429,5.67,5.77,5.59,5.72,5.58,0.13999999999999968,2.51,134039.28,76519.567
003035.SZ,20220505,5.72,5.9,5.7,5.81,5.72,0.08999999999999986,1.57,146654.07,85723.692
003035.SZ,20220506,5.69,5.71,5.61,5.66,5.81,-0.14999999999999947,-2.58,104677.77,59516.28
003035.SZ,20220509,5.66,5.78,5.64,5.77,5.66,0.10999999999999943,1.94,85422.0,49239.05
003035.SZ,20220510,5.76,5.93,5.7,5.88,5.77,0.11000000000000032,1.91,128388.64,75404.559
003035.SZ,20220511,5.88,6.06,5.86,5.88,5.88,0.0,0.0,197467.0,118290.491
003035.SZ,20220512,5.99,6.21,5.85,5.93,5.88,0.04999999999999982,0.85,261455.83,157657.854
003035.SZ,20220513,5.93,6.09,5.88,5.9,5.93,-0.02999999999999936,-0.51,186576.78,111527.514
003035.SZ,20220516,5.92,5.95,5.78,5.84,5.9,-0.0600000000000005,-1.02,137651.22,80977.923
003035.SZ,20220517,5.9,5.9,5.73,5.8,5.84,-0.040000000000000036,-0.68,138403.55,80442.699
003035.SZ,20220518,5.81,5.86,5.73,5.83,5.8,0.03000000000000025,0.52,134904.15,78805.214
003035.SZ,20220519,5.75,5.92,5.7,5.89,5.83,0.05999999999999961,1.03,222966.68,130326.056
003035.SZ,20220520,5.97,6.03,5.88,5.94,5.89,0.05000000000000071,0.85,185286.38,110497.677
003035.SZ,20220523,5.98,5.99,5.93,5.97,5.94,0.02999999999999936,0.51,110197.52,65915.746
003035.SZ,20220524,6.01,6.04,5.68,5.68,5.97,-0.29000000000000004,-4.86,196832.29,115630.969
003035.SZ,20220525,5.67,5.94,5.65,5.92,5.68,0.2400000000000002,4.23,164051.86,95970.315
003035.SZ,20220526,5.92,5.96,5.81,5.9,5.92,-0.019999999999999574,-0.34,133199.85,78788.111
003035.SZ,20220527,5.93,5.98,5.79,5.88,5.9,-0.020000000000000462,-0.34,142511.81,83967.218
003035.SZ,20220530,5.93,6.08,5.88,6.08,5.88,0.20000000000000018,3.4,282531.22,170621.523
003035.SZ,20220531,6.16,6.43,6.09,6.26,6.08,0.17999999999999972,2.96,489303.27,306420.571
003035.SZ,20220601,6.26,6.26,6.12,6.2,6.26,-0.05999999999999961,-0.96,261166.51,162121.966
003035.SZ,20220602,6.2,6.28,6.12,6.25,6.2,0.04999999999999982,0.81,184138.22,114796.743
003035.SZ,20220606,6.27,6.43,6.22,6.38,6.25,0.1299999999999999,2.08,207900.02,132347.04
003035.SZ,20220607,6.38,6.46,6.25,6.31,6.38,-0.07000000000000028,-1.1,220878.37,140321.005
003035.SZ,20220608,6.32,6.46,6.23,6.32,6.31,0.010000000000000675,0.16,192558.02,122654.728
003035.SZ,20220609,6.26,6.35,6.19,6.21,6.32,-0.11000000000000032,-1.74,151911.1,95299.673
003035.SZ,20220610,6.22,6.5,6.15,6.48,6.21,0.27000000000000046,4.35,395990.24,254840.87
003035.SZ,20220613,6.47,6.47,6.3,6.36,6.48,-0.1200000000000001,-1.85,240510.18,153848.58
003035.SZ,20220614,6.3,6.38,6.13,6.37,6.36,0.009999999999999787,0.16,213641.0,133922.006
003035.SZ,20220615,6.36,6.43,6.29,6.3,6.37,-0.07000000000000028,-1.1,201028.24,128315.06
003035.SZ,20220616,6.29,6.35,6.26,6.28,6.3,-0.019999999999999574,-0.32,113991.5,72005.916
003035.SZ,20220617,6.28,6.35,6.2,6.31,6.28,0.02999999999999936,0.48,115596.67,72727.079
003035.SZ,20220620,6.31,6.63,6.31,6.6,6.31,0.29000000000000004,4.6,382556.29,249263.241
003035.SZ,20220621,6.6,6.67,6.49,6.55,6.6,-0.04999999999999982,-0.76,227278.39,149623.184
003035.SZ,20220622,6.49,6.57,6.41,6.43,6.55,-0.1200000000000001,-1.83,151426.66,98392.241
003035.SZ,20220623,6.46,6.55,6.39,6.54,6.43,0.11000000000000032,1.71,147443.68,95987.568
003035.SZ,20220624,6.55,6.6,6.5,6.54,6.54,0.0,0.0,145221.05,95303.203
003035.SZ,20220627,6.54,6.6,6.48,6.53,6.54,-0.009999999999999787,-0.15,157439.27,102791.241
003035.SZ,20220628,6.53,6.61,6.51,6.57,6.53,0.040000000000000036,0.61,155629.59,102066.979
003035.SZ,20220629,6.57,6.58,6.36,6.37,6.57,-0.20000000000000018,-3.04,202796.48,130714.467
003035.SZ,20220630,6.38,6.44,6.31,6.34,6.37,-0.03000000000000025,-0.47,137854.29,88091.701
003035.SZ,20220701,6.35,6.48,6.29,6.3,6.34,-0.040000000000000036,-0.63,162148.73,103539.787
003035.SZ,20220704,6.3,6.62,6.23,6.55,6.3,0.25,3.97,317314.37,205630.602
003035.SZ,20220705,6.59,6.6,6.43,6.53,6.55,-0.019999999999999574,-0.31,190677.55,124543.724
003035.SZ,20220706,6.52,6.62,6.39,6.47,6.53,-0.0600000000000005,-0.92,213638.85,139421.845
003035.SZ,20220707,6.48,6.73,6.44,6.6,6.47,0.1299999999999999,2.01,377392.76,249557.85
003035.SZ,20220708,6.63,7.05,6.62,6.87,6.6,0.27000000000000046,4.09,611083.58,421013.829
003035.SZ,20220711,6.88,6.91,6.64,6.7,6.87,-0.16999999999999993,-2.47,362369.2,244710.19
003035.SZ,20220712,6.63,6.72,6.49,6.53,6.7,-0.16999999999999993,-2.54,305350.35,201103.215
003035.SZ,20220713,6.51,6.86,6.44,6.84,6.53,0.3099999999999996,4.75,453771.68,304494.683
003035.SZ,20220714,6.91,7.03,6.66,6.98,6.84,0.14000000000000057,2.05,567152.82,390016.64
003035.SZ,20220715,6.9,7.14,6.85,6.92,6.98,-0.0600000000000005,-0.86,468380.42,326652.691
003035.SZ,20220718,6.96,7.57,6.92,7.39,6.92,0.46999999999999975,6.79,857905.04,625998.436
003035.SZ,20220719,7.34,7.35,7.09,7.13,7.39,-0.2599999999999998,-3.52,554436.28,397423.604
003035.SZ,20220720,7.13,7.18,7.0,7.13,7.13,0.0,0.0,343082.3,243393.949
003035.SZ,20220721,7.11,7.13,6.9,6.91,7.13,-0.21999999999999975,-3.09,331860.72,233004.039
003035.SZ,20220722,6.92,7.03,6.78,6.86,6.91,-0.04999999999999982,-0.72,256246.93,177076.438
003035.SZ,20220725,6.9,7.01,6.69,6.79,6.86,-0.07000000000000028,-1.02,224723.07,152919.083
003035.SZ,20220726,6.76,6.87,6.69,6.83,6.79,0.040000000000000036,0.59,142424.56,96697.045
003035.SZ,20220727,6.78,6.95,6.77,6.89,6.83,0.05999999999999961,0.88,175616.26,120900.18
003035.SZ,20220728,6.91,6.95,6.8,6.81,6.89,-0.08000000000000007,-1.16,185755.51,127634.526
003035.SZ,20220729,6.89,7.03,6.83,6.93,6.81,0.1200000000000001,1.76,240374.56,166968.221
003035.SZ,20220801,6.89,6.89,6.69,6.76,6.93,-0.16999999999999993,-2.45,205707.16,138824.374
003035.SZ,20220802,6.7,6.71,6.24,6.34,6.76,-0.41999999999999993,-6.21,309476.47,198172.815
003035.SZ,20220803,6.27,6.48,6.14,6.18,6.34,-0.16000000000000014,-2.52,209626.85,132675.244
003035.SZ,20220804,6.23,6.29,6.15,6.25,6.18,0.07000000000000028,1.13,115728.08,72199.801
003035.SZ,20220805,6.26,6.28,6.15,6.23,6.25,-0.019999999999999574,-0.32,192464.39,119507.062
003035.SZ,20220808,6.21,6.33,6.15,6.28,6.23,0.04999999999999982,0.8,128598.27,80778.383
003035.SZ,20220809,6.26,6.34,6.24,6.32,6.28,0.040000000000000036,0.64,104754.9,66218.448
003035.SZ,20220810,6.27,6.35,6.24,6.25,6.32,-0.07000000000000028,-1.11,108668.0,68314.935
003035.SZ,20220811,6.27,6.33,6.25,6.33,6.25,0.08000000000000007,1.28,120859.03,76270.806
003035.SZ,20220812,6.29,6.39,6.29,6.35,6.33,0.019999999999999574,0.32,102613.77,65312.872
003035.SZ,20220815,6.35,6.42,6.3,6.38,6.35,0.03000000000000025,0.47,124682.67,79290.36
003035.SZ,20220816,6.43,7.02,6.42,7.02,6.38,0.6399999999999997,10.03,493378.53,339455.736
003035.SZ,20220817,7.19,7.57,7.09,7.14,7.02,0.1200000000000001,1.71,1313101.86,956575.304
003035.SZ,20220818,7.13,7.22,6.92,6.93,7.14,-0.20999999999999996,-2.94,705330.21,495542.253
003035.SZ,20220819,6.86,7.14,6.75,7.03,6.93,0.10000000000000053,1.44,759755.31,528197.064
003035.SZ,20220822,6.99,7.1,6.84,6.92,7.03,-0.11000000000000032,-1.56,470496.62,326867.017
003035.SZ,20220823,6.84,7.0,6.83,6.91,6.92,-0.009999999999999787,-0.14,287971.66,199328.043
003035.SZ,20220824,6.86,6.89,6.64,6.65,6.91,-0.2599999999999998,-3.76,314065.24,211882.0
003035.SZ,20220825,6.67,6.79,6.64,6.71,6.65,0.05999999999999961,0.9,209428.07,140618.498
003035.SZ,20220826,6.74,6.89,6.67,6.76,6.71,0.04999999999999982,0.75,242454.11,164825.76
003035.SZ,20220829,6.67,6.82,6.61,6.82,6.76,0.0600000000000005,0.89,170702.14,115426.583
003035.SZ,20220830,6.78,6.86,6.55,6.6,6.82,-0.22000000000000064,-3.23,228047.71,151943.808
003035.SZ,20220831,6.52,6.6,6.34,6.35,6.6,-0.25,-3.79,194714.97,124981.209
003035.SZ,20220901,6.38,6.45,6.29,6.31,6.35,-0.040000000000000036,-0.63,110990.0,70690.764
003035.SZ,20220902,6.35,6.45,6.35,6.39,6.31,0.08000000000000007,1.27,89909.4,57503.419
003035.SZ,20220905,6.37,6.44,6.34,6.43,6.39,0.040000000000000036,0.63,86138.0,55197.216
003035.SZ,20220906,6.45,6.52,6.41,6.5,6.43,0.07000000000000028,1.09,115410.36,74835.011
003035.SZ,20220907,6.51,6.66,6.42,6.65,6.5,0.15000000000000036,2.31,183265.68,120266.358
003035.SZ,20220908,6.67,6.67,6.49,6.5,6.65,-0.15000000000000036,-2.26,152817.97,100208.901
003035.SZ,20220909,6.51,6.55,6.45,6.53,6.5,0.03000000000000025,0.46,112208.36,73103.337
003035.SZ,20220913,6.53,6.57,6.45,6.47,6.53,-0.0600000000000005,-0.92,91700.0,59627.203
003035.SZ,20220914,6.38,6.39,6.32,6.36,6.47,-0.10999999999999943,-1.7,94197.15,59947.762
003035.SZ,20220915,6.39,6.43,6.14,6.24,6.36,-0.1200000000000001,-1.89,126947.9,79719.817
003035.SZ,20220916,6.25,6.26,6.09,6.1,6.24,-0.14000000000000057,-2.24,113654.82,70155.39
003035.SZ,20220919,6.14,6.14,5.96,5.99,6.1,-0.10999999999999943,-1.8,76233.95,45845.167
003035.SZ,20220920,6.04,6.1,5.96,6.01,5.99,0.019999999999999574,0.33,94892.39,57187.318
003035.SZ,20220921,6.03,6.07,5.87,6.04,6.01,0.03000000000000025,0.5,92451.85,55574.185
003035.SZ,20220922,6.03,6.04,5.92,5.95,6.04,-0.08999999999999986,-1.49,85562.46,51215.111
003035.SZ,20220923,5.94,5.97,5.79,5.85,5.95,-0.10000000000000053,-1.68,92502.21,54376.198
003035.SZ,20220926,5.83,5.88,5.72,5.73,5.85,-0.11999999999999922,-2.05,71480.54,41429.114
003035.SZ,20220927,5.77,5.89,5.75,5.88,5.73,0.14999999999999947,2.62,81783.56,47749.294
003035.SZ,20220928,5.89,5.99,5.71,5.71,5.88,-0.16999999999999993,-2.89,100617.83,58525.852
003035.SZ,20220929,5.76,5.79,5.64,5.67,5.71,-0.040000000000000036,-0.7,83379.39,47804.206
003035.SZ,20220930,5.68,5.73,5.66,5.67,5.67,0.0,0.0,49858.07,28415.304
003035.SZ,20221010,5.69,5.76,5.51,5.56,5.67,-0.11000000000000032,-1.94,78265.86,44226.305
003035.SZ,20221011,5.58,5.76,5.55,5.72,5.56,0.16000000000000014,2.88,89331.98,50645.821
003035.SZ,20221012,5.68,5.86,5.68,5.86,5.72,0.14000000000000057,2.45,91254.36,52736.407
003035.SZ,20221013,5.86,5.93,5.82,5.87,5.86,0.009999999999999787,0.17,88960.7,52456.855
003035.SZ,20221014,5.87,5.93,5.87,5.91,5.87,0.040000000000000036,0.68,83282.59,49326.328
003035.SZ,20221017,5.9,6.05,5.87,6.05,5.91,0.13999999999999968,2.37,108305.51,65053.289
003035.SZ,20221018,6.05,6.12,6.03,6.06,6.05,0.009999999999999787,0.17,83519.39,50748.604
003035.SZ,20221019,6.05,6.06,5.96,5.97,6.06,-0.08999999999999986,-1.49,82851.07,49879.974
003035.SZ,20221020,5.99,6.04,5.89,5.96,5.97,-0.009999999999999787,-0.17,90456.69,53954.837
003035.SZ,20221021,6.01,6.02,5.94,5.97,5.96,0.009999999999999787,0.17,69973.92,41939.309
003035.SZ,20221024,6.0,6.06,5.83,5.89,5.97,-0.08000000000000007,-1.34,78070.97,46458.628
003035.SZ,20221025,5.89,5.91,5.76,5.87,5.89,-0.019999999999999574,-0.34,80106.6,46862.325
003035.SZ,20221026,5.9,6.02,5.9,5.98,5.87,0.11000000000000032,1.87,90288.62,54050.638
003035.SZ,20221027,5.97,6.01,5.94,5.94,5.98,-0.040000000000000036,-0.67,77761.0,46579.339
003035.SZ,20221028,5.94,5.94,5.72,5.74,5.94,-0.20000000000000018,-3.37,91834.68,53520.589
003035.SZ,20221031,5.7,5.81,5.69,5.76,5.74,0.019999999999999574,0.35,77840.0,45035.741
003035.SZ,20221101,5.8,6.03,5.75,5.98,5.76,0.22000000000000064,3.82,127646.02,75862.879
003035.SZ,20221102,5.99,6.0,5.93,5.98,5.98,0.0,0.0,96504.8,57657.142
003035.SZ,20221103,5.96,5.99,5.9,5.98,5.98,0.0,0.0,69837.43,41719.978
003035.SZ,20221104,5.98,6.06,5.98,6.05,5.98,0.0699999999999994,1.17,118031.14,71388.858
003035.SZ,20221107,6.06,6.09,6.03,6.06,6.05,0.009999999999999787,0.17,94111.5,57163.245
003035.SZ,20221108,6.06,6.09,6.03,6.07,6.06,0.010000000000000675,0.17,75149.72,45639.668
003035.SZ,20221109,6.1,6.1,6.04,6.06,6.07,-0.010000000000000675,-0.16,70703.72,42882.272
003035.SZ,20221110,6.04,6.07,5.97,6.02,6.06,-0.040000000000000036,-0.66,92699.72,55814.348
003035.SZ,20221111,6.05,6.11,6.03,6.06,6.02,0.040000000000000036,0.66,96725.8,58758.675
003035.SZ,20221114,6.06,6.1,5.99,6.0,6.06,-0.05999999999999961,-0.99,80791.97,48866.202
003035.SZ,20221115,5.99,6.09,5.99,6.08,6.0,0.08000000000000007,1.33,98344.31,59649.389
003035.SZ,20221116,6.14,6.29,6.1,6.12,6.08,0.040000000000000036,0.66,186981.87,115712.961
003035.SZ,20221117,6.07,6.12,6.04,6.07,6.12,-0.04999999999999982,-0.82,87588.31,53184.764
003035.SZ,20221118,6.06,6.11,6.03,6.05,6.07,-0.020000000000000462,-0.33,87971.2,53457.579
003035.SZ,20221121,6.02,6.05,5.93,5.95,6.05,-0.09999999999999964,-1.65,141182.81,84345.05
003035.SZ,20221122,5.95,6.02,5.93,5.95,5.95,0.0,0.0,94055.09,56197.117
003035.SZ,20221123,5.94,6.01,5.92,6.01,5.95,0.05999999999999961,1.01,109493.15,65579.905
003035.SZ,20221124,6.03,6.05,5.95,5.96,6.01,-0.04999999999999982,-0.83,70860.0,42481.131
003035.SZ,20221125,5.95,5.99,5.94,5.96,5.96,0.0,0.0,55608.0,33174.841
003035.SZ,20221128,5.92,6.03,5.83,6.01,5.96,0.04999999999999982,0.84,107960.33,64350.618
003035.SZ,20221129,6.03,6.07,5.98,6.05,6.01,0.040000000000000036,0.67,99356.0,59987.209
003035.SZ,20221130,6.07,6.1,6.04,6.07,6.05,0.020000000000000462,0.33,109714.91,66807.156
003035.SZ,20221201,6.08,6.12,6.07,6.07,6.07,0.0,0.0,80576.0,49128.031
003035.SZ,20221202,6.09,6.12,6.06,6.1,6.07,0.02999999999999936,0.49,91851.02,56134.821
003035.SZ,20221205,6.1,6.2,6.09,6.16,6.1,0.0600000000000005,0.98,157828.07,97164.934
003035.SZ,20221206,6.17,6.18,6.08,6.09,6.16,-0.07000000000000028,-1.14,103842.39,63685.051
003035.SZ,20221207,6.1,6.13,6.06,6.08,6.09,-0.009999999999999787,-0.16,69114.0,42196.024
003035.SZ,20221208,6.09,6.1,6.04,6.05,6.08,-0.03000000000000025,-0.49,67945.07,41286.637
003035.SZ,20221209,6.06,6.1,6.04,6.06,6.05,0.009999999999999787,0.17,102640.18,62384.287
003035.SZ,20221212,6.06,6.08,5.99,6.0,6.06,-0.05999999999999961,-0.99,78308.17,47188.387
003035.SZ,20221213,5.98,6.04,5.97,5.98,6.0,-0.019999999999999574,-0.33,58483.1,35078.248
003035.SZ,20221214,5.96,6.02,5.95,5.96,5.98,-0.020000000000000462,-0.33,59303.14,35541.852
003035.SZ,20221215,5.97,5.99,5.92,5.92,5.96,-0.040000000000000036,-0.67,65338.71,38856.839
003035.SZ,20221216,5.92,5.96,5.89,5.95,5.92,0.03000000000000025,0.51,71328.93,42331.658
003035.SZ,20221219,5.95,5.97,5.75,5.79,5.95,-0.16000000000000014,-2.69,110458.12,64547.598
003035.SZ,20221220,5.77,5.8,5.73,5.76,5.79,-0.03000000000000025,-0.52,49377.0,28527.088
003035.SZ,20221221,5.76,5.78,5.64,5.69,5.76,-0.0699999999999994,-1.22,62852.92,35935.393
003035.SZ,20221222,5.73,5.74,5.59,5.61,5.69,-0.08000000000000007,-1.41,48196.04,27332.661
003035.SZ,20221223,5.6,5.69,5.58,5.62,5.61,0.009999999999999787,0.18,45694.64,25811.113
003035.SZ,20221226,5.65,5.68,5.62,5.67,5.62,0.04999999999999982,0.89,52874.34,29932.643
003035.SZ,20221227,5.68,5.72,5.65,5.68,5.67,0.009999999999999787,0.18,35681.0,20293.236
003035.SZ,20221228,5.69,5.83,5.65,5.74,5.68,0.0600000000000005,1.06,88464.0,51140.626
003035.SZ,20221229,5.73,5.73,5.64,5.65,5.74,-0.08999999999999986,-1.57,56140.08,31867.933
003035.SZ,20221230,5.69,5.7,5.64,5.66,5.65,0.009999999999999787,0.18,42281.33,23981.736
003035.SZ,20230103,5.66,5.75,5.65,5.74,5.66,0.08000000000000007,1.41,64922.51,37170.446
003035.SZ,20230104,5.79,5.79,5.72,5.76,5.74,0.019999999999999574,0.35,60226.5,34740.769
003035.SZ,20230105,5.75,5.78,5.73,5.77,5.76,0.009999999999999787,0.17,60636.45,34958.637
003035.SZ,20230106,5.75,5.97,5.72,5.83,5.77,0.0600000000000005,1.04,162081.54,95403.384
003035.SZ,20230109,5.91,6.41,5.87,6.41,5.83,0.5800000000000001,9.95,474212.75,302957.046
003035.SZ,20230110,6.34,6.34,6.11,6.21,6.41,-0.20000000000000018,-3.12,611195.79,381054.918
003035.SZ,20230111,6.3,6.66,6.21,6.42,6.21,0.20999999999999996,3.38,729866.12,470399.892
003035.SZ,20230112,6.44,6.79,6.33,6.54,6.42,0.1200000000000001,1.87,561189.12,369539.957
003035.SZ,20230113,6.63,6.74,6.43,6.55,6.54,0.009999999999999787,0.15,519580.85,341859.513
003035.SZ,20230116,6.69,6.69,6.44,6.45,6.55,-0.09999999999999964,-1.53,385982.3,251220.721
003035.SZ,20230117,6.44,6.54,6.43,6.46,6.45,0.009999999999999787,0.16,186063.37,120647.68
003035.SZ,20230118,6.43,6.62,6.43,6.49,6.46,0.03000000000000025,0.46,197549.28,128987.091
003035.SZ,20230119,6.47,6.53,6.44,6.49,6.49,0.0,0.0,159473.28,103667.12
003035.SZ,20230120,6.49,6.54,6.46,6.5,6.49,0.009999999999999787,0.15,167318.46,108865.23
003035.SZ,20230130,6.55,6.61,6.46,6.53,6.5,0.03000000000000025,0.46,227602.81,148628.678
003035.SZ,20230131,6.51,6.72,6.48,6.68,6.53,0.14999999999999947,2.3,291309.52,194028.294
003035.SZ,20230201,6.66,6.87,6.64,6.71,6.68,0.03000000000000025,0.45,249666.05,168016.874
003035.SZ,20230202,6.71,7.07,6.67,6.85,6.71,0.13999999999999968,2.09,433363.62,298109.928
003035.SZ,20230203,6.81,6.89,6.7,6.76,6.85,-0.08999999999999986,-1.31,200723.27,136111.655
003035.SZ,20230206,6.75,6.83,6.69,6.77,6.76,0.009999999999999787,0.15,166036.6,112210.816
003035.SZ,20230207,6.79,6.86,6.71,6.78,6.77,0.010000000000000675,0.15,128200.46,87047.642
003035.SZ,20230208,6.79,6.82,6.74,6.75,6.78,-0.03000000000000025,-0.44,97730.86,66272.158
003035.SZ,20230209,6.73,7.08,6.72,7.03,6.75,0.28000000000000025,4.15,402478.96,279718.817
003035.SZ,20230210,7.39,7.73,7.34,7.73,7.03,0.7000000000000002,9.96,1477204.63,1138086.171
003035.SZ,20230213,7.83,8.5,7.83,8.5,7.73,0.7699999999999996,9.96,1503906.73,1252443.297
003035.SZ,20230214,8.79,8.88,8.07,8.62,8.5,0.11999999999999922,1.41,2320931.5,1981399.617
003035.SZ,20230215,8.59,8.63,8.25,8.52,8.62,-0.09999999999999964,-1.16,1090731.95,919224.504
003035.SZ,20230216,8.45,8.6,7.93,8.07,8.52,-0.4499999999999993,-5.28,1074070.82,891263.939
003035.SZ,20230217,8.08,8.35,7.99,8.11,8.07,0.03999999999999915,0.5,862435.25,704417.829
003035.SZ,20230220,7.99,8.47,7.89,8.39,8.11,0.28000000000000114,3.45,947505.85,789257.548
003035.SZ,20230221,8.32,8.48,8.19,8.42,8.39,0.02999999999999936,0.36,720845.21,601431.367
003035.SZ,20230222,8.39,8.62,8.27,8.43,8.42,0.009999999999999787,0.12,622879.07,528329.681
