ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600905.SH,20220623,6.17,6.21,6.11,6.21,6.17,0.040000000000000036,0.65,1524429.41,956589.86
600905.SH,20220624,6.21,6.24,6.11,6.16,6.21,-0.04999999999999982,-0.81,2303261.55,1445381.858
600905.SH,20220627,6.17,6.19,6.0,6.03,6.16,-0.1299999999999999,-2.11,4472243.22,2749819.544
600905.SH,20220628,6.03,6.41,6.0,6.35,6.03,0.3199999999999994,5.31,5236373.05,3318419.093
600905.SH,20220629,6.35,6.35,6.2,6.23,6.35,-0.11999999999999922,-1.89,2657083.28,1691979.027
600905.SH,20220630,6.22,6.26,6.14,6.18,6.23,-0.05000000000000071,-0.8,1840852.54,1162147.419
600905.SH,20220701,6.19,6.33,6.18,6.22,6.18,0.040000000000000036,0.65,2380307.18,1516836.244
600905.SH,20220704,6.19,6.36,6.18,6.33,6.22,0.11000000000000032,1.77,2842247.38,1823038.734
600905.SH,20220705,6.39,6.4,6.26,6.33,6.33,0.0,0.0,2250220.45,1446252.512
600905.SH,20220706,6.32,6.41,6.26,6.35,6.33,0.019999999999999574,0.32,2412528.57,1554149.156
600905.SH,20220707,6.35,6.37,6.25,6.28,6.35,-0.0699999999999994,-1.1,2351443.41,1505677.55
600905.SH,20220708,6.3,6.33,6.23,6.28,6.28,0.0,0.0,2253323.8,1437315.991
600905.SH,20220711,6.28,6.61,6.26,6.49,6.28,0.20999999999999996,3.34,5555643.42,3654320.234
600905.SH,20220712,6.44,6.59,6.42,6.48,6.49,-0.009999999999999787,-0.15,3097227.03,2056412.991
600905.SH,20220713,6.48,6.73,6.46,6.7,6.48,0.21999999999999975,3.4,3652500.88,2480144.098
600905.SH,20220714,6.7,6.7,6.39,6.46,6.7,-0.2400000000000002,-3.58,4571700.17,3032128.339
600905.SH,20220715,6.42,6.45,6.29,6.3,6.46,-0.16000000000000014,-2.48,3209613.21,2076028.906
600905.SH,20220718,6.34,6.5,6.31,6.49,6.3,0.1900000000000004,3.02,2546919.4,1664777.455
600905.SH,20220719,6.47,6.47,6.31,6.38,6.49,-0.11000000000000032,-1.69,2331438.58,1511372.811
600905.SH,20220720,6.4,6.43,6.34,6.39,6.38,0.009999999999999787,0.16,1456540.09,946048.228
600905.SH,20220721,6.37,6.37,6.24,6.25,6.39,-0.13999999999999968,-2.19,2107191.81,1347338.795
600905.SH,20220722,6.25,6.3,6.13,6.19,6.25,-0.05999999999999961,-0.96,2083758.53,1314197.574
600905.SH,20220725,6.19,6.2,6.11,6.14,6.19,-0.05000000000000071,-0.81,1323175.13,825610.842
600905.SH,20220726,6.14,6.16,6.09,6.16,6.14,0.020000000000000462,0.33,1144078.18,714488.036
600905.SH,20220727,6.14,6.15,6.1,6.1,6.16,-0.0600000000000005,-0.97,1372127.99,854535.11
600905.SH,20220728,6.13,6.2,6.12,6.14,6.1,0.040000000000000036,0.66,1345212.82,842911.111
600905.SH,20220729,6.14,6.27,6.14,6.17,6.14,0.03000000000000025,0.49,1748926.34,1104552.069
600905.SH,20220801,6.16,6.17,6.01,6.08,6.17,-0.08999999999999986,-1.46,1755148.86,1081843.524
600905.SH,20220802,6.03,6.03,5.77,5.92,6.08,-0.16000000000000014,-2.63,2915997.93,1742599.013
600905.SH,20220803,5.86,5.97,5.83,5.84,5.92,-0.08000000000000007,-1.35,1913511.94,1145229.075
600905.SH,20220804,5.85,5.92,5.84,5.9,5.84,0.0600000000000005,1.03,1347956.25,805967.647
600905.SH,20220805,5.93,5.93,5.81,5.89,5.9,-0.010000000000000675,-0.17,1418198.9,844382.161
600905.SH,20220808,5.86,5.93,5.83,5.88,5.89,-0.009999999999999787,-0.17,1165410.52,698338.717
600905.SH,20220809,5.89,5.89,5.83,5.85,5.88,-0.03000000000000025,-0.51,1285726.71,765343.58
600905.SH,20220810,5.84,5.87,5.77,5.78,5.85,-0.0699999999999994,-1.2,1445762.21,852575.754
600905.SH,20220811,5.8,5.86,5.78,5.86,5.78,0.08000000000000007,1.38,1318130.29,781951.59
600905.SH,20220812,5.84,5.94,5.83,5.92,5.86,0.05999999999999961,1.02,1657519.87,997452.865
600905.SH,20220815,5.91,5.95,5.87,5.95,5.92,0.03000000000000025,0.51,1489887.68,898259.729
600905.SH,20220816,5.97,6.05,5.95,6.01,5.95,0.05999999999999961,1.01,1821323.59,1110280.657
600905.SH,20220817,6.05,6.27,6.05,6.2,6.01,0.1900000000000004,3.16,3197542.65,2008875.86
600905.SH,20220818,6.22,6.23,6.09,6.12,6.2,-0.08000000000000007,-1.29,1796756.35,1122105.581
600905.SH,20220819,6.11,6.38,6.04,6.29,6.12,0.16999999999999993,2.78,3999509.61,2532216.058
600905.SH,20220822,6.3,6.38,6.26,6.29,6.29,0.0,0.0,2762444.64,1765178.964
600905.SH,20220823,6.26,6.34,6.23,6.27,6.29,-0.020000000000000462,-0.32,1426971.61,908437.718
600905.SH,20220824,6.27,6.3,6.17,6.18,6.27,-0.08999999999999986,-1.44,1745811.45,1102452.752
600905.SH,20220825,6.22,6.3,6.14,6.25,6.18,0.07000000000000028,1.13,1444385.85,911973.578
600905.SH,20220826,6.27,6.3,6.19,6.19,6.25,-0.05999999999999961,-0.96,1136317.06,718806.343
600905.SH,20220829,6.14,6.22,6.12,6.2,6.19,0.009999999999999787,0.16,908606.58,569782.412
600905.SH,20220830,6.19,6.26,6.07,6.12,6.2,-0.08000000000000007,-1.29,1244448.95,774343.129
600905.SH,20220831,6.1,6.12,5.98,6.01,6.12,-0.11000000000000032,-1.8,1514497.55,926971.103
600905.SH,20220901,5.99,6.03,5.91,5.91,6.01,-0.09999999999999964,-1.66,1307608.06,790142.532
600905.SH,20220902,5.93,6.05,5.91,5.93,5.91,0.019999999999999574,0.34,1347084.0,816179.918
600905.SH,20220905,5.93,5.98,5.89,5.98,5.93,0.05000000000000071,0.84,1127333.47,680189.307
600905.SH,20220906,5.98,6.03,5.94,6.03,5.98,0.04999999999999982,0.84,1180427.17,717327.778
600905.SH,20220907,5.99,6.06,5.97,6.04,6.03,0.009999999999999787,0.17,1385302.66,845344.934
600905.SH,20220908,6.05,6.11,5.97,5.98,6.04,-0.05999999999999961,-0.99,1524202.34,933344.461
600905.SH,20220909,5.98,6.02,5.95,5.99,5.98,0.009999999999999787,0.17,1020077.77,619688.81
600905.SH,20220913,5.99,6.01,5.93,5.93,5.99,-0.0600000000000005,-1.0,1162988.75,702549.154
600905.SH,20220914,5.88,5.89,5.84,5.85,5.93,-0.08000000000000007,-1.35,1326997.82,788888.753
600905.SH,20220915,5.87,5.88,5.75,5.79,5.85,-0.05999999999999961,-1.03,1485516.91,874308.113
600905.SH,20220916,5.77,5.78,5.6,5.6,5.79,-0.1900000000000004,-3.28,1612018.91,928616.034
600905.SH,20220919,5.6,5.64,5.53,5.56,5.6,-0.040000000000000036,-0.71,917868.97,519380.278
600905.SH,20220920,5.59,5.62,5.56,5.61,5.56,0.05000000000000071,0.9,776235.58,440448.828
600905.SH,20220921,5.59,5.64,5.54,5.61,5.61,0.0,0.0,798545.87,453094.967
600905.SH,20220922,5.58,5.63,5.56,5.61,5.61,0.0,0.0,641471.78,364543.475
600905.SH,20220923,5.6,5.65,5.53,5.54,5.61,-0.07000000000000028,-1.25,853884.71,482393.953
600905.SH,20220926,5.5,5.55,5.36,5.37,5.54,-0.16999999999999993,-3.07,1172844.96,648621.788
600905.SH,20220927,5.38,5.56,5.38,5.56,5.37,0.1899999999999995,3.54,1247646.25,695311.198
600905.SH,20220928,5.54,5.57,5.46,5.47,5.56,-0.08999999999999986,-1.62,813888.6,453961.052
600905.SH,20220929,5.52,5.55,5.42,5.46,5.47,-0.009999999999999787,-0.18,776308.99,432112.537
600905.SH,20220930,5.48,5.58,5.44,5.55,5.46,0.08999999999999986,1.65,1196204.31,671910.131
600905.SH,20221010,5.55,5.65,5.53,5.55,5.55,0.0,0.0,1042608.17,590397.159
600905.SH,20221011,5.54,5.67,5.53,5.65,5.55,0.10000000000000053,1.8,1190307.95,679408.742
600905.SH,20221012,5.66,5.74,5.58,5.72,5.65,0.0699999999999994,1.24,970375.26,557025.677
600905.SH,20221013,5.7,5.75,5.68,5.71,5.72,-0.009999999999999787,-0.17,814098.62,471589.724
600905.SH,20221014,5.72,5.8,5.71,5.76,5.71,0.04999999999999982,0.88,1186146.91,691974.776
600905.SH,20221017,5.76,5.89,5.73,5.87,5.76,0.11000000000000032,1.91,1562781.82,926607.482
600905.SH,20221018,5.89,5.9,5.82,5.84,5.87,-0.03000000000000025,-0.51,841665.61,499922.398
600905.SH,20221019,5.83,5.88,5.8,5.82,5.84,-0.019999999999999574,-0.34,734551.31,435899.636
600905.SH,20221020,5.8,5.88,5.77,5.85,5.82,0.02999999999999936,0.52,950035.42,562792.847
600905.SH,20221021,5.86,5.96,5.86,5.91,5.85,0.0600000000000005,1.03,1925592.79,1154981.91
600905.SH,20221024,5.91,5.93,5.77,5.8,5.91,-0.11000000000000032,-1.86,1390568.41,827701.585
600905.SH,20221025,5.8,5.84,5.76,5.8,5.8,0.0,0.0,1081924.48,637254.218
600905.SH,20221026,5.8,5.89,5.8,5.87,5.8,0.07000000000000028,1.21,915893.86,544359.063
600905.SH,20221027,5.85,5.88,5.72,5.74,5.87,-0.1299999999999999,-2.21,1277669.6,750218.137
600905.SH,20221028,5.72,5.74,5.55,5.57,5.74,-0.16999999999999993,-2.96,1172369.59,668130.43
600905.SH,20221031,5.53,5.57,5.48,5.49,5.57,-0.08000000000000007,-1.44,924156.73,517230.778
600905.SH,20221101,5.51,5.63,5.51,5.62,5.49,0.1299999999999999,2.37,1057739.42,599128.573
600905.SH,20221102,5.6,5.64,5.57,5.62,5.62,0.0,0.0,1004602.79,570516.04
600905.SH,20221103,5.59,5.61,5.51,5.55,5.62,-0.07000000000000028,-1.25,952174.03,536779.713
600905.SH,20221104,5.54,5.66,5.53,5.63,5.55,0.08000000000000007,1.44,1408097.45,802399.866
600905.SH,20221107,5.65,5.65,5.59,5.62,5.63,-0.009999999999999787,-0.18,1165779.85,664460.807
600905.SH,20221108,5.62,5.63,5.57,5.61,5.62,-0.009999999999999787,-0.18,710551.17,403215.347
600905.SH,20221109,5.6,5.63,5.58,5.59,5.61,-0.020000000000000462,-0.36,667703.62,379402.173
600905.SH,20221110,5.57,5.58,5.54,5.55,5.59,-0.040000000000000036,-0.72,737538.64,415445.523
600905.SH,20221111,5.62,5.64,5.57,5.6,5.55,0.04999999999999982,0.9,1233360.28,700499.755
600905.SH,20221114,5.6,5.63,5.56,5.58,5.6,-0.019999999999999574,-0.36,1156724.34,656362.825
600905.SH,20221115,5.59,5.63,5.56,5.63,5.58,0.04999999999999982,0.9,1339185.43,760123.28
600905.SH,20221116,5.66,5.71,5.64,5.66,5.63,0.03000000000000025,0.53,1416615.31,816022.504
600905.SH,20221117,5.66,5.67,5.58,5.63,5.66,-0.03000000000000025,-0.53,802572.38,456916.665
600905.SH,20221118,5.61,5.63,5.58,5.59,5.63,-0.040000000000000036,-0.71,746537.63,423698.568
600905.SH,20221121,5.57,5.57,5.53,5.55,5.59,-0.040000000000000036,-0.72,767051.83,431493.529
600905.SH,20221122,5.55,5.62,5.53,5.57,5.55,0.020000000000000462,0.36,925988.05,523142.527
600905.SH,20221123,5.56,5.6,5.54,5.59,5.57,0.019999999999999574,0.36,1039247.69,587784.616
600905.SH,20221124,5.61,5.64,5.57,5.59,5.59,0.0,0.0,915818.74,520683.957
600905.SH,20221125,5.58,5.63,5.57,5.62,5.59,0.03000000000000025,0.54,860507.37,489375.226
600905.SH,20221128,5.59,5.61,5.52,5.6,5.62,-0.020000000000000462,-0.36,839777.06,474035.32
600905.SH,20221129,5.58,5.63,5.58,5.62,5.6,0.020000000000000462,0.36,1359967.05,773568.509
600905.SH,20221130,5.62,5.73,5.61,5.72,5.62,0.09999999999999964,1.78,1995359.29,1151994.357
600905.SH,20221201,5.74,5.76,5.67,5.68,5.72,-0.040000000000000036,-0.7,1324065.19,764671.498
600905.SH,20221202,5.72,5.76,5.68,5.7,5.68,0.020000000000000462,0.35,1174693.37,680693.22
600905.SH,20221205,5.71,5.75,5.68,5.74,5.7,0.040000000000000036,0.7,1477856.38,856737.186
600905.SH,20221206,5.72,5.73,5.67,5.68,5.74,-0.0600000000000005,-1.05,1096981.56,633386.927
600905.SH,20221207,5.67,5.68,5.6,5.61,5.68,-0.0699999999999994,-1.23,1231944.82,703508.758
600905.SH,20221208,5.59,5.61,5.56,5.58,5.61,-0.03000000000000025,-0.53,975975.32,552419.158
600905.SH,20221209,5.56,5.61,5.56,5.6,5.58,0.019999999999999574,0.36,707317.28,400811.608
600905.SH,20221212,5.57,5.59,5.53,5.55,5.6,-0.04999999999999982,-0.89,829508.96,467099.623
600905.SH,20221213,5.54,5.56,5.53,5.55,5.55,0.0,0.0,560387.45,315346.451
600905.SH,20221214,5.55,5.55,5.5,5.51,5.55,-0.040000000000000036,-0.72,774807.64,433556.038
600905.SH,20221215,5.51,5.52,5.47,5.48,5.51,-0.02999999999999936,-0.54,627869.9,349186.865
600905.SH,20221216,5.47,5.56,5.46,5.56,5.48,0.07999999999999918,1.46,916196.99,511499.009
600905.SH,20221219,5.53,5.55,5.47,5.51,5.56,-0.04999999999999982,-0.9,926035.67,516946.337
600905.SH,20221220,5.49,5.5,5.47,5.48,5.51,-0.02999999999999936,-0.54,485431.3,269819.611
600905.SH,20221221,5.48,5.49,5.43,5.43,5.48,-0.05000000000000071,-0.91,546906.72,302677.135
600905.SH,20221222,5.46,5.46,5.37,5.39,5.43,-0.040000000000000036,-0.74,603107.04,331261.817
600905.SH,20221223,5.38,5.42,5.36,5.4,5.39,0.010000000000000675,0.19,437606.52,239742.261
600905.SH,20221226,5.41,5.45,5.4,5.43,5.4,0.02999999999999936,0.56,422727.99,232827.098
600905.SH,20221227,5.44,5.46,5.43,5.45,5.43,0.020000000000000462,0.37,334084.91,184602.069
600905.SH,20221228,5.44,5.67,5.42,5.61,5.45,0.16000000000000014,2.94,2427842.83,1378441.955
600905.SH,20221229,5.59,5.65,5.56,5.62,5.61,0.009999999999999787,0.18,1111315.58,632477.545
600905.SH,20221230,5.63,5.64,5.54,5.57,5.62,-0.04999999999999982,-0.89,967403.94,547343.49
600905.SH,20230103,5.57,5.79,5.56,5.76,5.57,0.1899999999999995,3.41,2425521.42,1401521.695
600905.SH,20230104,5.74,5.77,5.7,5.74,5.76,-0.019999999999999574,-0.35,938871.54,545808.255
600905.SH,20230105,5.75,5.81,5.72,5.75,5.74,0.009999999999999787,0.17,1429362.46,835743.91
600905.SH,20230106,5.76,5.91,5.75,5.88,5.75,0.1299999999999999,2.26,2373092.52,1414390.6
600905.SH,20230109,5.88,5.92,5.82,5.83,5.88,-0.04999999999999982,-0.85,1558419.0,927078.763
600905.SH,20230110,5.82,5.86,5.78,5.79,5.83,-0.040000000000000036,-0.69,930859.3,548860.247
600905.SH,20230111,5.8,5.84,5.72,5.74,5.79,-0.04999999999999982,-0.86,986575.49,577324.586
600905.SH,20230112,5.74,5.84,5.73,5.78,5.74,0.040000000000000036,0.7,736955.67,433076.41
600905.SH,20230113,5.8,5.81,5.72,5.76,5.78,-0.020000000000000462,-0.35,765347.89,446275.564
600905.SH,20230116,5.76,5.81,5.73,5.78,5.76,0.020000000000000462,0.35,1060142.22,620039.035
600905.SH,20230117,5.77,5.78,5.7,5.72,5.78,-0.0600000000000005,-1.04,754412.27,438033.289
600905.SH,20230118,5.72,5.74,5.67,5.7,5.72,-0.019999999999999574,-0.35,676705.0,390719.258
600905.SH,20230119,5.68,5.7,5.63,5.67,5.7,-0.03000000000000025,-0.53,1101345.03,631017.037
600905.SH,20230120,5.68,5.72,5.65,5.72,5.67,0.04999999999999982,0.88,1156328.17,667140.759
600905.SH,20230130,5.78,5.8,5.69,5.71,5.72,-0.009999999999999787,-0.17,1472560.22,854094.016
600905.SH,20230131,5.7,5.7,5.64,5.67,5.71,-0.040000000000000036,-0.7,1394142.2,800271.605
600905.SH,20230201,5.67,5.71,5.64,5.71,5.67,0.040000000000000036,0.71,1245658.34,716824.209
600905.SH,20230202,5.71,5.71,5.65,5.66,5.71,-0.04999999999999982,-0.88,1214848.3,698119.754
600905.SH,20230203,5.65,5.66,5.58,5.61,5.66,-0.04999999999999982,-0.88,1200170.55,683098.852
600905.SH,20230206,5.61,5.68,5.59,5.64,5.61,0.02999999999999936,0.53,958698.94,548693.308
600905.SH,20230207,5.64,5.65,5.61,5.62,5.64,-0.019999999999999574,-0.35,706004.45,402770.293
600905.SH,20230208,5.61,5.62,5.55,5.56,5.62,-0.0600000000000005,-1.07,1557756.87,880873.769
600905.SH,20230209,5.55,5.59,5.54,5.58,5.56,0.020000000000000462,0.36,940736.97,531335.203
600905.SH,20230210,5.58,5.64,5.56,5.63,5.58,0.04999999999999982,0.9,1274061.87,724386.608
600905.SH,20230213,5.66,5.67,5.6,5.62,5.63,-0.009999999999999787,-0.18,1457879.82,831011.579
600905.SH,20230214,5.63,5.63,5.56,5.59,5.62,-0.03000000000000025,-0.53,1516815.67,858096.699
600905.SH,20230215,5.58,5.59,5.55,5.56,5.59,-0.03000000000000025,-0.54,984761.87,555037.828
600905.SH,20230216,5.56,5.58,5.45,5.52,5.56,-0.040000000000000036,-0.72,1838130.19,1031749.556
600905.SH,20230217,5.5,5.53,5.47,5.48,5.52,-0.03999999999999915,-0.72,921403.31,513948.885
600905.SH,20230220,5.48,5.54,5.47,5.54,5.48,0.05999999999999961,1.09,1092944.17,609750.677
600905.SH,20230221,5.54,5.56,5.52,5.54,5.54,0.0,0.0,896159.43,503549.961
600905.SH,20230222,5.52,5.56,5.51,5.54,5.54,0.0,0.0,592411.52,332887.579
600905.SH,20230223,5.54,5.56,5.52,5.53,5.54,-0.009999999999999787,-0.18,581079.89,326071.021
600905.SH,20230224,5.53,5.54,5.48,5.5,5.53,-0.03000000000000025,-0.54,633791.32,354037.524
600905.SH,20230227,5.49,5.5,5.47,5.49,5.5,-0.009999999999999787,-0.18,479437.18,266847.866
600905.SH,20230228,5.49,5.53,5.48,5.51,5.49,0.019999999999999574,0.36,712048.8,397374.871
600905.SH,20230301,5.52,5.6,5.5,5.58,5.51,0.07000000000000028,1.27,1318733.47,744577.061
600905.SH,20230302,5.57,5.59,5.55,5.58,5.58,0.0,0.0,898519.74,508109.884
600905.SH,20230303,5.58,5.65,5.58,5.63,5.58,0.04999999999999982,0.9,1372379.11,781682.125
600905.SH,20230306,5.64,5.66,5.59,5.59,5.63,-0.040000000000000036,-0.71,887544.82,504852.074
600905.SH,20230307,5.59,5.62,5.56,5.56,5.59,-0.03000000000000025,-0.54,1186048.89,672893.404
600905.SH,20230308,5.55,5.56,5.5,5.54,5.56,-0.019999999999999574,-0.36,803214.52,450206.586
600905.SH,20230309,5.54,5.54,5.49,5.5,5.54,-0.040000000000000036,-0.72,734258.53,410265.066
600905.SH,20230310,5.48,5.5,5.47,5.47,5.5,-0.03000000000000025,-0.55,837474.36,465590.946
600905.SH,20230313,5.46,5.52,5.45,5.49,5.47,0.020000000000000462,0.37,802420.59,446655.407
600905.SH,20230314,5.48,5.53,5.46,5.47,5.49,-0.020000000000000462,-0.36,1294242.47,721018.237
600905.SH,20230315,5.49,5.51,5.47,5.49,5.47,0.020000000000000462,0.37,922044.13,513269.07
600905.SH,20230316,5.47,5.48,5.4,5.41,5.49,-0.08000000000000007,-1.46,1237224.52,682814.176
600905.SH,20230317,5.43,5.46,5.41,5.41,5.41,0.0,0.0,858545.88,473297.822
600905.SH,20230320,5.41,5.46,5.38,5.38,5.41,-0.03000000000000025,-0.55,1109080.35,608735.246
600905.SH,20230321,5.38,5.41,5.38,5.4,5.38,0.020000000000000462,0.37,878755.97,480714.755
600905.SH,20230322,5.41,5.43,5.39,5.41,5.4,0.009999999999999787,0.19,748623.98,410804.059
600905.SH,20230323,5.41,5.51,5.39,5.47,5.41,0.05999999999999961,1.11,1035559.37,573503.796
600905.SH,20230324,5.47,5.47,5.43,5.45,5.47,-0.019999999999999574,-0.37,683096.23,377369.062
600905.SH,20230327,5.45,5.45,5.39,5.4,5.45,-0.04999999999999982,-0.92,905581.42,497427.226
600905.SH,20230328,5.4,5.43,5.38,5.39,5.4,-0.010000000000000675,-0.19,732823.99,401129.17
600905.SH,20230329,5.4,5.41,5.37,5.39,5.39,0.0,0.0,664564.15,363153.246
600905.SH,20230330,5.38,5.39,5.34,5.36,5.39,-0.02999999999999936,-0.56,895049.77,487007.496
600905.SH,20230331,5.37,5.4,5.36,5.4,5.36,0.040000000000000036,0.75,584623.46,319300.002
600905.SH,20230403,5.4,5.45,5.39,5.43,5.4,0.02999999999999936,0.56,1035744.72,569522.081
600905.SH,20230404,5.44,5.46,5.41,5.43,5.43,0.0,0.0,835985.76,460513.814
600905.SH,20230406,5.43,5.43,5.37,5.39,5.43,-0.040000000000000036,-0.74,901481.0,492471.891
600905.SH,20230407,5.38,5.41,5.37,5.4,5.39,0.010000000000000675,0.19,703217.95,384699.986
600905.SH,20230410,5.4,5.46,5.39,5.45,5.4,0.04999999999999982,0.93,1098922.66,606182.026
600905.SH,20230411,5.45,5.46,5.4,5.43,5.45,-0.020000000000000462,-0.37,780277.78,429469.111
600905.SH,20230412,5.44,5.45,5.41,5.42,5.43,-0.009999999999999787,-0.18,677895.53,372875.072
600905.SH,20230413,5.43,5.51,5.43,5.45,5.42,0.03000000000000025,0.55,1234234.85,685136.529
600905.SH,20230414,5.46,5.49,5.44,5.48,5.45,0.03000000000000025,0.55,1006923.53,558579.721
600905.SH,20230417,5.49,5.51,5.45,5.51,5.48,0.02999999999999936,0.55,1092593.51,608280.438
600905.SH,20230418,5.51,5.51,5.47,5.48,5.51,-0.02999999999999936,-0.54,723766.65,402591.712
600905.SH,20230419,5.48,5.51,5.47,5.48,5.48,0.0,0.0,872809.72,486164.399
600905.SH,20230420,5.49,5.49,5.43,5.45,5.48,-0.03000000000000025,-0.55,862440.41,476723.486
600905.SH,20230421,5.46,5.46,5.38,5.38,5.45,-0.07000000000000028,-1.28,1144162.82,628879.736
600905.SH,20230424,5.38,5.41,5.36,5.37,5.38,-0.009999999999999787,-0.19,715581.23,390862.707
600905.SH,20230425,5.37,5.39,5.24,5.28,5.37,-0.08999999999999986,-1.68,1291809.71,695627.023
600905.SH,20230426,5.26,5.34,5.26,5.32,5.28,0.040000000000000036,0.76,745401.16,402273.237
600905.SH,20230427,5.33,5.33,5.28,5.29,5.32,-0.03000000000000025,-0.56,696577.19,374394.472
600905.SH,20230428,5.29,5.36,5.28,5.34,5.29,0.04999999999999982,0.95,829173.46,447481.538
600905.SH,20230504,5.33,5.39,5.3,5.38,5.34,0.040000000000000036,0.75,1080333.59,587449.229
600905.SH,20230505,5.38,5.4,5.33,5.38,5.38,0.0,0.0,822787.08,447433.315
600905.SH,20230508,5.38,5.44,5.37,5.43,5.38,0.04999999999999982,0.93,1230942.95,676519.817
600905.SH,20230509,5.45,5.5,5.42,5.42,5.43,-0.009999999999999787,-0.18,1836412.8,1018050.262
600905.SH,20230510,5.42,5.45,5.37,5.39,5.42,-0.03000000000000025,-0.55,1085770.13,595366.416
600905.SH,20230511,5.38,5.46,5.37,5.42,5.39,0.03000000000000025,0.56,773158.49,425519.165
600905.SH,20230512,5.43,5.47,5.39,5.42,5.42,0.0,0.0,835330.41,460515.061
600905.SH,20230515,5.41,5.44,5.38,5.43,5.42,0.009999999999999787,0.18,877255.37,481292.127
600905.SH,20230516,5.42,5.46,5.41,5.43,5.43,0.0,0.0,828885.31,457077.397
600905.SH,20230517,5.42,5.45,5.39,5.41,5.43,-0.019999999999999574,-0.37,674305.24,370395.653
600905.SH,20230518,5.41,5.44,5.36,5.36,5.41,-0.04999999999999982,-0.92,900690.15,492775.409
600905.SH,20230519,5.36,5.37,5.31,5.32,5.36,-0.040000000000000036,-0.75,850676.36,459790.269
600905.SH,20230522,5.31,5.5,5.31,5.48,5.32,0.16000000000000014,3.01,2226615.58,1228993.482
600905.SH,20230523,5.47,5.48,5.39,5.4,5.48,-0.08000000000000007,-1.46,1173019.3,645504.502
600905.SH,20230524,5.38,5.41,5.31,5.32,5.4,-0.08000000000000007,-1.48,1212546.59,658504.177
600905.SH,20230525,5.32,5.36,5.31,5.34,5.32,0.019999999999999574,0.38,866379.21,469205.952
600905.SH,20230526,5.34,5.35,5.3,5.33,5.34,-0.009999999999999787,-0.19,718945.46,388144.671
600905.SH,20230529,5.34,5.4,5.33,5.4,5.33,0.07000000000000028,1.31,1101881.84,601696.512
600905.SH,20230530,5.4,5.41,5.33,5.38,5.4,-0.020000000000000462,-0.37,819226.28,446366.171
600905.SH,20230531,5.37,5.38,5.33,5.35,5.38,-0.03000000000000025,-0.56,829217.01,449891.328
600905.SH,20230601,5.35,5.37,5.32,5.33,5.35,-0.019999999999999574,-0.37,836343.16,453132.045
600905.SH,20230602,5.33,5.35,5.32,5.34,5.33,0.009999999999999787,0.19,856698.22,463776.439
600905.SH,20230605,5.34,5.34,5.3,5.31,5.34,-0.03000000000000025,-0.56,809036.73,436523.483
600905.SH,20230606,5.31,5.32,5.24,5.24,5.31,-0.0699999999999994,-1.32,1189608.52,635561.298
600905.SH,20230607,5.24,5.25,5.16,5.18,5.24,-0.0600000000000005,-1.15,1182967.68,624003.453
600905.SH,20230608,5.17,5.18,5.09,5.13,5.18,-0.04999999999999982,-0.97,1434549.0,746304.338
600905.SH,20230609,5.12,5.37,5.1,5.37,5.13,0.2400000000000002,4.68,2520234.93,1338141.615
600905.SH,20230612,5.31,5.35,5.26,5.29,5.37,-0.08000000000000007,-1.49,1403581.7,757151.088
600905.SH,20230613,5.29,5.31,5.21,5.25,5.29,-0.040000000000000036,-0.76,786175.12,418600.034
600905.SH,20230614,5.24,5.24,5.16,5.17,5.25,-0.08000000000000007,-1.52,806710.78,425059.624
600905.SH,20230615,5.16,5.22,5.16,5.21,5.17,0.040000000000000036,0.77,538075.98,283828.123
600905.SH,20230616,5.21,5.27,5.18,5.26,5.21,0.04999999999999982,0.96,761297.92,404169.798
600905.SH,20230619,5.26,5.26,5.22,5.23,5.26,-0.02999999999999936,-0.57,520161.55,276666.298
600905.SH,20230620,5.23,5.23,5.19,5.2,5.23,-0.03000000000000025,-0.57,450284.55,237944.595
600905.SH,20230621,5.2,5.27,5.19,5.2,5.2,0.0,0.0,600411.17,319195.677
600905.SH,20230626,5.18,5.26,5.16,5.24,5.2,0.040000000000000036,0.77,742747.85,394703.131
600905.SH,20230627,5.25,5.26,5.19,5.24,5.24,0.0,0.0,615365.83,326811.728
600905.SH,20230628,5.25,5.34,5.23,5.33,5.24,0.08999999999999986,1.72,1436850.65,774269.562
600905.SH,20230629,5.32,5.33,5.27,5.29,5.33,-0.040000000000000036,-0.75,651919.38,350246.341
600905.SH,20230630,5.28,5.31,5.28,5.29,5.29,0.0,0.0,502949.71,270099.702
600905.SH,20230703,5.29,5.34,5.28,5.31,5.29,0.019999999999999574,0.38,624913.25,337268.769
600905.SH,20230704,5.31,5.33,5.28,5.29,5.31,-0.019999999999999574,-0.38,440467.76,236940.205
600905.SH,20230705,5.29,5.32,5.28,5.28,5.29,-0.009999999999999787,-0.19,380900.75,204549.733
600905.SH,20230706,5.28,5.29,5.24,5.25,5.28,-0.03000000000000025,-0.57,427035.0,228047.698
600905.SH,20230707,5.25,5.3,5.25,5.27,5.25,0.019999999999999574,0.38,434330.75,232339.036
600905.SH,20230710,5.29,5.32,5.27,5.28,5.27,0.010000000000000675,0.19,475864.14,255543.059
600905.SH,20230711,5.29,5.3,5.26,5.29,5.28,0.009999999999999787,0.19,440554.99,236020.181
600905.SH,20230712,5.3,5.31,5.27,5.28,5.29,-0.009999999999999787,-0.19,444865.3,238710.002
