ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20210316,936.14,1007.99,936.14,996.02,961.33,34.68999999999994,3.61,2875.15,282555.83
688169.SH,20210317,982.14,1009.2,976.08,995.91,996.02,-0.11000000000001364,-0.01,1910.92,190648.144
688169.SH,20210318,997.99,1001.87,979.06,997.97,995.91,2.060000000000059,0.21,1535.54,153089.942
688169.SH,20210319,976.1,1001.01,969.87,991.4,997.97,-6.57000000000005,-0.66,1673.3,165441.783
688169.SH,20210322,970.07,1016.03,970.07,993.62,991.4,2.2200000000000273,0.22,2820.0,279679.125
688169.SH,20210323,987.21,1037.64,978.05,980.25,993.62,-13.370000000000005,-1.35,4219.9,426798.632
688169.SH,20210324,980.16,1019.97,980.16,997.39,980.25,17.139999999999986,1.75,2762.04,277981.782
688169.SH,20210325,1001.78,1025.73,980.16,1007.99,997.39,10.600000000000023,1.06,3253.05,328250.756
688169.SH,20210326,1021.95,1105.79,1006.49,1079.58,1007.99,71.58999999999992,7.1,5795.45,609628.051
688169.SH,20210329,1096.82,1175.43,1049.78,1157.69,1079.58,78.11000000000013,7.24,7188.63,806958.924
688169.SH,20210330,1159.69,1205.41,1135.92,1177.65,1157.69,19.960000000000036,1.72,3215.99,379855.695
688169.SH,20210331,1195.33,1196.62,1153.26,1164.68,1177.65,-12.970000000000027,-1.1,3044.47,357122.039
688169.SH,20210401,1157.65,1165.3,1121.77,1141.49,1164.68,-23.190000000000055,-1.99,3263.96,372840.281
688169.SH,20210402,1131.44,1157.69,1118.78,1149.09,1141.49,7.599999999999909,0.67,3300.61,376773.393
688169.SH,20210406,1145.63,1154.63,1131.52,1147.72,1149.09,-1.3699999999998909,-0.12,2115.13,243158.855
688169.SH,20210407,1152.69,1154.7,1129.76,1150.71,1147.72,2.990000000000009,0.26,2440.87,280986.865
688169.SH,20210408,1152.58,1183.64,1142.61,1162.68,1150.71,11.970000000000027,1.04,2736.42,318862.12
688169.SH,20210409,1154.7,1172.06,1044.15,1054.9,1162.68,-107.77999999999997,-9.27,6060.8,665797.131
688169.SH,20210412,1032.94,1134.42,1032.94,1088.45,1054.9,33.549999999999955,3.18,5475.98,604627.255
688169.SH,20210413,1088.45,1089.83,1042.92,1057.55,1088.45,-30.90000000000009,-2.84,3492.95,371061.906
688169.SH,20210414,1067.74,1067.74,1027.95,1038.24,1057.55,-19.309999999999945,-1.83,2337.7,243622.145
688169.SH,20210415,1038.29,1045.24,988.23,1002.5,1038.24,-35.74000000000001,-3.44,3394.14,345411.464
688169.SH,20210416,1021.73,1072.64,1001.89,1041.43,1002.5,38.930000000000064,3.88,2610.44,271054.612
688169.SH,20210419,1017.18,1075.63,1017.18,1065.08,1041.43,23.649999999999864,2.27,2659.26,281180.392
688169.SH,20210420,1065.08,1074.56,1045.12,1068.08,1065.08,3.0,0.28,1548.0,164798.058
688169.SH,20210421,1062.88,1086.55,1035.94,1069.48,1068.08,1.400000000000091,0.13,2362.14,252003.438
688169.SH,20210422,1067.87,1144.72,1064.59,1135.09,1069.48,65.6099999999999,6.13,3368.23,375099.337
688169.SH,20210423,1135.07,1145.72,1112.09,1135.56,1135.09,0.4700000000000273,0.04,2047.12,232501.521
688169.SH,20210426,1171.4,1295.41,1143.74,1275.46,1135.56,139.9000000000001,12.32,6414.95,792179.265
688169.SH,20210427,1260.49,1260.49,1210.39,1247.5,1275.46,-27.960000000000036,-2.19,4284.36,531529.181
688169.SH,20210428,1278.7,1293.03,1249.82,1273.83,1247.5,26.329999999999927,2.11,2992.23,383092.416
688169.SH,20210429,1282.0,1399.22,1278.69,1383.44,1273.83,109.61000000000013,8.6,5078.69,688886.642
688169.SH,20210430,1330.35,1435.44,1330.35,1407.2,1383.44,23.75999999999999,1.72,7118.89,1002143.884
688169.SH,20210506,1434.91,1434.91,1291.44,1333.34,1407.2,-73.86000000000013,-5.25,4804.35,640353.702
688169.SH,20210507,1342.33,1342.33,1245.52,1245.52,1333.34,-87.81999999999994,-6.59,3170.83,407494.611
688169.SH,20210510,1241.29,1264.35,1190.23,1204.29,1245.52,-41.23000000000002,-3.31,4821.64,590377.653
688169.SH,20210511,1226.25,1226.25,1165.91,1190.83,1204.29,-13.460000000000036,-1.12,2461.1,293308.527
688169.SH,20210512,1180.66,1271.45,1180.66,1233.89,1190.83,43.06000000000017,3.62,3842.53,478645.254
688169.SH,20210513,1221.56,1237.59,1187.29,1216.28,1233.89,-17.610000000000127,-1.43,2458.79,298519.298
688169.SH,20210514,1216.28,1266.27,1209.6,1259.48,1216.28,43.200000000000045,3.55,3858.7,481158.304
688169.SH,20210517,1249.51,1395.22,1247.42,1339.33,1259.48,79.84999999999991,6.34,5374.99,725323.621
688169.SH,20210518,1340.32,1346.11,1272.48,1275.8,1339.33,-63.52999999999997,-4.74,4328.41,561150.972
688169.SH,20210519,1275.8,1309.19,1267.93,1287.44,1275.8,11.6400000000001,0.91,2015.84,260059.485
688169.SH,20210520,1257.69,1322.37,1257.69,1271.47,1287.44,-15.970000000000027,-1.24,2854.22,368532.847
688169.SH,20210521,1277.46,1301.4,1250.51,1254.02,1271.47,-17.450000000000045,-1.37,1916.41,244628.075
688169.SH,20210524,1242.45,1256.96,1192.62,1199.11,1254.02,-54.91000000000008,-4.38,3366.02,409554.723
688169.SH,20210525,1203.68,1302.41,1195.93,1293.41,1199.11,94.30000000000018,7.86,5446.47,686345.514
688169.SH,20210526,1291.94,1332.35,1252.49,1272.57,1293.41,-20.840000000000146,-1.61,4058.97,521673.369
688169.SH,20210527,1278.9,1364.29,1272.68,1338.33,1272.57,65.75999999999999,5.17,5963.24,795084.263
688169.SH,20210528,1337.34,1395.22,1297.42,1298.41,1338.33,-39.919999999999845,-2.98,5460.09,733749.424
688169.SH,20210531,1325.36,1357.27,1279.68,1331.35,1298.41,32.93999999999983,2.54,4788.95,635837.573
688169.SH,20210601,1331.35,1345.1,1277.46,1298.41,1331.35,-32.93999999999983,-2.47,5354.67,696771.296
688169.SH,20210602,1327.66,1332.33,1236.56,1246.82,1298.41,-51.590000000000146,-3.97,4365.73,555291.915
688169.SH,20210603,1246.82,1256.51,1188.91,1215.72,1246.82,-31.09999999999991,-2.49,5599.31,687445.44
688169.SH,20210604,1217.57,1242.21,1178.7,1199.61,1215.72,-16.110000000000127,-1.33,5385.82,651867.97
688169.SH,20210607,1205.94,1215.58,1169.18,1191.63,1199.61,-7.979999999999791,-0.67,4558.47,541582.685
688169.SH,20210608,1192.62,1223.41,1185.45,1203.7,1191.63,12.069999999999936,1.01,4310.49,521892.159
688169.SH,20210609,1217.54,1277.16,1189.21,1271.47,1203.7,67.76999999999998,5.63,5747.29,721639.599
688169.SH,20210610,1277.47,1326.25,1264.69,1324.25,1271.47,52.77999999999997,4.15,4706.55,614786.808
688169.SH,20210611,1322.37,1471.96,1318.37,1420.06,1324.25,95.80999999999995,7.24,8802.55,1247090.84
688169.SH,20210615,1451.0,1477.06,1417.18,1438.16,1420.06,18.100000000000136,1.27,6027.44,875344.504
688169.SH,20210616,1475.89,1475.89,1379.25,1390.23,1438.16,-47.930000000000064,-3.33,3605.33,509990.413
688169.SH,20210617,1412.19,1459.14,1377.34,1433.29,1390.23,43.059999999999945,3.1,3378.57,480286.035
688169.SH,20210618,1386.12,1449.79,1355.33,1420.11,1433.29,-13.180000000000064,-0.92,4931.72,700699.213
688169.SH,20210621,1415.18,1492.02,1367.28,1486.03,1420.11,65.92000000000007,4.64,6168.25,896114.09
688169.SH,20210622,1486.04,1486.04,1389.86,1446.12,1486.03,-39.91000000000008,-2.69,7394.19,1060023.738
688169.SH,20210623,1443.13,1444.12,1245.52,1251.62,1446.12,-194.5,-13.45,13648.31,1788895.974
688169.SH,20210624,1247.51,1247.51,1185.64,1220.56,1251.62,-31.059999999999945,-2.48,10237.04,1243092.523
688169.SH,20210625,1207.59,1288.21,1182.84,1276.46,1220.56,55.90000000000009,4.58,8771.69,1075674.083
688169.SH,20210628,1273.78,1273.78,1178.78,1197.61,1276.46,-78.85000000000014,-6.18,9309.34,1140983.229
688169.SH,20210629,1190.31,1252.5,1182.64,1218.57,1197.61,20.960000000000036,1.75,8824.3,1077222.938
688169.SH,20210630,1226.33,1271.47,1197.98,1258.49,1218.57,39.92000000000007,3.28,4530.76,567604.637
688169.SH,20210701,1264.48,1274.94,1198.38,1240.21,1258.49,-18.279999999999973,-1.45,4789.71,591774.82
688169.SH,20210702,1229.08,1232.54,1172.66,1198.53,1240.21,-41.680000000000064,-3.36,5925.87,712651.547
688169.SH,20210705,1208.58,1208.58,1108.79,1122.71,1198.53,-75.81999999999994,-6.33,10301.1,1176257.053
688169.SH,20210706,1128.2,1153.7,1121.97,1151.71,1122.71,29.0,2.58,5479.94,626709.792
688169.SH,20210707,1143.8,1162.68,1110.8,1111.07,1151.71,-40.6400000000001,-3.53,7873.33,887973.496
688169.SH,20210708,1117.34,1185.64,1117.34,1170.57,1111.07,59.5,5.36,6600.03,766870.57
688169.SH,20210709,1170.57,1177.56,1087.83,1100.81,1170.57,-69.75999999999999,-5.96,8080.69,901412.564
688169.SH,20210712,1105.8,1106.63,1062.99,1070.87,1100.81,-29.940000000000055,-2.72,8589.49,930077.39
688169.SH,20210713,1077.44,1087.77,1042.0,1076.14,1070.95,5.190000000000055,0.48,6700.18,712049.341
688169.SH,20210714,1055.04,1110.0,1037.1,1068.71,1076.14,-7.430000000000064,-0.69,4699.41,503438.937
688169.SH,20210715,1056.0,1105.0,1053.0,1093.6,1068.71,24.889999999999873,2.33,6776.22,732772.012
688169.SH,20210716,1088.99,1088.99,1001.0,1030.0,1093.6,-63.59999999999991,-5.82,8733.21,899525.425
688169.SH,20210719,1030.0,1067.9,1012.42,1026.0,1030.0,-4.0,-0.39,5532.51,575497.766
688169.SH,20210720,1049.0,1085.01,1016.61,1066.22,1026.0,40.22000000000003,3.92,5255.4,554672.237
688169.SH,20210721,1065.98,1160.88,1065.98,1160.0,1066.22,93.77999999999997,8.8,8398.34,951866.981
688169.SH,20210722,1153.04,1175.0,1133.72,1136.05,1160.0,-23.950000000000045,-2.06,4716.95,543515.035
688169.SH,20210723,1150.99,1150.99,1055.0,1117.0,1136.05,-19.049999999999955,-1.68,6049.27,660901.906
688169.SH,20210726,1125.0,1125.0,1063.88,1090.0,1117.0,-27.0,-2.42,3428.94,374155.374
688169.SH,20210727,1092.41,1098.99,998.27,1011.5,1090.0,-78.5,-7.2,7768.18,796589.455
688169.SH,20210728,1007.92,1026.36,980.0,1014.25,1011.5,2.75,0.27,3520.84,355872.82
688169.SH,20210729,1016.09,1080.0,1016.09,1065.0,1014.25,50.75,5.0,3834.41,407161.13
688169.SH,20210730,1073.52,1080.0,1020.0,1055.0,1065.0,-10.0,-0.94,3842.12,403976.159
688169.SH,20210802,1046.72,1096.97,997.37,1077.0,1055.0,22.0,2.09,4472.77,467790.462
688169.SH,20210803,1075.0,1140.01,1040.0,1122.42,1077.0,45.42000000000007,4.22,5270.15,585445.964
688169.SH,20210804,1122.8,1211.88,1122.8,1166.26,1122.42,43.83999999999992,3.91,7157.14,845064.248
688169.SH,20210805,1184.98,1208.0,1140.0,1188.64,1166.26,22.38000000000011,1.92,5287.1,625846.358
688169.SH,20210806,1188.63,1194.47,1143.01,1145.9,1188.64,-42.74000000000001,-3.6,3394.16,394981.226
688169.SH,20210809,1150.66,1226.99,1106.08,1199.0,1145.9,53.09999999999991,4.63,5609.66,668702.247
688169.SH,20210810,1212.33,1253.0,1188.98,1229.7,1199.0,30.700000000000045,2.56,4106.18,504375.553
688169.SH,20210811,1234.0,1236.88,1196.01,1213.85,1229.7,-15.850000000000136,-1.29,2728.66,330867.072
688169.SH,20210812,1215.0,1226.0,1166.0,1177.59,1213.85,-36.25999999999999,-2.99,2506.04,299221.682
688169.SH,20210813,1181.58,1188.0,1133.35,1161.55,1177.59,-16.039999999999964,-1.36,3192.36,370692.879
688169.SH,20210816,1172.92,1273.0,1140.0,1271.0,1161.55,109.45000000000005,9.42,5293.04,655391.601
688169.SH,20210817,1252.22,1308.0,1245.0,1280.87,1271.0,9.86999999999989,0.78,6000.64,770154.037
688169.SH,20210818,1280.0,1300.0,1251.0,1275.13,1280.87,-5.739999999999782,-0.45,3358.39,427795.032
688169.SH,20210819,1256.78,1293.89,1214.99,1282.38,1275.13,7.25,0.57,3446.98,433671.544
688169.SH,20210820,1277.62,1287.55,1210.0,1250.0,1282.38,-32.38000000000011,-2.52,3074.6,381937.717
688169.SH,20210823,1262.38,1383.33,1262.38,1337.48,1250.0,87.48000000000002,7.0,5518.26,732785.044
688169.SH,20210824,1355.0,1355.0,1291.0,1293.0,1337.48,-44.48000000000002,-3.33,4589.07,599104.577
688169.SH,20210825,1282.0,1298.88,1180.0,1215.0,1293.0,-78.0,-6.03,8774.86,1063024.538
688169.SH,20210826,1214.99,1239.0,1192.06,1216.0,1215.0,1.0,0.08,3989.37,486262.412
688169.SH,20210827,1221.12,1275.02,1173.95,1192.41,1216.0,-23.589999999999918,-1.94,5048.37,615579.248
688169.SH,20210830,1201.43,1207.0,1080.0,1119.99,1192.41,-72.42000000000007,-6.07,10192.75,1144320.473
688169.SH,20210831,1100.99,1100.99,895.99,910.0,1119.99,-209.99,-18.75,21287.39,2004706.881
688169.SH,20210901,914.14,957.98,850.01,946.88,910.0,36.879999999999995,4.05,11615.84,1058139.632
688169.SH,20210902,920.0,931.99,875.0,895.0,946.88,-51.879999999999995,-5.48,9318.22,831854.333
688169.SH,20210903,895.0,896.2,860.0,895.0,895.0,0.0,0.0,5205.93,457869.76
688169.SH,20210906,882.0,922.96,877.19,905.61,895.0,10.610000000000014,1.19,4179.21,376067.84
688169.SH,20210907,905.69,909.51,851.55,908.68,905.61,3.0699999999999363,0.34,7409.54,650587.83
688169.SH,20210908,905.65,905.65,830.2,853.2,908.68,-55.479999999999905,-6.11,8189.14,702491.615
688169.SH,20210909,850.02,864.9,816.14,833.0,853.2,-20.200000000000045,-2.37,6722.21,561229.894
688169.SH,20210910,830.0,835.57,803.02,821.68,833.0,-11.32000000000005,-1.36,6140.19,502735.479
688169.SH,20210913,825.0,825.0,770.03,785.0,821.68,-36.67999999999995,-4.46,8147.78,644592.917
688169.SH,20210914,790.0,823.38,778.86,791.2,785.0,6.2000000000000455,0.79,6205.33,497904.385
688169.SH,20210915,799.0,799.0,749.99,760.01,791.2,-31.190000000000055,-3.94,7296.44,554501.695
688169.SH,20210916,757.03,783.03,750.02,753.3,760.01,-6.710000000000036,-0.88,8116.43,619633.484
688169.SH,20210917,742.0,759.21,725.4,737.0,753.3,-16.299999999999955,-2.16,5934.5,438437.913
688169.SH,20210922,725.0,736.0,702.22,716.06,737.0,-20.940000000000055,-2.84,7430.25,531776.48
688169.SH,20210923,716.61,737.66,712.47,732.0,716.06,15.940000000000055,2.23,7001.06,507873.807
688169.SH,20210924,720.6,764.99,720.6,755.0,732.0,23.0,3.14,7700.57,577642.256
688169.SH,20210927,759.0,767.16,717.0,739.8,755.0,-15.200000000000045,-2.01,7990.67,591511.351
688169.SH,20210928,739.9,747.77,718.22,725.0,739.8,-14.799999999999955,-2.0,4401.11,320590.389
688169.SH,20210929,728.23,736.0,716.63,719.49,725.0,-5.509999999999991,-0.76,3667.79,266158.703
688169.SH,20210930,722.21,724.0,694.0,706.93,719.49,-12.56000000000006,-1.75,5545.2,392264.218
688169.SH,20211008,709.8,755.88,709.16,730.86,706.93,23.930000000000064,3.39,6575.93,484049.87
688169.SH,20211011,724.0,735.57,700.0,704.0,730.86,-26.860000000000014,-3.68,4612.32,327564.659
688169.SH,20211012,703.17,708.0,675.89,681.6,704.0,-22.399999999999977,-3.18,5586.43,384771.384
688169.SH,20211013,683.0,734.0,683.0,732.0,681.6,50.39999999999998,7.39,5646.33,406518.795
688169.SH,20211014,732.0,783.9,719.86,779.59,732.0,47.59000000000003,6.5,7006.63,534776.087
688169.SH,20211015,793.52,808.85,747.0,773.83,779.59,-5.759999999999991,-0.74,7946.01,616061.779
688169.SH,20211018,775.01,775.01,732.0,742.32,773.83,-31.50999999999999,-4.07,5556.55,414652.827
688169.SH,20211019,747.9,823.0,739.98,821.0,742.32,78.67999999999995,10.6,9026.48,725102.755
688169.SH,20211020,805.01,849.8,805.01,844.1,821.0,23.100000000000023,2.81,7996.53,666635.246
688169.SH,20211021,849.9,899.0,832.28,893.5,844.1,49.39999999999998,5.85,8430.54,742546.755
688169.SH,20211022,893.6,917.68,857.54,904.97,893.5,11.470000000000027,1.28,4812.09,426435.765
688169.SH,20211025,886.49,903.0,875.99,900.0,904.97,-4.970000000000027,-0.55,3489.71,310547.041
688169.SH,20211026,855.0,913.73,820.0,868.0,900.0,-32.0,-3.56,7932.77,687025.648
688169.SH,20211027,875.0,895.87,848.63,870.02,868.0,2.019999999999982,0.23,3001.11,260325.625
688169.SH,20211028,864.88,888.0,847.03,880.02,870.02,10.0,1.15,3005.1,263122.512
688169.SH,20211029,871.55,909.69,860.3,900.0,880.02,19.980000000000018,2.27,3531.3,315960.188
688169.SH,20211101,900.0,989.99,879.12,977.99,900.0,77.99000000000001,8.67,8912.0,854396.065
688169.SH,20211102,980.0,1019.8,959.8,1004.0,977.99,26.00999999999999,2.66,6849.43,687289.558
688169.SH,20211103,1007.77,1030.0,966.06,976.0,1004.0,-28.0,-2.79,3057.43,301882.867
688169.SH,20211104,979.61,990.61,935.87,970.0,976.0,-6.0,-0.61,2614.29,250595.671
688169.SH,20211105,951.3,970.07,919.0,938.0,970.0,-32.0,-3.3,3243.24,305332.519
688169.SH,20211108,912.03,934.4,894.48,908.0,938.0,-30.0,-3.2,4554.59,413230.59
688169.SH,20211109,889.84,921.06,880.02,909.8,908.0,1.7999999999999545,0.2,3372.44,306266.61
688169.SH,20211110,894.0,918.58,860.0,912.0,909.8,2.2000000000000455,0.24,6046.0,537667.054
688169.SH,20211111,910.12,930.0,888.0,928.0,912.0,16.0,1.75,3036.08,278083.298
688169.SH,20211112,936.0,954.96,867.0,867.5,928.0,-60.5,-6.52,4961.81,445244.648
688169.SH,20211115,852.0,882.03,829.56,861.99,867.5,-5.509999999999991,-0.64,7006.25,597757.523
688169.SH,20211116,858.81,903.96,853.73,881.0,861.99,19.00999999999999,2.21,5013.01,444003.821
688169.SH,20211117,860.77,910.99,860.77,888.0,881.0,7.0,0.79,3938.49,351849.916
688169.SH,20211118,882.91,895.0,854.03,855.07,888.0,-32.92999999999995,-3.71,3732.04,324182.206
688169.SH,20211119,855.07,888.0,850.0,882.0,855.07,26.92999999999995,3.15,3905.05,342858.416
688169.SH,20211122,877.42,887.0,852.0,860.0,882.0,-22.0,-2.49,3865.37,333985.837
688169.SH,20211123,848.49,875.0,844.28,856.05,860.0,-3.9500000000000455,-0.46,3521.69,302286.548
688169.SH,20211124,861.94,898.75,851.04,891.01,856.05,34.960000000000036,4.08,5470.09,478409.323
688169.SH,20211125,890.0,917.0,880.58,886.4,891.01,-4.610000000000014,-0.52,4644.23,415103.422
688169.SH,20211126,880.45,887.37,846.2,848.01,886.4,-38.389999999999986,-4.33,4735.23,408919.229
688169.SH,20211129,839.0,853.13,792.47,807.51,848.01,-40.5,-4.78,12476.59,1014000.236
688169.SH,20211130,816.21,835.68,798.18,811.91,807.51,4.399999999999977,0.54,6234.03,509449.048
688169.SH,20211201,802.01,807.48,749.5,756.0,811.91,-55.90999999999997,-6.89,9976.52,765317.138
688169.SH,20211202,756.0,762.0,735.01,739.0,756.0,-17.0,-2.25,5193.48,386370.473
688169.SH,20211203,743.27,747.85,718.78,735.0,739.0,-4.0,-0.54,5844.68,428014.174
688169.SH,20211206,733.64,749.4,727.08,734.7,735.0,-0.2999999999999545,-0.04,4440.33,328210.943
688169.SH,20211207,748.91,775.0,734.69,760.0,734.7,25.299999999999955,3.44,7176.64,543239.831
688169.SH,20211208,770.0,818.18,761.0,811.56,760.0,51.559999999999945,6.78,9071.52,728019.952
688169.SH,20211209,814.77,834.97,802.0,827.5,811.56,15.940000000000055,1.96,7260.54,595976.841
688169.SH,20211210,818.0,827.59,793.28,816.98,827.5,-10.519999999999982,-1.27,7154.9,577337.76
688169.SH,20211213,808.01,844.55,802.28,812.98,816.98,-4.0,-0.49,6096.74,499581.271
688169.SH,20211214,817.8,817.8,785.0,794.69,812.98,-18.289999999999964,-2.25,5589.31,443973.072
688169.SH,20211215,797.31,818.0,785.01,810.0,794.69,15.309999999999945,1.93,4456.6,360232.278
688169.SH,20211216,820.0,823.86,792.5,813.58,810.0,3.580000000000041,0.44,3457.89,279983.655
688169.SH,20211217,819.88,834.69,795.12,813.92,813.58,0.33999999999991815,0.04,4309.35,353217.951
688169.SH,20211220,803.64,818.0,772.0,772.55,813.92,-41.370000000000005,-5.08,3350.3,263755.883
688169.SH,20211221,753.92,815.99,753.92,810.56,772.55,38.00999999999999,4.92,3990.5,320170.403
688169.SH,20211222,811.47,815.0,781.54,788.17,810.56,-22.389999999999986,-2.76,2872.0,227320.042
688169.SH,20211223,784.98,804.97,770.0,775.01,788.17,-13.159999999999968,-1.67,3689.29,287617.156
688169.SH,20211224,393.09,396.24,387.1,395.29,391.2,4.090000000000032,1.05,2178.22,168867.154
688169.SH,20211227,402.8,402.8,383.97,395.23,395.29,-0.060000000000002274,-0.02,2710.88,209442.242
688169.SH,20211228,391.05,394.73,378.64,392.1,395.23,-3.1299999999999955,-0.79,4012.53,307692.841
688169.SH,20211229,392.39,400.28,384.13,391.19,392.1,-0.910000000000025,-0.23,4579.06,353985.754
688169.SH,20211230,392.2,412.9,391.7,405.43,391.19,14.240000000000009,3.64,6389.53,509472.284
688169.SH,20211231,405.83,416.43,401.3,410.38,405.43,4.949999999999989,1.22,4591.65,371184.233
688169.SH,20220104,410.82,411.38,380.59,385.64,410.38,-24.74000000000001,-6.03,5961.67,458739.556
688169.SH,20220105,385.89,422.1,383.63,411.52,385.64,25.879999999999995,6.71,8131.74,653405.817
688169.SH,20220106,411.89,428.03,406.59,417.95,411.52,6.430000000000007,1.56,6872.29,568058.289
688169.SH,20220107,413.61,439.04,410.39,428.21,417.95,10.259999999999991,2.45,6808.41,578425.645
688169.SH,20220110,428.04,453.28,413.92,449.27,428.21,21.060000000000002,4.92,7711.09,675022.908
688169.SH,20220111,446.82,463.63,435.63,437.78,449.27,-11.490000000000009,-2.56,6949.61,618644.491
688169.SH,20220112,437.24,447.68,431.28,440.66,437.78,2.8800000000000523,0.66,4188.08,367166.872
688169.SH,20220113,440.66,441.69,426.91,428.89,440.66,-11.770000000000039,-2.67,3723.42,319761.873
688169.SH,20220114,419.01,429.04,415.4,422.32,428.89,-6.569999999999993,-1.53,2977.85,249405.789
688169.SH,20220117,424.0,472.91,422.49,471.45,422.32,49.129999999999995,11.63,6442.82,585289.426
688169.SH,20220118,471.45,472.81,451.11,458.61,471.45,-12.839999999999975,-2.72,4066.22,370847.874
688169.SH,20220119,457.16,471.96,452.02,457.62,458.61,-0.9900000000000091,-0.22,2818.65,257991.018
688169.SH,20220120,457.62,469.48,451.77,459.34,457.62,1.7199999999999704,0.38,3501.53,320812.801
688169.SH,20220121,456.28,461.86,442.68,459.25,459.34,-0.08999999999997499,-0.02,2796.68,251094.751
688169.SH,20220124,454.79,464.38,436.68,447.23,459.25,-12.019999999999982,-2.62,3568.69,316320.9
688169.SH,20220125,430.21,451.26,430.21,443.69,447.23,-3.5400000000000205,-0.79,2728.01,240405.473
688169.SH,20220126,443.97,450.85,433.1,442.68,443.69,-1.009999999999991,-0.23,2273.62,198040.653
688169.SH,20220127,443.19,443.19,425.83,430.06,442.68,-12.620000000000005,-2.85,2330.99,200637.334
688169.SH,20220128,426.79,453.79,426.79,447.48,430.06,17.420000000000016,4.05,3227.56,286050.263
688169.SH,20220207,455.3,457.92,432.08,436.9,447.48,-10.580000000000041,-2.36,2519.6,220450.401
688169.SH,20220208,432.49,439.55,403.81,408.87,436.9,-28.029999999999973,-6.42,4975.06,410347.963
688169.SH,20220209,409.5,419.97,404.52,413.0,408.87,4.1299999999999955,1.01,4225.48,343728.795
688169.SH,20220210,412.87,412.88,385.14,394.68,413.0,-18.319999999999993,-4.44,6036.32,469921.118
688169.SH,20220211,393.56,409.25,392.86,408.86,394.68,14.180000000000007,3.59,4124.58,329746.479
688169.SH,20220214,405.58,418.39,394.73,412.39,408.86,3.5299999999999727,0.86,2453.05,200628.385
688169.SH,20220215,417.95,424.98,405.58,418.8,412.39,6.410000000000025,1.55,2289.71,188478.201
688169.SH,20220216,422.49,422.49,398.26,398.27,418.8,-20.53000000000003,-4.9,4090.0,327506.023
688169.SH,20220217,398.51,405.83,392.71,398.08,398.27,-0.18999999999999773,-0.05,3448.48,272530.164
688169.SH,20220218,394.73,398.11,378.58,389.22,398.08,-8.859999999999957,-2.23,4898.33,374846.294
688169.SH,20220221,383.62,385.49,373.53,374.78,389.22,-14.440000000000055,-3.71,3907.63,292944.004
688169.SH,20220222,374.54,374.54,348.78,357.06,374.78,-17.71999999999997,-4.73,7654.26,539052.844
688169.SH,20220223,357.06,364.53,351.32,361.73,357.06,4.670000000000016,1.31,5737.44,406871.468
688169.SH,20220224,358.54,358.54,335.07,339.08,361.73,-22.650000000000034,-6.26,9053.45,615468.591
688169.SH,20220225,322.13,335.66,294.28,327.59,339.08,-11.490000000000009,-3.39,20334.07,1275715.734
688169.SH,20220228,321.54,322.79,313.98,319.97,327.59,-7.619999999999948,-2.33,6449.09,406896.139
688169.SH,20220301,314.82,320.01,306.9,311.89,319.97,-8.080000000000041,-2.53,6147.23,378782.259
688169.SH,20220302,311.45,314.6,305.13,309.58,311.89,-2.3100000000000023,-0.74,5275.0,324506.058
688169.SH,20220303,309.58,311.37,292.62,299.32,309.58,-10.259999999999991,-3.31,13950.17,823550.526
688169.SH,20220304,293.63,305.38,292.26,301.14,299.32,1.8199999999999932,0.61,5745.83,341904.405
688169.SH,20220307,302.85,302.85,278.79,284.94,301.14,-16.19999999999999,-5.38,8526.03,481493.261
688169.SH,20220308,282.55,286.2,271.06,272.91,284.94,-12.029999999999973,-4.22,5226.38,286637.773
688169.SH,20220309,271.54,280.15,252.89,268.26,272.91,-4.650000000000034,-1.7,5846.63,308881.827
688169.SH,20220310,275.14,277.46,259.2,265.24,268.26,-3.019999999999982,-1.13,7797.76,409617.323
688169.SH,20220311,256.42,262.48,250.41,260.76,265.24,-4.480000000000018,-1.69,6167.95,315504.19
688169.SH,20220314,256.43,265.51,254.01,256.78,260.76,-3.980000000000018,-1.53,5651.74,291399.27
688169.SH,20220315,256.78,256.78,241.82,244.0,256.78,-12.779999999999973,-4.98,4973.12,245444.171
688169.SH,20220316,245.67,247.36,235.3,244.81,244.0,0.8100000000000023,0.33,5042.22,242087.529
688169.SH,20220317,248.35,267.51,248.35,262.78,244.81,17.96999999999997,7.34,7744.87,397912.786
688169.SH,20220318,260.08,262.32,252.43,260.96,262.78,-1.8199999999999932,-0.69,5384.13,275025.01
688169.SH,20220321,263.15,267.4,256.58,265.36,260.96,4.400000000000034,1.69,4767.3,248830.771
688169.SH,20220322,266.24,267.02,256.42,263.77,265.36,-1.5900000000000318,-0.6,5030.82,261321.086
688169.SH,20220323,258.01,269.95,258.01,268.08,263.77,4.310000000000002,1.63,4756.37,251000.85
688169.SH,20220324,269.42,291.76,265.06,287.09,268.08,19.00999999999999,7.09,9281.39,516963.029
688169.SH,20220325,284.99,292.75,281.35,288.47,287.09,1.3800000000000523,0.48,5940.1,338610.977
688169.SH,20220328,282.7,287.71,272.57,279.54,288.47,-8.930000000000007,-3.1,5591.63,309573.469
688169.SH,20220329,280.08,281.43,271.78,279.14,279.54,-0.4000000000000341,-0.14,3611.09,198030.273
688169.SH,20220330,279.14,291.64,274.16,290.14,279.14,11.0,3.94,3305.4,188874.629
