ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20190603,204.9,209.0,202.93,203.0,205.0,-2.0,-0.98,5471.54,112117.977
603444.SH,20190604,203.36,205.44,198.3,201.7,203.0,-1.3000000000000114,-0.64,5469.81,110447.951
603444.SH,20190605,204.4,204.4,195.69,198.5,201.7,-3.1999999999999886,-1.59,6205.3,123010.914
603444.SH,20190606,198.5,198.5,189.11,190.0,198.5,-8.5,-4.28,5942.79,113741.095
603444.SH,20190610,189.8,194.87,187.0,194.79,190.0,4.789999999999992,2.52,4216.72,81138.25
603444.SH,20190611,194.69,198.37,192.0,197.8,194.79,3.0100000000000193,1.55,5598.21,109903.236
603444.SH,20190612,197.49,197.49,193.11,194.2,197.8,-3.6000000000000227,-1.82,4221.95,82324.215
603444.SH,20190613,194.3,197.78,192.58,196.28,194.2,2.0800000000000125,1.07,4773.69,93584.777
603444.SH,20190614,196.72,199.5,195.9,196.06,196.28,-0.21999999999999886,-0.11,3782.5,74911.375
603444.SH,20190617,195.51,199.5,193.0,197.31,196.06,1.25,0.64,4896.66,96752.792
603444.SH,20190618,196.26,199.26,195.61,196.51,197.31,-0.8000000000000114,-0.41,3613.11,71019.333
603444.SH,20190619,199.0,202.6,198.1,198.33,196.51,1.8200000000000216,0.93,6082.02,121424.968
603444.SH,20190620,198.78,203.93,197.18,202.95,198.33,4.619999999999976,2.33,6405.0,129078.035
603444.SH,20190621,203.0,210.5,202.86,209.99,202.95,7.0400000000000205,3.47,8805.53,183870.863
603444.SH,20190624,210.0,213.8,208.31,212.0,209.99,2.009999999999991,0.96,7125.32,150494.438
603444.SH,20190625,212.01,214.99,206.25,209.1,212.0,-2.9000000000000057,-1.37,6118.96,128234.455
603444.SH,20190626,208.95,211.88,208.08,208.5,209.1,-0.5999999999999943,-0.29,3744.59,78517.184
603444.SH,20190627,210.39,213.0,208.5,212.37,208.5,3.8700000000000045,1.86,6102.4,129354.882
603444.SH,20190628,211.91,213.48,208.88,209.96,212.37,-2.4099999999999966,-1.13,4405.99,92872.846
603444.SH,20190701,212.5,230.96,212.14,230.1,209.96,20.139999999999986,9.59,11097.6,247239.16
603444.SH,20190702,227.5,227.5,218.13,218.95,230.1,-11.150000000000006,-4.85,12376.33,274097.039
603444.SH,20190703,220.0,220.38,214.0,215.11,218.95,-3.839999999999975,-1.75,5954.3,128373.046
603444.SH,20190704,214.97,219.98,214.45,219.29,215.11,4.179999999999978,1.94,5378.32,117003.954
603444.SH,20190705,218.2,226.55,217.0,223.6,219.29,4.310000000000002,1.97,6138.66,136996.528
603444.SH,20190708,222.73,226.16,216.55,222.33,223.6,-1.2699999999999818,-0.57,6719.79,148395.322
603444.SH,20190709,222.33,223.43,215.8,216.98,222.33,-5.350000000000023,-2.41,5402.03,117437.613
603444.SH,20190710,217.99,218.0,210.81,211.91,216.98,-5.069999999999993,-2.34,6142.29,130685.173
603444.SH,20190711,212.0,217.96,210.01,211.9,211.91,-0.009999999999990905,-0.0,4931.65,105301.327
603444.SH,20190712,212.2,212.2,207.77,211.3,211.9,-0.5999999999999943,-0.28,3948.49,83055.822
603444.SH,20190715,211.3,214.15,206.6,213.35,211.3,2.049999999999983,0.97,7206.19,151523.677
603444.SH,20190716,212.0,214.85,211.02,214.43,213.35,1.0800000000000125,0.51,3381.79,72246.227
603444.SH,20190717,213.69,215.2,210.1,211.27,214.43,-3.1599999999999966,-1.47,3491.89,74177.761
603444.SH,20190718,210.0,211.0,207.7,207.88,211.27,-3.390000000000015,-1.6,2938.0,61269.122
603444.SH,20190719,207.8,211.0,207.16,208.0,207.88,0.12000000000000455,0.06,2321.89,48512.456
603444.SH,20190722,209.0,209.87,201.18,201.8,208.0,-6.199999999999989,-2.98,5167.57,105656.775
603444.SH,20190723,200.31,212.53,200.31,211.5,201.8,9.699999999999989,4.81,7305.27,152906.719
603444.SH,20190724,211.0,213.5,207.31,208.8,211.5,-2.6999999999999886,-1.28,5373.99,112749.408
603444.SH,20190725,208.08,210.0,206.21,209.4,208.8,0.5999999999999943,0.29,3475.6,72564.268
603444.SH,20190726,208.8,212.85,207.1,211.5,209.4,2.0999999999999943,1.0,3513.23,73994.613
603444.SH,20190729,211.27,219.96,210.86,218.1,211.5,6.599999999999994,3.12,6708.39,145378.554
603444.SH,20190730,218.93,230.0,217.03,225.16,218.1,7.060000000000002,3.24,11447.08,257500.125
603444.SH,20190731,224.67,227.2,223.0,225.0,225.16,-0.1599999999999966,-0.07,7390.23,166180.813
603444.SH,20190801,222.2,224.0,218.99,221.02,225.0,-3.9799999999999898,-1.77,6513.59,144139.381
603444.SH,20190802,217.83,221.0,214.51,218.72,221.02,-2.3000000000000114,-1.04,8063.37,175014.77
603444.SH,20190805,217.43,219.28,213.99,214.5,218.72,-4.219999999999999,-1.93,6351.58,137517.463
603444.SH,20190806,210.52,215.86,210.01,212.6,214.5,-1.9000000000000057,-0.89,6725.0,143049.712
603444.SH,20190807,212.6,223.5,212.1,217.72,212.6,5.1200000000000045,2.41,9316.76,204374.998
603444.SH,20190808,218.49,221.0,214.15,219.63,217.72,1.9099999999999966,0.88,6938.32,151645.515
603444.SH,20190809,221.0,221.0,212.3,213.5,219.63,-6.1299999999999955,-2.79,7107.32,153200.676
603444.SH,20190812,213.32,217.8,212.33,217.8,213.5,4.300000000000011,2.01,7510.37,161881.18
603444.SH,20190813,224.0,226.86,218.0,225.8,217.8,8.0,3.67,16071.61,358243.086
603444.SH,20190814,227.45,245.55,227.45,239.0,225.8,13.199999999999989,5.85,20012.92,473853.041
603444.SH,20190815,235.1,248.0,234.88,247.17,239.0,8.169999999999987,3.42,16844.44,410620.052
603444.SH,20190816,246.0,251.5,245.0,247.77,247.17,0.6000000000000227,0.24,13897.79,345129.956
603444.SH,20190819,250.75,268.88,250.62,266.01,247.77,18.23999999999998,7.36,16051.51,417509.345
603444.SH,20190820,266.0,279.98,262.01,264.59,266.01,-1.420000000000016,-0.53,18469.07,496281.047
603444.SH,20190821,265.0,274.94,264.5,272.2,264.59,7.610000000000014,2.88,14008.55,379923.173
603444.SH,20190822,271.44,274.6,266.97,272.18,272.2,-0.01999999999998181,-0.01,10220.47,277866.033
603444.SH,20190823,274.64,285.0,271.5,275.7,272.18,3.519999999999982,1.29,9286.29,256545.051
603444.SH,20190826,269.77,278.79,268.6,274.56,275.7,-1.1399999999999864,-0.41,7816.48,213693.47
603444.SH,20190827,275.51,276.99,271.0,272.45,274.56,-2.1100000000000136,-0.77,8780.35,239941.601
603444.SH,20190828,274.8,274.83,265.22,269.25,272.45,-3.1999999999999886,-1.17,10487.0,281570.717
603444.SH,20190829,269.26,272.79,267.5,268.0,269.25,-1.25,-0.46,7848.01,211589.832
603444.SH,20190830,270.99,272.99,263.4,267.97,268.0,-0.029999999999972715,-0.01,9251.13,247961.515
603444.SH,20190902,268.51,268.51,258.5,265.98,267.97,-1.990000000000009,-0.74,11214.52,295931.01
603444.SH,20190903,266.98,284.77,266.96,279.9,265.98,13.919999999999959,5.23,14771.05,410380.683
603444.SH,20190904,279.0,279.85,260.28,269.5,279.9,-10.399999999999977,-3.72,18011.38,482165.601
603444.SH,20190905,268.49,270.9,265.7,266.88,269.5,-2.6200000000000045,-0.97,11989.8,321536.723
603444.SH,20190906,267.53,273.8,264.38,269.18,266.88,2.3000000000000114,0.86,9698.75,261472.332
603444.SH,20190909,271.24,278.5,266.68,278.3,269.18,9.120000000000005,3.39,12039.49,328247.289
603444.SH,20190910,277.98,277.98,270.53,271.59,278.3,-6.710000000000036,-2.41,8397.28,229062.092
603444.SH,20190911,272.2,275.69,270.15,274.97,271.59,3.3800000000000523,1.24,7830.31,213864.671
603444.SH,20190912,273.89,273.89,263.65,266.57,274.97,-8.400000000000034,-3.05,10991.61,292645.018
603444.SH,20190916,267.98,278.47,266.63,274.76,266.57,8.189999999999998,3.07,12227.06,334039.635
603444.SH,20190917,275.0,275.08,268.68,268.88,274.76,-5.8799999999999955,-2.14,7499.33,203016.567
603444.SH,20190918,270.54,283.98,270.31,281.27,268.88,12.389999999999986,4.61,13438.07,372513.352
603444.SH,20190919,282.56,282.65,269.0,278.08,281.27,-3.1899999999999977,-1.13,11632.38,319484.642
603444.SH,20190920,275.01,280.18,274.2,278.01,278.08,-0.06999999999999318,-0.03,7610.39,210852.214
603444.SH,20190923,277.88,277.88,269.8,274.77,278.01,-3.240000000000009,-1.17,8873.93,241995.196
603444.SH,20190924,274.99,295.24,274.98,295.03,274.77,20.25999999999999,7.37,18069.06,519471.441
603444.SH,20190925,293.94,293.98,281.0,282.8,295.03,-12.229999999999961,-4.15,13712.46,391774.817
603444.SH,20190926,281.9,284.79,254.52,261.0,282.8,-21.80000000000001,-7.71,18528.65,498742.231
603444.SH,20190927,261.0,274.83,260.1,272.44,261.0,11.439999999999998,4.38,12119.85,326828.879
603444.SH,20190930,273.5,275.8,265.01,270.08,272.44,-2.3600000000000136,-0.87,7675.88,208157.68
603444.SH,20191008,270.01,274.49,263.0,263.69,270.08,-6.389999999999986,-2.37,9379.2,250711.281
603444.SH,20191009,264.92,267.4,261.22,264.04,263.69,0.35000000000002274,0.13,9070.42,239628.657
603444.SH,20191010,267.53,270.79,262.28,268.9,264.04,4.859999999999957,1.84,9134.07,244649.34
603444.SH,20191011,268.9,275.55,267.91,273.1,268.9,4.2000000000000455,1.56,10325.17,281264.989
603444.SH,20191014,275.0,281.35,271.5,277.51,273.1,4.409999999999968,1.61,9268.92,256688.682
603444.SH,20191015,276.94,279.91,273.07,276.41,277.51,-1.099999999999966,-0.4,5520.1,152437.712
603444.SH,20191016,276.88,284.98,274.0,282.97,276.41,6.560000000000002,2.37,9455.76,266942.042
603444.SH,20191017,282.34,297.11,279.01,290.37,282.97,7.399999999999977,2.62,14103.19,408359.536
603444.SH,20191018,287.63,299.17,285.21,296.43,290.37,6.060000000000002,2.09,10706.26,315830.739
603444.SH,20191021,293.97,299.0,280.61,287.06,296.43,-9.370000000000005,-3.16,11088.66,317101.254
603444.SH,20191022,288.9,295.0,283.4,293.85,287.06,6.7900000000000205,2.37,9513.07,275560.989
603444.SH,20191023,286.0,286.08,272.13,277.61,293.85,-16.24000000000001,-5.53,15830.99,439517.557
603444.SH,20191024,275.88,280.17,272.4,274.68,277.61,-2.930000000000007,-1.06,8228.15,226432.29
603444.SH,20191025,275.1,275.88,268.5,275.54,274.68,0.8600000000000136,0.31,7983.07,217670.079
603444.SH,20191028,275.99,279.99,272.66,276.23,275.54,0.6899999999999977,0.25,9551.39,263521.046
603444.SH,20191029,278.55,278.55,273.13,273.57,276.23,-2.660000000000025,-0.96,5517.62,152005.998
603444.SH,20191030,273.97,275.27,271.45,272.22,273.57,-1.349999999999966,-0.49,4903.53,133867.792
603444.SH,20191031,272.7,274.5,268.66,268.95,272.22,-3.2700000000000387,-1.2,7913.15,213886.337
603444.SH,20191101,268.4,270.5,263.38,264.22,268.95,-4.729999999999961,-1.76,10220.0,271344.261
603444.SH,20191104,265.38,273.98,265.38,271.26,264.22,7.039999999999964,2.66,9803.8,265492.92
603444.SH,20191105,271.26,272.43,266.9,270.0,271.26,-1.259999999999991,-0.46,7561.26,203788.247
603444.SH,20191106,268.36,270.54,261.01,261.99,270.0,-8.009999999999991,-2.97,9112.97,240934.441
603444.SH,20191107,261.99,264.87,261.11,263.88,261.99,1.8899999999999864,0.72,7330.61,193318.347
603444.SH,20191108,265.53,268.33,261.49,262.0,263.88,-1.8799999999999955,-0.71,6774.36,179570.938
603444.SH,20191111,261.78,263.72,257.77,258.1,262.0,-3.8999999999999773,-1.49,7286.91,190132.981
603444.SH,20191112,259.59,260.93,255.58,258.4,258.1,0.2999999999999545,0.12,5124.66,132170.806
603444.SH,20191113,258.39,265.5,256.05,264.1,258.4,5.7000000000000455,2.21,8696.22,228451.477
603444.SH,20191114,264.38,264.94,262.0,263.69,264.1,-0.410000000000025,-0.16,4504.06,118774.358
603444.SH,20191115,264.79,280.46,263.8,277.35,263.69,13.660000000000025,5.18,19222.11,529028.511
603444.SH,20191118,276.0,283.99,275.0,282.2,277.35,4.849999999999966,1.75,13792.05,387834.98
603444.SH,20191119,281.73,309.88,280.03,308.0,282.2,25.80000000000001,9.14,25128.45,756978.12
603444.SH,20191120,310.0,325.0,307.0,310.16,308.0,2.160000000000025,0.7,23432.18,737782.229
603444.SH,20191121,316.35,319.8,310.16,318.5,310.16,8.339999999999975,2.69,11872.2,375376.726
603444.SH,20191122,317.79,329.5,312.03,316.38,318.5,-2.1200000000000045,-0.67,12485.83,398842.553
603444.SH,20191125,316.0,321.01,301.5,310.6,316.38,-5.779999999999973,-1.83,10885.7,337146.185
603444.SH,20191126,315.98,316.5,304.18,311.75,310.6,1.1499999999999773,0.37,11175.13,345545.21
603444.SH,20191127,307.54,308.88,300.0,302.48,311.75,-9.269999999999982,-2.97,10041.89,303764.427
603444.SH,20191128,300.0,303.9,298.18,300.47,302.48,-2.009999999999991,-0.66,7035.78,211470.802
603444.SH,20191129,301.0,301.0,287.39,293.27,300.47,-7.2000000000000455,-2.4,9188.42,268772.2
603444.SH,20191202,294.64,297.58,290.19,293.73,293.27,0.4600000000000364,0.16,7459.04,219596.169
603444.SH,20191203,293.45,293.7,287.02,290.01,293.73,-3.7200000000000273,-1.27,7139.58,206643.026
603444.SH,20191204,290.71,294.93,288.12,291.97,290.01,1.9600000000000364,0.68,10113.01,294953.677
603444.SH,20191205,291.98,295.18,286.68,294.81,291.97,2.839999999999975,0.97,7882.6,230187.062
603444.SH,20191206,291.06,302.71,288.19,300.36,294.81,5.550000000000011,1.88,13394.52,396296.702
603444.SH,20191209,299.05,311.66,299.05,306.14,300.36,5.779999999999973,1.92,9394.25,288371.904
603444.SH,20191210,305.05,308.94,302.1,307.6,306.14,1.4600000000000364,0.48,7391.62,225932.573
603444.SH,20191211,307.19,314.3,303.0,305.15,307.6,-2.4500000000000455,-0.8,7240.06,223017.951
603444.SH,20191212,304.97,305.66,297.12,297.38,305.15,-7.769999999999982,-2.55,7840.55,235703.099
603444.SH,20191213,299.58,306.0,298.2,299.7,297.38,2.319999999999993,0.78,7074.87,212885.361
603444.SH,20191216,300.63,325.8,300.63,322.22,299.7,22.52000000000004,7.51,14474.07,458610.827
603444.SH,20191217,323.12,323.55,312.01,313.13,322.22,-9.090000000000032,-2.82,11804.38,372256.951
603444.SH,20191218,313.92,322.88,311.02,318.5,313.13,5.3700000000000045,1.71,11129.57,353184.955
603444.SH,20191219,318.0,330.33,316.18,319.99,318.5,1.490000000000009,0.47,11932.4,383764.874
603444.SH,20191220,316.4,319.58,312.55,313.78,319.99,-6.210000000000036,-1.94,8780.51,277320.315
603444.SH,20191223,312.03,315.6,301.3,305.0,313.78,-8.779999999999973,-2.8,8527.48,261663.064
603444.SH,20191224,305.2,310.69,304.97,309.61,305.0,4.610000000000014,1.51,5539.23,170807.907
603444.SH,20191225,296.62,307.75,296.62,299.32,299.63,-0.3100000000000023,-0.1,6286.33,195353.077
603444.SH,20191226,298.73,302.33,290.33,293.32,299.32,-6.0,-2.0,7684.09,232776.631
603444.SH,20191227,291.69,295.05,286.94,287.42,293.32,-5.899999999999977,-2.01,8322.25,250409.671
603444.SH,20191230,288.25,292.91,283.56,292.7,287.42,5.279999999999973,1.84,8557.74,256449.684
603444.SH,20191231,291.9,296.74,288.4,288.87,292.7,-3.829999999999984,-1.31,8399.22,252115.592
603444.SH,20200102,291.93,305.41,286.54,303.21,288.84,14.370000000000005,4.98,16772.28,519451.502
603444.SH,20200103,301.87,304.82,295.51,296.49,303.21,-6.71999999999997,-2.22,8659.16,267267.27
603444.SH,20200106,296.41,326.14,296.41,326.14,296.49,29.649999999999977,10.0,27138.34,894974.75
603444.SH,20200107,326.15,353.2,320.48,351.8,326.14,25.660000000000025,7.87,22964.73,806308.63
603444.SH,20200108,344.89,354.52,343.53,345.48,351.8,-6.319999999999993,-1.8,12584.86,452830.391
603444.SH,20200109,350.05,356.64,336.74,347.16,345.48,1.6800000000000068,0.49,11087.02,396010.302
603444.SH,20200110,348.25,355.5,341.62,351.06,347.16,3.8999999999999773,1.12,8578.98,311417.805
603444.SH,20200113,351.85,360.94,348.56,356.11,351.06,5.050000000000011,1.44,7489.17,274063.818
603444.SH,20200114,355.2,366.5,353.38,357.12,356.11,1.009999999999991,0.28,10000.0,371690.946
603444.SH,20200115,357.12,363.67,354.19,358.01,357.12,0.8899999999999864,0.25,7306.38,270479.85
603444.SH,20200116,358.04,360.94,353.21,353.64,358.01,-4.3700000000000045,-1.22,6524.11,239669.059
603444.SH,20200117,354.49,362.83,352.26,355.14,353.64,1.5,0.42,6367.59,234680.709
603444.SH,20200120,357.36,364.8,353.3,360.19,355.14,5.050000000000011,1.42,7732.98,287508.275
603444.SH,20200121,360.95,364.82,354.36,358.04,360.19,-2.1499999999999773,-0.6,5758.06,213266.698
603444.SH,20200122,355.25,360.93,350.3,356.57,358.04,-1.4700000000000273,-0.41,9094.02,334481.152
603444.SH,20200123,355.04,380.48,355.04,360.46,356.57,3.8899999999999864,1.09,14705.84,557780.099
603444.SH,20200203,325.2,373.43,325.2,341.11,360.46,-19.349999999999966,-5.37,14675.06,535724.947
603444.SH,20200204,347.12,366.56,347.12,359.08,341.11,17.96999999999997,5.27,11399.02,420459.924
603444.SH,20200205,361.05,364.82,348.37,358.39,359.08,-0.6899999999999977,-0.19,14335.17,530373.908
603444.SH,20200206,359.01,393.73,354.81,392.76,358.39,34.370000000000005,9.59,15129.83,591082.231
603444.SH,20200207,391.01,405.11,380.31,400.47,392.76,7.710000000000036,1.96,14227.16,582545.324
603444.SH,20200210,397.7,412.22,392.88,396.96,400.47,-3.5100000000000477,-0.88,10431.01,434149.629
603444.SH,20200211,399.63,403.69,390.35,396.27,396.96,-0.6899999999999977,-0.17,8088.83,330250.968
603444.SH,20200212,396.56,409.43,392.89,405.46,396.27,9.189999999999998,2.32,8662.91,361165.535
603444.SH,20200213,404.49,408.36,394.05,401.99,405.46,-3.4699999999999704,-0.86,7557.89,312867.032
603444.SH,20200214,398.39,424.33,397.72,409.28,401.99,7.289999999999964,1.81,10100.77,430164.298
603444.SH,20200217,415.14,425.76,405.48,419.49,409.28,10.210000000000036,2.49,9027.01,389490.313
603444.SH,20200218,418.04,422.38,410.3,417.0,419.49,-2.490000000000009,-0.59,8443.81,362336.26
603444.SH,20200219,415.33,416.98,394.81,396.75,417.0,-20.25,-4.86,15112.75,628175.468
603444.SH,20200220,400.43,409.33,395.78,403.04,396.75,6.2900000000000205,1.59,10772.59,447129.281
603444.SH,20200221,406.27,437.88,403.54,431.58,403.04,28.539999999999964,7.08,15744.55,689630.163
603444.SH,20200224,426.68,429.62,417.84,422.1,431.58,-9.479999999999961,-2.2,14203.96,620100.207
603444.SH,20200225,415.03,419.97,397.23,409.35,422.1,-12.75,-3.02,13206.19,556174.815
603444.SH,20200226,403.88,410.3,385.14,387.56,409.35,-21.79000000000002,-5.32,13754.93,559328.216
603444.SH,20200227,392.39,414.17,391.91,409.21,387.56,21.649999999999977,5.59,16806.64,704470.871
603444.SH,20200228,401.33,418.04,390.61,404.68,409.21,-4.529999999999973,-1.11,12685.11,526752.964
603444.SH,20200302,404.64,409.8,387.07,402.44,404.68,-2.240000000000009,-0.55,14890.68,615046.889
603444.SH,20200303,404.48,428.98,403.52,412.35,402.44,9.910000000000025,2.46,17039.83,731934.487
603444.SH,20200304,407.51,407.51,393.1,404.39,412.35,-7.960000000000036,-1.93,9959.8,411519.072
603444.SH,20200305,406.91,408.36,394.48,399.91,404.39,-4.479999999999961,-1.11,8641.01,355830.953
603444.SH,20200306,397.68,408.25,391.91,402.92,399.91,3.009999999999991,0.75,8126.52,336948.987
603444.SH,20200309,395.78,401.54,387.07,387.07,402.92,-15.850000000000023,-3.93,8480.47,344011.041
603444.SH,20200310,379.33,392.69,372.19,389.3,387.07,2.230000000000018,0.58,13306.79,529512.859
603444.SH,20200311,388.23,397.85,376.54,378.65,389.3,-10.650000000000034,-2.74,10094.9,399642.353
603444.SH,20200312,376.34,378.64,365.1,370.22,378.65,-8.42999999999995,-2.23,8276.7,318140.424
603444.SH,20200313,350.55,375.81,350.55,371.37,370.22,1.1499999999999773,0.31,9512.34,357015.02
603444.SH,20200316,378.99,379.99,353.23,353.31,371.37,-18.060000000000002,-4.86,12987.07,488833.15
603444.SH,20200317,354.89,359.98,330.0,356.49,353.31,3.180000000000007,0.9,11579.96,418346.582
603444.SH,20200318,357.07,370.61,350.49,359.08,356.49,2.589999999999975,0.73,13830.52,518802.571
603444.SH,20200319,359.01,366.56,352.24,365.05,359.08,5.970000000000027,1.66,8876.92,329881.496
603444.SH,20200320,368.69,397.91,367.55,392.23,365.05,27.180000000000007,7.45,15658.92,623737.886
603444.SH,20200323,384.17,397.7,374.36,381.92,392.23,-10.310000000000002,-2.63,11781.46,468092.806
603444.SH,20200324,384.62,389.28,367.72,379.51,381.92,-2.410000000000025,-0.63,8773.51,343943.738
603444.SH,20200325,383.57,395.2,379.33,389.39,379.51,9.879999999999995,2.6,9018.02,361805.44
603444.SH,20200326,387.07,401.28,383.22,398.06,389.39,8.670000000000016,2.23,8364.77,340927.721
603444.SH,20200327,402.0,405.34,389.01,394.81,398.06,-3.25,-0.82,6369.31,260933.468
603444.SH,20200330,390.84,390.84,377.4,382.12,394.81,-12.689999999999998,-3.21,7174.01,283362.558
603444.SH,20200331,384.42,398.68,383.25,397.13,382.12,15.009999999999991,3.93,8100.93,328781.105
603444.SH,20200401,397.34,405.74,393.36,400.28,397.13,3.1499999999999773,0.79,6457.61,266905.507
603444.SH,20200402,397.69,402.34,387.24,394.82,400.28,-5.4599999999999795,-1.36,8569.26,349566.637
603444.SH,20200403,394.31,399.63,380.3,382.27,394.82,-12.550000000000011,-3.18,9566.11,383108.559
603444.SH,20200407,387.6,406.32,387.6,405.13,382.27,22.860000000000014,5.98,13421.88,552841.735
603444.SH,20200408,405.14,409.96,399.01,409.33,405.13,4.199999999999989,1.04,8950.25,375503.531
603444.SH,20200409,386.01,389.54,368.4,384.65,409.33,-24.680000000000007,-6.03,24349.47,955533.592
603444.SH,20200410,380.21,384.24,352.43,354.95,384.65,-29.69999999999999,-7.72,18916.32,711313.618
603444.SH,20200413,364.82,367.72,350.12,353.17,354.95,-1.7799999999999727,-0.5,14553.64,540989.738
603444.SH,20200414,359.01,367.72,343.95,365.49,353.17,12.319999999999993,3.49,21424.12,791838.84
603444.SH,20200415,365.49,374.38,361.73,369.47,365.49,3.980000000000018,1.09,12067.25,459967.127
603444.SH,20200416,367.26,379.15,363.91,378.14,369.47,8.669999999999959,2.35,11352.87,437375.636
603444.SH,20200417,378.16,385.98,377.19,379.81,378.14,1.670000000000016,0.44,7499.19,295207.822
603444.SH,20200420,377.88,383.2,360.83,363.66,379.81,-16.149999999999977,-4.25,21669.14,818916.706
603444.SH,20200421,362.76,367.33,358.09,363.85,363.66,0.18999999999999773,0.05,11301.86,422743.778
603444.SH,20200422,365.38,367.32,358.24,363.32,363.85,-0.5300000000000296,-0.15,12671.87,474459.773
603444.SH,20200423,364.82,370.3,359.18,361.09,363.32,-2.230000000000018,-0.61,11640.33,437956.92
603444.SH,20200424,363.04,369.76,360.64,365.7,361.09,4.610000000000014,1.28,11250.64,424635.944
603444.SH,20200427,366.76,374.81,365.03,367.93,365.7,2.230000000000018,0.61,9231.36,353186.865
603444.SH,20200428,370.5,374.47,358.04,372.41,367.93,4.480000000000018,1.22,10507.13,399720.748
603444.SH,20200429,371.57,374.46,363.22,368.14,372.41,-4.270000000000039,-1.15,8588.57,326687.897
603444.SH,20200430,370.62,372.17,363.97,366.53,368.14,-1.6100000000000136,-0.44,11611.04,440604.212
603444.SH,20200506,369.52,377.39,361.72,376.41,366.53,9.880000000000052,2.7,19243.7,740584.801
603444.SH,20200507,377.49,398.36,375.02,394.62,376.41,18.20999999999998,4.84,17354.2,699495.787
603444.SH,20200508,396.75,405.13,394.81,402.07,394.62,7.449999999999989,1.89,10771.52,446579.075
603444.SH,20200511,400.73,407.38,397.47,403.03,402.07,0.9599999999999795,0.24,9951.17,414466.932
603444.SH,20200512,407.39,415.99,403.04,411.26,403.03,8.230000000000018,2.04,10486.52,443710.222
603444.SH,20200513,414.17,421.81,411.25,420.83,411.26,9.569999999999993,2.33,9120.39,393638.897
603444.SH,20200514,420.94,425.29,418.04,419.56,420.83,-1.2699999999999818,-0.3,7438.45,324039.961
603444.SH,20200515,421.74,425.59,419.68,423.62,419.56,4.060000000000002,0.97,7359.29,321716.206
603444.SH,20200518,423.36,423.36,406.44,414.11,423.62,-9.509999999999991,-2.24,12036.08,517368.541
603444.SH,20200519,417.02,417.06,407.52,413.01,414.11,-1.1000000000000227,-0.27,10341.96,441436.588
603444.SH,20200520,415.98,416.2,404.31,406.21,413.04,-6.830000000000041,-1.65,9439.7,395711.927
603444.SH,20200521,411.28,414.02,403.03,407.45,406.21,1.240000000000009,0.31,9245.15,386698.175
603444.SH,20200522,407.45,407.45,389.73,395.35,407.45,-12.099999999999966,-2.97,10254.3,415666.47
603444.SH,20200525,398.35,401.48,386.72,397.57,395.35,2.2199999999999704,0.56,8534.37,345265.321
603444.SH,20200526,401.48,402.46,393.76,399.78,397.57,2.2099999999999795,0.56,5955.39,242690.636
603444.SH,20200527,401.17,401.58,385.91,386.82,399.78,-12.95999999999998,-3.24,7981.76,319679.18
603444.SH,20200528,386.82,390.15,377.12,385.96,386.82,-0.8600000000000136,-0.22,6546.76,256500.103
603444.SH,20200529,386.66,400.39,382.41,395.61,385.96,9.650000000000034,2.5,8855.77,358932.522
603444.SH,20200601,400.51,413.15,397.25,409.81,395.61,14.199999999999989,3.59,8446.84,351080.206
603444.SH,20200602,411.28,415.18,387.09,390.03,409.81,-19.78000000000003,-4.83,14595.08,588682.251
603444.SH,20200603,390.03,392.66,381.9,387.4,390.03,-2.6299999999999955,-0.67,10906.35,431132.692
603444.SH,20200604,389.49,393.05,385.05,387.78,387.4,0.37999999999999545,0.1,7419.21,294795.81
603444.SH,20200605,388.75,393.14,385.82,391.65,387.78,3.8700000000000045,1.0,6248.27,249179.52
603444.SH,20200608,393.75,394.14,384.44,385.82,391.65,-5.829999999999984,-1.49,7060.01,279453.028
603444.SH,20200609,385.81,403.92,383.13,400.49,385.82,14.670000000000016,3.8,11356.36,460018.763
603444.SH,20200610,400.46,410.91,398.72,408.34,400.49,7.849999999999966,1.96,9635.42,400163.292
603444.SH,20200611,408.17,421.03,405.42,412.42,408.34,4.080000000000041,1.0,10930.05,462801.138
603444.SH,20200612,404.96,422.91,403.42,420.09,412.42,7.669999999999959,1.86,9461.06,401803.67
603444.SH,20200615,423.81,428.9,417.15,418.13,420.09,-1.9599999999999795,-0.47,11398.07,492218.084
603444.SH,20200616,423.58,441.63,423.58,437.32,418.13,19.189999999999998,4.59,12963.62,576251.339
603444.SH,20200617,439.67,442.56,433.17,439.97,437.32,2.650000000000034,0.61,7850.0,350946.454
603444.SH,20200618,441.02,444.57,430.18,437.98,439.97,-1.990000000000009,-0.45,7773.85,346199.734
603444.SH,20200619,440.75,445.54,436.77,444.47,437.98,6.490000000000009,1.48,9137.23,412659.646
603444.SH,20200622,444.57,449.16,440.75,444.06,444.47,-0.410000000000025,-0.09,6807.63,308248.057
603444.SH,20200623,448.98,470.01,446.41,466.76,444.06,22.69999999999999,5.11,13312.83,624949.035
603444.SH,20200624,474.93,513.44,474.93,513.44,466.76,46.680000000000064,10.0,15640.78,811958.282
603444.SH,20200629,514.1,525.01,508.19,516.64,513.44,3.199999999999932,0.62,17206.02,906049.256
603444.SH,20200630,514.59,543.36,514.59,537.61,516.64,20.970000000000027,4.06,10749.08,580701.748
