ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688425.SH,20230809,4.74,4.76,4.68,4.69,4.76,-0.0699999999999994,-1.47,154064.45,72558.53
688425.SH,20230810,4.71,4.75,4.69,4.73,4.69,0.040000000000000036,0.85,87576.12,41380.058
688425.SH,20230811,4.73,4.74,4.63,4.63,4.73,-0.10000000000000053,-2.11,127267.33,59477.124
688425.SH,20230814,4.61,4.68,4.57,4.66,4.63,0.03000000000000025,0.65,154351.73,71223.28
688425.SH,20230815,4.64,4.67,4.59,4.63,4.66,-0.03000000000000025,-0.64,99858.3,46287.016
688425.SH,20230816,4.6,4.61,4.52,4.54,4.63,-0.08999999999999986,-1.94,203393.12,92728.716
688425.SH,20230817,4.54,4.63,4.47,4.62,4.54,0.08000000000000007,1.76,161648.45,73645.393
688425.SH,20230818,4.64,4.78,4.63,4.63,4.62,0.009999999999999787,0.22,282020.48,132638.327
688425.SH,20230821,4.58,4.64,4.51,4.51,4.63,-0.1200000000000001,-2.59,231193.65,105410.321
688425.SH,20230822,4.52,4.55,4.44,4.53,4.51,0.020000000000000462,0.44,170201.71,76445.222
688425.SH,20230823,4.51,4.52,4.46,4.46,4.53,-0.07000000000000028,-1.55,113721.26,51014.373
688425.SH,20230824,4.49,4.49,4.31,4.33,4.46,-0.1299999999999999,-2.91,337580.81,147789.793
688425.SH,20230825,4.37,4.41,4.33,4.34,4.33,0.009999999999999787,0.23,164279.37,71650.552
688425.SH,20230828,4.57,4.59,4.33,4.35,4.34,0.009999999999999787,0.23,269005.14,119585.707
688425.SH,20230829,4.35,4.48,4.33,4.45,4.35,0.10000000000000053,2.3,236361.11,104325.655
688425.SH,20230830,4.45,4.59,4.44,4.48,4.45,0.03000000000000025,0.67,300415.53,135598.774
688425.SH,20230831,4.48,4.55,4.46,4.5,4.48,0.019999999999999574,0.45,265598.95,119914.364
688425.SH,20230901,4.53,4.57,4.48,4.5,4.5,0.0,0.0,175812.01,79427.927
688425.SH,20230904,4.52,4.59,4.51,4.57,4.5,0.07000000000000028,1.56,270698.34,123280.767
688425.SH,20230905,4.56,4.57,4.45,4.47,4.57,-0.10000000000000053,-2.19,232365.49,104414.962
688425.SH,20230906,4.45,4.47,4.39,4.42,4.47,-0.04999999999999982,-1.12,187050.06,82613.225
688425.SH,20230907,4.4,4.43,4.29,4.3,4.42,-0.1200000000000001,-2.71,269506.15,117459.272
688425.SH,20230908,4.3,4.39,4.29,4.37,4.3,0.07000000000000028,1.63,176335.13,76782.028
688425.SH,20230911,4.36,4.41,4.33,4.38,4.37,0.009999999999999787,0.23,179739.58,78686.78
688425.SH,20230912,4.39,4.43,4.37,4.41,4.38,0.03000000000000025,0.68,162849.48,71817.076
688425.SH,20230913,4.39,4.45,4.36,4.4,4.41,-0.009999999999999787,-0.23,203830.57,89827.612
688425.SH,20230914,4.39,4.39,4.33,4.36,4.4,-0.040000000000000036,-0.91,123779.96,53979.774
688425.SH,20230915,4.38,4.39,4.29,4.29,4.36,-0.07000000000000028,-1.61,229196.14,99403.367
688425.SH,20230918,4.3,4.33,4.27,4.3,4.29,0.009999999999999787,0.23,169042.8,72613.947
688425.SH,20230919,4.3,4.32,4.28,4.29,4.3,-0.009999999999999787,-0.23,108471.59,46590.597
688425.SH,20230920,4.29,4.3,4.25,4.26,4.29,-0.03000000000000025,-0.7,117663.78,50262.185
688425.SH,20230921,4.26,4.28,4.22,4.22,4.26,-0.040000000000000036,-0.94,116808.19,49540.355
688425.SH,20230922,4.22,4.29,4.21,4.28,4.22,0.0600000000000005,1.42,195420.0,83191.88
688425.SH,20230925,4.28,4.28,4.11,4.13,4.28,-0.15000000000000036,-3.5,435160.12,181224.223
688425.SH,20230926,4.15,4.18,4.1,4.14,4.13,0.009999999999999787,0.24,222426.6,92298.305
688425.SH,20230927,4.13,4.21,4.13,4.19,4.14,0.05000000000000071,1.21,218732.12,91562.351
688425.SH,20230928,4.19,4.21,4.14,4.19,4.19,0.0,0.0,180943.6,75489.451
688425.SH,20231009,4.18,4.2,4.12,4.16,4.19,-0.03000000000000025,-0.72,160567.13,66735.125
688425.SH,20231010,4.17,4.19,4.03,4.04,4.16,-0.1200000000000001,-2.88,350861.7,143034.045
688425.SH,20231011,4.06,4.1,4.05,4.06,4.04,0.019999999999999574,0.5,147437.02,59994.508
688425.SH,20231012,4.1,4.12,4.07,4.09,4.06,0.03000000000000025,0.74,138704.68,56784.771
688425.SH,20231013,4.08,4.15,4.05,4.09,4.09,0.0,0.0,236391.74,96962.672
688425.SH,20231016,4.09,4.11,4.05,4.08,4.09,-0.009999999999999787,-0.24,206710.23,84303.281
688425.SH,20231017,4.1,4.12,4.05,4.11,4.08,0.03000000000000025,0.74,178907.67,73013.392
688425.SH,20231018,4.11,4.11,4.05,4.07,4.11,-0.040000000000000036,-0.97,154393.86,62808.555
688425.SH,20231019,4.05,4.06,3.99,3.99,4.07,-0.08000000000000007,-1.97,283127.12,113791.26
688425.SH,20231020,3.99,4.05,3.98,4.01,3.99,0.019999999999999574,0.5,156319.67,62770.192
688425.SH,20231023,3.99,4.01,3.92,3.93,4.01,-0.07999999999999963,-2.0,251128.68,99396.643
688425.SH,20231024,3.95,4.0,3.92,3.98,3.93,0.04999999999999982,1.27,161392.59,63892.135
688425.SH,20231025,4.09,4.4,4.09,4.11,3.98,0.13000000000000034,3.27,538316.42,227144.137
688425.SH,20231026,4.09,4.12,4.03,4.07,4.11,-0.040000000000000036,-0.97,285378.38,115942.208
688425.SH,20231027,4.05,4.22,4.05,4.18,4.07,0.10999999999999943,2.7,329763.83,137370.493
688425.SH,20231030,4.16,4.2,4.12,4.17,4.18,-0.009999999999999787,-0.24,259632.25,107809.655
688425.SH,20231031,4.13,4.13,4.0,4.04,4.17,-0.1299999999999999,-3.12,539263.49,217745.42
688425.SH,20231101,4.05,4.06,4.01,4.02,4.04,-0.020000000000000462,-0.5,150576.35,60564.026
688425.SH,20231102,4.02,4.04,3.98,3.99,4.02,-0.02999999999999936,-0.75,152219.94,61025.278
688425.SH,20231103,4.0,4.07,4.0,4.03,3.99,0.040000000000000036,1.0,153567.56,62028.002
688425.SH,20231106,4.04,4.11,4.04,4.11,4.03,0.08000000000000007,1.99,207123.05,84441.054
688425.SH,20231107,4.08,4.13,4.07,4.11,4.11,0.0,0.0,145204.69,59554.946
688425.SH,20231108,4.12,4.17,4.11,4.14,4.11,0.02999999999999936,0.73,216519.73,89634.458
688425.SH,20231109,4.13,4.19,4.13,4.18,4.14,0.040000000000000036,0.97,248650.0,103630.11
688425.SH,20231110,4.17,4.17,4.09,4.12,4.18,-0.05999999999999961,-1.44,244530.71,100587.295
688425.SH,20231113,4.14,4.19,4.12,4.19,4.12,0.07000000000000028,1.7,209197.93,87078.451
688425.SH,20231114,4.19,4.22,4.18,4.2,4.19,0.009999999999999787,0.24,151188.17,63488.912
688425.SH,20231115,4.23,4.24,4.19,4.22,4.2,0.019999999999999574,0.48,183346.28,77316.3
688425.SH,20231116,4.21,4.22,4.17,4.17,4.22,-0.04999999999999982,-1.18,137860.95,57801.16
688425.SH,20231117,4.16,4.2,4.16,4.18,4.17,0.009999999999999787,0.24,116306.13,48605.569
688425.SH,20231120,4.18,4.24,4.17,4.23,4.18,0.05000000000000071,1.2,146623.55,61784.173
688425.SH,20231121,4.24,4.29,4.21,4.22,4.23,-0.010000000000000675,-0.24,188285.05,80057.999
688425.SH,20231122,4.21,4.22,4.14,4.14,4.22,-0.08000000000000007,-1.9,175926.32,73411.663
688425.SH,20231123,4.17,4.19,4.13,4.18,4.14,0.040000000000000036,0.97,151973.27,63171.858
688425.SH,20231124,4.17,4.18,4.12,4.13,4.18,-0.04999999999999982,-1.2,130552.17,54110.268
688425.SH,20231127,4.14,4.18,4.08,4.18,4.13,0.04999999999999982,1.21,208713.7,86101.0
688425.SH,20231128,4.15,4.19,4.14,4.18,4.18,0.0,0.0,121741.53,50795.291
688425.SH,20231129,4.18,4.19,4.09,4.11,4.18,-0.0699999999999994,-1.67,129747.41,53627.553
688425.SH,20231130,4.13,4.15,4.08,4.12,4.11,0.009999999999999787,0.24,130250.16,53606.741
688425.SH,20231201,4.13,4.15,4.09,4.13,4.12,0.009999999999999787,0.24,106466.79,43874.827
688425.SH,20231204,4.14,4.17,4.12,4.13,4.13,0.0,0.0,116170.11,48074.471
688425.SH,20231205,4.11,4.12,4.05,4.05,4.13,-0.08000000000000007,-1.94,182180.73,74367.685
688425.SH,20231206,4.04,4.08,4.03,4.04,4.05,-0.009999999999999787,-0.25,142458.83,57738.467
688425.SH,20231207,4.04,4.05,3.99,4.0,4.04,-0.040000000000000036,-0.99,229815.78,92114.106
688425.SH,20231208,4.01,4.05,3.96,3.96,4.0,-0.040000000000000036,-1.0,432310.18,172940.426
688425.SH,20231211,3.96,3.99,3.9,3.98,3.96,0.020000000000000018,0.51,319986.74,126006.675
688425.SH,20231212,3.97,3.99,3.94,3.95,3.98,-0.029999999999999805,-0.75,186568.66,73951.179
688425.SH,20231213,3.95,3.98,3.92,3.94,3.95,-0.010000000000000231,-0.25,170453.45,67369.283
688425.SH,20231214,3.94,3.99,3.94,3.95,3.94,0.010000000000000231,0.25,135829.56,53930.471
688425.SH,20231215,3.95,3.98,3.93,3.94,3.95,-0.010000000000000231,-0.25,131112.78,51899.936
688425.SH,20231218,3.92,3.96,3.88,3.89,3.94,-0.04999999999999982,-1.27,180385.19,70556.539
688425.SH,20231219,3.89,3.9,3.85,3.88,3.89,-0.010000000000000231,-0.26,103847.59,40191.539
688425.SH,20231220,3.88,3.92,3.86,3.86,3.88,-0.020000000000000018,-0.52,101356.63,39414.171
688425.SH,20231221,3.86,3.9,3.84,3.88,3.86,0.020000000000000018,0.52,119314.8,46204.893
688425.SH,20231222,3.88,3.92,3.86,3.9,3.88,0.020000000000000018,0.52,142796.9,55550.197
688425.SH,20231225,3.73,3.76,3.72,3.73,3.75,-0.020000000000000018,-0.53,88397.27,34307.124
688425.SH,20231226,3.74,3.74,3.7,3.72,3.73,-0.009999999999999787,-0.27,85166.1,32865.008
688425.SH,20231227,3.71,3.72,3.69,3.72,3.72,0.0,0.0,91211.85,35120.761
688425.SH,20231228,3.72,3.83,3.71,3.81,3.72,0.08999999999999986,2.42,203946.1,80402.706
688425.SH,20231229,3.8,3.83,3.79,3.82,3.81,0.009999999999999787,0.26,92729.28,36784.313
688425.SH,20240102,3.83,3.87,3.81,3.83,3.82,0.010000000000000231,0.26,115425.86,46051.227
688425.SH,20240103,3.81,3.87,3.81,3.84,3.83,0.009999999999999787,0.26,118975.34,47498.03
688425.SH,20240104,3.84,3.86,3.82,3.85,3.84,0.010000000000000231,0.26,112780.98,44978.283
688425.SH,20240105,3.85,3.87,3.79,3.81,3.85,-0.040000000000000036,-1.04,115111.45,45851.521
688425.SH,20240108,3.8,3.82,3.73,3.73,3.81,-0.08000000000000007,-2.1,117289.77,45955.234
688425.SH,20240109,3.74,3.77,3.72,3.74,3.73,0.010000000000000231,0.27,83579.28,32574.808
688425.SH,20240110,3.75,3.78,3.71,3.74,3.74,0.0,0.0,91343.58,35548.056
688425.SH,20240111,3.73,3.79,3.72,3.76,3.74,0.019999999999999574,0.53,98986.7,38699.949
688425.SH,20240112,3.75,3.81,3.74,3.74,3.76,-0.019999999999999574,-0.53,144745.54,56712.961
688425.SH,20240115,3.74,3.78,3.72,3.72,3.74,-0.020000000000000018,-0.53,143414.27,55691.991
688425.SH,20240116,3.72,3.74,3.69,3.74,3.72,0.020000000000000018,0.54,116078.93,44814.04
688425.SH,20240117,3.73,3.74,3.65,3.65,3.74,-0.0900000000000003,-2.41,149457.71,57260.829
688425.SH,20240118,3.65,3.66,3.55,3.61,3.65,-0.040000000000000036,-1.1,231707.84,86397.113
688425.SH,20240119,3.6,3.63,3.58,3.58,3.61,-0.029999999999999805,-0.83,113681.94,42518.063
688425.SH,20240122,3.58,3.59,3.46,3.47,3.58,-0.10999999999999988,-3.07,145756.73,53395.216
688425.SH,20240123,3.47,3.5,3.42,3.48,3.47,0.009999999999999787,0.29,147307.68,53095.219
688425.SH,20240124,3.5,3.63,3.49,3.63,3.48,0.1499999999999999,4.31,281450.51,104393.069
688425.SH,20240125,3.64,3.86,3.63,3.86,3.63,0.22999999999999998,6.34,557589.03,220167.817
688425.SH,20240126,3.84,3.86,3.78,3.81,3.86,-0.04999999999999982,-1.3,302463.99,119877.243
688425.SH,20240129,3.83,3.98,3.81,3.84,3.81,0.029999999999999805,0.79,511641.81,206235.564
688425.SH,20240130,3.81,3.83,3.73,3.73,3.84,-0.10999999999999988,-2.86,307023.53,120855.609
688425.SH,20240131,3.75,3.77,3.63,3.66,3.73,-0.06999999999999984,-1.88,285606.14,109836.598
688425.SH,20240201,3.65,3.67,3.56,3.57,3.66,-0.0900000000000003,-2.46,245554.92,91840.706
688425.SH,20240202,3.57,3.69,3.46,3.52,3.57,-0.04999999999999982,-1.4,296740.15,110142.512
688425.SH,20240205,3.51,3.58,3.31,3.51,3.52,-0.010000000000000231,-0.28,418823.82,150458.965
688425.SH,20240206,3.49,3.75,3.46,3.66,3.51,0.15000000000000036,4.27,415274.79,155665.496
688425.SH,20240207,3.7,3.83,3.67,3.81,3.66,0.1499999999999999,4.1,563581.09,221245.891
688425.SH,20240208,3.83,3.98,3.83,3.9,3.81,0.08999999999999986,2.36,508299.92,207953.646
688425.SH,20240219,3.9,3.95,3.83,3.86,3.9,-0.040000000000000036,-1.03,319234.14,128614.333
688425.SH,20240220,3.84,3.87,3.79,3.83,3.86,-0.029999999999999805,-0.78,240520.46,95572.851
688425.SH,20240221,3.82,3.93,3.8,3.89,3.83,0.06000000000000005,1.57,313389.41,126486.659
688425.SH,20240222,3.88,3.9,3.84,3.88,3.89,-0.010000000000000231,-0.26,209159.88,84084.93
688425.SH,20240223,3.87,3.88,3.81,3.85,3.88,-0.029999999999999805,-0.77,262274.84,104582.009
688425.SH,20240226,3.87,3.95,3.86,3.91,3.85,0.06000000000000005,1.56,365363.15,148418.178
688425.SH,20240227,3.9,3.91,3.87,3.91,3.91,0.0,0.0,362774.9,146491.016
688425.SH,20240228,3.92,3.97,3.88,3.88,3.91,-0.03000000000000025,-0.77,497482.16,203208.573
688425.SH,20240229,3.84,3.95,3.82,3.95,3.88,0.07000000000000028,1.8,383561.32,155146.761
688425.SH,20240301,3.93,3.96,3.91,3.96,3.95,0.009999999999999787,0.25,282056.1,115351.131
688425.SH,20240304,3.98,4.0,3.91,3.92,3.96,-0.040000000000000036,-1.01,256591.83,105052.656
688425.SH,20240305,3.91,3.95,3.89,3.9,3.92,-0.020000000000000018,-0.51,271529.59,110345.601
688425.SH,20240306,3.9,3.94,3.86,3.88,3.9,-0.020000000000000018,-0.51,331427.16,133912.096
688425.SH,20240307,3.88,4.04,3.88,3.94,3.88,0.06000000000000005,1.55,608375.67,251838.332
688425.SH,20240308,3.95,4.0,3.9,3.98,3.94,0.040000000000000036,1.02,343340.12,140895.503
688425.SH,20240311,3.97,4.03,3.96,4.0,3.98,0.020000000000000018,0.5,284083.66,117702.568
688425.SH,20240312,4.0,4.02,3.92,3.94,4.0,-0.06000000000000005,-1.5,301853.63,123874.212
688425.SH,20240313,3.93,3.94,3.88,3.91,3.94,-0.029999999999999805,-0.76,241394.42,97939.432
688425.SH,20240314,3.9,3.95,3.85,3.87,3.91,-0.040000000000000036,-1.02,290405.79,117530.853
688425.SH,20240315,3.85,3.9,3.84,3.9,3.87,0.029999999999999805,0.78,231485.23,93035.507
688425.SH,20240318,3.91,3.95,3.89,3.93,3.9,0.03000000000000025,0.77,329954.73,134244.169
688425.SH,20240319,3.91,3.93,3.87,3.87,3.93,-0.06000000000000005,-1.53,181495.59,73361.227
688425.SH,20240320,3.87,3.89,3.85,3.87,3.87,0.0,0.0,197505.4,79330.813
688425.SH,20240321,3.87,3.88,3.83,3.84,3.87,-0.03000000000000025,-0.78,229192.75,91734.781
688425.SH,20240322,3.84,3.84,3.78,3.79,3.84,-0.04999999999999982,-1.3,251883.69,99573.667
688425.SH,20240325,3.8,3.84,3.76,3.76,3.79,-0.03000000000000025,-0.79,198025.25,78189.425
688425.SH,20240326,3.76,3.78,3.73,3.74,3.76,-0.019999999999999574,-0.53,184614.44,72043.975
688425.SH,20240327,3.73,3.76,3.71,3.71,3.74,-0.03000000000000025,-0.8,172694.68,66955.74
688425.SH,20240328,3.7,3.74,3.69,3.71,3.71,0.0,0.0,166165.8,64159.734
688425.SH,20240329,3.71,3.74,3.7,3.73,3.71,0.020000000000000018,0.54,160533.78,61953.182
688425.SH,20240401,3.75,3.82,3.73,3.81,3.73,0.08000000000000007,2.14,184425.51,72547.092
688425.SH,20240402,3.82,3.84,3.79,3.8,3.81,-0.010000000000000231,-0.26,168276.69,66684.951
688425.SH,20240403,3.81,3.81,3.76,3.78,3.8,-0.020000000000000018,-0.53,124221.02,48833.493
688425.SH,20240408,3.77,3.8,3.73,3.73,3.78,-0.04999999999999982,-1.32,164390.16,64286.469
688425.SH,20240409,3.75,3.76,3.71,3.72,3.73,-0.009999999999999787,-0.27,150371.22,58201.05
688425.SH,20240410,3.72,3.79,3.71,3.72,3.72,0.0,0.0,196652.95,76541.451
688425.SH,20240411,3.71,3.91,3.71,3.86,3.72,0.13999999999999968,3.76,456728.25,181708.288
688425.SH,20240412,3.87,3.88,3.82,3.83,3.86,-0.029999999999999805,-0.78,219193.94,87722.258
688425.SH,20240415,3.83,4.01,3.8,3.96,3.83,0.1299999999999999,3.39,560364.36,229016.865
688425.SH,20240416,3.95,3.99,3.83,3.85,3.96,-0.10999999999999988,-2.78,505086.27,205233.317
688425.SH,20240417,3.85,3.98,3.83,3.98,3.85,0.1299999999999999,3.38,537148.83,219109.577
688425.SH,20240418,3.98,4.02,3.94,3.95,3.98,-0.029999999999999805,-0.75,430658.53,177898.667
688425.SH,20240419,3.94,4.0,3.93,3.96,3.95,0.009999999999999787,0.25,385466.57,159060.225
688425.SH,20240422,3.96,3.99,3.91,3.91,3.96,-0.04999999999999982,-1.26,330029.15,135104.248
688425.SH,20240423,3.9,3.93,3.79,3.79,3.91,-0.1200000000000001,-3.07,457967.26,182919.66
688425.SH,20240424,3.79,3.82,3.72,3.74,3.79,-0.04999999999999982,-1.32,531560.58,206708.902
688425.SH,20240425,3.74,3.75,3.69,3.72,3.74,-0.020000000000000018,-0.53,263071.29,101601.303
688425.SH,20240426,3.71,3.81,3.71,3.79,3.72,0.06999999999999984,1.88,372377.35,145976.247
688425.SH,20240429,3.82,3.95,3.77,3.92,3.79,0.1299999999999999,3.43,517203.86,208394.373
688425.SH,20240430,3.9,3.91,3.83,3.88,3.92,-0.040000000000000036,-1.02,396173.53,159008.814
688425.SH,20240506,3.91,3.95,3.9,3.93,3.88,0.050000000000000266,1.29,290761.76,118602.812
688425.SH,20240507,3.94,3.94,3.89,3.9,3.93,-0.03000000000000025,-0.76,222723.58,90445.755
688425.SH,20240508,3.9,3.9,3.85,3.85,3.9,-0.04999999999999982,-1.28,178825.85,71936.563
688425.SH,20240509,3.85,3.94,3.85,3.92,3.85,0.06999999999999984,1.82,260856.72,106005.578
688425.SH,20240510,3.94,3.94,3.89,3.9,3.92,-0.020000000000000018,-0.51,190606.59,77409.136
688425.SH,20240513,3.88,3.96,3.86,3.93,3.9,0.03000000000000025,0.77,327865.46,133663.754
688425.SH,20240514,3.93,3.96,3.91,3.93,3.93,0.0,0.0,240287.83,98034.904
688425.SH,20240515,3.93,3.93,3.88,3.88,3.93,-0.050000000000000266,-1.27,167148.18,67802.845
688425.SH,20240516,3.89,3.93,3.88,3.88,3.88,0.0,0.0,270985.78,109818.323
688425.SH,20240517,3.89,3.94,3.87,3.94,3.88,0.06000000000000005,1.55,298283.78,120903.118
688425.SH,20240520,3.94,3.96,3.91,3.91,3.94,-0.029999999999999805,-0.76,234153.14,95438.137
688425.SH,20240521,3.92,3.92,3.87,3.88,3.91,-0.03000000000000025,-0.77,215501.69,87094.134
688425.SH,20240522,3.89,3.89,3.84,3.86,3.88,-0.020000000000000018,-0.52,227591.53,91311.985
688425.SH,20240523,3.86,3.86,3.79,3.8,3.86,-0.06000000000000005,-1.55,229935.99,91403.371
688425.SH,20240524,3.78,3.85,3.78,3.79,3.8,-0.009999999999999787,-0.26,193143.65,76723.382
688425.SH,20240527,3.8,3.82,3.77,3.81,3.79,0.020000000000000018,0.53,177694.87,70125.316
688425.SH,20240528,3.81,3.82,3.76,3.77,3.81,-0.040000000000000036,-1.05,159833.07,62865.984
688425.SH,20240529,3.76,3.8,3.74,3.74,3.77,-0.029999999999999805,-0.8,157403.49,61566.089
688425.SH,20240530,3.75,3.77,3.72,3.73,3.74,-0.010000000000000231,-0.27,153975.44,59973.417
688425.SH,20240531,3.73,3.81,3.73,3.78,3.73,0.04999999999999982,1.34,199549.44,78440.919
688425.SH,20240603,3.79,3.79,3.71,3.72,3.78,-0.05999999999999961,-1.59,253017.19,97988.048
688425.SH,20240604,3.71,3.76,3.71,3.75,3.72,0.029999999999999805,0.81,184468.07,71536.318
688425.SH,20240605,3.74,3.75,3.68,3.68,3.75,-0.06999999999999984,-1.87,210433.78,81157.728
688425.SH,20240606,3.69,3.71,3.65,3.65,3.68,-0.03000000000000025,-0.82,194190.59,74099.639
688425.SH,20240607,3.68,3.7,3.64,3.68,3.65,0.03000000000000025,0.82,153396.12,58466.703
688425.SH,20240611,3.67,3.67,3.6,3.61,3.68,-0.07000000000000028,-1.9,215418.77,81133.568
688425.SH,20240612,3.61,3.65,3.59,3.64,3.61,0.03000000000000025,0.83,127115.04,47904.436
688425.SH,20240613,3.63,3.67,3.6,3.65,3.64,0.009999999999999787,0.27,183940.2,69502.073
688425.SH,20240614,3.65,3.68,3.63,3.67,3.65,0.020000000000000018,0.55,193683.94,73630.82
688425.SH,20240617,3.66,3.69,3.63,3.63,3.67,-0.040000000000000036,-1.09,122176.6,46404.575
688425.SH,20240618,3.64,3.67,3.62,3.65,3.63,0.020000000000000018,0.55,101088.37,38298.559
688425.SH,20240619,3.67,3.67,3.62,3.63,3.65,-0.020000000000000018,-0.55,99688.76,37702.8
688425.SH,20240620,3.63,3.64,3.58,3.59,3.63,-0.040000000000000036,-1.1,149800.7,56136.396
688425.SH,20240621,3.59,3.63,3.57,3.61,3.59,0.020000000000000018,0.56,118500.25,44422.635
688425.SH,20240624,3.6,3.61,3.49,3.5,3.61,-0.10999999999999988,-3.05,192337.14,70602.457
688425.SH,20240625,3.49,3.58,3.49,3.51,3.5,0.009999999999999787,0.29,173070.57,63558.783
688425.SH,20240626,3.51,3.56,3.47,3.55,3.51,0.040000000000000036,1.14,242285.77,88403.189
688425.SH,20240627,3.54,3.55,3.49,3.51,3.55,-0.040000000000000036,-1.13,160666.53,58649.972
688425.SH,20240628,3.5,3.58,3.5,3.54,3.51,0.03000000000000025,0.85,201152.99,74237.067
688425.SH,20240701,3.55,3.58,3.54,3.57,3.54,0.029999999999999805,0.85,105389.51,39007.944
688425.SH,20240702,3.57,3.57,3.54,3.56,3.57,-0.009999999999999787,-0.28,124250.75,45952.737
688425.SH,20240703,3.56,3.58,3.54,3.54,3.56,-0.020000000000000018,-0.56,103307.07,38159.503
688425.SH,20240704,3.54,3.56,3.48,3.48,3.54,-0.06000000000000005,-1.69,119983.36,43886.686
688425.SH,20240705,3.48,3.5,3.47,3.49,3.48,0.010000000000000231,0.29,118893.98,43019.53
688425.SH,20240708,3.48,3.49,3.42,3.43,3.49,-0.06000000000000005,-1.72,185662.7,66608.03
688425.SH,20240709,3.43,3.46,3.37,3.44,3.43,0.009999999999999787,0.29,227169.52,80790.25
688425.SH,20240710,3.44,3.46,3.41,3.41,3.44,-0.029999999999999805,-0.87,106675.04,38053.479
688425.SH,20240711,3.47,3.5,3.45,3.49,3.41,0.08000000000000007,2.35,163760.65,59171.254
688425.SH,20240712,3.49,3.51,3.47,3.49,3.49,0.0,0.0,112626.4,40919.541
688425.SH,20240715,3.48,3.49,3.45,3.46,3.49,-0.03000000000000025,-0.86,113653.21,40863.778
688425.SH,20240716,3.45,3.47,3.44,3.47,3.46,0.010000000000000231,0.29,65801.2,23611.453
688425.SH,20240717,3.47,3.47,3.44,3.46,3.47,-0.010000000000000231,-0.29,106714.56,38309.305
688425.SH,20240718,3.45,3.47,3.42,3.46,3.46,0.0,0.0,130967.48,46874.336
688425.SH,20240719,3.45,3.49,3.44,3.49,3.46,0.03000000000000025,0.87,128645.42,46370.079
688425.SH,20240722,3.49,3.52,3.47,3.52,3.49,0.029999999999999805,0.86,150918.68,54956.098
688425.SH,20240723,3.51,3.52,3.47,3.47,3.52,-0.04999999999999982,-1.42,110264.45,40139.01
688425.SH,20240724,3.47,3.48,3.44,3.46,3.47,-0.010000000000000231,-0.29,111409.47,40056.226
688425.SH,20240725,3.45,3.52,3.44,3.49,3.46,0.03000000000000025,0.87,139740.83,50675.926
688425.SH,20240726,3.5,3.56,3.48,3.55,3.49,0.05999999999999961,1.72,189089.77,69406.901
688425.SH,20240729,3.58,3.58,3.53,3.54,3.55,-0.009999999999999787,-0.28,158108.12,58426.793
688425.SH,20240730,3.53,3.58,3.53,3.56,3.54,0.020000000000000018,0.56,118311.76,43759.75
688425.SH,20240731,3.58,3.65,3.56,3.64,3.56,0.08000000000000007,2.25,268024.36,100690.03
688425.SH,20240801,3.65,3.68,3.62,3.64,3.64,0.0,0.0,209510.84,79430.866
688425.SH,20240802,3.62,3.67,3.61,3.62,3.64,-0.020000000000000018,-0.55,193270.59,73040.475
688425.SH,20240805,3.6,3.64,3.56,3.56,3.62,-0.06000000000000005,-1.66,229910.07,85926.538
688425.SH,20240806,3.58,3.6,3.55,3.59,3.56,0.029999999999999805,0.84,167869.18,62403.076
688425.SH,20240807,3.6,3.6,3.56,3.57,3.59,-0.020000000000000018,-0.56,125177.86,46474.99
688425.SH,20240808,3.61,3.61,3.56,3.58,3.57,0.010000000000000231,0.28,137738.11,50053.963
688425.SH,20240809,3.58,3.61,3.55,3.56,3.58,-0.020000000000000018,-0.56,121323.8,44044.781
688425.SH,20240812,3.56,3.58,3.53,3.57,3.56,0.009999999999999787,0.28,122151.6,44094.307
688425.SH,20240813,3.56,3.6,3.55,3.6,3.57,0.03000000000000025,0.84,147855.35,53579.735
688425.SH,20240814,3.61,3.8,3.59,3.67,3.6,0.06999999999999984,1.94,565070.54,211786.953
688425.SH,20240815,3.61,3.7,3.58,3.65,3.67,-0.020000000000000018,-0.54,323394.09,119672.099
688425.SH,20240816,3.65,3.66,3.59,3.6,3.65,-0.04999999999999982,-1.37,214715.65,78732.424
688425.SH,20240819,3.62,3.68,3.61,3.63,3.6,0.029999999999999805,0.83,213946.96,79120.087
688425.SH,20240820,3.65,3.65,3.58,3.59,3.63,-0.040000000000000036,-1.1,149262.71,54587.264
688425.SH,20240821,3.59,3.61,3.56,3.58,3.59,-0.009999999999999787,-0.28,81938.33,29727.66
688425.SH,20240822,3.57,3.59,3.49,3.5,3.58,-0.08000000000000007,-2.23,169220.07,60548.733
688425.SH,20240823,3.48,3.52,3.46,3.5,3.5,0.0,0.0,130669.28,46224.173
688425.SH,20240826,3.48,3.53,3.47,3.48,3.5,-0.020000000000000018,-0.57,133963.56,47438.948
688425.SH,20240827,3.48,3.49,3.44,3.47,3.48,-0.009999999999999787,-0.29,112999.88,39606.703
688425.SH,20240828,3.45,3.47,3.42,3.42,3.47,-0.050000000000000266,-1.44,118421.35,41334.566
688425.SH,20240829,3.41,3.47,3.4,3.46,3.42,0.040000000000000036,1.17,115696.17,40430.471
688425.SH,20240830,3.45,3.54,3.44,3.49,3.46,0.03000000000000025,0.87,190522.1,67612.316
688425.SH,20240902,3.48,3.51,3.35,3.35,3.49,-0.14000000000000012,-4.01,387182.03,133752.299
