ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20220214,82.78,83.94,81.05,82.41,84.05,-1.6400000000000006,-1.95,10040.83,123067.927
688037.SH,20220215,83.42,87.44,82.45,87.26,82.41,4.8500000000000085,5.89,10643.64,135528.256
688037.SH,20220216,88.0,92.7,87.96,89.23,87.26,1.9699999999999989,2.26,15342.78,205568.015
688037.SH,20220217,89.23,95.44,88.12,93.34,89.23,4.109999999999999,4.61,14599.0,200608.8
688037.SH,20220218,92.83,93.22,90.48,90.55,93.34,-2.7900000000000063,-2.99,7359.18,99702.835
688037.SH,20220221,91.09,92.93,89.47,89.73,90.55,-0.8199999999999932,-0.91,6853.54,92736.456
688037.SH,20220222,89.65,91.45,86.56,90.81,89.73,1.0799999999999983,1.2,6809.3,90500.264
688037.SH,20220223,90.03,108.98,90.03,108.98,90.81,18.17,20.01,35047.4,544819.323
688037.SH,20220224,110.67,115.5,107.63,109.66,108.98,0.6799999999999926,0.62,46861.07,774502.86
688037.SH,20220225,114.36,116.04,107.71,108.98,109.66,-0.6799999999999926,-0.62,28693.98,476541.313
688037.SH,20220228,108.96,110.65,103.6,107.2,108.98,-1.7800000000000011,-1.63,26551.32,420911.956
688037.SH,20220301,105.84,110.92,105.84,109.83,107.2,2.6299999999999955,2.45,19416.93,314749.848
688037.SH,20220302,108.24,108.84,103.0,106.89,109.83,-2.9399999999999977,-2.68,19849.33,310991.873
688037.SH,20220303,108.98,109.47,104.26,104.32,106.89,-2.5700000000000074,-2.4,13214.73,207353.766
688037.SH,20220304,103.68,109.99,103.04,104.73,104.32,0.4100000000000108,0.39,15254.82,241289.13
688037.SH,20220307,103.96,105.6,100.64,101.38,104.73,-3.3500000000000085,-3.2,14748.47,223770.589
688037.SH,20220308,102.17,114.31,101.28,108.06,101.38,6.680000000000007,6.59,24925.77,396621.801
688037.SH,20220309,109.28,114.94,106.29,111.67,108.06,3.6099999999999994,3.34,26720.73,439005.662
688037.SH,20220310,115.03,119.07,109.05,109.46,111.67,-2.210000000000008,-1.98,32286.19,548580.378
688037.SH,20220311,109.65,111.22,101.58,109.42,109.46,-0.03999999999999204,-0.04,24430.75,385850.638
688037.SH,20220314,106.83,106.83,102.36,104.13,109.42,-5.290000000000006,-4.83,12385.66,192358.288
688037.SH,20220315,101.58,116.37,100.91,107.64,104.13,3.510000000000005,3.37,23849.42,386862.029
688037.SH,20220316,110.87,115.73,109.83,115.46,107.64,7.819999999999993,7.26,28951.7,489538.796
688037.SH,20220317,116.8,124.45,114.36,114.8,115.46,-0.6599999999999966,-0.57,33912.71,601066.77
688037.SH,20220318,114.36,118.89,112.35,114.57,114.8,-0.23000000000000398,-0.2,17318.09,297673.319
688037.SH,20220321,114.56,120.31,111.8,117.51,114.57,2.940000000000012,2.57,20923.15,360836.592
688037.SH,20220322,116.39,117.72,113.22,113.35,117.51,-4.160000000000011,-3.54,13570.99,232325.328
688037.SH,20220323,114.35,114.35,109.65,112.53,113.35,-0.8199999999999932,-0.72,12251.2,203336.785
688037.SH,20220324,110.67,111.73,105.01,107.57,112.53,-4.960000000000008,-4.41,16230.1,259425.026
688037.SH,20220325,107.4,110.94,104.95,105.28,107.57,-2.289999999999992,-2.13,12075.65,191858.081
688037.SH,20220328,104.27,108.21,102.28,105.28,105.28,0.0,0.0,10879.62,171047.75
688037.SH,20220329,106.95,107.61,99.73,100.02,105.28,-5.260000000000005,-5.0,12997.53,198957.674
688037.SH,20220330,102.02,105.57,100.23,104.06,100.02,4.040000000000006,4.04,17562.26,269415.763
688037.SH,20220331,103.27,103.46,100.27,100.65,104.06,-3.4099999999999966,-3.28,9495.82,143417.086
688037.SH,20220401,100.65,100.91,97.42,97.6,100.65,-3.0500000000000114,-3.03,14203.76,208323.981
688037.SH,20220406,95.75,96.55,92.83,95.36,97.6,-2.239999999999995,-2.3,14623.04,205819.948
688037.SH,20220407,94.46,96.19,92.51,92.56,95.36,-2.799999999999997,-2.94,9141.02,127677.34
688037.SH,20220408,93.01,94.86,89.79,92.69,92.56,0.12999999999999545,0.14,12148.63,167209.256
688037.SH,20220411,91.77,93.09,87.11,87.11,92.69,-5.579999999999998,-6.02,11955.35,157920.077
688037.SH,20220412,88.8,89.93,83.99,85.63,87.11,-1.480000000000004,-1.7,11408.4,145913.178
688037.SH,20220413,85.48,85.48,81.18,81.42,85.63,-4.209999999999994,-4.92,14479.48,178479.673
688037.SH,20220414,82.17,89.38,78.44,85.58,81.42,4.159999999999997,5.11,26697.0,328603.612
688037.SH,20220415,82.88,85.43,80.62,84.77,85.58,-0.8100000000000023,-0.95,14170.33,175333.437
688037.SH,20220418,83.05,88.12,83.05,86.77,84.77,2.0,2.36,16855.38,216066.803
688037.SH,20220419,85.64,86.78,82.33,82.72,86.77,-4.049999999999997,-4.67,12276.57,153036.021
688037.SH,20220420,83.37,84.72,81.4,81.61,82.72,-1.1099999999999994,-1.34,8976.07,110316.403
688037.SH,20220421,80.73,82.72,77.48,77.59,81.61,-4.019999999999996,-4.93,14279.87,169176.925
688037.SH,20220422,76.21,78.92,72.91,73.5,77.59,-4.090000000000003,-5.27,13106.52,146719.147
688037.SH,20220425,74.6,74.6,66.22,66.22,73.5,-7.280000000000001,-9.9,17599.49,180190.092
688037.SH,20220426,67.31,67.31,62.08,63.28,66.22,-2.9399999999999977,-4.44,13682.46,131843.268
688037.SH,20220427,61.85,68.47,61.61,67.52,63.28,4.239999999999995,6.7,16284.82,157738.109
688037.SH,20220428,69.47,72.84,68.47,69.78,67.52,2.260000000000005,3.35,23774.37,247723.208
688037.SH,20220429,70.28,72.57,67.89,71.65,69.78,1.8700000000000045,2.68,19913.59,206537.907
688037.SH,20220505,71.49,73.96,70.62,72.24,71.65,0.5899999999999892,0.82,15523.67,166308.335
688037.SH,20220506,68.46,75.67,68.22,72.89,72.24,0.6500000000000057,0.9,16760.48,180033.851
688037.SH,20220509,71.44,74.19,70.84,71.9,72.89,-0.9899999999999949,-1.36,9523.6,101891.247
688037.SH,20220510,70.55,82.61,69.97,76.39,71.9,4.489999999999995,6.24,35383.34,407414.562
688037.SH,20220511,75.99,81.59,74.66,78.45,76.39,2.0600000000000023,2.7,28472.36,333257.316
688037.SH,20220512,77.56,82.15,77.18,79.83,78.45,1.3799999999999955,1.76,18382.39,216617.281
688037.SH,20220513,80.64,81.98,78.51,79.81,79.83,-0.01999999999999602,-0.03,11022.11,130056.709
688037.SH,20220516,81.61,83.04,79.3,79.79,79.81,-0.01999999999999602,-0.03,13045.02,156348.099
688037.SH,20220517,81.39,84.9,78.62,84.32,79.79,4.529999999999987,5.68,19352.44,238045.664
688037.SH,20220518,84.79,87.6,83.45,84.75,84.32,0.4300000000000068,0.51,17307.68,220492.747
688037.SH,20220519,82.96,90.58,82.96,89.55,84.75,4.799999999999997,5.66,20300.83,265021.464
688037.SH,20220520,89.03,89.84,86.4,89.27,89.55,-0.28000000000000114,-0.31,15316.42,200160.825
688037.SH,20220523,89.74,91.05,87.25,90.75,89.27,1.480000000000004,1.66,13846.82,183355.561
688037.SH,20220524,89.7,92.28,86.18,86.52,90.75,-4.230000000000004,-4.66,16394.63,216966.681
688037.SH,20220525,85.92,89.88,85.2,86.54,86.52,0.020000000000010232,0.02,12185.64,157295.877
688037.SH,20220526,87.0,87.64,83.69,85.39,86.54,-1.1500000000000057,-1.33,11910.26,151385.849
688037.SH,20220527,85.99,88.35,84.68,85.04,85.39,-0.3499999999999943,-0.41,10537.99,135208.166
688037.SH,20220530,85.07,87.11,84.39,86.37,85.07,1.3000000000000114,1.53,11259.33,143161.678
688037.SH,20220531,85.69,93.11,83.26,91.15,86.37,4.780000000000001,5.53,26180.02,345102.089
688037.SH,20220601,90.41,97.21,88.74,93.31,91.15,2.1599999999999966,2.37,29759.84,409739.745
688037.SH,20220602,94.47,105.84,91.76,102.58,93.31,9.269999999999996,9.93,35455.89,526226.483
688037.SH,20220606,102.96,110.49,102.85,106.34,102.58,3.760000000000005,3.67,34457.76,547677.092
688037.SH,20220607,103.24,105.12,99.86,102.96,106.34,-3.3800000000000097,-3.18,28446.15,431752.563
688037.SH,20220608,101.82,103.57,98.17,99.88,102.96,-3.0799999999999983,-2.99,20639.87,307231.625
688037.SH,20220609,99.86,99.98,94.91,95.82,99.88,-4.060000000000002,-4.06,17131.3,245182.941
688037.SH,20220610,95.25,99.8,92.9,97.83,95.82,2.010000000000005,2.1,22426.17,319630.065
688037.SH,20220613,95.82,99.2,95.77,98.52,97.83,0.6899999999999977,0.71,12687.9,183347.602
688037.SH,20220614,97.28,97.83,90.34,92.17,98.52,-6.349999999999994,-6.45,24621.08,338585.705
688037.SH,20220615,91.49,94.78,90.63,91.96,92.17,-0.21000000000000796,-0.23,20037.45,275638.496
688037.SH,20220616,91.97,97.75,91.18,95.83,91.96,3.8700000000000045,4.21,20694.3,293880.42
688037.SH,20220617,94.86,97.29,93.52,97.09,95.83,1.2600000000000051,1.31,15546.19,220856.972
688037.SH,20220620,97.2,98.52,93.65,95.3,97.09,-1.7900000000000063,-1.84,16802.36,238445.527
688037.SH,20220621,95.94,95.94,91.42,93.34,95.3,-1.9599999999999937,-2.06,17229.95,237867.947
688037.SH,20220622,93.11,94.47,89.26,89.47,93.34,-3.8700000000000045,-4.15,18236.36,245749.879
688037.SH,20220623,89.28,93.44,89.28,93.41,89.47,3.9399999999999977,4.4,18069.58,247556.104
688037.SH,20220624,94.52,95.55,91.9,93.09,93.41,-0.3199999999999932,-0.34,12877.14,178383.115
688037.SH,20220627,94.12,101.21,93.79,100.48,93.09,7.390000000000001,7.94,30162.27,438198.787
688037.SH,20220628,99.43,102.33,96.48,101.17,100.48,0.6899999999999977,0.69,27598.25,404705.101
688037.SH,20220629,100.53,103.0,97.29,97.29,101.17,-3.8799999999999955,-3.84,19719.69,291405.775
688037.SH,20220630,96.48,99.18,95.0,97.81,97.29,0.519999999999996,0.53,19724.11,284316.022
688037.SH,20220701,97.7,99.32,95.81,96.89,97.81,-0.9200000000000017,-0.94,14029.34,201752.826
688037.SH,20220704,96.14,96.14,88.12,89.07,96.89,-7.820000000000007,-8.07,27764.82,369112.075
688037.SH,20220705,89.07,93.01,87.35,89.04,89.07,-0.029999999999986926,-0.03,23926.01,319052.727
688037.SH,20220706,89.96,101.07,88.93,96.75,89.04,7.709999999999994,8.66,43274.16,619714.359
688037.SH,20220707,97.97,98.51,93.61,94.73,96.75,-2.019999999999996,-2.09,18688.59,263389.898
688037.SH,20220708,95.13,101.2,94.46,98.85,94.73,4.11999999999999,4.35,29037.16,423410.423
688037.SH,20220711,98.17,100.8,95.74,97.83,98.85,-1.019999999999996,-1.03,21473.48,312118.25
688037.SH,20220712,99.18,100.6,91.07,91.16,97.83,-6.670000000000002,-6.82,24042.49,336715.511
688037.SH,20220713,91.16,92.76,88.46,90.55,91.16,-0.6099999999999994,-0.67,12522.46,167913.635
688037.SH,20220714,90.41,99.52,89.2,98.56,90.55,8.010000000000005,8.85,31669.08,454505.053
688037.SH,20220715,98.56,102.22,96.4,97.16,98.56,-1.4000000000000057,-1.42,21341.02,313053.761
688037.SH,20220718,97.24,99.78,94.8,96.96,97.16,-0.20000000000000284,-0.21,21398.1,307381.966
688037.SH,20220719,96.96,101.07,95.82,98.27,96.96,1.3100000000000023,1.35,21284.58,311103.677
688037.SH,20220720,99.53,101.81,98.51,99.39,98.27,1.1200000000000045,1.14,21250.69,315161.34
688037.SH,20220721,100.53,109.98,98.93,107.83,99.39,8.439999999999998,8.49,38930.8,616209.925
688037.SH,20220722,109.55,109.56,101.88,103.57,107.83,-4.260000000000005,-3.95,21528.62,335364.551
688037.SH,20220725,102.6,103.6,98.53,100.53,103.57,-3.039999999999992,-2.94,16104.6,241025.644
688037.SH,20220726,100.2,101.19,97.16,100.16,100.53,-0.37000000000000455,-0.37,14028.42,206715.617
688037.SH,20220727,99.86,100.5,96.48,99.97,100.16,-0.18999999999999773,-0.19,11042.19,162241.076
688037.SH,20220728,100.3,107.0,100.3,104.78,99.97,4.810000000000002,4.81,21660.88,333701.102
688037.SH,20220729,104.06,110.98,104.06,108.86,104.78,4.079999999999998,3.89,27987.63,449055.922
688037.SH,20220801,107.29,124.14,105.93,120.77,108.86,11.909999999999997,10.94,36465.38,634248.225
688037.SH,20220802,117.4,132.37,116.73,127.82,120.77,7.049999999999997,5.84,32294.33,607448.406
688037.SH,20220803,130.89,143.12,126.48,130.92,127.82,3.0999999999999943,2.43,34654.83,685740.364
688037.SH,20220804,133.59,141.62,133.59,138.01,130.92,7.090000000000003,5.42,24044.04,491061.286
688037.SH,20220805,140.0,157.37,135.76,154.95,138.01,16.939999999999998,12.27,27334.11,596170.619
688037.SH,20220808,155.18,165.31,144.98,151.81,154.95,-3.1399999999999864,-2.03,32278.91,733140.488
688037.SH,20220809,147.77,162.6,141.7,161.94,151.81,10.129999999999995,6.67,30263.55,664218.548
688037.SH,20220810,155.17,167.33,153.21,155.45,161.94,-6.490000000000009,-4.01,25187.87,597107.43
688037.SH,20220811,156.53,161.91,154.51,155.53,155.45,0.0800000000000125,0.05,13415.57,313031.056
688037.SH,20220812,153.73,159.22,150.46,151.14,155.53,-4.390000000000015,-2.82,18049.79,412339.542
688037.SH,20220815,150.72,154.5,143.72,145.21,151.14,-5.929999999999978,-3.92,27386.73,599899.085
688037.SH,20220816,145.67,149.83,138.88,148.81,145.21,3.5999999999999943,2.48,19681.43,427162.81
688037.SH,20220817,147.09,149.85,145.08,147.43,148.81,-1.3799999999999955,-0.93,12058.54,264406.447
688037.SH,20220818,147.43,158.75,146.41,152.86,147.43,5.430000000000007,3.68,21235.75,483766.81
688037.SH,20220819,154.5,154.5,143.82,144.39,152.86,-8.470000000000027,-5.54,18051.44,391979.661
688037.SH,20220822,144.82,147.98,140.34,141.43,144.39,-2.9599999999999795,-2.05,17124.14,362431.155
688037.SH,20220823,140.7,143.03,139.67,141.89,141.43,0.45999999999997954,0.33,9897.08,207412.509
688037.SH,20220824,140.54,142.16,127.19,128.74,141.89,-13.149999999999977,-9.27,31423.78,615088.523
688037.SH,20220825,127.25,130.85,122.8,126.55,128.74,-2.190000000000012,-1.7,18578.11,347380.66
688037.SH,20220826,124.28,127.51,119.46,120.34,126.55,-6.209999999999994,-4.91,20625.8,374000.6
688037.SH,20220829,118.87,132.24,118.76,128.05,120.34,7.710000000000008,6.41,23290.81,443385.243
688037.SH,20220830,128.27,134.46,126.7,127.94,128.05,-0.11000000000001364,-0.09,18156.12,348541.874
688037.SH,20220831,124.3,129.45,124.3,125.16,127.94,-2.780000000000001,-2.17,13770.57,257523.398
688037.SH,20220901,127.18,132.91,122.53,122.83,125.16,-2.3299999999999983,-1.86,13256.74,248220.003
688037.SH,20220902,120.97,131.23,120.29,128.2,122.83,5.36999999999999,4.37,17429.6,330713.088
688037.SH,20220905,128.11,141.83,124.82,138.01,128.2,9.810000000000002,7.65,25055.56,504060.542
688037.SH,20220906,140.35,141.68,135.73,138.31,138.01,0.30000000000001137,0.22,12650.29,257970.493
688037.SH,20220907,139.67,150.85,139.67,145.0,138.31,6.689999999999998,4.84,16917.64,368283.694
688037.SH,20220908,144.39,146.81,141.35,143.92,145.0,-1.0800000000000125,-0.74,15003.91,319521.055
688037.SH,20220909,143.92,143.92,136.97,142.68,143.92,-1.2399999999999807,-0.86,14956.96,311419.633
688037.SH,20220913,142.68,147.49,141.83,142.36,142.68,-0.3199999999999932,-0.22,9365.54,200299.372
688037.SH,20220914,140.68,153.84,138.32,153.84,142.36,11.47999999999999,8.06,22295.4,493457.8
688037.SH,20220915,152.49,154.98,145.51,147.39,153.84,-6.450000000000017,-4.19,15974.85,352779.903
688037.SH,20220916,146.95,161.85,146.65,154.04,147.39,6.650000000000006,4.51,24132.82,562649.096
688037.SH,20220919,155.97,160.44,147.76,148.82,154.04,-5.219999999999999,-3.39,17891.62,408626.914
688037.SH,20220920,149.79,150.12,139.06,146.55,148.82,-2.269999999999982,-1.53,15303.91,330929.614
688037.SH,20220921,146.82,147.02,136.89,137.06,146.55,-9.490000000000009,-6.48,20778.92,432452.609
688037.SH,20220922,137.06,147.08,136.0,142.5,137.06,5.439999999999998,3.97,15682.53,330634.929
688037.SH,20220923,141.8,145.37,136.89,139.53,142.5,-2.969999999999999,-2.08,14347.08,298628.837
688037.SH,20220926,137.53,151.68,137.53,149.23,139.53,9.699999999999989,6.95,20083.27,438740.997
688037.SH,20220927,149.23,163.12,148.44,159.25,149.23,10.02000000000001,6.71,22181.12,520727.104
688037.SH,20220928,159.41,160.45,151.0,154.54,159.25,-4.710000000000008,-2.96,13779.13,315384.861
688037.SH,20220929,153.84,161.18,147.36,160.09,154.54,5.550000000000011,3.59,17147.65,397705.443
688037.SH,20220930,159.6,159.6,146.41,147.11,160.09,-12.97999999999999,-8.11,14512.77,325490.948
688037.SH,20221010,141.69,143.18,121.48,122.29,147.11,-24.820000000000007,-16.87,32439.59,621858.601
688037.SH,20221011,122.8,123.44,112.54,114.64,122.29,-7.650000000000006,-6.26,23864.77,413399.073
688037.SH,20221012,112.64,127.98,110.79,127.18,114.64,12.540000000000006,10.94,29064.1,516908.419
688037.SH,20221013,126.3,135.28,123.01,127.52,127.18,0.3399999999999892,0.27,23080.09,448200.139
688037.SH,20221014,132.06,132.92,120.44,126.51,127.52,-1.009999999999991,-0.79,16772.2,312586.764
688037.SH,20221017,124.32,141.39,123.47,140.34,126.51,13.829999999999998,10.93,24503.43,485795.398
688037.SH,20221018,140.21,141.0,135.62,138.55,140.34,-1.789999999999992,-1.28,14619.55,298915.178
688037.SH,20221019,138.56,146.41,137.66,141.43,138.55,2.8799999999999955,2.08,18238.75,384712.322
688037.SH,20221020,141.32,168.64,138.99,163.96,141.43,22.53,15.93,33209.93,771148.183
688037.SH,20221021,159.91,168.45,154.59,164.7,163.96,0.7399999999999807,0.45,23934.62,572614.063
688037.SH,20221024,165.44,174.27,163.21,168.0,164.7,3.3000000000000114,2.0,20544.87,514361.105
688037.SH,20221025,164.63,173.4,161.26,171.05,168.0,3.0500000000000114,1.82,20187.23,505514.57
688037.SH,20221026,169.02,172.86,162.61,168.73,171.05,-2.3200000000000216,-1.36,20743.57,515515.523
688037.SH,20221027,168.01,171.38,161.28,162.73,168.73,-6.0,-3.56,15552.8,380652.229
688037.SH,20221028,161.59,178.55,158.5,168.48,162.73,5.75,3.53,21921.83,556965.217
688037.SH,20221031,167.49,173.39,165.61,169.11,168.48,0.6300000000000239,0.37,13467.27,337265.657
688037.SH,20221101,170.62,170.62,160.03,164.63,169.11,-4.480000000000018,-2.65,19704.28,477664.007
688037.SH,20221102,166.65,171.16,161.97,167.3,164.63,2.670000000000016,1.62,16213.53,404693.441
688037.SH,20221103,161.26,178.79,161.26,174.59,167.3,7.289999999999992,4.36,18469.58,473413.28
688037.SH,20221104,173.91,173.91,164.1,169.68,174.59,-4.909999999999997,-2.81,18703.98,465571.977
688037.SH,20221107,168.34,170.7,163.28,165.06,169.68,-4.6200000000000045,-2.72,16422.34,404766.17
688037.SH,20221108,165.06,167.93,157.88,161.32,165.06,-3.740000000000009,-2.27,14088.3,335444.965
688037.SH,20221109,161.26,166.32,159.23,160.89,161.32,-0.4300000000000068,-0.27,10571.45,254282.718
688037.SH,20221110,158.55,162.94,138.92,139.67,160.89,-21.22,-13.19,43928.96,939857.526
688037.SH,20221111,150.46,153.67,143.71,145.05,139.67,5.380000000000024,3.85,32460.69,716363.457
688037.SH,20221114,142.71,142.71,134.95,137.12,145.05,-7.930000000000007,-5.47,27258.5,557344.571
688037.SH,20221115,138.28,145.96,137.21,139.25,137.12,2.1299999999999955,1.55,37664.05,790904.526
688037.SH,20221116,139.24,140.34,135.7,136.83,139.25,-2.4199999999999875,-1.74,17947.19,364765.564
688037.SH,20221117,136.45,139.46,129.55,138.99,136.83,2.1599999999999966,1.58,23294.11,464948.724
688037.SH,20221118,136.99,141.02,134.19,134.27,138.99,-4.719999999999999,-3.4,18667.63,378523.338
688037.SH,20221121,134.71,138.72,133.68,137.41,134.27,3.1399999999999864,2.34,16130.75,326795.418
688037.SH,20221122,135.5,142.59,134.27,138.65,137.41,1.240000000000009,0.9,22819.36,469517.174
688037.SH,20221123,138.65,138.69,133.04,136.41,138.65,-2.240000000000009,-1.62,14578.02,294546.727
688037.SH,20221124,136.97,143.17,134.94,140.33,136.41,3.920000000000016,2.87,21710.58,451806.277
688037.SH,20221125,138.32,151.82,137.82,139.53,140.33,-0.8000000000000114,-0.57,22869.68,486715.036
688037.SH,20221128,134.28,141.78,131.57,136.29,139.53,-3.240000000000009,-2.32,12364.98,251368.242
688037.SH,20221129,136.63,136.99,131.06,132.11,136.29,-4.179999999999978,-3.07,16795.29,331188.373
688037.SH,20221130,132.31,133.59,128.86,131.37,132.11,-0.7400000000000091,-0.56,13636.49,264528.771
688037.SH,20221201,130.59,136.87,130.59,132.43,131.37,1.0600000000000023,0.81,13542.65,268546.306
688037.SH,20221202,131.64,135.28,129.56,130.89,132.43,-1.5400000000000205,-1.16,10844.81,212029.764
688037.SH,20221205,131.57,133.53,124.57,131.74,130.89,0.8500000000000227,0.65,16781.6,321722.632
688037.SH,20221206,130.56,142.72,130.56,141.35,131.74,9.609999999999985,7.29,26867.85,550459.885
688037.SH,20221207,140.44,142.09,137.36,140.07,141.35,-1.2800000000000011,-0.91,13264.1,274108.894
688037.SH,20221208,141.02,141.02,134.61,135.64,140.07,-4.430000000000007,-3.16,11424.71,232034.047
688037.SH,20221209,136.09,144.16,131.56,133.67,135.64,-1.9699999999999989,-1.45,30928.26,630409.356
688037.SH,20221212,130.18,131.91,126.85,128.63,133.67,-5.039999999999992,-3.77,19130.11,366085.959
688037.SH,20221213,128.26,130.88,123.14,126.17,128.63,-2.4599999999999937,-1.91,16970.2,318668.505
688037.SH,20221214,134.27,138.99,126.17,127.33,126.17,1.1599999999999966,0.92,34754.58,683240.724
688037.SH,20221215,126.85,136.83,126.24,132.28,127.33,4.950000000000003,3.89,22939.21,448760.992
688037.SH,20221216,132.5,132.5,122.8,126.21,132.28,-6.070000000000007,-4.59,21688.43,405018.597
688037.SH,20221219,124.8,128.06,119.11,120.77,126.21,-5.439999999999998,-4.31,23923.88,433652.71
688037.SH,20221220,119.07,122.1,116.31,116.72,120.77,-4.049999999999997,-3.35,20619.34,361107.962
688037.SH,20221221,116.83,117.94,113.43,114.94,116.72,-1.7800000000000011,-1.53,13958.1,238231.711
688037.SH,20221222,114.98,116.99,112.94,113.49,114.94,-1.4500000000000028,-1.26,8845.87,150862.569
688037.SH,20221223,111.92,113.07,94.55,101.09,113.49,-12.399999999999991,-10.93,68472.63,1030234.275
688037.SH,20221226,100.2,108.49,100.06,107.91,101.09,6.819999999999993,6.75,36740.72,580626.179
688037.SH,20221227,108.18,109.63,106.48,107.84,107.91,-0.06999999999999318,-0.06,21891.46,349949.797
688037.SH,20221228,106.73,109.3,104.66,107.72,107.84,-0.12000000000000455,-0.11,17763.02,281056.214
688037.SH,20221229,108.12,109.97,106.39,106.77,107.72,-0.9500000000000028,-0.88,16550.45,264146.475
688037.SH,20221230,107.43,108.55,104.66,105.59,106.77,-1.1799999999999926,-1.11,16450.18,258288.464
688037.SH,20230103,105.26,109.2,103.24,108.16,105.59,2.569999999999993,2.43,16602.79,264367.282
688037.SH,20230104,109.57,112.34,103.91,104.32,108.16,-3.8400000000000034,-3.55,31046.06,490403.992
688037.SH,20230105,104.58,105.67,103.29,103.57,104.32,-0.75,-0.72,18751.41,289621.058
688037.SH,20230106,103.58,106.11,101.75,102.79,103.57,-0.7799999999999869,-0.75,16787.82,258317.265
688037.SH,20230109,101.42,106.95,100.86,102.13,102.79,-0.6600000000000108,-0.64,21248.22,324895.011
688037.SH,20230110,102.55,107.79,101.25,106.15,102.13,4.02000000000001,3.94,30581.55,478717.383
688037.SH,20230111,110.52,119.08,106.6,107.87,106.15,1.7199999999999989,1.62,51711.82,865252.608
688037.SH,20230112,107.62,108.95,104.84,106.65,107.87,-1.2199999999999989,-1.13,23306.03,367877.878
688037.SH,20230113,106.89,112.64,106.63,110.18,106.65,3.530000000000001,3.31,32358.96,527112.833
688037.SH,20230116,109.3,119.57,108.43,118.08,110.18,7.8999999999999915,7.17,44794.43,772076.879
688037.SH,20230117,117.4,126.17,117.24,125.84,118.08,7.760000000000005,6.57,36470.85,668960.008
688037.SH,20230118,126.1,126.78,122.93,124.52,125.84,-1.3200000000000074,-1.05,17902.27,331442.974
688037.SH,20230119,124.11,131.58,123.14,130.3,124.52,5.780000000000015,4.64,23966.11,456624.934
688037.SH,20230120,130.09,131.57,125.87,126.04,130.3,-4.260000000000005,-3.27,22928.43,434423.984
688037.SH,20230130,128.53,129.46,123.19,125.54,126.04,-0.5,-0.4,25191.97,468912.355
688037.SH,20230131,125.39,127.54,121.46,121.79,125.54,-3.75,-2.99,21166.6,386665.225
688037.SH,20230201,121.79,128.99,121.79,126.61,121.79,4.819999999999993,3.96,25221.26,470258.005
688037.SH,20230202,125.86,139.65,125.67,134.28,126.61,7.670000000000002,6.06,36674.28,722364.42
688037.SH,20230203,134.27,137.45,128.93,131.27,134.28,-3.009999999999991,-2.24,18846.17,368189.125
688037.SH,20230206,131.72,134.59,130.4,132.59,131.27,1.3199999999999932,1.01,17529.04,342982.112
688037.SH,20230207,132.59,133.98,127.41,131.38,132.59,-1.210000000000008,-0.91,20571.18,396904.808
688037.SH,20230208,131.23,133.57,128.91,129.7,131.38,-1.6800000000000068,-1.28,10125.22,195564.085
688037.SH,20230209,128.59,135.15,127.24,134.88,129.7,5.180000000000007,3.99,18491.69,361709.602
688037.SH,20230210,134.25,136.22,130.89,133.86,134.88,-1.0199999999999818,-0.76,15209.93,300592.784
688037.SH,20230213,132.49,141.62,130.96,140.31,133.86,6.449999999999989,4.82,23112.81,474149.285
688037.SH,20230214,140.97,142.7,136.84,138.86,140.31,-1.4499999999999886,-1.03,13937.93,287394.995
688037.SH,20230215,138.99,147.76,138.99,146.77,138.86,7.909999999999997,5.7,23821.14,508385.871
688037.SH,20230216,146.35,156.68,144.73,149.45,146.77,2.6799999999999784,1.83,26574.21,598774.219
688037.SH,20230217,147.45,150.66,142.36,142.67,149.45,-6.780000000000001,-4.54,15870.77,342337.623
688037.SH,20230220,140.95,148.14,137.11,142.7,142.67,0.030000000000001137,0.02,26099.98,546063.794
688037.SH,20230221,143.05,144.98,139.59,141.0,142.7,-1.6999999999999886,-1.19,11341.02,237620.919
688037.SH,20230222,140.34,146.32,138.86,144.29,141.0,3.289999999999992,2.33,14652.56,312459.364
688037.SH,20230223,145.04,145.07,140.81,143.7,144.29,-0.5900000000000034,-0.41,10825.35,229647.477
688037.SH,20230224,144.6,145.04,141.03,142.64,143.7,-1.0600000000000023,-0.74,10612.19,224203.315
688037.SH,20230227,142.36,143.03,138.34,140.27,142.64,-2.369999999999976,-1.66,10482.18,218731.753
688037.SH,20230228,140.34,142.36,137.32,142.36,140.27,2.0900000000000034,1.49,11665.86,242121.596
688037.SH,20230301,141.68,143.04,135.08,142.07,142.36,-0.29000000000002046,-0.2,18217.48,375118.754
688037.SH,20230302,142.07,146.18,140.7,141.37,142.07,-0.6999999999999886,-0.49,12253.8,260246.373
688037.SH,20230303,145.1,151.12,140.98,147.02,141.37,5.650000000000006,4.0,22585.5,491480.097
688037.SH,20230306,146.48,157.21,145.71,155.96,147.02,8.939999999999998,6.08,24951.48,565180.723
688037.SH,20230307,155.18,157.42,147.14,148.47,155.96,-7.490000000000009,-4.8,15881.45,357181.443
688037.SH,20230308,148.44,153.03,146.07,151.14,148.47,2.6699999999999875,1.8,14911.2,332530.77
688037.SH,20230309,150.63,162.53,150.6,159.06,151.14,7.920000000000016,5.24,26280.36,617950.391
