ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688281.SH,20230331,168.58,172.84,168.33,171.86,169.51,2.3500000000000227,1.39,2302.22,58734.356
688281.SH,20230403,171.33,172.89,168.24,169.63,171.86,-2.230000000000018,-1.3,1874.62,47432.048
688281.SH,20230404,170.51,170.51,163.02,164.38,169.63,-5.25,-3.09,3225.12,79590.822
688281.SH,20230406,164.98,165.98,161.64,165.08,164.38,0.700000000000017,0.43,2709.01,66274.64
688281.SH,20230407,165.46,176.58,163.52,176.13,165.08,11.049999999999983,6.69,5393.96,138788.329
688281.SH,20230410,176.2,176.92,171.45,176.32,176.13,0.18999999999999773,0.11,2458.41,64126.363
688281.SH,20230411,175.07,178.18,175.07,177.95,176.32,1.6299999999999955,0.92,1808.44,47729.929
688281.SH,20230412,181.0,188.52,180.94,184.11,177.95,6.160000000000025,3.46,5271.63,145630.546
688281.SH,20230413,182.95,182.95,175.09,177.16,184.11,-6.950000000000017,-3.77,3840.93,101682.899
688281.SH,20230414,174.24,181.6,174.24,181.4,177.16,4.240000000000009,2.39,1728.01,45978.143
688281.SH,20230417,181.59,185.57,178.66,179.38,181.4,-2.0200000000000102,-1.11,2083.73,56603.547
688281.SH,20230418,180.19,182.02,177.59,180.94,179.38,1.5600000000000023,0.87,1248.54,33502.541
688281.SH,20230419,180.94,197.67,178.78,195.69,180.94,14.75,8.15,6909.66,197736.75
688281.SH,20230420,195.2,200.24,191.71,197.0,195.69,1.3100000000000023,0.67,4053.2,118769.478
688281.SH,20230421,197.69,198.72,191.06,192.93,197.0,-4.069999999999993,-2.07,3950.09,114504.871
688281.SH,20230424,194.74,195.01,189.04,190.54,192.93,-2.390000000000015,-1.24,3004.2,85970.607
688281.SH,20230425,189.06,191.81,186.97,187.32,190.54,-3.219999999999999,-1.69,1934.16,54479.373
688281.SH,20230426,187.91,195.55,187.31,193.98,187.32,6.659999999999997,3.56,2895.68,83044.021
688281.SH,20230427,192.34,197.03,188.38,195.16,193.98,1.1800000000000068,0.61,1731.83,50224.151
688281.SH,20230428,194.35,197.03,191.91,195.54,195.16,0.37999999999999545,0.19,1562.44,45366.391
688281.SH,20230504,194.94,195.02,191.46,193.99,195.54,-1.549999999999983,-0.79,1747.84,50402.098
688281.SH,20230505,192.41,194.73,188.72,191.68,193.99,-2.3100000000000023,-1.19,1572.24,44838.23
688281.SH,20230508,191.68,198.37,188.98,189.59,191.68,-2.0900000000000034,-1.09,1611.83,46506.104
688281.SH,20230509,188.32,189.52,180.97,181.6,189.59,-7.990000000000009,-4.21,1839.29,50510.57
688281.SH,20230510,181.6,181.61,177.01,178.25,181.6,-3.3499999999999943,-1.84,1025.77,27320.592
688281.SH,20230511,178.25,179.66,174.44,174.9,178.25,-3.3499999999999943,-1.88,1478.41,38976.615
688281.SH,20230512,174.9,177.37,173.61,175.57,174.9,0.6699999999999875,0.38,1048.58,27465.04
688281.SH,20230515,173.57,179.07,173.11,178.91,175.57,3.3400000000000034,1.9,1082.01,28502.983
688281.SH,20230516,180.19,180.19,175.96,176.17,178.91,-2.740000000000009,-1.53,1306.48,34669.849
688281.SH,20230517,176.17,184.29,174.94,181.81,176.17,5.640000000000015,3.2,1574.63,42504.743
688281.SH,20230518,181.77,189.04,179.94,187.83,181.81,6.02000000000001,3.31,2743.5,75685.151
688281.SH,20230519,188.23,191.39,183.87,190.85,187.83,3.019999999999982,1.61,2569.12,71939.969
688281.SH,20230522,190.06,190.06,185.63,189.65,190.85,-1.1999999999999886,-0.63,1623.43,45402.482
688281.SH,20230523,189.65,193.68,184.98,186.01,189.65,-3.640000000000015,-1.92,2239.88,63130.441
688281.SH,20230524,189.17,191.58,184.3,189.55,186.01,3.5400000000000205,1.9,2345.09,66055.616
688281.SH,20230525,188.98,194.94,188.86,194.7,189.55,5.149999999999977,2.72,1753.66,50457.776
688281.SH,20230526,194.71,197.03,193.02,195.49,194.7,0.7900000000000205,0.41,983.68,28600.409
688281.SH,20230529,199.71,207.07,197.78,199.51,195.49,4.019999999999982,2.06,6766.19,203811.967
688281.SH,20230530,197.17,199.13,188.66,193.77,199.51,-5.739999999999981,-2.88,4251.4,121754.238
688281.SH,20230531,194.98,197.96,190.31,195.45,193.77,1.6799999999999784,0.87,2708.23,52891.011
688281.SH,20230601,195.33,196.2,186.02,186.3,195.49,-9.189999999999998,-4.7,4459.46,84175.891
688281.SH,20230602,187.68,193.42,185.6,190.13,186.3,3.829999999999984,2.06,3597.67,68492.364
688281.SH,20230605,189.0,193.48,189.0,191.0,190.13,0.8700000000000045,0.46,1689.74,32385.374
688281.SH,20230606,189.64,191.98,185.08,187.21,191.0,-3.789999999999992,-1.98,3102.71,58289.114
688281.SH,20230607,186.23,191.2,182.77,188.97,187.21,1.759999999999991,0.94,4415.48,82673.034
688281.SH,20230608,187.9,198.42,186.72,193.06,188.97,4.090000000000003,2.16,8301.72,160872.276
688281.SH,20230609,193.35,199.66,188.76,193.6,193.06,0.539999999999992,0.28,15621.08,302307.393
688281.SH,20230612,197.99,198.76,186.76,195.1,193.6,1.5,0.77,7607.57,147327.772
688281.SH,20230613,196.9,198.65,193.1,196.51,195.1,1.4099999999999966,0.72,3647.27,72019.131
688281.SH,20230614,198.03,198.99,194.81,197.73,196.51,1.2199999999999989,0.62,2579.1,50916.739
688281.SH,20230615,197.73,199.74,195.51,198.0,197.73,0.27000000000001023,0.14,1991.64,39301.966
688281.SH,20230616,195.08,204.97,195.08,202.0,198.0,4.0,2.02,4547.71,91436.587
688281.SH,20230619,201.73,204.9,199.97,201.62,202.0,-0.37999999999999545,-0.19,1570.5,31712.682
688281.SH,20230620,203.5,203.8,197.0,199.75,201.62,-1.8700000000000045,-0.93,2719.83,54483.198
688281.SH,20230621,199.01,199.45,196.07,196.31,199.75,-3.4399999999999977,-1.72,1987.15,39188.942
688281.SH,20230626,196.28,196.31,192.0,195.49,196.31,-0.8199999999999932,-0.42,2051.74,39963.062
688281.SH,20230627,196.98,198.15,192.02,196.58,195.49,1.0900000000000034,0.56,2704.47,52991.394
688281.SH,20230628,196.58,199.88,194.71,198.85,196.58,2.269999999999982,1.15,2512.72,49754.162
688281.SH,20230629,198.84,201.8,197.24,199.0,198.85,0.15000000000000568,0.08,3091.31,61764.089
688281.SH,20230630,198.33,207.0,197.3,202.5,199.0,3.5,1.76,3805.87,76823.561
688281.SH,20230703,201.5,209.98,201.02,208.77,202.5,6.27000000000001,3.1,6577.12,136456.058
688281.SH,20230704,209.78,214.46,206.0,210.8,208.77,2.030000000000001,0.97,2229.18,46788.727
688281.SH,20230705,208.5,209.2,206.03,207.37,210.8,-3.430000000000007,-1.63,1680.47,34870.355
688281.SH,20230706,205.0,208.66,203.0,206.1,207.37,-1.2700000000000102,-0.61,1799.97,36970.312
688281.SH,20230707,205.58,207.88,202.08,205.6,206.1,-0.5,-0.24,1672.53,34414.546
688281.SH,20230710,204.8,210.5,203.11,210.27,205.6,4.670000000000016,2.27,3504.34,73037.36
688281.SH,20230711,209.54,212.0,206.1,207.74,210.27,-2.530000000000001,-1.2,2551.63,53098.335
688281.SH,20230712,206.1,206.54,201.1,202.53,207.74,-5.210000000000008,-2.51,2448.86,49961.97
688281.SH,20230713,205.4,205.5,197.8,198.18,202.53,-4.349999999999994,-2.15,2703.23,54131.168
688281.SH,20230714,199.93,206.99,199.0,202.48,198.18,4.299999999999983,2.17,4561.37,92424.855
688281.SH,20230717,202.4,208.37,202.01,207.52,202.48,5.0400000000000205,2.49,3399.8,70138.073
688281.SH,20230718,208.05,211.66,206.03,210.21,207.52,2.6899999999999977,1.3,1700.31,35678.772
688281.SH,20230719,211.75,211.75,203.21,203.46,210.21,-6.75,-3.21,2235.2,46018.16
688281.SH,20230720,204.5,205.9,200.9,202.36,203.46,-1.0999999999999943,-0.54,1763.32,35748.598
688281.SH,20230721,203.27,204.37,200.0,200.7,202.36,-1.660000000000025,-0.82,1247.61,25212.136
688281.SH,20230724,200.7,204.0,198.81,203.77,200.7,3.0700000000000216,1.53,2369.67,47747.084
688281.SH,20230725,204.99,207.88,201.05,207.23,203.77,3.4599999999999795,1.7,2094.92,42860.854
688281.SH,20230726,207.3,207.99,205.06,206.12,207.23,-1.1099999999999852,-0.54,1480.61,30566.629
688281.SH,20230727,204.14,205.35,183.87,188.26,206.12,-17.860000000000014,-8.66,8718.42,167291.495
688281.SH,20230728,188.87,195.15,186.03,192.67,188.26,4.409999999999997,2.34,3505.65,66966.024
688281.SH,20230731,191.0,195.6,186.02,188.32,192.67,-4.349999999999994,-2.26,4989.25,94160.645
688281.SH,20230801,187.65,191.0,181.18,189.34,188.32,1.0200000000000102,0.54,3263.33,60862.585
688281.SH,20230802,190.12,190.12,185.06,186.0,189.34,-3.3400000000000034,-1.76,1704.29,31909.197
688281.SH,20230803,185.98,187.2,183.13,186.39,186.0,0.38999999999998636,0.21,2965.91,55007.373
688281.SH,20230804,185.02,187.32,182.81,183.46,186.39,-2.9299999999999784,-1.57,2605.94,47883.312
688281.SH,20230807,183.46,185.3,181.3,184.75,183.46,1.289999999999992,0.7,3419.81,62502.642
688281.SH,20230808,184.15,184.43,181.6,183.8,184.75,-0.9499999999999886,-0.51,2697.29,49340.487
688281.SH,20230809,181.9,188.49,181.9,187.06,183.8,3.259999999999991,1.77,4101.37,76129.239
688281.SH,20230810,186.66,190.68,185.11,185.96,187.06,-1.0999999999999943,-0.59,2398.37,44928.79
688281.SH,20230811,183.7,184.98,180.07,180.55,185.96,-5.409999999999997,-2.91,3174.76,57851.229
688281.SH,20230814,180.05,186.02,178.01,185.26,180.55,4.7099999999999795,2.61,3693.46,67606.024
688281.SH,20230815,185.9,185.9,181.8,182.01,185.26,-3.25,-1.75,1397.64,25628.27
688281.SH,20230816,182.02,183.63,179.24,179.89,182.01,-2.1200000000000045,-1.16,1533.01,27772.086
688281.SH,20230817,180.88,183.91,179.49,181.7,179.89,1.8100000000000023,1.01,3229.3,58631.112
688281.SH,20230818,181.54,187.46,180.16,184.72,181.7,3.0200000000000102,1.66,3756.87,69563.189
688281.SH,20230821,182.79,187.5,181.61,182.61,184.72,-2.109999999999985,-1.14,2472.12,45661.916
688281.SH,20230822,182.0,187.99,181.22,186.96,182.61,4.349999999999994,2.38,2829.94,52419.041
688281.SH,20230823,186.99,189.5,183.16,186.03,186.96,-0.9300000000000068,-0.5,2757.18,51324.024
688281.SH,20230824,185.18,188.62,183.89,184.35,186.03,-1.6800000000000068,-0.9,3044.87,56585.078
688281.SH,20230825,184.35,185.8,180.71,184.8,184.35,0.45000000000001705,0.24,2757.1,50539.43
688281.SH,20230828,191.65,193.0,178.2,181.0,184.8,-3.8000000000000114,-2.06,5370.5,98041.959
688281.SH,20230829,180.6,186.26,178.48,184.73,181.0,3.7299999999999898,2.06,4595.1,84565.628
688281.SH,20230830,184.27,190.4,184.27,189.42,184.73,4.689999999999998,2.54,3397.53,64072.306
688281.SH,20230831,188.0,189.0,180.11,182.34,189.42,-7.079999999999984,-3.74,5593.84,102004.079
688281.SH,20230901,180.97,182.94,178.2,180.75,182.34,-1.5900000000000034,-0.87,2548.31,46010.047
688281.SH,20230904,180.75,181.39,177.0,180.71,180.75,-0.03999999999999204,-0.02,3569.98,63879.655
688281.SH,20230905,178.6,182.5,178.3,179.98,180.71,-0.7300000000000182,-0.4,3493.42,62802.666
688281.SH,20230906,179.0,183.18,177.5,182.29,179.98,2.3100000000000023,1.28,2673.23,48496.657
688281.SH,20230907,182.29,185.66,179.3,184.44,182.29,2.1500000000000057,1.18,3968.71,72885.945
688281.SH,20230908,184.6,193.37,181.91,191.82,184.44,7.3799999999999955,4.0,7586.58,144491.659
688281.SH,20230911,190.0,191.99,186.66,188.51,191.82,-3.3100000000000023,-1.73,3657.03,68966.161
688281.SH,20230912,188.0,192.53,187.72,190.2,188.51,1.6899999999999977,0.9,2802.55,53408.674
688281.SH,20230913,191.0,191.0,184.19,186.5,190.2,-3.6999999999999886,-1.95,3824.09,71659.756
688281.SH,20230914,182.03,189.85,182.03,187.17,186.5,0.6699999999999875,0.36,3024.47,56629.662
688281.SH,20230915,185.0,187.37,181.18,182.12,187.17,-5.049999999999983,-2.7,4175.52,76269.604
688281.SH,20230918,182.61,182.9,177.39,178.77,182.12,-3.3499999999999943,-1.84,3284.65,58882.236
688281.SH,20230919,178.5,178.5,173.06,173.58,178.77,-5.189999999999998,-2.9,3388.13,59591.824
688281.SH,20230920,173.29,174.0,170.11,170.68,173.58,-2.9000000000000057,-1.67,2029.15,34818.051
688281.SH,20230921,170.68,171.11,167.0,167.89,170.68,-2.7900000000000205,-1.63,2535.32,42830.776
688281.SH,20230922,167.87,171.7,165.12,170.1,167.89,2.210000000000008,1.32,3412.35,57643.646
688281.SH,20230925,170.15,172.5,169.28,171.78,170.1,1.6800000000000068,0.99,1707.63,29254.446
688281.SH,20230926,171.8,171.81,167.7,170.04,171.78,-1.740000000000009,-1.01,2114.51,35962.941
688281.SH,20230927,171.27,171.99,168.6,170.02,170.04,-0.01999999999998181,-0.01,2258.88,38442.741
688281.SH,20230928,170.98,175.0,169.76,174.49,170.02,4.469999999999999,2.63,4035.42,69992.484
688281.SH,20231009,171.34,175.18,170.5,175.18,174.49,0.6899999999999977,0.4,2239.11,38892.54
688281.SH,20231010,174.19,175.23,162.42,164.79,175.18,-10.390000000000015,-5.93,6936.04,116089.496
688281.SH,20231011,165.05,165.05,151.69,157.69,164.79,-7.099999999999994,-4.31,7459.3,116831.028
688281.SH,20231012,155.0,158.32,153.1,154.0,157.69,-3.6899999999999977,-2.34,5493.61,84872.625
688281.SH,20231013,152.21,153.87,148.58,149.3,154.0,-4.699999999999989,-3.05,4017.78,60469.373
688281.SH,20231016,149.0,149.87,145.02,146.25,149.3,-3.0500000000000114,-2.04,5057.7,74147.798
688281.SH,20231017,145.56,146.56,140.5,141.9,146.25,-4.349999999999994,-2.97,5507.26,78201.452
688281.SH,20231018,141.89,142.53,137.38,137.8,141.9,-4.099999999999994,-2.89,6271.34,87401.481
688281.SH,20231019,138.12,139.98,132.86,134.9,137.8,-2.9000000000000057,-2.1,8207.52,111138.749
688281.SH,20231020,134.51,136.4,131.15,131.92,134.9,-2.980000000000018,-2.21,7210.17,96306.06
688281.SH,20231023,130.0,130.55,125.68,127.25,131.92,-4.6699999999999875,-3.54,12723.99,161765.855
688281.SH,20231024,127.94,133.5,126.5,132.01,127.25,4.759999999999991,3.74,9215.35,121258.182
688281.SH,20231025,147.17,147.17,132.83,133.29,132.01,1.2800000000000011,0.97,9669.8,130824.852
688281.SH,20231026,132.49,135.45,131.03,133.96,133.29,0.6700000000000159,0.5,5334.15,71042.471
688281.SH,20231027,132.3,144.68,132.3,143.06,133.96,9.099999999999994,6.79,11183.41,156565.003
688281.SH,20231030,142.18,143.68,138.03,141.08,143.06,-1.9799999999999898,-1.38,6475.76,90900.497
688281.SH,20231031,139.46,142.58,137.37,139.13,141.08,-1.950000000000017,-1.38,5975.12,83052.566
688281.SH,20231101,139.67,140.19,137.46,137.46,139.13,-1.6699999999999875,-1.2,3935.62,54456.147
688281.SH,20231102,137.74,138.49,132.33,133.24,137.46,-4.219999999999999,-3.07,8156.17,109549.882
688281.SH,20231103,133.38,138.44,132.4,137.82,133.24,4.579999999999984,3.44,6417.58,87418.939
688281.SH,20231106,139.57,139.98,137.58,139.89,137.82,2.069999999999993,1.5,5140.87,71494.363
688281.SH,20231107,139.77,142.39,138.33,140.9,139.89,1.0100000000000193,0.72,4652.24,65295.294
688281.SH,20231108,140.7,141.22,138.76,140.24,140.9,-0.6599999999999966,-0.47,4021.34,56255.569
688281.SH,20231109,140.0,142.68,139.03,141.66,140.24,1.4199999999999875,1.01,5775.09,81263.159
688281.SH,20231110,141.66,145.82,139.6,145.01,141.66,3.3499999999999943,2.36,8077.84,115879.173
688281.SH,20231113,144.41,150.01,143.01,149.79,145.01,4.780000000000001,3.3,9694.72,142664.997
688281.SH,20231114,148.8,154.68,147.0,153.85,149.79,4.060000000000002,2.71,9222.58,139084.395
688281.SH,20231115,154.58,154.89,151.35,151.76,153.85,-2.0900000000000034,-1.36,5893.21,90195.319
688281.SH,20231116,150.65,150.88,147.39,148.2,151.76,-3.5600000000000023,-2.35,4860.45,72306.507
688281.SH,20231117,148.5,155.66,147.03,155.38,148.2,7.180000000000007,4.84,7164.74,109209.09
688281.SH,20231120,155.0,159.0,152.26,154.79,155.38,-0.5900000000000034,-0.38,5533.11,85284.412
688281.SH,20231121,153.0,155.88,150.49,151.02,154.79,-3.769999999999982,-2.44,4405.52,67226.681
688281.SH,20231122,150.61,152.5,149.0,149.14,151.02,-1.8800000000000239,-1.24,3127.29,47022.864
688281.SH,20231123,148.44,151.8,147.52,151.01,149.14,1.8700000000000045,1.25,3194.25,47911.802
688281.SH,20231124,153.0,153.0,146.01,147.0,151.01,-4.009999999999991,-2.66,3917.77,58171.171
688281.SH,20231127,146.85,150.59,145.78,148.94,147.0,1.9399999999999977,1.32,4244.0,63317.557
688281.SH,20231128,149.97,150.8,146.6,150.03,148.94,1.0900000000000034,0.73,3566.32,53029.31
688281.SH,20231129,150.6,152.0,148.48,150.24,150.03,0.21000000000000796,0.14,3227.91,48628.16
688281.SH,20231130,150.0,150.0,146.78,148.1,150.24,-2.140000000000015,-1.42,2256.49,33394.164
688281.SH,20231201,148.06,149.18,146.0,146.3,148.1,-1.799999999999983,-1.22,3294.97,48572.911
688281.SH,20231204,146.72,150.98,146.02,150.11,146.3,3.8100000000000023,2.6,4015.96,60147.002
688281.SH,20231205,151.02,151.02,147.08,147.99,150.11,-2.1200000000000045,-1.41,1995.62,29629.487
688281.SH,20231206,146.1,148.62,143.62,143.82,147.99,-4.170000000000016,-2.82,3463.4,50279.511
688281.SH,20231207,143.78,145.5,139.06,143.1,143.82,-0.7199999999999989,-0.5,5305.28,75539.68
688281.SH,20231208,142.6,142.61,136.0,137.3,143.1,-5.799999999999983,-4.05,10884.88,150219.569
688281.SH,20231211,137.0,142.98,136.01,142.82,137.3,5.519999999999982,4.02,6494.23,91368.747
688281.SH,20231212,141.1,144.58,140.66,143.64,142.82,0.8199999999999932,0.57,3956.12,56695.744
688281.SH,20231213,143.06,145.88,139.05,139.13,143.64,-4.509999999999991,-3.14,6142.54,87348.464
688281.SH,20231214,138.2,142.39,138.2,140.25,139.13,1.1200000000000045,0.81,3246.73,45634.834
688281.SH,20231215,140.16,141.76,137.9,138.8,140.25,-1.4499999999999886,-1.03,2919.52,40614.291
688281.SH,20231218,138.0,138.7,136.14,137.0,138.8,-1.8000000000000114,-1.3,2596.72,35705.126
688281.SH,20231219,137.55,137.96,132.83,133.94,137.0,-3.0600000000000023,-2.23,5092.08,68742.529
688281.SH,20231220,132.58,140.95,132.58,135.31,133.94,1.3700000000000045,1.02,9378.16,128712.024
688281.SH,20231221,135.8,137.87,132.6,135.72,135.31,0.4099999999999966,0.3,5405.94,72927.489
688281.SH,20231222,135.73,139.72,133.58,138.43,135.72,2.710000000000008,2.0,5649.43,77846.378
688281.SH,20231225,70.36,72.8,68.97,71.51,69.74,1.7700000000000102,2.54,7231.88,102849.192
688281.SH,20231226,72.04,72.04,67.03,68.12,71.51,-3.3900000000000006,-4.74,5663.11,77131.081
688281.SH,20231227,68.18,68.52,65.04,66.08,68.12,-2.0400000000000063,-2.99,7457.31,97764.073
688281.SH,20231228,66.01,66.69,63.75,65.23,66.08,-0.8499999999999943,-1.29,14580.57,188948.327
688281.SH,20231229,65.23,68.52,64.74,68.35,65.23,3.1199999999999903,4.78,13843.86,183207.006
688281.SH,20240102,68.46,71.85,68.09,70.43,68.35,2.0800000000000125,3.04,14440.84,203155.903
688281.SH,20240103,69.8,70.97,68.55,68.77,70.43,-1.6600000000000108,-2.36,5252.48,72589.462
688281.SH,20240104,68.52,69.14,66.67,68.11,68.77,-0.6599999999999966,-0.96,6358.65,85785.196
688281.SH,20240105,68.27,69.02,65.59,65.95,68.11,-2.1599999999999966,-3.17,10305.99,136602.144
688281.SH,20240108,65.34,66.4,64.5,64.93,65.95,-1.019999999999996,-1.55,6129.86,79442.456
688281.SH,20240109,65.32,65.89,64.12,64.39,64.93,-0.5400000000000063,-0.83,4709.21,60582.601
688281.SH,20240110,64.73,64.73,61.76,62.45,64.39,-1.9399999999999977,-3.01,5882.8,73481.201
688281.SH,20240111,62.14,63.26,62.09,62.56,62.45,0.10999999999999943,0.18,6598.04,81974.728
688281.SH,20240112,62.87,62.87,59.97,60.37,62.56,-2.190000000000005,-3.5,6876.45,83237.783
688281.SH,20240115,60.1,60.43,58.59,58.83,60.37,-1.5399999999999991,-2.55,7481.83,88454.464
688281.SH,20240116,58.83,59.35,57.22,58.59,58.83,-0.23999999999999488,-0.41,7624.75,88077.378
688281.SH,20240117,58.05,58.75,55.46,56.01,58.59,-2.5800000000000054,-4.4,9046.98,101483.054
688281.SH,20240118,56.33,57.43,55.48,57.42,56.01,1.4100000000000037,2.52,10608.5,119001.899
688281.SH,20240119,57.26,57.59,55.35,55.35,57.42,-2.0700000000000003,-3.61,7234.39,80485.92
688281.SH,20240122,54.85,55.62,51.39,51.7,55.35,-3.6499999999999986,-6.59,8621.41,91943.063
688281.SH,20240123,51.07,54.41,51.07,54.06,51.7,2.3599999999999994,4.56,8565.71,90825.224
688281.SH,20240124,54.31,54.9,52.04,54.33,54.06,0.269999999999996,0.5,7953.72,84849.974
688281.SH,20240125,54.41,56.82,53.61,55.97,54.33,1.6400000000000006,3.02,7340.42,81061.048
688281.SH,20240126,55.92,56.88,54.97,55.0,55.97,-0.9699999999999989,-1.73,6663.5,73769.662
688281.SH,20240129,56.47,56.47,53.41,53.68,55.0,-1.3200000000000003,-2.4,5934.81,64089.157
688281.SH,20240130,51.84,53.4,51.34,51.44,53.68,-2.240000000000002,-4.17,8060.7,83321.037
688281.SH,20240131,50.82,53.29,50.63,50.63,51.44,-0.8099999999999952,-1.57,11283.4,116400.104
688281.SH,20240201,50.14,52.88,49.52,51.08,50.63,0.44999999999999574,0.89,8467.96,86256.154
688281.SH,20240202,51.38,51.7,48.16,49.47,51.08,-1.6099999999999994,-3.15,9462.2,93748.816
688281.SH,20240205,48.37,49.36,45.35,46.55,49.47,-2.9200000000000017,-5.9,12190.89,113196.87
688281.SH,20240206,45.85,54.85,45.85,54.17,46.55,7.6200000000000045,16.37,15017.29,152388.794
688281.SH,20240207,54.65,59.16,54.13,58.44,54.17,4.269999999999996,7.88,14535.4,166763.302
688281.SH,20240208,58.24,62.45,57.94,58.3,58.44,-0.14000000000000057,-0.24,13192.69,156992.96
688281.SH,20240219,58.95,59.37,54.82,56.83,58.3,-1.4699999999999989,-2.52,12726.32,142392.351
688281.SH,20240220,56.09,57.53,55.33,56.88,56.83,0.05000000000000426,0.09,6832.46,76335.173
688281.SH,20240221,56.82,58.44,55.36,56.91,56.88,0.02999999999999403,0.05,10065.99,114379.639
688281.SH,20240222,56.23,57.22,55.57,56.53,56.91,-0.37999999999999545,-0.67,6893.79,77234.83
688281.SH,20240223,56.06,58.34,55.72,58.04,56.53,1.509999999999998,2.67,8081.87,91946.521
688281.SH,20240226,57.06,59.69,56.61,58.75,58.04,0.7100000000000009,1.22,10537.92,121926.631
688281.SH,20240227,57.95,61.41,57.84,61.17,58.75,2.4200000000000017,4.12,10305.6,122502.521
688281.SH,20240228,60.75,62.48,58.77,58.93,61.17,-2.240000000000002,-3.66,11483.45,138429.802
688281.SH,20240229,58.4,61.31,58.4,61.14,58.93,2.210000000000001,3.75,8899.27,106623.497
688281.SH,20240301,61.48,62.16,60.53,60.86,61.14,-0.28000000000000114,-0.46,6797.76,82677.493
688281.SH,20240304,60.59,60.94,58.62,59.47,60.86,-1.3900000000000006,-2.28,6093.51,72137.951
688281.SH,20240305,60.24,62.39,58.7,61.44,59.47,1.9699999999999989,3.31,9776.74,119591.601
688281.SH,20240306,60.69,62.11,60.05,61.23,61.44,-0.21000000000000085,-0.34,4932.17,59849.551
688281.SH,20240307,60.99,61.37,58.77,58.8,61.23,-2.4299999999999997,-3.97,5437.65,64922.02
688281.SH,20240308,58.86,60.46,58.44,59.95,58.8,1.1500000000000057,1.96,7648.67,90380.559
688281.SH,20240311,59.98,61.08,58.71,60.99,59.95,1.0399999999999991,1.73,6655.63,79105.491
688281.SH,20240312,61.46,65.9,60.76,64.93,60.99,3.940000000000005,6.46,16772.16,212849.782
688281.SH,20240313,65.06,67.69,63.13,66.99,64.93,2.059999999999988,3.17,12366.49,160996.681
688281.SH,20240314,67.06,68.0,65.07,66.18,66.99,-0.8099999999999881,-1.21,9144.69,120711.106
688281.SH,20240315,65.87,66.86,63.57,65.44,66.18,-0.7400000000000091,-1.12,7933.81,102184.3
688281.SH,20240318,65.0,67.0,64.12,66.49,65.44,1.0499999999999972,1.6,7285.57,94755.018
688281.SH,20240319,67.0,67.0,64.99,65.8,66.49,-0.6899999999999977,-1.04,5647.23,73634.161
688281.SH,20240320,65.49,65.83,63.53,64.33,65.8,-1.4699999999999989,-2.23,6740.88,86041.818
688281.SH,20240321,64.33,64.43,62.72,63.55,64.33,-0.7800000000000011,-1.21,4652.87,58664.954
688281.SH,20240322,63.03,63.45,61.46,61.47,63.55,-2.0799999999999983,-3.27,11068.47,136677.751
688281.SH,20240325,61.81,62.41,59.29,60.27,61.47,-1.1999999999999957,-1.95,7955.56,96046.209
688281.SH,20240326,60.25,60.63,58.44,58.59,60.27,-1.6799999999999997,-2.79,5802.64,68377.764
688281.SH,20240327,58.55,58.55,56.99,57.0,58.59,-1.5900000000000034,-2.71,4229.21,48551.846
688281.SH,20240328,56.98,61.76,56.68,60.46,57.0,3.460000000000001,6.07,12409.67,148394.242
688281.SH,20240329,59.45,62.72,59.45,62.02,60.46,1.5600000000000023,2.58,7427.57,90911.591
688281.SH,20240401,62.72,63.72,60.64,61.33,62.02,-0.6900000000000048,-1.11,6520.31,79777.541
688281.SH,20240402,61.21,62.37,60.72,61.57,61.33,0.240000000000002,0.39,7726.09,94348.206
688281.SH,20240403,61.46,61.58,59.99,61.18,61.57,-0.39000000000000057,-0.63,5240.01,63370.719
688281.SH,20240408,60.63,61.32,58.44,58.72,61.18,-2.460000000000001,-4.02,6012.31,71462.055
688281.SH,20240409,58.5,61.18,58.5,60.79,58.72,2.0700000000000003,3.53,7496.81,89602.243
688281.SH,20240410,60.66,61.2,58.93,59.24,60.79,-1.5499999999999972,-2.55,4116.57,48648.151
688281.SH,20240411,59.05,60.46,58.95,59.05,59.24,-0.19000000000000483,-0.32,3886.38,46135.111
688281.SH,20240412,58.94,59.93,58.2,58.59,59.05,-0.45999999999999375,-0.78,3618.1,42334.506
688281.SH,20240415,58.61,60.44,57.99,60.23,58.59,1.6399999999999935,2.8,6948.65,82263.817
688281.SH,20240416,59.3,60.15,57.21,57.5,60.23,-2.729999999999997,-4.53,4813.29,55966.911
688281.SH,20240417,57.7,59.33,57.51,59.19,57.5,1.6899999999999977,2.94,4835.1,56158.071
688281.SH,20240418,58.95,60.71,58.27,59.67,59.19,0.480000000000004,0.81,3892.56,46120.633
688281.SH,20240419,60.96,63.48,60.46,62.82,59.67,3.1499999999999986,5.28,10228.38,127040.611
688281.SH,20240422,62.82,66.06,62.32,64.95,62.82,2.1300000000000026,3.39,13594.31,174619.575
688281.SH,20240423,65.13,65.24,63.23,63.54,64.95,-1.4100000000000037,-2.17,6832.54,86840.569
688281.SH,20240424,64.12,66.98,63.61,66.7,63.54,3.1600000000000037,4.97,9510.7,124661.219
688281.SH,20240425,66.0,68.34,64.75,65.04,66.7,-1.6599999999999966,-2.49,6540.6,85754.386
688281.SH,20240426,64.97,67.16,64.04,66.86,65.04,1.8199999999999932,2.8,7304.34,96239.815
