ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300661.SZ,20190731,112.6,114.3,110.03,113.93,110.85,3.0800000000000125,2.78,8327.93,93987.738
300661.SZ,20190801,112.03,114.99,108.53,112.9,113.93,-1.0300000000000011,-0.9,11070.66,122490.699
300661.SZ,20190802,108.0,114.0,107.0,112.04,112.9,-0.8599999999999994,-0.76,8255.31,92428.967
300661.SZ,20190805,112.02,116.89,111.4,111.8,112.04,-0.2400000000000091,-0.21,10307.52,117159.13
300661.SZ,20190806,106.98,112.39,106.5,109.99,111.8,-1.8100000000000023,-1.62,15565.4,171185.499
300661.SZ,20190807,110.99,115.98,109.0,112.07,109.99,2.0799999999999983,1.89,9560.65,108157.332
300661.SZ,20190808,112.0,123.0,111.92,120.12,112.07,8.050000000000011,7.18,14398.01,170536.07
300661.SZ,20190809,120.0,121.88,116.01,120.3,120.12,0.1799999999999926,0.15,12582.52,149471.356
300661.SZ,20190812,120.0,131.0,117.65,131.0,120.3,10.700000000000003,8.89,15973.42,198630.737
300661.SZ,20190813,131.2,131.91,128.0,130.21,131.0,-0.789999999999992,-0.6,10455.69,135639.812
300661.SZ,20190814,131.77,135.47,118.55,121.0,130.21,-9.210000000000008,-7.07,21343.53,269289.021
300661.SZ,20190815,116.98,126.35,115.0,123.4,121.0,2.4000000000000057,1.98,15028.59,183802.245
300661.SZ,20190816,122.88,125.4,116.0,120.81,123.4,-2.5900000000000034,-2.1,24398.86,293669.222
300661.SZ,20190819,122.0,132.89,122.0,132.89,120.81,12.079999999999984,10.0,17286.72,221690.697
300661.SZ,20190820,133.85,134.84,128.36,131.95,132.89,-0.9399999999999977,-0.71,16790.31,218709.696
300661.SZ,20190821,130.61,144.9,128.84,139.84,131.95,7.890000000000015,5.98,20716.28,280469.07
300661.SZ,20190822,138.84,139.7,133.84,136.5,139.84,-3.3400000000000034,-2.39,15556.33,212079.259
300661.SZ,20190823,134.98,137.28,131.9,134.0,136.5,-2.5,-1.83,12545.57,169415.878
300661.SZ,20190826,131.3,137.88,130.02,136.3,134.0,2.3000000000000114,1.72,12422.18,167430.39
300661.SZ,20190827,137.0,141.99,133.89,137.52,136.3,1.2199999999999989,0.9,10809.09,149902.829
300661.SZ,20190828,137.0,138.98,135.63,136.25,137.52,-1.2700000000000102,-0.92,9679.67,132807.146
300661.SZ,20190829,136.27,145.7,135.0,145.6,136.25,9.349999999999994,6.86,17279.44,241621.076
300661.SZ,20190830,143.06,155.0,138.0,144.0,145.6,-1.5999999999999943,-1.1,20073.63,289078.646
300661.SZ,20190902,143.0,158.4,140.1,155.02,144.0,11.02000000000001,7.65,19737.4,299611.348
300661.SZ,20190903,153.0,158.68,151.0,154.01,155.02,-1.0100000000000193,-0.65,15126.97,232441.053
300661.SZ,20190904,153.29,155.78,147.0,150.92,154.01,-3.0900000000000034,-2.01,12495.1,188588.003
300661.SZ,20190905,151.9,155.74,147.01,150.75,150.92,-0.1699999999999875,-0.11,13942.59,211023.577
300661.SZ,20190906,147.45,153.27,146.1,149.84,150.75,-0.9099999999999966,-0.6,13426.65,199402.976
300661.SZ,20190909,150.72,158.29,147.5,154.03,149.84,4.189999999999998,2.8,18303.18,280042.006
300661.SZ,20190910,155.0,157.0,144.0,148.57,154.03,-5.460000000000008,-3.54,17131.15,256134.808
300661.SZ,20190911,148.59,149.74,142.01,145.68,148.57,-2.8899999999999864,-1.95,13674.3,199055.18
300661.SZ,20190912,146.1,147.8,144.58,146.68,145.68,1.0,0.69,10672.4,156017.999
300661.SZ,20190916,148.0,158.0,147.0,153.33,146.68,6.650000000000006,4.53,16514.59,253358.053
300661.SZ,20190917,154.5,154.5,148.88,151.9,153.33,-1.4300000000000068,-0.93,9265.17,140038.366
300661.SZ,20190918,151.9,167.09,150.11,167.09,151.9,15.189999999999998,10.0,23603.56,381907.07
300661.SZ,20190919,167.09,178.25,167.0,172.11,167.09,5.02000000000001,3.0,19334.16,332155.988
300661.SZ,20190920,173.11,188.56,168.67,183.5,172.11,11.389999999999986,6.62,16001.78,286998.325
300661.SZ,20190923,184.58,194.0,178.34,193.33,183.5,9.830000000000013,5.36,12547.13,234599.073
300661.SZ,20190924,193.0,212.0,190.0,193.01,193.33,-0.3200000000000216,-0.17,19574.72,390580.51
300661.SZ,20190925,192.1,200.0,183.85,191.05,193.01,-1.9599999999999795,-1.02,27060.59,518607.38
300661.SZ,20190926,192.0,192.0,171.95,171.95,191.05,-19.100000000000023,-10.0,27103.15,485277.772
300661.SZ,20190927,169.59,175.18,167.41,168.92,171.95,-3.030000000000001,-1.76,22976.77,391492.28
300661.SZ,20190930,171.74,171.98,163.34,171.53,168.92,2.6100000000000136,1.55,18795.85,317459.647
300661.SZ,20191008,171.3,171.4,156.21,162.0,171.53,-9.530000000000001,-5.56,25251.63,411067.521
300661.SZ,20191009,162.22,171.9,159.6,170.8,162.0,8.800000000000011,5.43,23095.68,388221.936
300661.SZ,20191010,170.43,175.5,168.28,174.63,170.8,3.829999999999984,2.24,21395.21,369370.78
300661.SZ,20191011,173.8,175.9,166.0,169.58,174.63,-5.049999999999983,-2.89,17210.01,292417.724
300661.SZ,20191014,171.45,186.54,170.11,186.54,169.58,16.95999999999998,10.0,21049.67,377024.077
300661.SZ,20191015,189.0,194.88,178.8,181.25,186.54,-5.289999999999992,-2.84,25056.75,468541.722
300661.SZ,20191016,182.0,184.0,175.11,177.88,181.25,-3.3700000000000045,-1.86,14409.63,257028.319
300661.SZ,20191017,178.83,181.79,175.12,178.0,177.88,0.12000000000000455,0.07,11997.54,214561.88
300661.SZ,20191018,178.0,180.99,171.8,177.88,178.0,-0.12000000000000455,-0.07,13969.6,247130.81
300661.SZ,20191021,175.0,179.95,168.9,177.8,177.88,-0.07999999999998408,-0.04,11039.07,193932.494
300661.SZ,20191022,177.8,191.12,175.15,188.55,177.8,10.75,6.05,20963.56,391342.093
300661.SZ,20191023,188.55,191.98,182.36,184.78,188.55,-3.7700000000000102,-2.0,11892.03,222806.838
300661.SZ,20191024,182.5,185.78,177.0,182.17,184.78,-2.6100000000000136,-1.41,11207.71,202053.501
300661.SZ,20191025,181.84,185.0,178.01,182.99,182.17,0.8200000000000216,0.45,12097.84,220933.22
300661.SZ,20191028,182.78,195.5,180.22,191.1,182.99,8.109999999999985,4.43,15619.64,297079.375
300661.SZ,20191029,191.94,198.95,186.02,195.01,191.1,3.9099999999999966,2.05,16145.59,311384.878
300661.SZ,20191030,194.65,214.51,193.0,214.51,195.01,19.5,10.0,14548.77,301837.896
300661.SZ,20191031,220.0,227.0,204.35,217.01,214.51,2.5,1.17,20715.51,444053.617
300661.SZ,20191101,201.16,213.28,199.25,211.5,217.01,-5.509999999999991,-2.54,20366.89,423275.132
300661.SZ,20191104,211.15,228.0,202.51,217.81,211.5,6.310000000000002,2.98,14104.19,302428.58
300661.SZ,20191105,217.54,226.88,217.22,223.43,217.81,5.6200000000000045,2.58,11953.97,265632.437
300661.SZ,20191106,222.0,225.67,213.98,218.03,223.43,-5.400000000000006,-2.42,10072.06,220499.645
300661.SZ,20191107,216.23,225.4,214.34,220.02,218.03,1.990000000000009,0.91,8475.56,188029.988
300661.SZ,20191108,223.68,234.8,223.68,226.99,220.02,6.969999999999999,3.17,11800.17,269577.882
300661.SZ,20191111,224.9,232.88,220.46,220.46,226.99,-6.530000000000001,-2.88,11285.44,255878.201
300661.SZ,20191112,221.91,226.49,216.76,222.7,220.46,2.2399999999999807,1.02,10677.52,237048.987
300661.SZ,20191113,217.0,244.97,216.01,244.97,222.7,22.27000000000001,10.0,18834.52,441862.883
300661.SZ,20191114,242.9,247.56,236.0,245.99,244.97,1.0200000000000102,0.42,17609.14,427865.913
300661.SZ,20191115,245.78,255.48,242.0,247.3,245.99,1.3100000000000023,0.53,15317.35,382364.431
300661.SZ,20191118,246.0,249.8,241.31,247.42,247.3,0.11999999999997613,0.05,12195.88,299691.323
300661.SZ,20191119,247.11,265.78,244.94,258.0,247.42,10.580000000000013,4.28,19461.92,494976.402
300661.SZ,20191120,256.0,263.99,255.1,259.99,258.0,1.990000000000009,0.77,12255.3,317745.022
300661.SZ,20191121,258.0,268.38,242.1,249.2,259.99,-10.79000000000002,-4.15,20864.15,533540.618
300661.SZ,20191122,249.0,253.0,224.28,224.28,249.2,-24.919999999999987,-10.0,29072.33,691038.086
300661.SZ,20191125,221.01,224.28,206.7,213.0,224.28,-11.280000000000001,-5.03,35790.32,768582.133
300661.SZ,20191126,215.42,216.9,203.0,214.31,213.0,1.3100000000000023,0.62,26891.24,570988.678
300661.SZ,20191127,212.58,225.0,210.0,219.0,214.31,4.689999999999998,2.19,29751.37,650316.141
300661.SZ,20191128,222.1,222.11,214.3,214.39,219.0,-4.610000000000014,-2.11,14578.45,317315.49
300661.SZ,20191129,210.84,217.82,208.68,214.0,214.39,-0.38999999999998636,-0.18,12847.59,273602.367
300661.SZ,20191202,215.75,228.8,212.25,224.0,214.0,10.0,4.67,19487.93,432960.573
300661.SZ,20191203,220.46,246.4,220.46,246.4,224.0,22.400000000000006,10.0,23109.1,540040.1
300661.SZ,20191204,247.81,248.5,238.0,241.9,246.4,-4.5,-1.83,22570.59,547805.782
300661.SZ,20191205,240.0,253.57,238.22,243.0,241.9,1.0999999999999943,0.45,22095.33,543850.815
300661.SZ,20191206,242.03,255.0,241.1,255.0,243.0,12.0,4.94,22042.22,548631.812
300661.SZ,20191223,248.11,275.98,233.11,259.0,255.0,4.0,1.57,45061.3,1152078.734
300661.SZ,20191224,264.0,284.9,263.68,284.9,259.0,25.899999999999977,10.0,31612.39,880695.06
300661.SZ,20191225,123.63,132.2,123.63,128.1,126.24,1.8599999999999994,1.47,27809.43,799524.861
300661.SZ,20191226,125.4,127.61,121.23,123.85,128.1,-4.25,-3.32,23296.69,649592.85
300661.SZ,20191227,122.2,122.21,113.21,114.37,123.85,-9.47999999999999,-7.65,25401.29,672311.019
300661.SZ,20191230,112.51,112.94,106.79,110.77,114.37,-3.6000000000000085,-3.15,22431.87,556861.336
300661.SZ,20191231,110.77,114.32,107.68,111.88,110.77,1.1099999999999994,1.0,28095.08,707761.39
300661.SZ,20200102,110.71,116.08,108.95,114.0,111.87,2.1299999999999955,1.9,22658.6,579699.671
300661.SZ,20200103,113.87,113.87,103.98,108.11,114.0,-5.890000000000001,-5.17,32364.47,785538.447
300661.SZ,20200106,104.79,108.11,103.25,106.25,108.11,-1.8599999999999994,-1.72,28216.97,672669.799
300661.SZ,20200107,106.25,107.63,103.1,103.51,106.25,-2.739999999999995,-2.58,19813.74,467740.391
300661.SZ,20200108,103.08,107.63,101.57,106.34,103.51,2.8299999999999983,2.73,25575.19,608038.034
300661.SZ,20200109,106.56,112.98,104.3,110.58,106.34,4.239999999999995,3.99,23965.09,585507.677
300661.SZ,20200110,109.44,118.26,109.44,116.09,110.58,5.510000000000005,4.98,25406.94,659067.909
300661.SZ,20200113,115.65,125.84,114.75,124.19,116.09,8.099999999999994,6.98,20920.03,572502.266
300661.SZ,20200114,124.2,125.39,117.32,119.12,124.19,-5.069999999999993,-4.08,18834.75,510958.529
300661.SZ,20200115,118.75,120.08,114.76,117.75,119.12,-1.3700000000000045,-1.15,18312.74,484584.682
300661.SZ,20200116,117.86,117.86,112.54,113.06,117.75,-4.689999999999998,-3.98,24406.83,627670.773
300661.SZ,20200117,114.13,118.16,113.36,115.0,113.06,1.9399999999999977,1.72,19179.17,502837.548
300661.SZ,20200120,115.67,123.59,115.67,121.94,115.0,6.939999999999998,6.03,21799.4,593399.59
300661.SZ,20200121,120.7,127.96,119.13,125.08,121.94,3.1400000000000006,2.58,26966.63,752702.896
300661.SZ,20200122,124.06,132.7,121.41,129.02,125.08,3.940000000000012,3.15,23612.43,683011.729
300661.SZ,20200123,125.35,129.73,117.33,121.9,129.02,-7.1200000000000045,-5.52,24314.57,681544.975
300661.SZ,20200203,109.71,115.2,109.71,109.71,121.9,-12.190000000000012,-10.0,10610.96,263315.929
300661.SZ,20200204,101.91,117.71,101.91,116.88,109.71,7.170000000000002,6.54,21417.0,554452.445
300661.SZ,20200205,117.86,119.79,110.77,112.54,116.88,-4.339999999999989,-3.71,22842.67,596262.992
300661.SZ,20200206,110.59,114.32,108.95,112.59,112.54,0.04999999999999716,0.04,14627.79,370007.168
300661.SZ,20200207,111.41,118.08,110.92,117.06,112.59,4.469999999999999,3.97,20628.51,539223.972
300661.SZ,20200210,114.76,117.06,111.03,112.59,117.06,-4.469999999999999,-3.82,16756.69,428008.41
300661.SZ,20200211,112.54,119.9,111.27,119.9,112.59,7.310000000000002,6.49,22828.25,597797.918
300661.SZ,20200212,117.91,119.63,115.65,119.23,119.9,-0.6700000000000017,-0.56,19864.14,528302.729
300661.SZ,20200213,118.09,124.51,117.22,121.94,119.23,2.7099999999999937,2.27,25723.21,705281.618
300661.SZ,20200214,120.29,125.84,119.63,122.84,121.94,0.9000000000000057,0.74,18622.03,516518.009
300661.SZ,20200217,125.62,126.28,121.85,124.85,122.84,2.009999999999991,1.64,16701.29,468048.315
300661.SZ,20200218,123.54,132.93,123.52,131.14,124.85,6.289999999999992,5.04,22744.3,661000.533
300661.SZ,20200219,133.37,144.26,130.71,144.26,131.14,13.120000000000005,10.0,26986.9,859017.63
300661.SZ,20200220,147.85,154.86,143.62,151.43,144.26,7.170000000000016,4.97,30574.73,1022719.78
300661.SZ,20200221,149.46,152.42,147.85,148.79,151.43,-2.640000000000015,-1.74,18462.4,625721.851
300661.SZ,20200224,147.1,155.08,146.22,155.08,148.79,6.2900000000000205,4.23,23970.69,815638.579
300661.SZ,20200225,150.65,161.72,146.22,156.85,155.08,1.7699999999999818,1.14,29632.06,1035504.548
300661.SZ,20200226,152.87,163.5,148.43,151.09,156.85,-5.759999999999991,-3.67,25248.11,896067.577
300661.SZ,20200227,155.97,159.95,144.45,158.43,151.09,7.340000000000003,4.86,30352.54,1051842.908
300661.SZ,20200228,148.53,149.81,142.59,142.59,158.43,-15.840000000000003,-10.0,20962.97,680501.113
300661.SZ,20200302,146.22,146.22,129.81,136.29,142.59,-6.300000000000011,-4.42,23145.15,709552.146
300661.SZ,20200303,140.33,142.85,134.22,134.7,136.29,-1.5900000000000034,-1.17,20656.43,644650.502
300661.SZ,20200304,130.31,132.79,124.06,128.27,134.7,-6.429999999999978,-4.77,24650.11,708750.182
300661.SZ,20200305,131.15,132.3,122.16,130.11,128.27,1.8400000000000034,1.43,22617.66,647118.633
300661.SZ,20200306,126.72,130.02,124.63,125.8,130.11,-4.3100000000000165,-3.31,15549.38,445106.609
300661.SZ,20200309,125.39,125.8,115.92,117.32,125.8,-8.480000000000004,-6.74,16120.06,439376.341
300661.SZ,20200310,116.0,122.65,115.43,122.35,117.32,5.030000000000001,4.29,20219.34,546406.72
300661.SZ,20200311,123.4,123.4,117.02,117.02,122.35,-5.329999999999998,-4.36,15111.52,406779.903
300661.SZ,20200312,116.27,117.42,111.6,115.93,117.02,-1.0899999999999892,-0.93,13976.93,364714.361
300661.SZ,20200313,114.23,120.19,109.89,118.66,115.93,2.7299999999999898,2.35,22290.46,579102.37
300661.SZ,20200316,118.58,119.58,106.79,106.79,118.66,-11.86999999999999,-10.0,21046.7,526716.89
300661.SZ,20200317,109.44,109.44,100.63,105.43,106.79,-1.3599999999999994,-1.27,17670.02,417803.496
300661.SZ,20200318,106.91,110.2,103.68,104.13,105.43,-1.3000000000000114,-1.23,19670.48,478304.305
300661.SZ,20200319,105.05,107.97,101.91,106.72,104.13,2.5900000000000034,2.49,21137.32,502388.368
300661.SZ,20200320,108.33,108.56,101.28,104.3,106.72,-2.4200000000000017,-2.27,19458.1,460587.511
300661.SZ,20200323,102.0,106.69,101.91,103.08,104.3,-1.2199999999999989,-1.17,16438.07,388749.283
300661.SZ,20200324,106.34,113.39,104.58,113.39,103.08,10.310000000000002,10.0,28950.62,716184.637
300661.SZ,20200325,115.86,116.09,108.76,111.57,113.39,-1.8200000000000074,-1.61,25728.45,651206.93
300661.SZ,20200326,109.44,110.1,105.9,107.71,111.57,-3.8599999999999994,-3.46,14970.96,365689.144
300661.SZ,20200327,109.0,109.66,106.34,106.88,107.71,-0.8299999999999983,-0.77,11178.32,272530.534
300661.SZ,20200330,104.4,117.42,101.95,116.92,106.88,10.040000000000006,9.39,23069.92,576876.293
300661.SZ,20200331,119.62,123.89,115.2,118.91,116.92,1.9899999999999949,1.7,20907.82,561972.821
300661.SZ,20200401,118.5,123.66,116.76,116.76,118.91,-2.1499999999999915,-1.81,18139.04,492189.573
300661.SZ,20200402,115.25,128.44,115.25,128.44,116.76,11.679999999999993,10.0,20744.51,569532.282
300661.SZ,20200403,124.07,139.47,124.07,134.26,128.44,5.819999999999993,4.53,23004.64,685559.894
300661.SZ,20200407,136.98,139.35,132.88,136.03,134.26,1.7700000000000102,1.32,20544.44,628768.312
300661.SZ,20200408,133.81,137.49,128.05,128.43,136.03,-7.599999999999994,-5.59,19451.41,579106.884
300661.SZ,20200409,129.89,130.26,124.06,127.39,128.43,-1.0400000000000063,-0.81,13376.32,383599.465
300661.SZ,20200410,127.23,127.61,120.96,122.29,127.39,-5.099999999999994,-4.0,13208.05,370854.177
300661.SZ,20200413,121.15,125.78,118.75,121.94,122.29,-0.3500000000000085,-0.29,13922.22,384952.551
300661.SZ,20200414,123.95,123.96,120.17,123.18,121.94,1.240000000000009,1.02,12377.69,342069.976
300661.SZ,20200415,123.81,128.41,120.96,121.88,123.18,-1.3000000000000114,-1.06,20539.85,578055.487
300661.SZ,20200416,120.09,130.71,117.86,127.31,121.88,5.430000000000007,4.46,21013.3,591697.682
300661.SZ,20200417,128.89,134.26,127.73,129.2,127.31,1.8899999999999864,1.48,22744.89,673260.986
300661.SZ,20200420,127.74,132.87,124.29,131.32,129.2,2.1200000000000045,1.64,15419.45,446993.747
300661.SZ,20200421,129.38,129.81,124.59,126.83,131.32,-4.489999999999995,-3.42,10155.94,291137.513
300661.SZ,20200422,124.49,129.82,123.62,128.81,126.83,1.980000000000004,1.56,9606.2,277296.192
300661.SZ,20200423,128.81,129.64,121.41,122.25,128.81,-6.560000000000002,-5.09,13858.46,389548.818
300661.SZ,20200424,122.18,123.62,119.15,120.53,122.25,-1.7199999999999989,-1.41,8095.63,220486.806
300661.SZ,20200427,120.08,122.17,116.84,121.21,120.53,0.6799999999999926,0.56,7429.34,201291.456
300661.SZ,20200428,120.31,132.43,119.68,129.39,121.21,8.179999999999993,6.75,21442.95,616456.299
300661.SZ,20200429,128.05,131.51,126.72,129.12,129.39,-0.2699999999999818,-0.21,12862.43,376966.777
300661.SZ,20200430,131.42,142.01,131.3,139.76,129.12,10.639999999999986,8.24,24780.93,767878.7
300661.SZ,20200506,140.84,153.31,138.91,151.98,139.76,12.219999999999999,8.74,19884.94,659970.061
300661.SZ,20200507,150.65,163.06,145.7,162.52,151.98,10.54000000000002,6.94,19836.82,685383.02
300661.SZ,20200508,159.51,167.04,156.19,158.91,162.52,-3.6100000000000136,-2.22,16289.86,590862.357
300661.SZ,20200511,158.98,160.84,153.16,154.65,158.91,-4.259999999999991,-2.68,15996.96,562831.198
300661.SZ,20200512,155.3,159.28,152.87,157.43,154.65,2.780000000000001,1.8,13536.44,476148.827
300661.SZ,20200513,155.52,165.56,155.52,162.17,157.43,4.739999999999981,3.01,15376.84,556466.688
300661.SZ,20200514,162.61,163.81,156.46,157.52,162.17,-4.649999999999977,-2.87,13519.27,487570.089
300661.SZ,20200515,160.4,173.27,158.78,173.27,157.52,15.75,10.0,18053.91,684786.892
300661.SZ,20200518,175.08,181.22,159.51,164.83,173.27,-8.439999999999998,-4.87,34002.32,1309093.725
300661.SZ,20200519,166.71,177.66,163.1,174.62,164.83,9.789999999999992,5.94,30293.88,1180528.987
300661.SZ,20200520,169.26,170.58,157.16,164.39,174.62,-10.230000000000018,-5.86,29471.8,1088369.879
300661.SZ,20200521,159.39,166.02,157.09,162.59,164.39,-1.799999999999983,-1.09,28067.54,684773.098
300661.SZ,20200522,162.06,172.82,160.07,167.05,162.59,4.460000000000008,2.74,29583.86,743302.216
300661.SZ,20200525,167.05,168.71,157.07,164.36,167.05,-2.6899999999999977,-1.61,27180.54,664921.002
300661.SZ,20200526,166.46,180.8,166.46,178.35,164.36,13.98999999999998,8.51,42562.23,1134136.519
300661.SZ,20200527,176.37,177.0,160.51,160.51,178.35,-17.840000000000003,-10.0,48992.21,1215602.962
300661.SZ,20200528,152.41,155.0,144.55,145.2,160.51,-15.310000000000002,-9.54,47244.3,1054904.545
300661.SZ,20200529,144.25,146.34,139.76,145.58,145.2,0.3800000000000239,0.26,33057.8,712566.972
300661.SZ,20200601,146.42,154.7,143.53,148.99,145.58,3.4099999999999966,2.34,41355.06,923719.391
300661.SZ,20200602,149.74,150.08,145.09,149.97,148.99,0.9799999999999898,0.66,27181.32,604886.423
300661.SZ,20200603,151.54,151.54,141.37,144.59,149.97,-5.3799999999999955,-3.59,26720.23,584524.446
300661.SZ,20200604,144.59,148.68,143.1,144.62,144.59,0.030000000000001137,0.02,24830.3,542482.276
300661.SZ,20200605,145.62,149.74,144.92,146.29,144.62,1.6699999999999875,1.15,23962.03,530128.723
300661.SZ,20200608,148.41,153.87,146.42,146.55,146.29,0.2600000000000193,0.18,25305.72,568094.613
300661.SZ,20200609,147.08,161.06,144.42,161.06,146.55,14.509999999999991,9.9,38684.76,904486.881
300661.SZ,20200610,157.66,163.9,157.66,162.72,161.06,1.6599999999999966,1.03,25192.79,609655.592
300661.SZ,20200611,164.18,164.25,159.73,161.88,162.72,-0.8400000000000034,-0.52,20280.43,492552.388
300661.SZ,20200612,157.62,162.21,151.41,159.08,161.88,-2.799999999999983,-1.73,29982.83,710032.398
300661.SZ,20200615,157.07,164.13,155.81,162.39,159.08,3.309999999999974,2.08,25758.92,622729.268
300661.SZ,20200616,163.05,172.99,163.05,167.71,162.39,5.320000000000022,3.28,25985.99,656309.036
300661.SZ,20200617,166.38,168.3,161.06,162.4,167.71,-5.310000000000002,-3.17,14045.18,345471.672
300661.SZ,20200618,162.72,176.53,161.18,175.04,162.4,12.639999999999986,7.78,30419.34,780332.988
300661.SZ,20200619,173.1,178.95,171.6,175.0,175.04,-0.03999999999999204,-0.02,23795.3,623106.391
300661.SZ,20200622,179.03,183.49,174.54,179.73,175.0,4.72999999999999,2.7,29730.33,799999.126
300661.SZ,20200623,180.37,191.01,178.69,190.34,179.73,10.610000000000014,5.9,24183.56,673362.888
300661.SZ,20200624,188.51,200.91,185.35,199.93,190.34,9.590000000000003,5.04,30797.86,897407.289
300661.SZ,20200629,195.67,196.71,186.95,193.4,199.93,-6.530000000000001,-3.27,23730.59,681592.508
300661.SZ,20200630,193.34,205.38,192.11,203.02,193.4,9.620000000000005,4.97,21869.15,655692.575
300661.SZ,20200701,204.98,220.28,202.99,210.51,203.02,7.489999999999981,3.69,26323.97,834160.955
300661.SZ,20200702,210.47,219.53,202.75,204.32,210.51,-6.189999999999998,-2.94,24103.48,750661.312
300661.SZ,20200703,201.66,201.67,193.59,197.67,204.32,-6.650000000000006,-3.25,30797.49,911741.916
300661.SZ,20200706,196.81,215.63,193.75,210.11,197.67,12.440000000000026,6.29,30661.9,950601.02
300661.SZ,20200707,210.21,230.87,210.14,216.0,210.11,5.889999999999986,2.8,33649.91,1114224.186
300661.SZ,20200708,213.87,224.95,212.97,219.89,216.0,3.8899999999999864,1.8,23945.29,788901.077
300661.SZ,20200709,216.3,226.65,215.68,218.48,219.89,-1.4099999999999966,-0.64,24516.38,816269.734
300661.SZ,20200710,216.04,230.86,216.04,224.3,218.48,5.820000000000022,2.66,27559.55,933880.547
300661.SZ,20200713,224.25,236.78,222.37,236.44,224.3,12.139999999999986,5.41,27837.09,972788.899
300661.SZ,20200714,234.89,260.08,231.28,260.08,236.44,23.639999999999986,10.0,35477.49,1301348.286
300661.SZ,20200715,246.25,269.54,239.72,252.9,260.08,-7.179999999999978,-2.76,44283.26,1678239.743
300661.SZ,20200716,248.99,254.07,227.61,227.61,252.9,-25.289999999999992,-10.0,30108.77,1083560.223
300661.SZ,20200717,227.61,237.34,216.3,223.07,227.61,-4.5400000000000205,-1.99,33241.58,1137244.481
300661.SZ,20200720,224.28,237.04,221.81,234.93,223.07,11.860000000000014,5.32,24931.94,861014.995
300661.SZ,20200721,233.59,248.24,232.32,242.82,234.93,7.889999999999986,3.36,23272.32,845939.737
300661.SZ,20200722,240.92,257.89,239.6,248.98,242.82,6.159999999999997,2.54,24644.73,924521.527
300661.SZ,20200723,246.83,255.23,242.92,255.23,248.98,6.25,2.51,23962.99,900818.668
300661.SZ,20200724,245.82,253.31,229.71,229.71,255.23,-25.519999999999982,-10.0,26277.44,945872.945
300661.SZ,20200727,227.86,230.16,214.3,224.26,229.71,-5.450000000000017,-2.37,26490.14,889721.743
300661.SZ,20200728,225.61,227.93,215.64,218.81,224.26,-5.449999999999989,-2.43,23783.73,785910.104
300661.SZ,20200729,219.55,234.6,217.69,230.34,218.81,11.530000000000001,5.27,27491.94,937823.665
300661.SZ,20200730,232.8,241.21,230.41,237.99,230.34,7.650000000000006,3.32,23220.07,821166.928
300661.SZ,20200731,237.86,245.17,236.26,241.59,237.99,3.5999999999999943,1.51,23730.83,859334.452
300661.SZ,20200803,242.79,244.91,237.79,241.59,241.59,0.0,0.0,24119.78,874559.933
300661.SZ,20200804,240.9,250.03,237.59,241.32,241.59,-0.27000000000001023,-0.11,20395.86,743271.239
300661.SZ,20200805,252.9,255.03,235.96,236.4,241.32,-4.9199999999999875,-2.04,25486.87,932096.795
300661.SZ,20200806,233.62,238.93,227.24,233.8,236.4,-2.5999999999999943,-1.1,22408.37,784320.478
300661.SZ,20200807,233.6,239.39,218.05,222.53,233.8,-11.27000000000001,-4.82,27016.51,921889.344
300661.SZ,20200810,219.43,219.62,204.98,216.22,222.53,-6.310000000000002,-2.84,29255.01,930707.772
300661.SZ,20200811,212.3,218.49,209.64,212.69,216.22,-3.530000000000001,-1.63,20283.29,655046.371
300661.SZ,20200812,207.55,229.61,203.19,220.73,212.69,8.039999999999992,3.78,30613.73,990295.673
300661.SZ,20200813,222.99,225.48,216.66,225.45,220.73,4.719999999999999,2.14,22893.89,762096.914
300661.SZ,20200814,224.02,231.99,222.95,230.27,225.45,4.820000000000022,2.14,19736.1,677835.733
300661.SZ,20200817,229.27,229.57,209.13,212.04,230.27,-18.230000000000018,-7.92,36237.45,1167954.173
300661.SZ,20200818,208.31,213.71,205.22,210.26,212.04,-1.7800000000000011,-0.84,30312.44,954608.476
300661.SZ,20200819,208.98,210.74,202.97,206.31,210.26,-3.9499999999999886,-1.88,20947.26,649929.704
300661.SZ,20200820,203.02,208.3,201.78,202.09,206.31,-4.219999999999999,-2.05,14766.39,453711.26
300661.SZ,20200821,205.26,208.08,203.01,205.65,202.09,3.5600000000000023,1.76,15008.75,462223.888
300661.SZ,20200824,206.31,206.31,186.99,196.21,205.65,-9.439999999999998,-4.59,28477.2,832740.91
300661.SZ,20200825,197.14,202.52,195.07,196.11,196.21,-0.09999999999999432,-0.05,18033.02,536949.738
300661.SZ,20200826,195.33,195.51,186.93,188.57,196.11,-7.5400000000000205,-3.84,19511.57,560031.955
300661.SZ,20200827,188.58,198.4,188.58,192.74,188.57,4.170000000000016,2.21,20535.69,597047.376
300661.SZ,20200828,193.0,196.93,191.67,194.45,192.74,1.7099999999999795,0.89,15176.27,442808.652
300661.SZ,20200831,197.0,198.25,189.68,189.78,194.45,-4.6699999999999875,-2.4,18174.23,529725.203
300661.SZ,20200901,189.68,190.96,186.35,189.01,189.78,-0.7700000000000102,-0.41,13321.71,377911.921
300661.SZ,20200902,190.92,192.41,187.35,187.86,189.01,-1.1499999999999773,-0.61,11708.2,332657.556
