ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688019.SH,20210914,258.5,268.0,255.84,259.39,259.0,0.38999999999998636,0.15,5398.52,141855.981
688019.SH,20210915,259.39,270.93,255.89,266.48,259.39,7.090000000000032,2.73,6658.3,176718.383
688019.SH,20210916,265.11,267.75,253.03,255.0,266.48,-11.480000000000018,-4.31,5119.32,131750.548
688019.SH,20210917,256.5,259.49,250.89,253.01,255.0,-1.990000000000009,-0.78,4086.17,103992.51
688019.SH,20210922,248.0,259.0,243.99,249.6,253.01,-3.4099999999999966,-1.35,5397.27,135247.643
688019.SH,20210923,249.96,258.01,249.96,251.34,249.6,1.740000000000009,0.7,5286.56,134813.14
688019.SH,20210924,253.24,262.5,241.68,243.08,251.34,-8.259999999999991,-3.29,6810.57,171218.627
688019.SH,20210927,245.0,255.23,240.1,243.15,243.08,0.06999999999999318,0.03,7992.9,198066.599
688019.SH,20210928,243.39,248.77,240.0,241.0,243.15,-2.1500000000000057,-0.88,4673.95,113837.555
688019.SH,20210929,239.53,240.0,231.64,232.21,241.0,-8.789999999999992,-3.65,5198.66,121955.901
688019.SH,20210930,235.79,238.69,232.1,235.48,232.21,3.269999999999982,1.41,3743.42,88266.862
688019.SH,20211008,237.0,244.0,234.93,239.99,235.48,4.510000000000019,1.92,4042.07,96350.932
688019.SH,20211011,238.6,244.8,226.09,229.34,239.99,-10.650000000000006,-4.44,7729.77,179633.357
688019.SH,20211012,229.34,232.98,223.67,227.5,229.34,-1.8400000000000034,-0.8,4716.78,107481.75
688019.SH,20211013,229.88,229.88,222.17,228.9,227.5,1.4000000000000057,0.62,3234.7,73131.36
688019.SH,20211014,227.31,230.91,222.5,224.6,228.9,-4.300000000000011,-1.88,3349.89,75408.23
688019.SH,20211015,226.67,233.38,224.61,229.36,224.6,4.760000000000019,2.12,4899.95,112149.713
688019.SH,20211018,225.0,228.71,220.0,224.33,229.36,-5.030000000000001,-2.19,4833.99,107819.119
688019.SH,20211019,224.33,230.03,223.02,226.86,224.33,2.530000000000001,1.13,4376.12,99230.054
688019.SH,20211020,227.0,227.7,222.99,225.87,226.86,-0.9900000000000091,-0.44,3433.95,77287.78
688019.SH,20211021,223.8,226.2,220.61,225.05,225.87,-0.8199999999999932,-0.36,3249.08,72762.234
688019.SH,20211022,225.05,238.82,225.05,233.6,225.05,8.549999999999983,3.8,7488.25,175038.23
688019.SH,20211025,233.67,233.67,223.02,225.4,233.6,-8.199999999999989,-3.51,6433.87,144589.408
688019.SH,20211026,224.23,230.03,217.0,218.0,225.4,-7.400000000000006,-3.28,7731.83,170943.245
688019.SH,20211027,219.0,219.0,210.4,216.0,218.0,-2.0,-0.92,7769.69,166228.885
688019.SH,20211028,214.98,223.5,213.43,218.18,216.0,2.180000000000007,1.01,6030.14,132578.164
688019.SH,20211029,214.99,241.44,206.61,236.98,218.18,18.799999999999983,8.62,17523.7,402142.512
688019.SH,20211101,239.51,240.25,216.53,225.02,236.98,-11.95999999999998,-5.05,13935.55,312975.002
688019.SH,20211102,224.98,231.5,218.5,220.86,225.02,-4.159999999999997,-1.85,9317.07,209499.123
688019.SH,20211103,221.5,224.33,216.58,220.19,220.86,-0.6700000000000159,-0.3,4445.98,97774.696
688019.SH,20211104,210.0,221.5,210.0,218.28,220.19,-1.9099999999999966,-0.87,7673.11,167183.852
688019.SH,20211105,220.0,236.81,219.02,231.5,218.28,13.219999999999999,6.06,12523.55,288220.695
688019.SH,20211108,232.68,245.6,226.09,242.9,231.5,11.400000000000006,4.92,10674.69,254723.651
688019.SH,20211109,243.0,278.88,243.0,275.2,242.9,32.29999999999998,13.3,16827.22,443392.835
688019.SH,20211110,276.99,276.99,264.26,276.0,275.2,0.8000000000000114,0.29,10437.69,283221.15
688019.SH,20211111,273.68,298.0,266.13,284.57,276.0,8.569999999999993,3.11,17038.33,480650.172
688019.SH,20211112,279.58,288.88,272.5,284.56,284.57,-0.009999999999990905,-0.0,8964.59,253083.57
688019.SH,20211115,284.5,290.5,276.0,286.65,284.56,2.089999999999975,0.73,9221.42,261448.732
688019.SH,20211116,284.88,303.49,277.3,284.52,286.65,-2.1299999999999955,-0.74,9772.14,283552.904
688019.SH,20211117,287.37,303.8,285.0,298.55,284.52,14.03000000000003,4.93,9496.55,282624.138
688019.SH,20211118,302.85,302.85,286.1,293.0,298.55,-5.550000000000011,-1.86,7290.7,215190.861
688019.SH,20211119,293.0,308.66,290.0,305.0,293.0,12.0,4.1,9848.87,296324.539
688019.SH,20211122,301.76,319.95,298.36,308.66,305.0,3.660000000000025,1.2,11130.37,346522.323
688019.SH,20211123,303.0,313.65,303.0,304.5,308.66,-4.160000000000025,-1.35,5303.7,163003.077
688019.SH,20211124,304.5,326.15,304.5,304.78,304.5,0.2799999999999727,0.09,8860.96,278226.702
688019.SH,20211125,302.85,321.0,300.46,307.25,304.78,2.4700000000000273,0.81,9095.13,282381.094
688019.SH,20211126,309.98,309.98,298.32,299.54,307.25,-7.7099999999999795,-2.51,5658.15,171167.133
688019.SH,20211129,297.95,305.0,294.52,298.7,299.54,-0.8400000000000318,-0.28,10927.51,326392.858
688019.SH,20211130,296.66,304.99,289.0,295.01,298.7,-3.6899999999999977,-1.24,5978.9,176201.941
688019.SH,20211201,298.0,309.0,290.0,292.3,295.01,-2.7099999999999795,-0.92,8067.3,239075.636
688019.SH,20211202,289.0,298.97,288.0,292.68,292.3,0.37999999999999545,0.13,6290.5,184404.066
688019.SH,20211203,294.85,302.01,287.0,291.6,292.68,-1.079999999999984,-0.37,6034.74,176872.601
688019.SH,20211206,291.6,292.19,283.0,283.03,291.6,-8.57000000000005,-2.94,7380.83,211185.811
688019.SH,20211207,287.78,291.38,277.01,279.0,283.03,-4.029999999999973,-1.42,5352.57,151424.411
688019.SH,20211208,279.25,296.0,279.25,294.0,279.0,15.0,5.38,11204.58,327855.658
688019.SH,20211209,291.51,300.0,283.2,291.86,294.0,-2.1399999999999864,-0.73,8674.17,250541.785
688019.SH,20211210,287.27,293.57,282.03,292.84,291.86,0.9799999999999613,0.34,9630.52,277816.993
688019.SH,20211213,292.64,302.1,286.1,298.04,292.84,5.2000000000000455,1.78,10476.92,308107.783
688019.SH,20211214,296.77,310.96,292.21,304.42,298.04,6.3799999999999955,2.14,8492.84,257018.137
688019.SH,20211215,303.53,303.83,287.38,290.1,304.42,-14.319999999999993,-4.7,5831.2,171123.633
688019.SH,20211216,290.0,295.09,283.08,285.03,290.1,-5.07000000000005,-1.75,3279.69,94347.058
688019.SH,20211217,283.0,288.99,278.88,284.94,285.03,-0.08999999999997499,-0.03,4890.57,138985.991
688019.SH,20211220,280.17,286.79,278.3,284.2,284.94,-0.7400000000000091,-0.26,4643.99,131294.57
688019.SH,20211221,286.69,289.5,278.5,283.0,284.2,-1.1999999999999886,-0.42,3942.99,112099.513
688019.SH,20211222,280.01,285.9,274.65,279.38,283.0,-3.6200000000000045,-1.28,6831.4,190898.263
688019.SH,20211223,280.0,283.91,268.2,273.5,279.38,-5.8799999999999955,-2.1,5360.88,146877.148
688019.SH,20211224,149.56,151.46,144.45,146.13,149.83,-3.700000000000017,-2.47,4371.15,117196.869
688019.SH,20211227,145.49,150.75,144.49,149.65,146.13,3.5200000000000102,2.41,4699.68,127632.294
688019.SH,20211228,148.1,152.4,148.1,148.85,149.65,-0.8000000000000114,-0.53,2774.31,75822.114
688019.SH,20211229,149.06,151.2,144.65,146.61,148.85,-2.2399999999999807,-1.5,3732.57,100548.851
688019.SH,20211230,146.93,149.93,143.68,148.78,146.61,2.1699999999999875,1.48,4633.33,125165.791
688019.SH,20211231,149.75,152.85,146.93,149.67,148.78,0.8899999999999864,0.6,4375.23,120398.348
688019.SH,20220104,148.95,153.4,144.41,145.19,149.67,-4.47999999999999,-2.99,3457.43,92903.52
688019.SH,20220105,145.62,145.62,137.56,139.09,145.19,-6.099999999999994,-4.2,7589.46,193752.652
688019.SH,20220106,140.73,141.88,137.51,138.33,139.09,-0.7599999999999909,-0.55,3348.76,85040.517
688019.SH,20220107,138.6,140.69,135.88,135.93,138.33,-2.4000000000000057,-1.73,3342.17,84125.486
688019.SH,20220110,136.14,141.34,129.81,138.36,135.93,2.430000000000007,1.79,5813.62,143996.938
688019.SH,20220111,136.98,139.7,131.11,133.31,138.36,-5.050000000000011,-3.65,6153.44,150450.88
688019.SH,20220112,132.9,135.57,130.39,133.89,133.31,0.5799999999999841,0.44,3979.76,96257.336
688019.SH,20220113,133.13,133.74,129.08,131.91,133.89,-1.9799999999999898,-1.48,5327.35,127468.31
688019.SH,20220114,131.5,135.66,130.07,133.46,131.91,1.5500000000000114,1.18,3426.8,83624.842
688019.SH,20220117,135.25,136.41,132.46,135.62,133.46,2.1599999999999966,1.62,3432.42,84732.936
688019.SH,20220118,135.61,139.05,133.22,135.51,135.62,-0.11000000000001364,-0.08,3650.96,91011.279
688019.SH,20220119,135.51,139.97,131.77,133.13,135.51,-2.3799999999999955,-1.76,3748.68,92991.622
688019.SH,20220120,133.16,134.47,128.75,131.1,133.13,-2.030000000000001,-1.52,4103.94,98193.497
688019.SH,20220121,129.22,130.93,127.27,129.4,131.1,-1.6999999999999886,-1.3,2120.5,50027.937
688019.SH,20220124,128.62,131.4,127.68,129.86,129.4,0.46000000000000796,0.36,2104.3,49886.777
688019.SH,20220125,129.84,133.78,125.15,125.16,129.86,-4.700000000000017,-3.62,2214.03,51629.395
688019.SH,20220126,125.6,129.28,123.06,128.21,125.16,3.0500000000000114,2.44,3004.38,69125.887
688019.SH,20220127,127.1,128.98,122.8,124.95,128.21,-3.260000000000005,-2.54,3066.29,70301.112
688019.SH,20220128,127.1,127.1,121.96,122.18,124.95,-2.769999999999996,-2.22,2324.43,52432.974
688019.SH,20220207,124.91,127.38,121.35,122.32,122.18,0.13999999999998636,0.11,2354.44,52970.944
688019.SH,20220208,122.32,122.32,116.42,119.73,122.32,-2.589999999999989,-2.12,3466.53,75053.894
688019.SH,20220209,118.03,120.53,117.03,119.43,119.73,-0.29999999999999716,-0.25,3713.3,80395.197
688019.SH,20220210,118.88,122.45,117.86,119.83,119.43,0.3999999999999915,0.33,3531.86,77583.444
688019.SH,20220211,119.83,122.58,117.11,120.81,119.83,0.980000000000004,0.82,3544.11,78152.23
688019.SH,20220214,119.91,119.91,115.15,116.74,120.81,-4.070000000000007,-3.37,3090.15,65955.684
688019.SH,20220215,116.08,122.96,116.08,122.39,116.74,5.650000000000006,4.84,4451.08,97581.336
688019.SH,20220216,122.5,124.18,119.47,120.01,122.39,-2.3799999999999955,-1.94,3692.1,81215.118
688019.SH,20220217,119.86,124.62,118.45,123.4,120.01,3.3900000000000006,2.82,4041.48,90310.963
688019.SH,20220218,121.07,125.32,120.59,120.94,123.4,-2.460000000000008,-1.99,3068.76,68752.682
688019.SH,20220221,120.06,122.6,118.88,119.38,120.94,-1.5600000000000023,-1.29,3304.47,72601.955
688019.SH,20220222,119.4,121.94,117.5,119.54,119.38,0.1600000000000108,0.13,3908.0,85257.389
688019.SH,20220223,119.0,135.32,119.0,132.46,119.54,12.920000000000002,10.81,10706.48,255101.365
688019.SH,20220224,131.48,133.13,127.62,131.18,132.46,-1.2800000000000011,-0.97,5113.02,121835.068
688019.SH,20220225,134.76,138.17,130.03,131.02,131.18,-0.1599999999999966,-0.12,6017.21,146814.476
688019.SH,20220228,130.3,135.63,130.3,134.19,131.02,3.1699999999999875,2.42,4772.32,116715.695
688019.SH,20220301,134.6,134.6,129.89,131.84,134.19,-2.3499999999999943,-1.75,2976.46,71552.994
688019.SH,20220302,130.87,133.67,128.09,132.57,131.84,0.7299999999999898,0.55,3312.96,79349.763
688019.SH,20220303,134.07,134.07,131.09,133.34,132.57,0.7700000000000102,0.58,3557.78,86107.064
688019.SH,20220304,130.91,142.44,130.91,135.74,133.34,2.4000000000000057,1.8,5971.94,149760.606
688019.SH,20220307,134.22,135.57,128.74,130.4,135.74,-5.340000000000003,-3.93,4526.26,108461.538
688019.SH,20220308,129.22,136.7,129.22,134.18,130.4,3.780000000000001,2.9,8083.49,197219.25
688019.SH,20220309,134.89,142.27,134.18,140.27,134.18,6.090000000000003,4.54,10344.63,262250.913
688019.SH,20220310,146.24,149.01,141.89,144.63,140.27,4.359999999999985,3.11,9252.79,245450.304
688019.SH,20220311,140.88,144.08,138.65,142.52,144.63,-2.109999999999985,-1.46,5274.82,135123.542
688019.SH,20220314,140.3,140.3,130.66,131.85,142.52,-10.670000000000016,-7.49,4435.0,108775.996
688019.SH,20220315,128.5,136.14,125.54,131.91,131.85,0.060000000000002274,0.05,8226.61,198533.894
688019.SH,20220316,133.11,147.36,133.11,145.73,131.91,13.819999999999993,10.48,8208.73,207704.2
688019.SH,20220317,149.56,155.61,143.57,146.05,145.73,0.3200000000000216,0.22,13175.83,358491.583
688019.SH,20220318,146.27,148.99,141.16,141.84,146.05,-4.210000000000008,-2.88,4349.65,114902.139
688019.SH,20220321,144.06,153.25,142.99,149.7,141.84,7.859999999999985,5.54,7346.57,200345.787
688019.SH,20220322,150.54,151.5,145.73,146.31,149.7,-3.3899999999999864,-2.26,4491.9,121357.72
688019.SH,20220323,149.56,149.56,144.13,145.74,146.31,-0.5699999999999932,-0.39,2269.72,60749.947
688019.SH,20220324,143.4,145.17,141.35,144.14,145.74,-1.6000000000000227,-1.1,3361.26,87915.285
688019.SH,20220325,142.44,145.88,138.61,138.74,144.14,-5.399999999999977,-3.75,3712.4,96525.369
688019.SH,20220328,138.7,139.17,134.71,138.9,138.74,0.1599999999999966,0.12,2421.71,60476.392
688019.SH,20220329,138.9,145.18,138.04,144.63,138.9,5.72999999999999,4.13,3169.37,82545.613
688019.SH,20220330,147.79,156.09,145.18,153.4,144.63,8.77000000000001,6.06,6926.85,192850.001
688019.SH,20220331,152.21,155.36,149.72,155.14,153.4,1.7399999999999807,1.13,5476.77,153395.215
688019.SH,20220401,155.12,159.39,152.43,153.12,155.14,-2.019999999999982,-1.3,3044.31,86470.416
688019.SH,20220406,152.85,154.49,143.54,145.73,153.12,-7.390000000000015,-4.83,5094.33,137078.348
688019.SH,20220407,142.77,145.17,141.62,142.06,145.73,-3.6699999999999875,-2.52,2203.52,57690.318
688019.SH,20220408,139.21,144.63,136.41,143.53,142.06,1.4699999999999989,1.03,3324.78,86000.788
688019.SH,20220411,143.53,143.53,134.59,136.14,143.53,-7.390000000000015,-5.15,3686.5,91974.676
688019.SH,20220412,136.93,139.06,128.19,138.48,136.14,2.3400000000000034,1.72,7337.97,178608.364
688019.SH,20220413,138.48,138.48,129.6,130.44,138.48,-8.039999999999992,-5.81,2952.75,71870.345
688019.SH,20220414,132.85,136.95,130.5,133.67,130.44,3.2299999999999898,2.48,2696.02,65821.291
688019.SH,20220415,133.03,133.03,129.02,130.57,133.67,-3.0999999999999943,-2.32,1784.75,42411.051
688019.SH,20220418,130.93,138.88,128.59,137.29,130.57,6.719999999999999,5.15,3665.9,90635.418
688019.SH,20220419,137.1,139.96,134.49,135.19,137.29,-2.0999999999999943,-1.53,2437.4,61298.481
688019.SH,20220420,135.33,139.7,135.33,138.74,135.19,3.5500000000000114,2.63,2367.08,59784.648
688019.SH,20220421,138.05,141.12,136.96,138.06,138.74,-0.6800000000000068,-0.49,2442.13,61939.164
688019.SH,20220422,136.96,144.88,135.8,137.51,138.06,-0.5500000000000114,-0.4,4417.85,112676.003
688019.SH,20220425,135.86,135.86,126.0,128.06,137.51,-9.449999999999989,-6.87,3701.38,89043.207
688019.SH,20220426,129.77,129.77,122.72,126.63,128.06,-1.4300000000000068,-1.12,3211.87,74034.734
688019.SH,20220427,124.9,138.06,121.43,136.96,126.63,10.330000000000013,8.16,4964.93,116074.833
688019.SH,20220428,134.36,134.4,112.04,121.62,136.96,-15.340000000000003,-11.2,11513.92,250267.408
688019.SH,20220429,128.21,137.35,122.18,135.81,121.62,14.189999999999998,11.67,9232.0,217731.414
688019.SH,20220505,131.48,142.98,130.41,132.06,135.81,-3.75,-2.76,6660.49,165746.933
688019.SH,20220506,129.29,137.71,127.65,131.51,132.06,-0.5500000000000114,-0.42,4473.94,108828.771
688019.SH,20220509,131.47,136.23,130.39,134.95,131.51,3.4399999999999977,2.62,3206.77,78572.731
688019.SH,20220510,132.25,146.27,132.04,144.07,134.95,9.120000000000005,6.76,7628.57,199167.11
688019.SH,20220511,145.12,153.94,142.44,149.56,144.07,5.490000000000009,3.81,6505.66,178206.364
688019.SH,20220512,147.33,157.01,147.1,153.67,149.56,4.109999999999985,2.75,6077.25,170241.183
688019.SH,20220513,156.76,157.23,152.09,154.46,153.67,0.7900000000000205,0.51,5144.12,144454.832
688019.SH,20220516,153.67,156.02,149.26,153.97,154.46,-0.4900000000000091,-0.32,4976.26,138590.472
688019.SH,20220517,150.89,157.56,150.89,154.72,153.97,0.75,0.49,5192.52,147834.752
688019.SH,20220518,156.13,161.5,154.04,157.23,154.72,2.509999999999991,1.62,5112.99,147234.229
688019.SH,20220519,154.95,160.38,152.31,157.23,157.23,0.0,0.0,4192.91,119715.188
688019.SH,20220520,159.42,163.99,158.56,160.41,157.23,3.180000000000007,2.02,6615.45,195115.956
688019.SH,20220523,162.01,166.54,159.44,164.89,160.41,4.47999999999999,2.79,4224.0,125387.103
688019.SH,20220524,163.69,171.98,158.88,159.42,164.89,-5.469999999999999,-3.32,6315.05,189515.463
688019.SH,20220525,158.57,168.13,157.01,161.39,159.42,1.9699999999999989,1.24,8165.32,172306.28
688019.SH,20220526,154.33,158.05,149.72,155.3,161.39,-6.089999999999975,-3.77,16784.91,336219.276
688019.SH,20220527,152.48,158.56,148.57,150.43,155.3,-4.8700000000000045,-3.14,7947.96,157241.067
688019.SH,20220530,149.03,154.91,146.1,154.68,150.51,4.170000000000016,2.77,7886.04,156042.058
688019.SH,20220531,152.75,162.08,151.32,159.64,154.68,4.9599999999999795,3.21,8499.88,173889.224
688019.SH,20220601,156.79,166.52,156.79,164.77,159.64,5.130000000000024,3.21,7681.17,163902.261
688019.SH,20220602,165.41,171.87,161.78,170.4,164.77,5.6299999999999955,3.42,9644.25,209657.194
688019.SH,20220606,177.5,180.52,171.61,172.56,170.4,2.1599999999999966,1.27,14077.5,323223.23
688019.SH,20220607,172.07,172.96,166.69,169.4,172.56,-3.1599999999999966,-1.83,7984.26,175752.875
688019.SH,20220608,169.0,172.8,165.93,168.12,169.4,-1.2800000000000011,-0.76,7492.49,164648.264
688019.SH,20220609,168.75,169.74,163.38,166.08,168.12,-2.039999999999992,-1.21,7375.21,159426.653
688019.SH,20220610,164.84,173.42,163.65,169.76,166.08,3.6799999999999784,2.22,8837.63,194714.254
688019.SH,20220613,167.55,169.0,160.55,164.7,169.76,-5.060000000000002,-2.98,6904.46,147635.72
688019.SH,20220614,161.7,163.61,152.78,155.95,164.7,-8.75,-5.31,7796.54,157832.646
688019.SH,20220615,156.02,159.66,153.84,156.91,155.95,0.960000000000008,0.62,5589.52,114487.73
688019.SH,20220616,157.48,172.46,156.2,169.77,156.91,12.860000000000014,8.2,10730.55,233695.519
688019.SH,20220617,168.98,171.11,166.05,169.44,169.77,-0.3300000000000125,-0.19,5765.11,126317.299
688019.SH,20220620,172.04,173.61,164.39,164.94,169.44,-4.5,-2.66,6532.49,143035.113
688019.SH,20220621,165.93,165.93,158.32,160.55,164.94,-4.389999999999986,-2.66,8063.93,168976.956
688019.SH,20220622,160.0,161.99,156.87,157.35,160.55,-3.200000000000017,-1.99,6367.93,131661.822
688019.SH,20220623,156.95,164.91,156.92,160.6,157.35,3.25,2.07,9537.17,199266.569
688019.SH,20220624,162.09,164.34,156.72,159.01,160.6,-1.5900000000000034,-0.99,9826.94,204219.29
688019.SH,20220627,159.87,162.07,156.71,156.94,159.01,-2.069999999999993,-1.3,7008.95,144566.791
688019.SH,20220628,156.86,163.62,151.72,160.7,156.94,3.759999999999991,2.4,11127.58,226841.805
688019.SH,20220629,158.41,162.82,155.17,155.24,160.7,-5.4599999999999795,-3.4,8664.44,179371.851
688019.SH,20220630,155.24,167.36,154.57,163.56,155.24,8.319999999999993,5.36,11095.32,234772.604
688019.SH,20220701,163.59,165.93,160.72,161.34,163.56,-2.219999999999999,-1.36,5705.2,120958.397
688019.SH,20220704,161.71,161.71,151.47,154.16,161.34,-7.180000000000007,-4.45,10743.43,215495.812
688019.SH,20220705,153.64,155.93,147.11,149.33,154.16,-4.829999999999984,-3.13,9040.05,177125.54
688019.SH,20220706,149.97,158.24,148.34,152.81,149.33,3.4799999999999898,2.33,9635.55,193153.838
688019.SH,20220707,154.34,157.37,152.91,156.62,152.81,3.8100000000000023,2.49,9191.76,186210.54
688019.SH,20220708,154.4,159.77,153.64,153.92,156.62,-2.700000000000017,-1.72,6203.73,125848.641
688019.SH,20220711,150.76,154.43,147.49,150.52,153.92,-3.3999999999999773,-2.21,6665.17,130237.818
688019.SH,20220712,150.52,152.02,144.17,145.1,150.52,-5.420000000000016,-3.6,6834.08,130138.433
688019.SH,20220713,143.65,146.47,136.81,140.58,145.1,-4.519999999999982,-3.12,8879.27,161026.047
688019.SH,20220714,138.4,147.8,136.86,146.12,140.58,5.539999999999992,3.94,8518.28,160014.497
688019.SH,20220715,144.8,150.58,144.42,147.18,146.12,1.0600000000000023,0.73,5402.77,104379.211
688019.SH,20220718,148.64,150.56,140.69,141.03,147.18,-6.150000000000006,-4.18,8109.77,151134.696
688019.SH,20220719,141.05,144.41,139.79,141.04,141.03,0.009999999999990905,0.01,5538.84,102354.017
688019.SH,20220720,145.57,146.68,142.39,144.03,141.04,2.990000000000009,2.12,5573.56,104773.658
688019.SH,20220721,142.57,157.9,142.57,156.56,144.03,12.530000000000001,8.7,16794.13,339285.08
688019.SH,20220722,157.7,162.12,156.59,159.09,156.56,2.530000000000001,1.62,9650.58,199854.779
688019.SH,20220725,159.09,162.47,154.42,160.55,159.09,1.460000000000008,0.92,6773.85,141525.879
688019.SH,20220726,157.55,165.16,156.27,161.92,160.55,1.3699999999999761,0.85,10021.57,211145.284
688019.SH,20220727,161.45,164.31,157.25,158.6,161.92,-3.319999999999993,-2.05,7800.55,161656.467
688019.SH,20220728,160.53,166.37,158.34,162.67,158.6,4.069999999999993,2.57,8688.23,184005.499
688019.SH,20220729,163.24,165.93,159.78,161.87,162.67,-0.799999999999983,-0.49,6913.73,145804.984
688019.SH,20220801,161.32,165.91,157.62,164.06,161.87,2.1899999999999977,1.35,9628.58,203982.992
688019.SH,20220802,163.62,170.7,160.42,165.0,164.06,0.9399999999999977,0.57,13395.37,290252.755
688019.SH,20220803,166.62,179.75,162.85,172.98,165.0,7.97999999999999,4.84,15428.92,345665.42
688019.SH,20220804,175.84,181.94,173.03,179.78,172.98,6.800000000000011,3.93,15732.66,364804.285
688019.SH,20220805,179.58,195.88,178.99,189.99,179.78,10.210000000000008,5.68,21656.34,529846.055
688019.SH,20220808,192.04,209.5,192.04,201.99,189.99,12.0,6.32,29355.89,766797.426
688019.SH,20220809,198.19,202.09,189.65,201.26,201.99,-0.7300000000000182,-0.36,12853.11,326969.977
688019.SH,20220810,199.73,219.38,196.66,207.25,201.26,5.990000000000009,2.98,14783.71,403652.582
688019.SH,20220811,208.37,215.87,207.45,213.55,207.25,6.300000000000011,3.04,10318.62,285647.36
688019.SH,20220812,212.02,217.96,202.75,203.19,213.55,-10.360000000000014,-4.85,15329.86,414800.29
688019.SH,20220815,203.19,210.86,202.09,206.72,203.19,3.530000000000001,1.74,11963.33,322295.651
688019.SH,20220816,207.41,213.19,204.24,206.64,206.72,-0.0800000000000125,-0.04,9598.09,259327.502
688019.SH,20220817,207.14,208.93,203.0,204.0,206.64,-2.6399999999999864,-1.28,8012.89,214327.023
688019.SH,20220818,202.03,212.02,199.8,208.41,204.0,4.409999999999997,2.16,7911.42,214132.46
688019.SH,20220819,208.98,215.04,204.34,204.6,208.41,-3.8100000000000023,-1.83,7565.13,204585.949
688019.SH,20220822,206.1,213.38,204.18,210.83,204.6,6.230000000000018,3.04,8413.85,229745.504
688019.SH,20220823,205.87,212.16,201.47,210.87,210.83,0.03999999999999204,0.02,6604.38,179107.397
688019.SH,20220824,207.54,210.87,195.93,200.02,210.87,-10.849999999999994,-5.15,14822.56,385263.603
688019.SH,20220825,196.7,203.41,194.4,198.02,200.02,-2.0,-1.0,9979.0,257105.849
688019.SH,20220826,199.73,201.26,191.12,194.35,198.02,-3.670000000000016,-1.85,9449.16,240187.342
688019.SH,20220829,192.12,199.35,189.37,198.08,194.35,3.730000000000018,1.92,9115.94,233122.43
688019.SH,20220830,198.8,205.68,195.96,199.88,198.08,1.799999999999983,0.91,7493.86,195570.407
688019.SH,20220831,204.34,210.85,202.2,205.58,199.88,5.700000000000017,2.85,14684.54,394832.282
688019.SH,20220901,205.33,211.1,196.56,197.48,205.58,-8.100000000000023,-3.94,12490.43,329370.199
688019.SH,20220902,196.31,204.1,195.37,201.11,197.48,3.630000000000024,1.84,12632.64,329576.735
688019.SH,20220905,200.32,202.64,193.59,195.08,201.11,-6.030000000000001,-3.0,12833.27,329224.121
688019.SH,20220906,194.41,202.03,191.41,197.42,195.08,2.339999999999975,1.2,11773.35,302921.361
688019.SH,20220907,198.66,234.67,196.27,219.79,197.42,22.370000000000005,11.33,23127.29,662333.386
688019.SH,20220908,215.4,220.74,209.33,210.13,219.79,-9.659999999999997,-4.4,17983.47,498724.913
688019.SH,20220909,212.86,213.02,192.05,196.78,210.13,-13.349999999999994,-6.35,18670.55,486083.985
688019.SH,20220913,196.2,207.33,196.05,201.36,196.78,4.5800000000000125,2.33,10605.64,279508.502
688019.SH,20220914,198.96,214.06,196.68,206.55,201.36,5.189999999999998,2.58,13002.53,347973.365
688019.SH,20220915,205.66,209.7,197.16,200.89,206.55,-5.660000000000025,-2.74,9898.2,260260.288
688019.SH,20220916,200.49,210.1,197.78,206.95,200.89,6.060000000000002,3.02,9260.85,247549.02
688019.SH,20220919,206.29,215.08,205.87,207.27,206.95,0.3200000000000216,0.15,8450.09,230808.711
688019.SH,20220920,209.97,209.97,196.65,202.75,207.27,-4.52000000000001,-2.18,8027.78,212592.993
688019.SH,20220921,201.26,203.85,196.65,196.99,202.75,-5.759999999999991,-2.84,6988.36,181102.083
688019.SH,20220922,195.52,203.19,194.7,199.77,196.99,2.780000000000001,1.41,6130.13,159103.122
688019.SH,20220923,199.96,203.17,191.95,195.5,199.77,-4.27000000000001,-2.14,6990.93,178396.617
688019.SH,20220926,197.0,209.91,193.74,205.46,195.5,9.960000000000008,5.09,8379.51,222735.757
688019.SH,20220927,203.57,218.92,203.57,217.7,205.46,12.23999999999998,5.96,10134.16,283492.673
688019.SH,20220928,218.06,222.33,215.24,215.88,217.7,-1.8199999999999932,-0.84,7275.15,206260.46
688019.SH,20220929,215.67,218.16,206.64,213.21,215.88,-2.6699999999999875,-1.24,7528.28,206876.41
688019.SH,20220930,212.79,212.79,198.2,199.71,213.21,-13.5,-6.33,9958.86,262582.914
688019.SH,20221010,193.31,193.31,159.77,159.77,199.71,-39.94,-20.0,15307.72,329715.728
688019.SH,20221011,154.51,155.08,135.2,138.53,159.77,-21.24000000000001,-13.29,39137.88,703857.897
688019.SH,20221012,136.08,154.4,134.52,149.1,138.53,10.569999999999993,7.63,28215.36,525600.588
688019.SH,20221013,149.1,157.44,146.11,148.64,149.1,-0.46000000000000796,-0.31,23146.32,458695.742
688019.SH,20221014,150.56,153.14,141.34,144.19,148.64,-4.449999999999989,-2.99,29274.96,553200.608
688019.SH,20221017,143.68,152.1,142.99,148.64,144.19,4.449999999999989,3.09,23784.55,454964.206
688019.SH,20221018,152.87,153.56,144.2,149.07,148.64,0.4300000000000068,0.29,21621.82,416317.91
688019.SH,20221019,149.03,152.6,146.73,150.26,149.07,1.1899999999999977,0.8,12636.83,247553.726
