ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688188.SH,20200903,225.88,234.05,221.89,230.22,226.65,3.569999999999993,1.58,5796.42,132287.966
688188.SH,20200904,226.08,231.06,218.08,219.11,230.22,-11.109999999999985,-4.83,5132.1,114849.791
688188.SH,20200907,215.16,231.13,215.16,218.11,219.11,-1.0,-0.46,8238.5,184052.068
688188.SH,20200908,217.26,223.97,212.6,215.47,218.11,-2.640000000000015,-1.21,4799.85,104790.362
688188.SH,20200909,210.51,214.12,203.69,204.11,215.47,-11.359999999999985,-5.27,6309.94,131880.421
688188.SH,20200910,205.5,208.14,194.71,196.3,204.11,-7.810000000000002,-3.83,4877.87,99566.972
688188.SH,20200911,202.17,211.47,198.19,210.37,196.3,14.069999999999993,7.17,5198.27,107226.835
688188.SH,20200914,212.58,217.68,210.4,213.56,210.37,3.1899999999999977,1.52,2951.19,63545.019
688188.SH,20200915,213.58,215.12,208.2,214.74,213.56,1.1800000000000068,0.55,4322.92,92300.007
688188.SH,20200916,214.74,217.29,210.64,217.2,214.74,2.4599999999999795,1.15,2836.89,61363.627
688188.SH,20200917,211.64,217.29,211.24,214.64,217.2,-2.5600000000000023,-1.18,2032.43,43694.735
688188.SH,20200918,212.93,223.08,212.93,220.1,214.64,5.460000000000008,2.54,3454.61,75676.882
688188.SH,20200921,217.29,225.58,214.13,224.11,220.1,4.010000000000019,1.82,3402.28,75889.378
688188.SH,20200922,224.14,228.56,220.3,226.38,224.11,2.269999999999982,1.01,3629.79,82485.583
688188.SH,20200923,230.06,240.2,228.69,238.02,226.38,11.640000000000015,5.14,9454.05,223822.39
688188.SH,20200924,234.44,239.02,230.26,230.92,238.02,-7.100000000000023,-2.98,4116.94,96383.178
688188.SH,20200925,231.44,233.54,213.63,215.12,230.92,-15.799999999999983,-6.84,8715.6,192774.186
688188.SH,20200928,215.98,218.89,209.54,213.19,215.12,-1.9300000000000068,-0.9,7188.4,154573.023
688188.SH,20200929,215.91,233.74,215.12,226.58,213.19,13.390000000000015,6.28,7968.91,182034.89
688188.SH,20200930,229.07,243.44,229.07,236.75,226.58,10.169999999999987,4.49,10794.68,256515.692
688188.SH,20201009,240.44,248.98,234.21,243.51,236.75,6.759999999999991,2.86,14025.46,342515.439
688188.SH,20201012,243.01,249.02,240.02,246.89,243.51,3.3799999999999955,1.39,9932.38,245260.589
688188.SH,20201013,246.88,253.96,245.75,251.97,246.89,5.0800000000000125,2.06,6994.02,175401.407
688188.SH,20201014,239.02,260.04,239.02,257.99,251.97,6.02000000000001,2.39,7282.49,187053.931
688188.SH,20201015,258.94,261.92,252.98,256.45,257.99,-1.5400000000000205,-0.6,6465.67,167492.541
688188.SH,20201016,253.98,262.93,253.96,260.92,256.45,4.470000000000027,1.74,6241.71,161878.337
688188.SH,20201019,260.92,262.89,249.43,254.94,260.92,-5.980000000000018,-2.29,6529.36,166663.043
688188.SH,20201020,255.96,255.96,244.0,253.08,254.94,-1.8599999999999852,-0.73,8788.35,221120.796
688188.SH,20201021,251.97,253.81,237.91,243.87,253.08,-9.210000000000008,-3.64,8790.95,213772.248
688188.SH,20201022,244.86,246.3,236.75,243.51,243.87,-0.36000000000001364,-0.15,5180.42,126098.498
688188.SH,20201023,245.5,255.95,243.63,247.59,243.51,4.0800000000000125,1.68,10968.74,273543.344
688188.SH,20201026,251.87,260.89,242.01,249.78,247.59,2.1899999999999977,0.88,9083.49,231944.519
688188.SH,20201027,253.28,262.38,249.79,260.31,249.78,10.530000000000001,4.22,8284.94,213925.072
688188.SH,20201028,262.73,265.92,256.25,260.49,260.31,0.18000000000000682,0.07,7807.21,204156.601
688188.SH,20201029,259.86,263.92,253.92,263.5,260.49,3.009999999999991,1.16,7189.38,187984.416
688188.SH,20201030,259.94,266.8,257.15,260.26,263.5,-3.240000000000009,-1.23,5783.06,151928.218
688188.SH,20201102,260.88,277.87,258.96,277.87,260.26,17.610000000000014,6.77,7967.03,216511.595
688188.SH,20201103,277.67,283.84,271.4,278.56,277.87,0.6899999999999977,0.25,5359.26,149598.914
688188.SH,20201104,280.69,291.81,276.7,291.19,278.56,12.629999999999995,4.53,5348.55,153032.506
688188.SH,20201105,294.76,298.75,284.84,297.79,291.19,6.600000000000023,2.27,5358.54,157353.547
688188.SH,20201106,296.27,300.62,289.01,296.76,297.79,-1.0300000000000296,-0.35,3942.81,116470.941
688188.SH,20201109,296.77,299.78,279.36,299.43,296.76,2.670000000000016,0.9,7021.31,204608.503
688188.SH,20201110,291.91,296.7,283.09,291.81,299.43,-7.6200000000000045,-2.54,5214.74,150656.962
688188.SH,20201111,290.73,293.8,275.38,276.45,291.81,-15.360000000000014,-5.26,5324.48,151150.591
688188.SH,20201112,279.61,288.82,272.9,285.06,276.45,8.610000000000014,3.11,4957.39,140626.004
688188.SH,20201113,284.13,301.19,280.68,296.59,285.06,11.529999999999973,4.04,7218.37,212947.088
688188.SH,20201116,324.97,326.34,276.87,282.64,296.59,-13.949999999999989,-4.7,9913.33,291993.046
688188.SH,20201117,286.83,294.3,279.26,289.32,282.64,6.680000000000007,2.36,4634.89,133916.041
688188.SH,20201118,292.24,299.78,267.31,271.24,289.32,-18.079999999999984,-6.25,8710.29,245073.531
688188.SH,20201119,268.9,274.76,257.83,273.88,271.24,2.6399999999999864,0.97,9787.18,261321.938
688188.SH,20201120,270.76,283.31,270.76,277.91,273.88,4.03000000000003,1.47,4558.56,127089.797
688188.SH,20201123,279.26,283.34,270.59,279.86,277.91,1.9499999999999886,0.7,4985.51,138329.745
688188.SH,20201124,276.37,283.82,265.71,280.08,279.86,0.21999999999997044,0.08,6860.15,189114.265
688188.SH,20201125,281.15,288.81,277.34,278.89,280.08,-1.1899999999999977,-0.42,6321.96,179177.513
688188.SH,20201126,283.08,285.9,269.65,278.39,278.89,-0.5,-0.18,5431.4,151226.879
688188.SH,20201127,276.44,282.82,269.9,276.87,278.39,-1.5199999999999818,-0.55,5587.47,155121.066
688188.SH,20201130,280.85,280.85,262.93,268.52,276.87,-8.350000000000023,-3.02,7349.12,198933.064
688188.SH,20201201,268.52,275.67,265.94,273.88,268.52,5.360000000000014,2.0,7026.2,191828.478
688188.SH,20201202,276.22,279.86,269.9,275.67,273.88,1.7900000000000205,0.65,4916.17,135184.632
688188.SH,20201203,275.67,277.26,266.91,271.77,275.67,-3.900000000000034,-1.41,3496.3,95215.777
688188.SH,20201204,270.89,272.87,265.58,266.41,271.77,-5.359999999999957,-1.97,3995.6,107887.722
688188.SH,20201207,267.01,268.85,258.94,261.12,266.41,-5.2900000000000205,-1.99,7919.21,208097.071
688188.SH,20201208,265.02,265.02,257.97,260.83,261.12,-0.29000000000002046,-0.11,5713.06,149484.984
688188.SH,20201209,262.81,263.79,251.12,253.88,260.83,-6.949999999999989,-2.66,9864.26,253379.255
688188.SH,20201210,253.91,259.62,246.32,246.56,253.88,-7.319999999999993,-2.88,10188.09,256591.034
688188.SH,20201211,249.73,249.84,232.42,240.01,246.56,-6.550000000000011,-2.66,15243.29,363658.593
688188.SH,20201214,238.65,253.83,235.82,250.0,240.01,9.990000000000009,4.16,8673.34,216155.631
688188.SH,20201215,250.98,254.45,247.94,250.88,250.0,0.8799999999999955,0.35,6258.38,158027.292
688188.SH,20201216,253.46,253.75,247.87,251.82,250.88,0.9399999999999977,0.37,3741.14,94342.632
688188.SH,20201217,251.53,253.31,243.01,247.32,251.82,-4.5,-1.79,3068.83,76326.885
688188.SH,20201218,256.45,256.45,238.03,241.02,247.32,-6.299999999999983,-2.55,4975.54,120929.938
688188.SH,20201221,242.01,261.8,240.57,260.34,241.02,19.319999999999965,8.02,6252.66,159534.785
688188.SH,20201222,258.94,261.37,246.87,246.93,260.34,-13.409999999999968,-5.15,4616.59,117284.619
688188.SH,20201223,247.57,263.37,245.19,263.25,246.93,16.319999999999993,6.61,5704.39,146881.45
688188.SH,20201224,263.25,268.48,257.17,265.19,263.25,1.9399999999999977,0.74,6150.81,163255.846
688188.SH,20201225,263.93,264.91,252.58,262.43,265.19,-2.759999999999991,-1.04,4547.5,118165.609
688188.SH,20201228,262.43,268.63,254.46,257.25,262.43,-5.180000000000007,-1.97,4959.68,129122.592
688188.SH,20201229,255.46,264.0,255.33,258.55,257.25,1.3000000000000114,0.51,3565.06,93114.096
688188.SH,20201230,257.61,260.95,253.99,256.95,258.55,-1.6000000000000227,-0.62,4764.14,123274.706
688188.SH,20201231,258.93,267.47,256.13,262.55,256.95,5.600000000000023,2.18,4776.3,126051.236
688188.SH,20210104,262.96,281.7,262.63,277.73,262.55,15.180000000000007,5.78,7307.7,201532.449
688188.SH,20210105,277.93,285.83,275.98,280.42,277.73,2.6899999999999977,0.97,4819.91,135968.421
688188.SH,20210106,280.42,286.6,273.89,278.85,280.42,-1.5699999999999932,-0.56,5755.9,161801.584
688188.SH,20210107,277.09,284.75,262.05,280.88,278.88,2.0,0.72,9046.65,247728.238
688188.SH,20210108,280.88,285.76,273.92,280.87,280.88,-0.009999999999990905,-0.0,4413.97,124146.666
688188.SH,20210111,278.07,296.27,274.91,292.27,280.87,11.399999999999977,4.06,5922.46,170029.688
688188.SH,20210112,291.42,294.83,276.87,279.89,292.27,-12.379999999999995,-4.24,6310.56,178829.432
688188.SH,20210113,280.88,281.86,262.06,270.72,279.89,-9.169999999999959,-3.28,6439.5,174191.796
688188.SH,20210114,269.93,276.9,259.07,269.88,270.72,-0.8400000000000318,-0.31,4037.42,108849.533
688188.SH,20210115,271.92,276.67,262.01,268.93,269.88,-0.9499999999999886,-0.35,5929.01,158985.971
688188.SH,20210118,268.93,277.78,265.95,273.11,268.93,4.180000000000007,1.55,3099.91,84715.587
688188.SH,20210119,270.92,291.76,267.93,284.89,273.11,11.779999999999973,4.31,5374.72,151941.666
688188.SH,20210120,283.76,295.32,282.22,293.83,284.89,8.939999999999998,3.14,4117.19,119429.717
688188.SH,20210121,300.0,300.8,289.34,290.58,293.83,-3.25,-1.11,2806.02,82349.051
688188.SH,20210122,298.83,317.73,298.83,312.75,290.58,22.170000000000016,7.63,8525.87,266002.618
688188.SH,20210125,318.39,323.69,310.75,315.26,312.75,2.509999999999991,0.8,5931.9,189367.63
688188.SH,20210126,314.75,323.69,310.23,311.06,315.26,-4.199999999999989,-1.33,4703.89,149917.749
688188.SH,20210127,316.97,319.37,301.3,310.65,311.06,-0.410000000000025,-0.13,5135.91,159717.103
688188.SH,20210128,303.79,315.73,303.79,307.02,310.65,-3.6299999999999955,-1.17,3189.43,99208.457
688188.SH,20210129,306.98,318.28,306.98,311.31,307.02,4.2900000000000205,1.4,3910.11,122954.571
688188.SH,20210201,308.35,316.7,307.29,310.51,311.31,-0.8000000000000114,-0.26,2767.11,86469.461
688188.SH,20210202,310.97,313.75,294.85,304.79,310.51,-5.71999999999997,-1.84,4329.13,132643.617
688188.SH,20210203,308.77,311.76,295.33,299.81,304.79,-4.980000000000018,-1.63,4991.01,150135.496
688188.SH,20210204,297.83,301.23,284.89,294.79,299.81,-5.019999999999982,-1.67,4439.83,130538.607
688188.SH,20210205,294.03,299.81,283.87,283.88,294.79,-10.910000000000025,-3.7,2753.89,80302.074
688188.SH,20210208,281.52,297.31,281.52,294.96,283.88,11.079999999999984,3.9,2599.41,76339.265
688188.SH,20210209,295.26,306.45,291.29,304.59,294.96,9.629999999999995,3.26,2960.93,89362.903
688188.SH,20210210,303.79,307.78,294.89,302.1,304.59,-2.4899999999999523,-0.82,3010.11,91302.209
688188.SH,20210218,302.15,308.73,295.82,297.88,302.1,-4.220000000000027,-1.4,3078.7,93246.312
688188.SH,20210219,299.52,307.66,284.0,307.66,297.88,9.78000000000003,3.28,3611.13,108195.617
688188.SH,20210222,307.88,312.76,277.9,287.16,307.66,-20.5,-6.66,7178.53,208027.976
688188.SH,20210223,284.0,290.8,280.01,282.26,287.16,-4.900000000000034,-1.71,3882.12,110740.692
688188.SH,20210224,284.17,284.69,274.09,277.59,282.26,-4.670000000000016,-1.65,3592.48,100392.819
688188.SH,20210225,279.45,283.84,275.89,280.33,277.59,2.740000000000009,0.99,2214.63,62296.145
688188.SH,20210226,278.39,293.41,277.16,287.16,280.33,6.830000000000041,2.44,4303.12,123657.504
688188.SH,20210301,289.15,306.27,287.96,295.8,287.16,8.639999999999986,3.01,4184.68,125159.444
688188.SH,20210302,296.1,303.77,287.11,298.21,295.8,2.409999999999968,0.81,5136.25,152668.674
688188.SH,20210303,293.5,307.37,292.82,305.56,298.21,7.350000000000023,2.46,3018.64,91750.428
688188.SH,20210304,304.78,323.71,304.09,314.1,305.56,8.54000000000002,2.79,5665.0,179080.288
688188.SH,20210305,310.7,312.63,289.35,296.17,314.1,-17.930000000000007,-5.71,6220.86,186484.246
688188.SH,20210308,292.89,304.37,280.9,281.09,296.17,-15.080000000000041,-5.09,5258.3,152878.871
688188.SH,20210309,280.93,286.34,265.62,267.99,281.09,-13.099999999999966,-4.66,3660.55,100700.123
688188.SH,20210310,274.59,274.59,254.17,266.46,267.99,-1.5300000000000296,-0.57,4131.54,109795.641
688188.SH,20210311,264.44,277.68,263.53,272.9,266.46,6.439999999999998,2.42,3681.36,100496.335
688188.SH,20210312,272.9,283.84,269.14,270.17,272.9,-2.7299999999999613,-1.0,3502.01,96863.943
688188.SH,20210315,270.71,276.72,259.97,269.68,270.17,-0.4900000000000091,-0.18,4066.41,109762.507
688188.SH,20210316,266.94,280.88,266.94,267.11,269.68,-2.569999999999993,-0.95,2124.88,57896.914
688188.SH,20210317,273.61,273.61,262.61,265.69,267.11,-1.420000000000016,-0.53,1764.95,47252.376
688188.SH,20210318,262.54,275.89,262.54,268.88,265.69,3.1899999999999977,1.2,2026.16,54857.644
688188.SH,20210319,265.74,271.91,258.57,264.38,268.88,-4.5,-1.67,4364.99,115606.294
688188.SH,20210322,261.22,275.91,261.22,268.95,264.38,4.569999999999993,1.73,3837.71,103892.659
688188.SH,20210323,267.94,271.92,260.57,264.15,268.95,-4.800000000000011,-1.78,1987.52,53040.253
688188.SH,20210324,265.12,266.24,256.99,259.52,264.15,-4.6299999999999955,-1.75,2940.13,77158.713
688188.SH,20210325,255.01,271.9,254.57,269.33,259.52,9.810000000000002,3.78,2284.63,61280.848
688188.SH,20210326,271.65,273.89,265.95,271.83,269.33,2.5,0.93,2529.03,68781.177
688188.SH,20210329,273.9,275.9,265.19,271.52,271.83,-0.3100000000000023,-0.11,3426.75,93504.082
688188.SH,20210330,274.27,284.95,269.51,284.95,271.52,13.430000000000007,4.95,3410.38,95527.55
688188.SH,20210331,287.16,293.33,280.88,291.88,284.95,6.930000000000007,2.43,3373.0,97330.631
688188.SH,20210401,292.42,297.77,287.27,289.18,291.88,-2.6999999999999886,-0.93,2935.4,86118.903
688188.SH,20210402,290.84,302.78,289.54,295.52,289.18,6.339999999999975,2.19,3836.14,114222.251
688188.SH,20210406,297.3,304.43,293.73,300.3,295.52,4.78000000000003,1.62,2740.62,82522.05
688188.SH,20210407,298.89,306.44,296.93,304.59,300.3,4.289999999999964,1.43,1923.36,58352.276
688188.SH,20210408,302.8,309.76,300.41,305.43,304.59,0.8400000000000318,0.28,2137.67,65669.666
688188.SH,20210409,309.52,310.75,301.22,306.76,305.43,1.329999999999984,0.44,2062.41,63448.339
688188.SH,20210412,308.37,320.72,299.13,303.25,306.76,-3.509999999999991,-1.14,5110.85,158976.278
688188.SH,20210413,300.23,326.2,300.23,310.89,303.25,7.639999999999986,2.52,5235.34,166683.901
688188.SH,20210414,310.66,335.66,309.86,334.07,310.89,23.180000000000007,7.46,5024.51,163258.138
688188.SH,20210415,331.19,335.42,321.1,326.1,334.07,-7.96999999999997,-2.39,3478.6,114340.232
688188.SH,20210416,328.95,334.6,323.88,330.64,326.1,4.539999999999964,1.39,2313.49,76531.641
688188.SH,20210419,330.64,340.93,309.88,319.72,330.64,-10.919999999999959,-3.3,7047.87,229116.202
688188.SH,20210420,315.14,329.35,314.26,324.44,319.72,4.71999999999997,1.48,3165.81,102684.53
688188.SH,20210421,324.52,328.75,315.96,325.77,324.44,1.329999999999984,0.41,2984.19,96543.147
688188.SH,20210422,325.76,334.56,321.32,333.91,325.77,8.140000000000043,2.5,2774.93,91788.304
688188.SH,20210423,333.89,337.53,324.74,328.24,333.91,-5.670000000000016,-1.7,1929.14,63836.26
688188.SH,20210426,331.08,348.91,330.79,333.17,328.24,4.930000000000007,1.5,3694.89,125554.924
688188.SH,20210427,333.52,340.6,333.52,340.39,333.17,7.21999999999997,2.17,1751.25,59366.204
688188.SH,20210428,343.48,354.44,338.75,344.51,340.39,4.1200000000000045,1.21,2618.73,90775.95
688188.SH,20210429,336.97,358.4,336.97,346.51,344.51,2.0,0.58,3972.53,138621.627
688188.SH,20210430,352.83,360.79,343.51,347.58,346.6,0.9799999999999613,0.28,3359.84,118274.913
688188.SH,20210506,348.88,355.0,339.49,341.54,347.58,-6.039999999999964,-1.74,3431.64,118440.833
688188.SH,20210507,344.03,354.0,330.0,341.56,341.54,0.01999999999998181,0.01,3849.4,130683.079
688188.SH,20210510,335.9,338.14,322.31,328.31,341.56,-13.25,-3.88,4443.16,146272.288
688188.SH,20210511,318.02,333.54,317.5,329.0,328.31,0.6899999999999977,0.21,3031.2,99376.587
688188.SH,20210512,330.9,343.87,323.02,343.0,329.0,14.0,4.26,3149.25,105592.18
688188.SH,20210513,339.8,343.49,325.02,332.0,343.0,-11.0,-3.21,2506.06,83218.843
688188.SH,20210514,330.0,344.96,329.11,341.0,332.0,9.0,2.71,3039.57,103172.225
688188.SH,20210517,344.88,364.5,336.01,360.09,341.0,19.089999999999975,5.6,4138.91,146790.828
688188.SH,20210518,360.09,361.7,347.01,348.76,360.09,-11.329999999999984,-3.15,3045.73,107267.598
688188.SH,20210519,354.34,359.0,344.0,346.62,348.76,-2.1399999999999864,-0.61,3779.55,132553.17
688188.SH,20210520,341.07,356.6,341.07,355.93,346.62,9.310000000000002,2.69,2477.28,86817.673
688188.SH,20210521,354.01,359.0,339.62,341.33,355.93,-14.600000000000023,-4.1,2807.97,96829.174
688188.SH,20210524,342.02,354.97,342.02,347.88,341.33,6.550000000000011,1.92,2915.19,101706.103
688188.SH,20210525,347.73,366.0,347.73,364.99,347.88,17.110000000000014,4.92,5533.31,199748.257
688188.SH,20210526,367.68,367.79,360.12,364.91,364.99,-0.07999999999998408,-0.02,2477.45,90283.109
688188.SH,20210527,365.46,367.0,356.0,361.28,364.91,-3.6300000000000523,-0.99,2652.41,95883.578
688188.SH,20210528,362.96,362.96,352.6,356.06,361.28,-5.21999999999997,-1.44,2699.5,96306.787
688188.SH,20210531,358.58,358.58,350.04,356.0,356.06,-0.060000000000002274,-0.02,5132.29,181805.05
688188.SH,20210601,356.0,368.88,345.5,363.88,356.0,7.8799999999999955,2.21,6437.24,231149.483
688188.SH,20210602,364.06,368.88,338.01,352.21,363.88,-11.670000000000016,-3.21,6543.48,230502.22
688188.SH,20210603,350.6,359.01,345.29,345.29,352.21,-6.919999999999959,-1.96,2180.85,76849.846
688188.SH,20210604,344.49,364.7,338.02,363.5,345.29,18.20999999999998,5.27,4036.64,143872.889
688188.SH,20210607,365.69,368.79,358.81,361.68,363.5,-1.8199999999999932,-0.5,3125.14,113600.069
688188.SH,20210608,362.48,365.85,354.59,361.28,361.68,-0.4000000000000341,-0.11,3035.98,109220.706
688188.SH,20210609,358.16,363.5,353.3,355.87,361.28,-5.409999999999968,-1.5,2769.29,99211.114
688188.SH,20210610,356.87,360.87,351.3,357.22,355.87,1.3500000000000227,0.38,3149.2,112000.94
688188.SH,20210611,359.0,359.96,345.67,348.8,357.22,-8.420000000000016,-2.36,4583.17,160945.308
688188.SH,20210615,355.0,394.99,353.99,392.26,348.8,43.45999999999998,12.46,8674.95,330502.701
688188.SH,20210616,390.58,398.36,377.01,386.4,392.26,-5.860000000000014,-1.49,5378.43,208437.275
688188.SH,20210617,387.86,391.0,378.8,389.26,386.4,2.8600000000000136,0.74,5724.33,220961.4
688188.SH,20210618,389.51,419.0,389.5,405.03,389.26,15.769999999999982,4.05,7126.1,287521.717
688188.SH,20210621,404.54,413.99,400.1,407.37,405.03,2.340000000000032,0.58,4422.34,179738.94
688188.SH,20210622,406.71,413.99,395.02,406.0,407.37,-1.3700000000000045,-0.34,5378.61,217550.203
688188.SH,20210623,404.68,415.8,404.3,408.34,406.0,2.339999999999975,0.58,4254.34,174310.938
688188.SH,20210624,407.88,415.29,390.18,396.0,408.34,-12.339999999999975,-3.02,3822.13,151850.466
688188.SH,20210625,391.1,403.71,391.1,402.99,396.0,6.990000000000009,1.77,2940.19,117036.615
688188.SH,20210628,401.56,424.84,400.01,422.28,402.99,19.289999999999964,4.79,5129.08,214566.499
688188.SH,20210629,418.51,421.99,406.06,415.0,422.28,-7.279999999999973,-1.72,4006.24,165281.269
688188.SH,20210630,410.12,441.98,410.1,436.0,415.0,21.0,5.06,5451.52,233267.898
688188.SH,20210701,437.03,452.06,430.61,439.0,436.0,3.0,0.69,4294.52,189211.158
688188.SH,20210702,460.0,464.96,402.21,407.0,439.0,-32.0,-7.29,9474.98,397386.442
688188.SH,20210705,411.18,439.94,406.09,438.96,407.0,31.95999999999998,7.85,7223.81,308684.651
688188.SH,20210706,443.88,447.93,418.01,423.99,438.96,-14.96999999999997,-3.41,5298.68,227244.67
688188.SH,20210707,431.0,436.15,416.5,430.21,423.99,6.21999999999997,1.47,4683.79,200093.46
688188.SH,20210708,431.98,451.35,431.98,443.54,430.21,13.330000000000041,3.1,5886.45,261224.537
688188.SH,20210709,435.11,442.99,416.06,435.05,443.54,-8.490000000000009,-1.91,5332.13,230086.194
688188.SH,20210712,431.46,439.25,427.32,434.7,435.05,-0.35000000000002274,-0.08,3288.52,142491.274
688188.SH,20210713,436.51,446.99,425.02,434.91,434.7,0.21000000000003638,0.05,3833.27,166973.562
688188.SH,20210714,431.48,453.88,431.48,446.99,434.91,12.079999999999984,2.78,3292.01,146491.379
688188.SH,20210715,447.06,457.3,443.0,454.88,446.99,7.889999999999986,1.77,2339.81,105578.894
688188.SH,20210716,452.02,468.86,440.03,459.5,454.88,4.6200000000000045,1.02,4132.93,189715.904
688188.SH,20210719,455.0,483.5,446.01,476.56,459.5,17.060000000000002,3.71,4877.04,229312.592
688188.SH,20210720,474.06,478.5,460.0,467.8,476.56,-8.759999999999991,-1.84,3069.66,143279.929
688188.SH,20210721,469.06,479.1,463.0,477.0,467.8,9.199999999999989,1.97,2809.9,133085.118
688188.SH,20210722,478.04,482.98,468.0,472.6,477.0,-4.399999999999977,-0.92,2639.93,125162.219
688188.SH,20210723,470.0,478.6,452.3,459.13,472.6,-13.470000000000027,-2.85,3157.1,145799.599
688188.SH,20210726,456.83,465.7,440.0,465.06,459.13,5.930000000000007,1.29,4802.98,218085.612
688188.SH,20210727,460.13,497.37,460.13,463.96,465.06,-1.1000000000000227,-0.24,5578.01,268726.862
688188.SH,20210728,463.33,483.4,448.89,477.05,463.96,13.090000000000032,2.82,3697.47,173817.195
688188.SH,20210729,490.99,492.99,463.0,474.5,477.05,-2.5500000000000114,-0.53,4419.73,210147.998
688188.SH,20210730,474.19,491.5,470.0,482.47,474.5,7.970000000000027,1.68,3208.35,154360.417
688188.SH,20210802,485.0,498.08,471.0,498.08,482.47,15.609999999999957,3.24,5549.63,269685.51
688188.SH,20210803,499.97,504.9,473.91,488.83,498.08,-9.25,-1.86,3708.59,180723.657
688188.SH,20210804,488.1,493.93,482.01,488.8,488.83,-0.029999999999972715,-0.01,3115.41,151944.66
688188.SH,20210805,487.57,503.2,474.0,498.22,488.8,9.420000000000016,1.93,3209.88,156969.54
688188.SH,20210806,503.11,505.0,486.0,495.5,498.22,-2.7200000000000273,-0.55,2672.59,131495.827
688188.SH,20210809,495.99,495.99,461.92,464.35,495.5,-31.149999999999977,-6.29,5343.34,253755.161
688188.SH,20210810,466.0,502.96,466.0,499.0,464.35,34.64999999999998,7.46,7478.87,368835.695
688188.SH,20210811,504.96,506.0,433.88,447.0,499.0,-52.0,-10.42,15393.96,695519.401
688188.SH,20210812,447.0,457.53,434.11,440.0,447.0,-7.0,-1.57,6200.45,273759.419
688188.SH,20210813,458.0,475.88,440.74,461.42,440.0,21.420000000000016,4.87,9178.31,425152.679
688188.SH,20210816,469.21,525.0,468.88,516.6,461.42,55.18000000000001,11.96,13055.0,660986.295
688188.SH,20210817,518.63,533.2,503.97,507.01,516.6,-9.590000000000032,-1.86,6985.01,359892.933
688188.SH,20210818,515.29,536.0,499.0,501.5,507.01,-5.509999999999991,-1.09,6762.22,350601.345
688188.SH,20210819,508.0,525.49,504.63,516.25,501.5,14.75,2.94,4793.45,247379.584
688188.SH,20210820,510.0,521.0,495.02,509.05,516.25,-7.199999999999989,-1.39,4259.37,217439.613
688188.SH,20210823,524.2,528.88,503.3,505.89,509.05,-3.160000000000025,-0.62,6158.76,316215.421
688188.SH,20210824,506.0,522.22,493.01,518.6,505.89,12.710000000000036,2.51,7379.05,375526.451
688188.SH,20210825,512.0,527.79,510.42,527.12,518.6,8.519999999999982,1.64,4208.9,219322.636
688188.SH,20210826,528.8,531.99,502.15,510.0,527.12,-17.120000000000005,-3.25,4069.51,209037.723
688188.SH,20210827,512.94,539.2,501.35,524.01,510.0,14.009999999999991,2.75,6797.93,358098.83
688188.SH,20210830,526.68,526.68,503.04,504.07,524.01,-19.939999999999998,-3.81,6011.98,309187.789
688188.SH,20210831,499.53,524.6,498.0,500.5,504.07,-3.569999999999993,-0.71,4642.12,236964.783
688188.SH,20210901,489.0,503.98,481.01,484.87,500.5,-15.629999999999995,-3.12,5285.87,258937.072
688188.SH,20210902,476.11,495.75,470.06,486.77,484.87,1.8999999999999773,0.39,6055.7,292628.607
688188.SH,20210903,492.73,495.68,476.08,482.22,486.77,-4.5499999999999545,-0.93,4482.67,217861.914
688188.SH,20210906,480.02,513.7,473.46,511.89,482.22,29.66999999999996,6.15,4545.0,224217.104
688188.SH,20210907,506.0,512.0,498.0,504.9,511.89,-6.990000000000009,-1.37,3775.36,190086.513
688188.SH,20210908,508.8,508.8,481.15,485.9,504.9,-19.0,-3.76,4317.95,211037.862
688188.SH,20210909,488.0,508.96,471.01,476.95,485.9,-8.949999999999989,-1.84,5257.61,254778.137
688188.SH,20210910,482.93,509.36,480.91,506.32,476.95,29.370000000000005,6.16,5480.11,271992.333
688188.SH,20210913,506.24,510.0,449.99,459.2,506.32,-47.120000000000005,-9.31,8820.31,415126.39
688188.SH,20210914,468.87,482.0,463.06,465.0,459.2,5.800000000000011,1.26,7718.67,364662.596
688188.SH,20210915,460.0,474.82,451.66,473.3,465.0,8.300000000000011,1.78,4923.93,229429.853
688188.SH,20210916,471.28,481.02,463.44,481.02,473.3,7.71999999999997,1.63,5346.97,253734.058
688188.SH,20210917,475.35,475.35,413.01,442.5,481.02,-38.51999999999998,-8.01,10349.98,447680.313
688188.SH,20210922,433.73,452.0,417.77,445.64,442.5,3.1399999999999864,0.71,4775.48,209461.214
688188.SH,20210923,446.8,449.0,425.2,438.14,445.64,-7.5,-1.68,4444.64,194941.55
688188.SH,20210924,434.1,461.66,430.12,456.34,438.14,18.19999999999999,4.15,7072.2,319099.54
688188.SH,20210927,455.15,457.86,432.0,438.5,456.34,-17.839999999999975,-3.91,5134.37,227106.609
688188.SH,20210928,436.63,445.15,420.52,431.74,438.5,-6.759999999999991,-1.54,3892.59,168865.468
688188.SH,20210929,431.68,441.62,425.22,430.01,431.74,-1.7300000000000182,-0.4,4458.7,193419.451
688188.SH,20210930,434.33,454.89,421.81,438.68,430.01,8.670000000000016,2.02,4592.47,203693.95
688188.SH,20211008,440.0,441.0,410.83,417.88,438.68,-20.80000000000001,-4.74,6663.54,279745.417
