ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003021.SZ,20230110,52.78,53.71,51.68,52.88,52.73,0.15000000000000568,0.28,12852.25,67765.578
003021.SZ,20230111,53.28,54.67,52.28,52.81,52.88,-0.07000000000000028,-0.13,16970.59,90649.533
003021.SZ,20230112,52.86,54.55,52.48,53.5,52.81,0.6899999999999977,1.31,12513.76,67218.511
003021.SZ,20230113,53.55,54.07,52.54,52.68,53.5,-0.8200000000000003,-1.53,8932.79,47516.767
003021.SZ,20230116,53.41,53.56,51.78,52.01,52.68,-0.6700000000000017,-1.27,20483.67,107605.013
003021.SZ,20230117,52.2,55.87,51.57,55.35,52.01,3.3400000000000034,6.42,27666.76,149642.267
003021.SZ,20230118,54.89,55.23,53.68,54.03,55.35,-1.3200000000000003,-2.38,18885.8,102554.963
003021.SZ,20230119,53.7,54.56,53.13,53.98,54.03,-0.05000000000000426,-0.09,14069.64,75664.44
003021.SZ,20230120,54.86,58.23,54.22,57.06,53.98,3.0800000000000054,5.71,33135.56,188079.176
003021.SZ,20230130,57.64,59.15,55.25,56.18,57.06,-0.8800000000000026,-1.54,31602.58,180284.629
003021.SZ,20230131,55.87,58.54,55.77,57.79,56.18,1.6099999999999994,2.87,21439.28,122666.605
003021.SZ,20230201,57.85,59.46,57.24,58.81,57.79,1.0200000000000031,1.77,23197.31,136580.618
003021.SZ,20230202,59.57,63.85,59.52,62.78,58.81,3.969999999999999,6.75,36309.37,226714.514
003021.SZ,20230203,62.51,65.06,61.54,64.46,62.78,1.6799999999999926,2.68,30771.24,195504.701
003021.SZ,20230206,63.65,65.43,62.55,63.81,64.46,-0.6499999999999915,-1.01,19449.2,124301.111
003021.SZ,20230207,64.15,70.2,63.82,70.2,63.81,6.390000000000001,10.01,15578.22,107799.983
003021.SZ,20230208,70.41,72.33,68.15,71.61,70.2,1.4099999999999966,2.01,48453.17,340267.014
003021.SZ,20230209,70.54,70.88,66.94,69.53,71.61,-2.0799999999999983,-2.9,42697.44,292776.035
003021.SZ,20230210,68.73,73.02,68.57,70.01,69.53,0.480000000000004,0.69,39059.39,277908.715
003021.SZ,20230213,69.31,72.03,68.19,69.62,70.01,-0.39000000000000057,-0.56,31381.76,219534.66
003021.SZ,20230214,69.67,69.84,68.24,68.85,69.62,-0.7700000000000102,-1.11,18997.68,131254.111
003021.SZ,20230215,68.68,74.8,68.35,71.43,68.85,2.5800000000000125,3.75,34678.77,250255.42
003021.SZ,20230216,72.86,72.97,67.21,68.0,71.43,-3.430000000000007,-4.8,29217.02,203613.129
003021.SZ,20230217,67.83,70.05,66.84,67.64,68.0,-0.35999999999999943,-0.53,19634.59,133412.776
003021.SZ,20230220,67.53,67.98,66.35,67.34,67.64,-0.29999999999999716,-0.44,19572.68,130981.278
003021.SZ,20230221,66.82,68.27,64.52,64.79,67.34,-2.549999999999997,-3.79,43131.99,282597.781
003021.SZ,20230222,64.35,67.19,63.95,65.8,64.79,1.009999999999991,1.56,21804.35,144146.071
003021.SZ,20230223,65.81,67.64,65.03,67.43,65.8,1.6300000000000097,2.48,26839.04,178962.029
003021.SZ,20230224,66.84,67.43,65.22,66.5,67.43,-0.9300000000000068,-1.38,20681.39,137292.403
003021.SZ,20230227,66.49,66.83,64.88,65.58,66.5,-0.9200000000000017,-1.38,18047.94,118630.089
003021.SZ,20230228,65.44,65.84,64.27,65.35,65.58,-0.23000000000000398,-0.35,13196.99,85940.151
003021.SZ,20230301,65.32,65.62,63.75,65.35,65.35,0.0,0.0,18391.3,119894.915
003021.SZ,20230302,65.33,66.53,64.35,64.45,65.35,-0.8999999999999915,-1.38,14917.55,97411.695
003021.SZ,20230303,64.46,65.21,62.85,63.1,64.45,-1.3500000000000014,-2.09,17525.83,111801.692
003021.SZ,20230306,63.32,64.65,62.15,64.12,63.1,1.0200000000000031,1.62,16663.64,105935.135
003021.SZ,20230307,65.94,66.16,62.33,62.4,64.12,-1.720000000000006,-2.68,19722.0,125961.717
003021.SZ,20230308,62.98,63.64,61.86,62.51,62.4,0.10999999999999943,0.18,14492.8,91087.191
003021.SZ,20230309,62.52,64.35,62.51,62.85,62.51,0.3400000000000034,0.54,11536.0,73290.913
003021.SZ,20230310,62.35,63.09,61.61,62.25,62.85,-0.6000000000000014,-0.95,9781.12,61153.851
003021.SZ,20230313,62.25,63.97,61.38,63.87,62.25,1.6199999999999974,2.6,18239.14,115100.183
003021.SZ,20230314,63.5,63.84,61.27,62.51,63.87,-1.3599999999999994,-2.13,16294.96,101704.65
003021.SZ,20230315,62.96,68.34,62.43,64.53,62.51,2.020000000000003,3.23,27976.3,184909.346
003021.SZ,20230316,65.16,65.43,62.63,62.77,64.53,-1.759999999999998,-2.73,18182.83,116018.614
003021.SZ,20230317,63.85,66.2,63.38,65.63,62.77,2.8599999999999923,4.56,28444.09,185798.6
003021.SZ,20230320,66.84,69.82,65.61,67.72,65.63,2.0900000000000034,3.18,39725.83,269712.919
003021.SZ,20230321,67.73,72.03,66.37,70.24,67.72,2.519999999999996,3.72,28832.63,200346.256
003021.SZ,20230322,70.34,71.33,68.86,69.5,70.24,-0.7399999999999949,-1.05,17323.12,120985.97
003021.SZ,20230323,69.5,70.83,68.83,70.26,69.5,0.7600000000000051,1.09,19995.52,139797.807
003021.SZ,20230324,73.63,77.28,72.33,77.28,70.26,7.019999999999996,9.99,26227.57,201519.513
003021.SZ,20230327,78.28,84.4,76.92,80.03,77.28,2.75,3.56,101391.24,813697.466
003021.SZ,20230328,79.77,82.75,77.5,79.29,80.03,-0.7399999999999949,-0.92,54542.09,435365.477
003021.SZ,20230329,78.51,82.18,78.42,79.6,79.29,0.30999999999998806,0.39,29303.28,234465.692
003021.SZ,20230330,81.97,87.57,81.95,87.57,79.6,7.969999999999999,10.01,58824.83,509138.496
003021.SZ,20230331,85.42,87.52,78.81,78.81,87.57,-8.759999999999991,-10.0,62769.42,510091.969
003021.SZ,20230403,77.12,82.55,77.02,81.68,78.81,2.8700000000000045,3.64,51284.22,409980.693
003021.SZ,20230404,81.81,83.8,78.27,79.22,81.68,-2.460000000000008,-3.01,42807.6,342856.321
003021.SZ,20230406,77.89,82.89,77.7,82.89,79.22,3.6700000000000017,4.63,40620.48,328101.921
003021.SZ,20230407,82.17,84.0,78.82,79.91,82.89,-2.980000000000004,-3.6,27106.13,218843.537
003021.SZ,20230410,82.01,87.4,79.04,79.71,79.91,-0.20000000000000284,-0.25,39390.47,327008.112
003021.SZ,20230411,79.72,80.75,77.86,78.15,79.71,-1.559999999999988,-1.96,26361.88,209053.908
003021.SZ,20230412,82.31,85.96,80.89,85.96,78.15,7.809999999999988,9.99,50305.92,423275.482
003021.SZ,20230413,86.53,87.3,78.5,79.09,85.96,-6.86999999999999,-7.99,48061.84,393536.193
003021.SZ,20230414,79.28,79.98,77.42,78.72,79.09,-0.37000000000000455,-0.47,35338.07,277798.462
003021.SZ,20230417,76.82,76.99,72.83,74.97,78.72,-3.75,-4.76,29442.76,222585.973
003021.SZ,20230418,73.83,75.39,73.73,74.58,74.97,-0.39000000000000057,-0.52,19394.79,144911.821
003021.SZ,20230419,73.25,80.07,72.53,77.31,74.58,2.730000000000004,3.66,36250.06,278113.335
003021.SZ,20230420,76.82,78.81,76.0,77.32,77.31,0.009999999999990905,0.01,20219.21,156284.726
003021.SZ,20230421,76.02,78.29,73.49,73.67,77.32,-3.6499999999999915,-4.72,23727.75,180144.273
003021.SZ,20230424,75.03,79.41,75.03,77.32,73.67,3.6499999999999915,4.95,38951.18,302287.855
003021.SZ,20230425,77.32,77.71,71.83,73.38,77.32,-3.9399999999999977,-5.1,32609.65,240260.327
003021.SZ,20230426,72.15,76.09,71.25,71.83,73.38,-1.5499999999999972,-2.11,30173.33,220223.865
003021.SZ,20230427,72.49,75.32,69.24,70.06,71.83,-1.769999999999996,-2.46,41569.59,298484.242
003021.SZ,20230428,70.59,71.49,68.54,68.94,70.06,-1.1200000000000045,-1.6,41327.69,287797.853
003021.SZ,20230504,69.58,74.51,68.95,70.93,68.94,1.990000000000009,2.89,54583.32,389631.277
003021.SZ,20230505,70.96,74.79,69.74,71.65,70.93,0.7199999999999989,1.02,45920.92,332056.998
003021.SZ,20230508,72.09,74.43,69.87,72.23,71.65,0.5799999999999983,0.81,44771.25,323819.354
003021.SZ,20230509,71.83,79.45,70.34,79.45,72.23,7.219999999999999,10.0,78162.17,607504.939
003021.SZ,20230510,80.81,87.4,80.81,84.8,79.45,5.349999999999994,6.73,109480.61,925540.677
003021.SZ,20230511,86.46,89.57,83.57,87.28,84.8,2.480000000000004,2.92,74619.41,648842.335
003021.SZ,20230512,87.27,89.57,83.98,85.03,87.28,-2.25,-2.58,70509.94,605801.486
003021.SZ,20230515,87.57,90.9,80.3,82.8,85.03,-2.230000000000004,-2.62,84522.94,707086.991
003021.SZ,20230516,84.17,90.03,82.78,88.77,82.8,5.969999999999999,7.21,108371.51,938731.956
003021.SZ,20230517,86.98,91.97,83.82,87.37,88.77,-1.3999999999999915,-1.58,104772.89,916046.572
003021.SZ,20230518,87.97,95.99,86.98,94.27,87.37,6.8999999999999915,7.9,99622.39,922569.634
003021.SZ,20230519,95.2,102.15,91.44,94.36,94.27,0.09000000000000341,0.1,134883.52,1293284.778
003021.SZ,20230522,92.94,94.23,87.44,88.36,94.36,-6.0,-6.36,93738.33,841745.412
003021.SZ,20230523,86.97,90.25,84.82,86.39,88.36,-1.9699999999999989,-2.23,84143.15,734273.479
003021.SZ,20230524,85.82,86.98,81.97,84.92,86.39,-1.4699999999999989,-1.7,86085.4,726418.392
003021.SZ,20230525,84.88,87.47,82.97,85.27,84.92,0.3499999999999943,0.41,58259.23,496229.933
003021.SZ,20230526,85.97,89.97,83.64,89.37,85.27,4.1000000000000085,4.81,71154.75,620988.292
003021.SZ,20230529,89.37,91.92,85.35,88.17,89.37,-1.2000000000000028,-1.34,70250.14,619933.524
003021.SZ,20230530,86.77,90.97,85.47,88.77,88.17,0.5999999999999943,0.68,57296.31,509412.05
003021.SZ,20230531,89.97,95.95,88.97,93.97,88.77,5.200000000000003,5.86,95321.39,887893.132
003021.SZ,20230601,95.2,98.32,91.34,95.0,94.0,1.0,1.06,100658.25,951334.014
003021.SZ,20230602,98.0,99.01,85.5,85.5,95.0,-9.5,-10.0,112717.33,1017977.938
003021.SZ,20230605,84.0,87.27,82.7,86.1,85.5,0.5999999999999943,0.7,79174.57,669027.697
003021.SZ,20230606,82.5,82.65,77.49,77.49,86.1,-8.61,-10.0,26527.0,209987.612
003021.SZ,20230607,74.17,80.2,71.01,75.8,77.49,-1.6899999999999977,-2.18,125679.3,951418.22
003021.SZ,20230608,76.05,78.87,73.7,74.0,75.8,-1.7999999999999972,-2.37,62850.59,477620.811
003021.SZ,20230609,73.18,74.43,69.96,71.77,74.0,-2.230000000000004,-3.01,76514.6,548225.206
003021.SZ,20230612,71.53,77.11,71.01,76.21,71.77,4.439999999999998,6.19,65780.24,491474.623
003021.SZ,20230613,76.08,76.08,74.08,74.63,76.21,-1.5799999999999983,-2.07,34042.28,254913.781
003021.SZ,20230614,74.5,75.0,73.0,73.3,74.63,-1.3299999999999983,-1.78,31144.47,229112.09
003021.SZ,20230615,72.8,76.08,72.29,74.29,73.3,0.9900000000000091,1.35,49884.25,370615.855
003021.SZ,20230616,76.0,79.1,72.53,78.86,74.29,4.569999999999993,6.15,79636.29,607449.661
003021.SZ,20230619,77.0,80.01,76.52,79.81,78.86,0.9500000000000028,1.2,52326.08,408908.385
003021.SZ,20230620,79.0,87.57,78.33,85.84,79.81,6.030000000000001,7.56,74725.91,630223.445
003021.SZ,20230621,87.0,87.5,82.0,82.08,85.84,-3.760000000000005,-4.38,50547.57,424372.666
003021.SZ,20230626,81.95,82.45,75.38,76.05,82.08,-6.030000000000001,-7.35,47438.62,370220.785
003021.SZ,20230627,75.89,81.6,74.05,80.55,76.05,4.5,5.92,51711.85,402657.257
003021.SZ,20230628,80.55,82.2,76.6,79.87,80.55,-0.6799999999999926,-0.84,30415.6,241416.588
003021.SZ,20230629,80.42,86.78,79.3,85.9,79.87,6.030000000000001,7.55,56210.89,474226.699
003021.SZ,20230630,86.1,89.21,85.0,87.73,85.9,1.8299999999999983,2.13,53742.08,469624.564
003021.SZ,20230703,90.33,93.29,85.0,86.48,87.73,-1.25,-1.42,62358.72,558148.131
003021.SZ,20230704,87.08,93.8,86.0,93.8,86.48,7.319999999999993,8.46,50073.04,453922.503
003021.SZ,20230705,91.58,91.77,86.5,86.87,93.8,-6.929999999999993,-7.39,35271.35,314099.972
003021.SZ,20230706,86.87,88.37,85.75,86.73,86.87,-0.14000000000000057,-0.16,22473.52,195970.991
003021.SZ,20230707,86.6,86.67,81.8,83.0,86.73,-3.730000000000004,-4.3,28372.0,237152.868
003021.SZ,20230710,82.78,83.47,79.18,79.36,83.0,-3.6400000000000006,-4.39,22784.6,183054.137
003021.SZ,20230711,79.36,80.71,77.2,80.16,79.36,0.7999999999999972,1.01,28467.24,225424.991
003021.SZ,20230712,80.16,80.4,76.81,76.85,80.16,-3.3100000000000023,-4.13,33824.38,263829.833
003021.SZ,20230713,76.9,80.0,76.69,78.5,76.85,1.6500000000000057,2.15,29614.35,231877.976
003021.SZ,20230714,78.37,81.49,77.15,80.45,78.5,1.9500000000000028,2.48,32607.89,259387.161
003021.SZ,20230717,79.99,80.3,78.27,79.4,80.45,-1.0499999999999972,-1.31,12001.56,94993.533
003021.SZ,20230718,79.01,84.25,78.62,82.5,79.4,3.0999999999999943,3.9,32956.57,270750.778
003021.SZ,20230719,81.32,83.04,80.18,82.47,82.5,-0.030000000000001137,-0.04,16604.66,135848.818
003021.SZ,20230720,82.01,82.52,74.56,74.56,82.47,-7.909999999999997,-9.59,38252.27,296158.651
003021.SZ,20230721,74.0,75.48,71.91,75.38,74.56,0.8199999999999932,1.1,19676.21,145791.009
003021.SZ,20230724,74.96,76.5,73.52,75.35,75.38,-0.030000000000001137,-0.04,11654.67,87824.318
003021.SZ,20230725,75.66,77.63,75.4,76.7,75.35,1.3500000000000085,1.79,12081.15,92325.844
003021.SZ,20230726,76.25,77.01,74.0,74.65,76.7,-2.049999999999997,-2.67,10587.22,79554.73
003021.SZ,20230727,74.65,75.46,72.0,72.43,74.65,-2.219999999999999,-2.97,17836.48,130500.167
003021.SZ,20230728,73.0,73.0,70.15,70.87,72.43,-1.5600000000000023,-2.15,26103.16,185899.824
003021.SZ,20230731,70.76,71.95,70.6,71.38,70.87,0.5099999999999909,0.72,14690.24,104644.005
003021.SZ,20230801,71.0,73.44,68.6,72.94,71.38,1.5600000000000023,2.19,33091.84,234869.157
003021.SZ,20230802,72.1,73.31,71.5,72.31,72.94,-0.6299999999999955,-0.86,16306.0,118037.369
003021.SZ,20230803,71.93,74.84,71.33,74.0,72.31,1.6899999999999977,2.34,21068.0,155033.302
003021.SZ,20230804,74.0,75.18,73.53,74.05,74.0,0.04999999999999716,0.07,16169.89,120198.359
003021.SZ,20230807,73.5,76.66,73.44,74.48,74.05,0.4300000000000068,0.58,23127.8,173972.339
003021.SZ,20230808,74.68,75.6,72.2,73.08,74.48,-1.4000000000000057,-1.88,13267.77,97480.003
003021.SZ,20230809,73.09,73.47,70.9,71.16,73.08,-1.9200000000000017,-2.63,14430.14,103435.19
003021.SZ,20230810,71.16,71.96,69.02,69.16,71.16,-2.0,-2.81,23036.91,161015.56
003021.SZ,20230811,69.57,69.61,66.66,67.56,69.16,-1.5999999999999943,-2.31,22105.8,149867.862
003021.SZ,20230814,66.28,67.68,65.35,67.36,67.56,-0.20000000000000284,-0.3,21884.31,145350.58
003021.SZ,20230815,67.5,67.79,65.05,66.07,67.36,-1.2900000000000063,-1.92,14681.8,97082.215
003021.SZ,20230816,66.05,66.28,63.0,63.21,66.07,-2.8599999999999923,-4.33,23854.56,152528.726
003021.SZ,20230817,63.51,65.53,62.41,65.09,63.21,1.8800000000000026,2.97,24034.0,154485.147
003021.SZ,20230818,64.89,65.61,63.5,63.5,65.09,-1.5900000000000034,-2.44,15893.07,102577.081
003021.SZ,20230821,62.9,64.51,62.7,62.79,63.5,-0.7100000000000009,-1.12,12112.03,76812.051
003021.SZ,20230822,63.23,69.07,63.23,69.07,62.79,6.279999999999994,10.0,57452.18,386790.239
003021.SZ,20230823,68.3,69.39,66.93,68.18,69.07,-0.8899999999999864,-1.29,38535.83,262561.86
003021.SZ,20230824,68.78,72.0,68.21,69.64,68.18,1.4599999999999937,2.14,37707.81,265750.572
003021.SZ,20230825,68.64,68.87,66.73,67.99,69.64,-1.6500000000000057,-2.37,18221.07,123281.239
003021.SZ,20230828,71.49,71.49,66.9,68.61,67.99,0.6200000000000045,0.91,24718.4,170248.389
003021.SZ,20230829,67.71,73.8,67.1,73.6,68.61,4.989999999999995,7.27,36524.66,260818.793
003021.SZ,20230830,73.0,75.88,72.34,74.76,73.6,1.1600000000000108,1.58,36790.0,273494.015
003021.SZ,20230831,74.95,76.0,73.56,73.83,74.76,-0.9300000000000068,-1.24,15657.88,116695.121
003021.SZ,20230901,73.5,73.77,70.77,71.69,73.83,-2.1400000000000006,-2.9,28474.41,204318.494
003021.SZ,20230904,72.21,73.18,70.4,72.2,71.69,0.5100000000000051,0.71,15278.69,109580.151
003021.SZ,20230905,72.22,73.6,71.1,72.35,72.2,0.14999999999999147,0.21,13948.24,100909.824
003021.SZ,20230906,71.0,72.92,69.5,72.41,72.35,0.060000000000002274,0.08,20380.72,145389.136
003021.SZ,20230907,72.33,72.33,69.21,69.53,72.41,-2.8799999999999955,-3.98,13267.8,93166.133
003021.SZ,20230908,69.24,71.27,68.35,70.36,69.53,0.8299999999999983,1.19,11517.62,80602.992
003021.SZ,20230911,72.0,74.75,70.43,74.1,70.36,3.739999999999995,5.32,28308.09,207325.803
003021.SZ,20230912,75.42,77.31,74.3,75.94,74.1,1.8400000000000034,2.48,37233.2,282389.366
003021.SZ,20230913,73.66,74.58,70.59,72.5,75.94,-3.4399999999999977,-4.53,32018.14,230311.956
003021.SZ,20230914,71.64,72.5,69.92,70.03,72.5,-2.469999999999999,-3.41,17542.01,124798.427
003021.SZ,20230915,70.2,70.97,68.0,68.8,70.03,-1.230000000000004,-1.76,21216.6,146167.28
003021.SZ,20230918,68.5,71.2,68.18,70.13,68.8,1.3299999999999983,1.93,14116.83,98951.95
003021.SZ,20230919,70.05,70.05,67.9,68.58,70.13,-1.5499999999999972,-2.21,9070.0,62187.502
003021.SZ,20230920,68.88,69.86,68.3,68.4,68.58,-0.1799999999999926,-0.26,7882.0,54319.871
003021.SZ,20230921,68.08,68.76,66.91,67.34,68.4,-1.0600000000000023,-1.55,7099.2,48011.319
003021.SZ,20230922,67.08,71.3,66.97,70.83,67.34,3.489999999999995,5.18,20307.46,141747.695
003021.SZ,20230925,70.23,71.82,70.1,70.5,70.83,-0.3299999999999983,-0.47,14787.98,104673.254
003021.SZ,20230926,70.2,71.79,69.82,70.41,70.5,-0.09000000000000341,-0.13,13344.0,94586.605
003021.SZ,20230927,69.93,73.13,69.93,71.73,70.41,1.3200000000000074,1.87,17865.81,128261.864
003021.SZ,20230928,72.51,75.2,72.4,73.43,71.73,1.7000000000000028,2.37,27272.74,200896.021
003021.SZ,20231009,72.94,73.65,72.02,72.49,73.43,-0.9400000000000119,-1.28,10634.42,77287.188
003021.SZ,20231010,72.45,74.26,71.9,73.83,72.49,1.3400000000000034,1.85,19020.79,139126.586
003021.SZ,20231011,74.48,78.8,72.76,75.56,73.83,1.730000000000004,2.34,30659.26,230926.143
003021.SZ,20231012,76.0,77.27,74.2,75.76,75.56,0.20000000000000284,0.26,15761.66,119153.417
003021.SZ,20231013,75.41,76.49,74.5,75.33,75.76,-0.4300000000000068,-0.57,11468.27,86479.742
003021.SZ,20231016,75.33,75.33,72.3,72.8,75.33,-2.530000000000001,-3.36,15124.84,110856.97
003021.SZ,20231017,72.8,73.29,69.99,70.03,72.8,-2.769999999999996,-3.8,17603.58,125347.253
003021.SZ,20231018,69.03,72.0,68.68,70.8,70.03,0.769999999999996,1.1,15619.26,110149.294
003021.SZ,20231019,70.81,71.58,69.1,69.11,70.8,-1.6899999999999977,-2.39,8822.77,61572.783
003021.SZ,20231020,69.11,69.63,67.52,67.71,69.11,-1.4000000000000057,-2.03,8268.0,56652.389
003021.SZ,20231023,68.4,68.78,65.3,65.86,67.71,-1.8499999999999943,-2.73,10041.25,67107.221
003021.SZ,20231024,66.9,67.49,65.28,66.1,65.86,0.23999999999999488,0.36,9299.99,61596.698
003021.SZ,20231025,66.66,68.33,66.19,67.18,66.1,1.0800000000000125,1.63,11334.3,76187.835
003021.SZ,20231026,66.6,69.1,65.8,67.97,67.18,0.789999999999992,1.18,13923.04,94259.95
003021.SZ,20231027,67.92,67.93,63.29,66.77,67.97,-1.2000000000000028,-1.77,25938.41,170019.079
003021.SZ,20231030,66.18,73.45,65.3,73.45,66.77,6.680000000000007,10.0,31556.15,222000.286
003021.SZ,20231031,73.47,75.06,72.62,72.98,73.45,-0.46999999999999886,-0.64,27546.77,202422.232
003021.SZ,20231101,72.62,72.97,71.53,72.1,72.98,-0.8800000000000097,-1.21,13541.18,97666.667
003021.SZ,20231102,72.27,73.29,71.21,71.22,72.1,-0.8799999999999955,-1.22,11594.07,83442.089
003021.SZ,20231103,72.5,74.89,71.36,74.11,71.22,2.8900000000000006,4.06,25365.08,186840.587
003021.SZ,20231106,74.11,80.08,73.81,78.17,74.11,4.060000000000002,5.48,36448.27,280526.634
003021.SZ,20231107,77.45,82.2,76.18,79.97,78.17,1.7999999999999972,2.3,34514.15,277518.271
003021.SZ,20231108,80.25,81.5,78.46,79.7,79.97,-0.269999999999996,-0.34,25099.01,200431.428
003021.SZ,20231109,79.09,79.4,76.6,76.9,79.7,-2.799999999999997,-3.51,18866.4,146662.073
003021.SZ,20231110,76.44,81.96,74.4,77.39,76.9,0.4899999999999949,0.64,53325.61,413205.322
003021.SZ,20231113,77.39,81.39,77.0,78.71,77.39,1.3199999999999932,1.71,42981.4,340637.046
003021.SZ,20231114,79.5,79.73,77.58,78.01,78.71,-0.6999999999999886,-0.89,20708.29,161739.156
003021.SZ,20231115,78.58,81.97,77.6,79.93,78.01,1.9200000000000017,2.46,31481.91,251665.713
003021.SZ,20231116,79.46,79.85,77.14,77.5,79.93,-2.430000000000007,-3.04,19541.37,153190.429
003021.SZ,20231117,77.25,78.76,76.82,78.57,77.5,1.0699999999999932,1.38,12667.05,98550.861
003021.SZ,20231120,79.22,81.3,78.1,81.27,78.57,2.700000000000003,3.44,26558.48,213413.233
003021.SZ,20231121,80.99,82.96,79.6,81.72,81.27,0.45000000000000284,0.55,26083.89,211868.506
003021.SZ,20231122,81.43,81.43,75.8,76.0,81.72,-5.719999999999999,-7.0,32164.88,249994.833
003021.SZ,20231123,76.56,77.95,74.83,77.2,76.0,1.2000000000000028,1.58,17568.46,134388.299
003021.SZ,20231124,76.99,77.32,74.9,75.3,77.2,-1.9000000000000057,-2.46,10072.14,76197.088
003021.SZ,20231127,74.25,76.0,74.09,75.13,75.3,-0.1700000000000017,-0.23,14772.89,110892.786
003021.SZ,20231128,74.7,80.82,74.7,78.32,75.13,3.1899999999999977,4.25,50422.93,391820.727
003021.SZ,20231129,77.38,81.96,77.0,80.7,78.32,2.3800000000000097,3.04,40199.13,322614.513
003021.SZ,20231130,80.0,80.47,78.29,79.46,80.7,-1.240000000000009,-1.54,19574.65,155294.078
003021.SZ,20231201,79.26,80.29,78.2,79.37,79.46,-0.0899999999999892,-0.11,17472.39,138162.453
003021.SZ,20231204,79.34,80.08,77.41,79.9,79.37,0.5300000000000011,0.67,16834.0,132637.111
003021.SZ,20231205,79.5,80.48,76.76,76.77,79.9,-3.1300000000000097,-3.92,14755.47,115339.037
003021.SZ,20231206,76.0,79.5,75.61,77.4,76.77,0.6300000000000097,0.82,13157.94,102799.151
003021.SZ,20231207,76.91,81.9,76.53,79.5,77.4,2.0999999999999943,2.71,20050.53,159676.151
003021.SZ,20231208,79.92,84.5,79.42,82.13,79.5,2.6299999999999955,3.31,32032.88,263799.7
003021.SZ,20231211,81.1,85.28,79.95,83.15,82.13,1.0200000000000102,1.24,33846.61,282699.775
003021.SZ,20231212,83.66,83.99,81.03,83.2,83.15,0.04999999999999716,0.06,18262.43,150470.628
003021.SZ,20231213,83.2,85.18,82.31,83.29,83.2,0.09000000000000341,0.11,24028.96,201181.454
003021.SZ,20231214,83.3,84.18,81.5,81.62,83.29,-1.6700000000000017,-2.01,14074.26,115956.539
003021.SZ,20231215,81.92,82.8,79.87,81.35,81.62,-0.27000000000001023,-0.33,11349.34,92162.894
003021.SZ,20231218,80.8,81.69,79.5,79.86,81.35,-1.4899999999999949,-1.83,10614.9,85276.351
003021.SZ,20231219,80.0,82.67,78.7,82.39,79.86,2.530000000000001,3.17,16227.58,132160.62
003021.SZ,20231220,82.99,85.97,82.0,82.46,82.39,0.06999999999999318,0.08,26135.44,219275.017
003021.SZ,20231221,81.98,83.39,79.0,82.5,82.46,0.04000000000000625,0.05,23056.25,187152.508
003021.SZ,20231222,82.96,85.45,82.01,82.75,82.5,0.25,0.3,24426.24,204316.839
003021.SZ,20231225,58.68,64.35,58.68,62.92,58.5,4.420000000000002,7.56,36127.3,318830.046
003021.SZ,20231226,62.21,63.63,61.19,62.35,62.92,-0.5700000000000003,-0.91,25497.05,224083.991
003021.SZ,20231227,62.34,66.24,62.0,64.83,62.35,2.479999999999997,3.98,41284.43,375535.247
003021.SZ,20231228,64.64,64.64,61.56,63.15,64.83,-1.6799999999999997,-2.59,30279.33,270192.011
003021.SZ,20231229,63.2,69.27,62.42,66.45,63.15,3.3000000000000043,5.23,49950.31,469511.494
003021.SZ,20240102,66.57,67.55,63.92,64.77,66.45,-1.6800000000000068,-2.53,38140.96,354899.414
003021.SZ,20240103,64.76,65.03,58.29,58.29,64.77,-6.479999999999997,-10.0,47759.4,403299.261
003021.SZ,20240104,56.34,59.74,55.95,58.34,58.29,0.05000000000000426,0.09,33418.6,275125.358
003021.SZ,20240105,58.01,60.04,56.7,57.18,58.34,-1.1600000000000037,-1.99,24117.06,199107.839
003021.SZ,20240108,57.18,58.5,55.13,55.14,57.18,-2.039999999999999,-3.57,21593.52,172165.788
003021.SZ,20240109,55.27,58.37,55.21,56.37,55.14,1.2299999999999969,2.23,26155.24,209671.568
003021.SZ,20240110,55.72,56.29,53.47,54.51,56.37,-1.8599999999999994,-3.3,23451.98,181553.582
003021.SZ,20240111,54.35,57.44,54.35,56.56,54.51,2.0500000000000043,3.76,25751.59,205345.788
003021.SZ,20240112,56.2,56.9,55.53,55.87,56.56,-0.6900000000000048,-1.22,15863.0,125788.176
003021.SZ,20240115,55.62,58.11,55.04,56.84,55.87,0.970000000000006,1.74,21979.8,176270.324
003021.SZ,20240116,56.84,56.97,54.56,55.69,56.84,-1.1500000000000057,-2.02,19828.71,155496.115
003021.SZ,20240117,55.69,55.69,50.43,50.88,55.69,-4.809999999999995,-8.64,43024.28,319088.337
003021.SZ,20240118,50.89,52.71,48.18,52.67,50.88,1.7899999999999991,3.52,43850.28,312119.681
003021.SZ,20240119,52.7,52.7,50.75,50.82,52.67,-1.8500000000000014,-3.51,18076.96,131579.217
003021.SZ,20240122,51.74,52.37,47.57,48.06,50.82,-2.759999999999998,-5.43,22637.8,159436.037
003021.SZ,20240123,47.37,48.57,46.88,47.28,48.06,-0.7800000000000011,-1.62,26869.11,180484.836
003021.SZ,20240124,47.72,47.72,44.18,45.76,47.28,-1.5200000000000031,-3.21,38169.02,244788.688
003021.SZ,20240125,46.06,47.13,44.4,46.38,45.76,0.6200000000000045,1.35,33239.31,215852.638
003021.SZ,20240126,45.95,46.37,43.19,43.34,46.38,-3.039999999999999,-6.55,38868.43,242859.976
