ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688213.SH,20230612,56.83,58.0,54.71,57.18,55.86,1.3200000000000003,2.36,15446.72,87226.535
688213.SH,20230613,56.99,58.4,56.14,57.6,57.18,0.4200000000000017,0.73,9844.98,56288.573
688213.SH,20230614,57.75,59.7,57.4,58.71,57.6,1.1099999999999994,1.93,14521.72,84985.918
688213.SH,20230615,58.0,59.28,56.55,56.61,58.71,-2.1000000000000014,-3.58,10393.37,60142.302
688213.SH,20230616,56.5,56.83,54.28,54.46,56.61,-2.1499999999999986,-3.8,22349.55,122831.909
688213.SH,20230619,54.08,56.27,53.32,55.79,54.46,1.3299999999999983,2.44,14250.63,78565.296
688213.SH,20230620,56.0,56.2,53.8,55.18,55.79,-0.6099999999999994,-1.09,14116.03,77322.693
688213.SH,20230621,55.18,55.18,51.84,51.95,55.18,-3.229999999999997,-5.85,12014.43,63397.206
688213.SH,20230626,51.5,52.9,50.72,51.66,51.95,-0.29000000000000625,-0.56,11826.28,60908.959
688213.SH,20230627,51.4,52.66,50.01,50.34,51.66,-1.3199999999999932,-2.56,10152.85,51751.502
688213.SH,20230628,50.05,50.75,48.48,49.46,50.34,-0.8800000000000026,-1.75,8357.05,41459.733
688213.SH,20230629,49.45,52.2,49.2,51.3,49.46,1.8399999999999963,3.72,13276.34,67655.075
688213.SH,20230630,50.0,52.22,49.98,51.14,51.3,-0.1599999999999966,-0.31,7604.01,39146.989
688213.SH,20230703,51.23,51.7,50.03,50.75,51.14,-0.39000000000000057,-0.76,7540.21,38268.798
688213.SH,20230704,50.83,53.62,49.7,51.31,50.75,0.5600000000000023,1.1,15113.82,78068.061
688213.SH,20230705,51.5,52.9,50.8,51.62,51.31,0.30999999999999517,0.6,9946.5,51598.18
688213.SH,20230706,51.45,51.9,50.5,50.88,51.62,-0.7399999999999949,-1.43,5074.13,25970.055
688213.SH,20230707,51.44,52.75,49.63,51.39,50.88,0.509999999999998,1.0,12987.7,66853.148
688213.SH,20230710,51.92,52.75,50.0,50.6,51.39,-0.7899999999999991,-1.54,8723.41,44496.056
688213.SH,20230711,50.21,54.0,50.01,53.73,50.6,3.1299999999999955,6.19,20157.42,106093.131
688213.SH,20230712,54.08,56.93,52.05,52.12,53.73,-1.6099999999999994,-3.0,14426.94,78573.466
688213.SH,20230713,52.14,56.25,51.37,54.88,52.12,2.760000000000005,5.3,19168.71,104591.424
688213.SH,20230714,54.7,55.73,53.24,53.54,54.88,-1.3400000000000034,-2.44,10819.58,58438.404
688213.SH,20230717,52.28,53.81,51.3,51.84,53.54,-1.6999999999999957,-3.18,10716.84,55869.404
688213.SH,20230718,52.1,54.49,51.56,52.0,51.84,0.1599999999999966,0.31,9787.3,51568.175
688213.SH,20230719,51.6,52.22,49.51,50.51,52.0,-1.490000000000002,-2.87,9760.34,49546.264
688213.SH,20230720,50.1,50.6,48.0,48.08,50.51,-2.4299999999999997,-4.81,11035.98,53850.981
688213.SH,20230721,48.26,48.26,46.28,46.84,48.08,-1.2399999999999949,-2.58,9089.23,42823.504
688213.SH,20230724,46.7,48.14,46.6,47.3,46.84,0.45999999999999375,0.98,6677.27,31623.525
688213.SH,20230725,47.6,48.95,46.4,48.62,47.3,1.3200000000000003,2.79,9112.64,43623.801
688213.SH,20230726,48.84,51.56,47.7,49.63,48.62,1.0100000000000051,2.08,12098.5,60087.998
688213.SH,20230727,48.78,48.97,45.3,45.59,49.63,-4.039999999999999,-8.14,18664.73,86717.779
688213.SH,20230728,45.0,46.5,43.0,45.62,45.59,0.02999999999999403,0.07,16123.9,72058.906
688213.SH,20230731,45.6,47.61,44.52,46.61,45.62,0.990000000000002,2.17,14091.54,64902.879
688213.SH,20230801,47.18,48.85,45.91,48.08,46.61,1.4699999999999989,3.15,16159.18,77492.504
688213.SH,20230802,48.45,50.2,47.05,49.75,48.08,1.6700000000000017,3.47,16320.45,79798.218
688213.SH,20230803,50.2,50.5,48.95,50.08,49.75,0.3299999999999983,0.66,11179.67,56018.088
688213.SH,20230804,51.55,51.55,47.89,49.33,50.08,-0.75,-1.5,13668.18,67083.233
688213.SH,20230807,48.45,48.97,47.4,48.0,49.33,-1.3299999999999983,-2.7,8671.32,41616.84
688213.SH,20230808,48.29,48.87,47.01,47.83,48.0,-0.1700000000000017,-0.35,8553.84,40995.517
688213.SH,20230809,48.15,48.25,47.14,47.4,47.83,-0.4299999999999997,-0.9,3346.25,15903.708
688213.SH,20230810,47.89,47.89,46.2,47.23,47.4,-0.1700000000000017,-0.36,9240.18,43480.415
688213.SH,20230811,47.09,47.75,45.93,46.05,47.23,-1.1799999999999997,-2.5,8223.2,38166.883
688213.SH,20230814,45.83,46.35,44.61,46.02,46.05,-0.02999999999999403,-0.07,9057.09,41304.018
688213.SH,20230815,45.81,45.81,44.3,44.99,46.02,-1.0300000000000011,-2.24,11723.39,52667.116
688213.SH,20230816,44.94,45.0,44.0,44.32,44.99,-0.6700000000000017,-1.49,12169.18,54109.228
688213.SH,20230817,43.68,45.0,42.16,44.42,44.32,0.10000000000000142,0.23,14604.32,64014.466
688213.SH,20230818,44.6,46.3,44.0,44.98,44.42,0.5599999999999952,1.26,13949.8,63431.18
688213.SH,20230821,44.88,45.53,43.96,44.72,44.98,-0.259999999999998,-0.58,13279.31,59348.336
688213.SH,20230822,44.02,45.6,43.04,45.14,44.72,0.4200000000000017,0.94,9300.05,41191.472
688213.SH,20230823,45.86,45.98,43.1,43.28,45.14,-1.8599999999999994,-4.12,11237.07,50129.003
688213.SH,20230824,43.88,44.3,43.12,43.29,43.28,0.00999999999999801,0.02,9471.8,41336.365
688213.SH,20230825,43.26,43.98,41.48,43.3,43.29,0.00999999999999801,0.02,9381.18,39647.085
688213.SH,20230828,44.38,45.98,40.83,41.2,43.3,-2.0999999999999943,-4.85,14660.3,62457.253
688213.SH,20230829,40.51,45.21,40.51,44.32,41.2,3.1199999999999974,7.57,22982.35,100160.551
688213.SH,20230830,45.0,48.7,45.0,46.84,44.32,2.520000000000003,5.69,34395.03,161500.448
688213.SH,20230831,46.35,47.47,45.8,46.89,46.84,0.04999999999999716,0.11,16502.09,77193.918
688213.SH,20230901,46.51,46.52,44.89,46.07,46.89,-0.8200000000000003,-1.75,15716.8,72118.216
688213.SH,20230904,46.11,46.9,44.78,46.46,46.07,0.39000000000000057,0.85,17777.62,81271.738
688213.SH,20230905,47.0,47.66,46.2,47.13,46.46,0.6700000000000017,1.44,22318.39,105320.187
688213.SH,20230906,47.39,48.0,46.0,47.72,47.13,0.5899999999999963,1.25,15119.27,71430.183
688213.SH,20230907,47.65,47.65,45.66,46.7,47.72,-1.019999999999996,-2.14,18042.84,83485.925
688213.SH,20230908,45.65,46.88,45.6,46.12,46.7,-0.5800000000000054,-1.24,12954.9,59773.821
688213.SH,20230911,46.27,47.73,45.94,46.15,46.12,0.030000000000001137,0.07,19600.45,91618.723
688213.SH,20230912,46.15,48.85,45.88,47.1,46.15,0.9500000000000028,2.06,23657.16,112214.301
688213.SH,20230913,46.46,49.5,46.0,49.48,47.1,2.3799999999999955,5.05,39922.89,194769.601
688213.SH,20230914,49.48,51.0,48.66,49.78,49.48,0.30000000000000426,0.61,38667.33,192502.875
688213.SH,20230915,50.35,59.74,49.99,55.0,49.78,5.219999999999999,10.49,96202.69,533285.03
688213.SH,20230918,51.05,55.6,51.02,53.72,55.0,-1.2800000000000011,-2.33,53517.6,285187.793
688213.SH,20230919,52.93,54.0,49.78,49.85,53.72,-3.8699999999999974,-7.2,43688.88,224308.098
688213.SH,20230920,49.59,50.78,48.77,48.96,49.85,-0.8900000000000006,-1.79,17283.74,86142.237
688213.SH,20230921,49.96,49.99,47.61,49.28,48.96,0.3200000000000003,0.65,21112.2,102861.436
688213.SH,20230922,49.31,52.88,48.5,52.0,49.28,2.719999999999999,5.52,48983.92,250258.164
688213.SH,20230925,52.0,52.01,47.0,48.65,52.0,-3.3500000000000014,-6.44,38724.13,191071.161
688213.SH,20230926,47.81,48.3,44.1,45.13,48.65,-3.519999999999996,-7.24,55648.25,252398.713
688213.SH,20230927,44.64,45.1,43.76,44.2,45.13,-0.9299999999999997,-2.06,25286.94,112411.985
688213.SH,20230928,44.2,45.6,42.7,44.7,44.2,0.5,1.13,30616.83,134726.731
688213.SH,20231009,44.25,44.99,42.44,43.14,44.7,-1.5600000000000023,-3.49,19173.41,83815.56
688213.SH,20231010,43.14,45.13,42.35,44.48,43.14,1.3399999999999963,3.11,29402.37,128988.548
688213.SH,20231011,44.58,53.0,44.37,49.75,44.48,5.270000000000003,11.85,93954.91,465528.048
688213.SH,20231012,49.8,50.82,48.94,49.21,49.75,-0.5399999999999991,-1.09,34881.43,172820.954
688213.SH,20231013,48.47,50.14,47.6,49.71,49.21,0.5,1.02,49022.42,240149.515
688213.SH,20231016,50.0,50.47,48.16,48.96,49.71,-0.75,-1.51,42315.95,208182.948
688213.SH,20231017,48.56,49.57,45.01,46.92,48.96,-2.039999999999999,-4.17,37901.05,177781.478
688213.SH,20231018,46.48,48.27,44.2,45.55,46.92,-1.3700000000000045,-2.92,34550.0,158384.439
688213.SH,20231019,44.8,46.75,44.35,44.96,45.55,-0.5899999999999963,-1.3,23311.94,106000.059
688213.SH,20231020,44.3,44.89,43.06,44.27,44.96,-0.6899999999999977,-1.53,24618.87,108027.285
688213.SH,20231023,43.79,44.26,41.7,42.23,44.27,-2.0400000000000063,-4.61,30500.9,129314.217
688213.SH,20231024,42.2,43.34,41.03,41.85,42.23,-0.37999999999999545,-0.9,45390.91,190187.471
688213.SH,20231025,42.0,42.06,39.97,41.8,41.85,-0.05000000000000426,-0.12,49978.39,206082.451
688213.SH,20231026,41.15,41.66,40.04,40.7,41.8,-1.0999999999999943,-2.63,35671.94,144801.61
688213.SH,20231027,40.61,45.0,40.51,44.6,40.7,3.8999999999999986,9.58,54735.92,236580.481
688213.SH,20231030,46.4,50.48,45.5,49.36,44.6,4.759999999999998,10.67,126227.0,614019.842
688213.SH,20231031,49.47,51.45,48.83,50.5,49.36,1.1400000000000006,2.31,72182.09,363020.793
688213.SH,20231101,51.4,52.99,49.35,49.93,50.5,-0.5700000000000003,-1.13,43845.78,222360.208
688213.SH,20231102,50.6,51.18,49.06,49.15,49.93,-0.7800000000000011,-1.56,42806.87,214171.998
688213.SH,20231103,50.05,53.5,50.05,52.56,49.15,3.4100000000000037,6.94,96854.87,501753.59
688213.SH,20231106,54.32,55.7,53.6,54.46,52.56,1.8999999999999986,3.61,94852.6,520014.426
688213.SH,20231107,54.4,55.8,53.0,54.9,54.46,0.4399999999999977,0.81,74616.61,407572.411
688213.SH,20231108,54.56,55.31,53.66,54.05,54.9,-0.8500000000000014,-1.55,48539.09,263185.597
688213.SH,20231109,53.96,54.8,51.98,52.5,54.05,-1.5499999999999972,-2.87,46234.41,245755.562
688213.SH,20231110,52.88,52.88,49.98,51.31,52.5,-1.1899999999999977,-2.27,54198.67,276697.306
688213.SH,20231113,51.61,53.8,50.71,52.95,51.31,1.6400000000000006,3.2,55770.27,292714.11
688213.SH,20231114,52.95,53.01,51.52,52.63,52.95,-0.3200000000000003,-0.6,32235.54,168884.317
688213.SH,20231115,53.27,53.9,52.0,52.85,52.63,0.21999999999999886,0.42,28973.94,153331.048
688213.SH,20231116,53.11,53.27,51.11,51.51,52.85,-1.3400000000000034,-2.54,23087.2,119601.37
688213.SH,20231117,51.15,52.54,50.91,52.32,51.51,0.8100000000000023,1.57,24313.19,125882.632
688213.SH,20231120,52.23,52.9,51.5,52.18,52.32,-0.14000000000000057,-0.27,23894.45,124390.917
688213.SH,20231121,51.17,53.74,51.17,52.69,52.18,0.509999999999998,0.98,31479.84,165782.644
688213.SH,20231122,52.5,54.02,51.76,51.98,52.69,-0.7100000000000009,-1.35,29882.61,156803.601
688213.SH,20231123,52.21,52.98,51.09,52.91,51.98,0.9299999999999997,1.79,22235.68,115998.653
688213.SH,20231124,52.44,52.45,50.83,51.82,52.91,-1.0899999999999963,-2.06,26765.46,137853.716
688213.SH,20231127,52.35,53.5,51.7,52.88,51.82,1.0600000000000023,2.05,33771.85,177973.464
688213.SH,20231128,53.03,53.03,51.0,51.8,52.88,-1.0800000000000054,-2.04,22620.46,117078.927
688213.SH,20231129,54.36,57.35,52.9,53.05,51.8,1.25,2.41,65015.27,354197.842
688213.SH,20231130,52.69,54.3,50.5,51.75,53.05,-1.2999999999999972,-2.45,41780.61,214774.351
688213.SH,20231201,52.13,52.22,50.4,51.48,51.75,-0.2700000000000031,-0.52,30413.35,155917.548
688213.SH,20231204,51.91,52.14,50.21,51.5,51.48,0.020000000000003126,0.04,24708.97,127189.903
688213.SH,20231205,51.5,51.77,50.43,50.45,51.5,-1.0499999999999972,-2.04,21047.65,107122.219
688213.SH,20231206,50.45,52.7,50.0,52.66,50.45,2.2099999999999937,4.38,31368.58,160360.85
688213.SH,20231207,52.66,55.18,51.91,54.79,52.66,2.1300000000000026,4.04,59476.59,321677.243
688213.SH,20231208,54.99,56.72,54.2,56.72,54.79,1.9299999999999997,3.52,77278.28,426840.093
688213.SH,20231211,55.18,57.81,54.2,56.92,56.72,0.20000000000000284,0.35,53340.58,302688.786
688213.SH,20231212,56.92,57.64,55.29,56.33,56.92,-0.5900000000000034,-1.04,34757.69,196175.343
688213.SH,20231213,56.45,59.5,56.4,58.44,56.33,2.1099999999999994,3.75,52855.22,308791.042
688213.SH,20231214,58.97,59.16,56.82,58.17,58.44,-0.269999999999996,-0.46,27141.92,157427.643
688213.SH,20231215,58.35,58.37,55.68,55.98,58.17,-2.190000000000005,-3.76,33747.22,190595.273
688213.SH,20231218,55.92,55.98,54.45,54.82,55.98,-1.1599999999999966,-2.07,26899.75,147938.827
688213.SH,20231219,54.82,56.28,54.5,55.73,54.82,0.9099999999999966,1.66,28835.83,160006.147
688213.SH,20231220,55.83,57.8,55.02,56.97,55.73,1.240000000000002,2.23,33529.22,190752.921
688213.SH,20231221,57.02,57.02,54.55,56.1,56.97,-0.8699999999999974,-1.53,29361.22,163269.598
688213.SH,20231222,56.42,56.43,53.72,54.3,56.1,-1.8000000000000043,-3.21,21276.67,116673.401
688213.SH,20231225,53.28,54.75,53.03,53.98,53.98,0.0,0.0,18385.21,99822.631
688213.SH,20231226,54.67,55.15,52.71,53.04,53.98,-0.9399999999999977,-1.74,38429.34,207131.719
688213.SH,20231227,52.88,54.77,52.7,53.81,53.04,0.7700000000000031,1.45,33760.21,182721.6
688213.SH,20231228,54.03,54.47,53.31,53.65,53.81,-0.1600000000000037,-0.3,29314.88,158724.592
688213.SH,20231229,53.56,55.64,53.28,55.23,53.65,1.5799999999999983,2.95,38381.24,210664.938
688213.SH,20240102,55.27,56.34,52.45,55.19,55.23,-0.03999999999999915,-0.07,43406.76,236624.649
688213.SH,20240103,54.67,56.52,53.88,55.94,55.19,0.75,1.36,32708.88,182296.497
688213.SH,20240104,55.86,57.35,55.57,56.64,55.94,0.7000000000000028,1.25,27008.0,153732.461
688213.SH,20240105,57.16,57.16,52.5,53.06,56.64,-3.5799999999999983,-6.32,31262.94,170270.372
688213.SH,20240108,52.79,52.79,50.2,50.35,53.06,-2.710000000000001,-5.11,30105.88,154309.27
688213.SH,20240109,50.49,51.29,49.07,50.57,50.35,0.21999999999999886,0.44,35575.41,179509.289
688213.SH,20240110,49.75,53.48,49.75,50.47,50.57,-0.10000000000000142,-0.2,31183.75,162052.343
688213.SH,20240111,50.7,52.87,49.54,51.9,50.47,1.4299999999999997,2.83,34009.48,175452.883
688213.SH,20240112,51.54,52.79,50.71,51.29,51.9,-0.6099999999999994,-1.18,14909.43,77928.319
688213.SH,20240115,49.58,53.18,49.58,52.49,51.29,1.2000000000000028,2.34,18604.92,97688.938
688213.SH,20240116,51.86,53.28,51.75,52.98,52.49,0.4899999999999949,0.93,14785.9,78070.567
688213.SH,20240117,53.01,53.01,51.69,51.69,52.98,-1.2899999999999991,-2.43,12113.13,63370.727
688213.SH,20240118,50.72,52.54,49.5,52.11,51.69,0.4200000000000017,0.81,19576.61,100092.435
688213.SH,20240119,52.09,55.02,51.68,52.73,52.11,0.6199999999999974,1.19,24950.39,134583.106
688213.SH,20240122,52.32,52.67,49.9,50.37,52.73,-2.3599999999999994,-4.48,18478.85,94559.937
688213.SH,20240123,50.12,50.54,48.61,50.16,50.37,-0.21000000000000085,-0.42,23016.29,114491.245
688213.SH,20240124,50.3,50.5,46.85,47.77,50.16,-2.3899999999999935,-4.76,29669.85,143768.406
688213.SH,20240125,47.77,48.9,46.3,48.38,47.77,0.6099999999999994,1.28,23801.71,113928.669
688213.SH,20240126,48.31,48.31,46.22,46.36,48.38,-2.020000000000003,-4.18,21312.89,100441.363
688213.SH,20240129,47.19,47.96,45.1,45.28,46.36,-1.0799999999999983,-2.33,20605.47,95602.283
688213.SH,20240130,46.82,46.82,41.15,41.4,45.28,-3.8800000000000026,-8.57,50646.24,219543.751
688213.SH,20240131,40.95,41.92,38.4,38.47,41.4,-2.9299999999999997,-7.08,45188.8,181228.869
688213.SH,20240201,38.47,39.61,37.16,38.81,38.47,0.3400000000000034,0.88,49993.31,194698.387
688213.SH,20240202,39.08,39.08,35.06,36.67,38.81,-2.1400000000000006,-5.51,47075.78,174719.836
688213.SH,20240205,35.2,37.76,32.78,34.99,36.67,-1.6799999999999997,-4.58,58306.18,204647.512
688213.SH,20240206,35.2,38.26,33.6,37.77,34.99,2.780000000000001,7.95,63199.83,227308.374
688213.SH,20240207,37.48,40.21,36.89,39.96,37.77,2.1899999999999977,5.8,55409.88,215822.377
688213.SH,20240208,39.78,45.18,39.78,40.66,39.96,0.6999999999999957,1.75,45589.9,194145.974
688213.SH,20240219,42.16,42.25,39.29,39.78,40.66,-0.8799999999999955,-2.16,41173.32,167715.029
688213.SH,20240220,39.95,40.95,39.12,40.65,39.78,0.8699999999999974,2.19,29726.58,119324.098
688213.SH,20240221,40.46,42.86,39.84,40.61,40.65,-0.03999999999999915,-0.1,30210.7,125804.947
688213.SH,20240222,40.77,41.41,40.09,40.92,40.61,0.3100000000000023,0.76,30276.61,124235.559
688213.SH,20240223,40.76,42.35,40.41,42.35,40.92,1.4299999999999997,3.49,33397.39,139199.074
688213.SH,20240226,42.73,45.88,42.71,44.33,42.35,1.9799999999999969,4.68,46069.43,205263.657
688213.SH,20240227,43.89,46.52,43.89,46.18,44.33,1.8500000000000014,4.17,40573.4,185706.595
688213.SH,20240228,45.23,47.22,42.74,42.74,46.18,-3.4399999999999977,-7.45,41889.49,190495.428
688213.SH,20240229,42.74,47.99,42.54,47.67,42.74,4.93,11.53,56369.88,257731.588
688213.SH,20240301,47.12,48.55,46.38,47.64,47.67,-0.030000000000001137,-0.06,49605.11,235754.419
688213.SH,20240304,47.39,49.29,46.55,48.21,47.64,0.5700000000000003,1.2,40863.55,197242.133
688213.SH,20240305,47.76,52.17,46.91,50.1,48.21,1.8900000000000006,3.92,56364.56,279316.514
688213.SH,20240306,49.06,52.39,48.7,50.7,50.1,0.6000000000000014,1.2,43597.98,220784.886
688213.SH,20240307,50.2,50.67,47.32,47.51,50.7,-3.190000000000005,-6.29,44352.44,217282.108
688213.SH,20240308,47.99,49.96,47.61,49.54,47.51,2.030000000000001,4.27,35516.26,175964.037
688213.SH,20240311,49.36,50.6,48.71,50.1,49.54,0.5600000000000023,1.13,28460.66,142772.096
688213.SH,20240312,49.5,51.09,49.35,49.69,50.1,-0.4100000000000037,-0.82,21717.65,109637.262
688213.SH,20240313,49.84,52.06,49.73,50.81,49.69,1.1200000000000045,2.25,32127.94,165392.725
688213.SH,20240314,51.43,52.67,50.81,51.64,50.81,0.8299999999999983,1.63,35380.51,184061.47
688213.SH,20240315,50.67,51.46,49.45,50.51,51.64,-1.1300000000000026,-2.19,43903.78,220812.135
688213.SH,20240318,52.16,52.78,50.7,52.3,50.51,1.7899999999999991,3.54,56324.53,294345.056
688213.SH,20240319,52.02,54.32,51.7,52.32,52.3,0.020000000000003126,0.04,41023.58,218763.659
688213.SH,20240320,52.17,53.71,51.83,53.62,52.32,1.2999999999999972,2.48,38457.53,204427.661
688213.SH,20240321,53.38,53.8,51.58,52.35,53.62,-1.269999999999996,-2.37,32227.58,170249.622
688213.SH,20240322,51.57,53.59,51.57,52.92,52.35,0.5700000000000003,1.09,40007.7,212086.805
688213.SH,20240325,53.35,53.58,50.23,50.3,52.92,-2.6200000000000045,-4.95,36725.73,190159.608
688213.SH,20240326,49.89,51.18,49.51,50.07,50.3,-0.22999999999999687,-0.46,25517.52,128626.401
688213.SH,20240327,49.5,51.19,48.37,50.09,50.07,0.020000000000003126,0.04,35570.13,178361.767
688213.SH,20240328,49.83,51.95,49.3,49.65,50.09,-0.44000000000000483,-0.88,36525.07,185653.099
688213.SH,20240329,49.81,50.6,47.56,49.58,49.65,-0.07000000000000028,-0.14,35848.88,175131.729
688213.SH,20240401,49.36,49.97,48.22,49.65,49.58,0.07000000000000028,0.14,35142.35,173962.417
688213.SH,20240402,49.49,51.09,48.92,49.77,49.65,0.12000000000000455,0.24,34226.83,172547.863
688213.SH,20240403,49.67,50.04,48.01,49.41,49.77,-0.36000000000000654,-0.72,26144.49,129147.017
688213.SH,20240408,49.6,49.6,47.51,47.61,49.41,-1.7999999999999972,-3.64,30322.88,147613.378
688213.SH,20240409,47.51,48.15,46.73,47.81,47.61,0.20000000000000284,0.42,23761.82,112942.378
688213.SH,20240410,47.71,47.71,46.0,46.13,47.81,-1.6799999999999997,-3.51,22558.36,105622.622
688213.SH,20240411,45.71,46.92,45.46,45.47,46.13,-0.6600000000000037,-1.43,21453.2,99490.061
688213.SH,20240412,46.16,47.19,45.23,45.86,45.47,0.39000000000000057,0.86,19480.57,90356.565
688213.SH,20240415,45.47,46.38,44.28,44.93,45.86,-0.9299999999999997,-2.03,29672.94,134775.441
688213.SH,20240416,44.93,45.18,42.84,42.86,44.93,-2.0700000000000003,-4.61,36080.58,158276.383
688213.SH,20240417,44.11,47.22,44.11,46.6,42.86,3.740000000000002,8.73,38298.21,178094.824
688213.SH,20240418,46.6,47.8,45.24,46.37,46.6,-0.23000000000000398,-0.49,31919.31,150023.72
688213.SH,20240419,46.35,46.35,43.55,43.76,46.37,-2.6099999999999994,-5.63,33159.29,148034.235
688213.SH,20240422,42.41,45.99,42.17,45.73,43.76,1.9699999999999989,4.5,29454.84,132595.196
688213.SH,20240423,44.39,46.43,44.39,44.74,45.73,-0.9899999999999949,-2.16,17581.7,80229.711
688213.SH,20240424,45.45,46.27,44.17,45.95,44.74,1.2100000000000009,2.7,21572.55,98724.051
688213.SH,20240425,45.63,46.69,45.24,45.64,45.95,-0.3100000000000023,-0.67,16027.7,73994.793
688213.SH,20240426,45.27,47.38,45.27,47.03,45.64,1.3900000000000006,3.05,20021.89,94290.789
688213.SH,20240429,47.71,48.97,47.07,48.79,47.03,1.759999999999998,3.74,27885.22,135739.289
688213.SH,20240430,49.2,49.2,47.71,48.01,48.79,-0.7800000000000011,-1.6,20447.92,99243.932
688213.SH,20240506,48.97,50.41,48.58,49.39,48.01,1.3800000000000026,2.87,32987.81,165410.837
688213.SH,20240507,49.3,49.9,47.81,48.12,49.39,-1.2700000000000031,-2.57,21634.21,106137.913
688213.SH,20240508,48.46,48.46,46.64,47.0,48.12,-1.1199999999999974,-2.33,17219.47,81928.522
688213.SH,20240509,46.83,48.18,46.8,47.73,47.0,0.7299999999999969,1.55,16330.98,78098.348
688213.SH,20240510,48.06,48.29,46.07,46.22,47.73,-1.509999999999998,-3.16,20319.81,94976.851
688213.SH,20240513,46.17,46.17,43.16,43.67,46.22,-2.549999999999997,-5.52,35585.31,158652.513
688213.SH,20240514,44.04,44.95,43.77,43.98,43.67,0.30999999999999517,0.71,20957.6,93259.373
688213.SH,20240515,44.17,45.16,43.44,44.22,43.98,0.240000000000002,0.55,27967.88,124288.524
688213.SH,20240516,44.73,46.02,44.39,44.86,44.22,0.6400000000000006,1.45,36223.51,164953.164
688213.SH,20240517,45.22,47.2,44.63,47.05,44.86,2.1899999999999977,4.88,34633.88,161980.579
688213.SH,20240520,46.91,48.14,46.04,46.12,47.05,-0.9299999999999997,-1.98,24828.0,116703.813
688213.SH,20240521,45.73,46.48,43.75,43.85,46.12,-2.269999999999996,-4.92,36659.15,164221.26
688213.SH,20240522,44.93,45.16,43.15,45.04,43.85,1.1899999999999977,2.71,36345.93,162166.07
688213.SH,20240523,45.12,45.47,44.53,44.86,45.04,-0.17999999999999972,-0.4,21294.65,96206.883
688213.SH,20240524,44.55,45.2,44.15,44.73,44.86,-0.13000000000000256,-0.29,25841.94,116148.817
688213.SH,20240527,44.66,45.59,43.54,45.53,44.73,0.8000000000000043,1.79,22263.64,99408.412
688213.SH,20240528,45.46,46.14,44.44,44.7,45.53,-0.8299999999999983,-1.82,20531.14,92875.868
688213.SH,20240529,44.73,45.38,43.75,43.92,44.7,-0.7800000000000011,-1.74,16486.58,73849.155
688213.SH,20240530,43.97,44.75,43.34,44.24,43.92,0.3200000000000003,0.73,20803.12,92737.069
688213.SH,20240531,44.23,45.52,44.05,44.73,44.24,0.4899999999999949,1.11,23538.59,106237.053
688213.SH,20240603,46.07,49.47,45.23,48.67,44.73,3.940000000000005,8.81,79951.9,387351.277
688213.SH,20240604,48.21,48.82,47.07,47.96,48.67,-0.7100000000000009,-1.46,30404.42,146178.541
688213.SH,20240605,47.53,49.1,47.53,48.5,47.96,0.5399999999999991,1.13,20143.57,98389.659
688213.SH,20240606,49.07,49.88,48.61,48.81,48.5,0.3100000000000023,0.64,38029.38,187895.414
688213.SH,20240607,49.95,50.2,47.62,48.03,48.81,-0.7800000000000011,-1.6,30083.47,147156.056
688213.SH,20240611,48.16,49.03,47.35,48.98,48.03,0.9499999999999957,1.98,43801.04,211760.071
688213.SH,20240612,48.45,49.7,48.45,48.83,48.98,-0.14999999999999858,-0.31,32952.05,162362.981
688213.SH,20240613,49.2,52.01,48.77,51.31,48.83,2.480000000000004,5.08,69335.3,353534.442
688213.SH,20240614,51.02,52.15,48.82,50.15,51.31,-1.1600000000000037,-2.26,103880.26,526047.558
688213.SH,20240617,48.91,50.79,48.71,49.93,50.15,-0.21999999999999886,-0.44,53720.17,268654.313
688213.SH,20240618,50.25,50.58,48.04,48.84,49.93,-1.0899999999999963,-2.18,39302.26,194180.593
688213.SH,20240619,49.27,49.66,48.26,49.18,48.84,0.3399999999999963,0.7,27683.33,136354.361
688213.SH,20240620,49.18,51.09,48.69,49.12,49.18,-0.060000000000002274,-0.12,37221.16,186878.804
688213.SH,20240621,48.71,50.58,48.19,49.66,49.12,0.5399999999999991,1.1,32373.15,160908.876
688213.SH,20240624,50.06,50.7,48.28,48.5,49.66,-1.1599999999999966,-2.34,36015.11,180037.842
688213.SH,20240625,48.31,48.95,46.43,46.72,48.5,-1.7800000000000011,-3.67,27145.96,129144.367
688213.SH,20240626,47.22,48.01,46.38,47.67,46.72,0.9500000000000028,2.03,18161.2,86036.826
688213.SH,20240627,47.32,49.2,47.12,47.46,47.67,-0.21000000000000085,-0.44,28629.01,138637.175
688213.SH,20240628,47.28,48.87,46.97,48.21,47.46,0.75,1.58,21318.82,103509.626
688213.SH,20240701,47.52,49.88,47.08,48.66,48.21,0.44999999999999574,0.93,37813.77,184898.771
688213.SH,20240702,48.55,49.44,47.84,48.08,48.66,-0.5799999999999983,-1.19,22385.4,109132.249
688213.SH,20240703,47.81,48.41,47.12,47.42,48.08,-0.6599999999999966,-1.37,20451.46,97917.223
688213.SH,20240704,47.13,47.71,46.42,46.46,47.42,-0.9600000000000009,-2.02,16666.27,78993.797
688213.SH,20240705,46.23,48.21,45.54,47.62,46.46,1.1599999999999966,2.5,24931.05,117252.286
