ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603605.SH,20191129,85.26,85.69,82.7,83.98,85.26,-1.2800000000000011,-1.5,11599.37,97656.014
603605.SH,20191202,83.98,86.37,83.5,85.0,83.98,1.019999999999996,1.21,11747.42,100413.869
603605.SH,20191203,84.36,86.28,83.6,86.25,85.0,1.25,1.47,10301.2,87819.065
603605.SH,20191204,85.51,89.94,85.31,88.9,86.25,2.6500000000000057,3.07,20470.79,181981.852
603605.SH,20191205,88.36,91.8,88.36,90.27,88.9,1.3699999999999903,1.54,11041.99,100098.564
603605.SH,20191206,90.2,91.49,89.51,90.7,90.27,0.4300000000000068,0.48,7571.0,68524.316
603605.SH,20191209,90.95,93.0,90.3,90.4,90.7,-0.29999999999999716,-0.33,8025.23,73071.774
603605.SH,20191210,90.41,92.41,89.0,91.42,90.4,1.019999999999996,1.13,7648.35,69636.378
603605.SH,20191211,91.42,91.91,88.55,89.06,91.42,-2.3599999999999994,-2.58,11976.87,107431.219
603605.SH,20191212,89.75,89.9,87.33,88.29,89.06,-0.769999999999996,-0.86,11311.65,99938.32
603605.SH,20191213,88.8,90.79,87.87,89.96,88.29,1.6699999999999875,1.89,10323.14,92451.252
603605.SH,20191216,90.37,92.29,89.3,91.7,89.96,1.740000000000009,1.93,12047.78,109710.476
603605.SH,20191217,91.86,92.25,89.7,90.59,91.7,-1.1099999999999994,-1.21,13770.89,124449.444
603605.SH,20191218,89.82,90.5,88.1,89.0,90.59,-1.5900000000000034,-1.76,13980.98,124418.585
603605.SH,20191219,89.0,90.59,88.0,90.57,89.0,1.5699999999999932,1.76,11975.09,106682.815
603605.SH,20191220,90.57,90.97,89.21,89.8,90.57,-0.769999999999996,-0.85,5158.02,46221.79
603605.SH,20191223,89.74,91.2,88.6,88.93,89.8,-0.8699999999999903,-0.97,10770.62,96484.545
603605.SH,20191224,88.9,90.72,87.65,90.58,88.93,1.6499999999999915,1.86,13095.57,117164.162
603605.SH,20191225,89.86,90.29,88.43,88.9,89.87,-0.9699999999999989,-1.08,11423.39,102544.067
603605.SH,20191226,89.17,89.17,87.81,88.27,88.9,-0.6300000000000097,-0.71,10732.44,95432.317
603605.SH,20191227,88.21,89.79,88.11,88.12,88.27,-0.14999999999999147,-0.17,12412.73,111213.638
603605.SH,20191230,87.81,88.68,85.43,87.42,88.12,-0.7000000000000028,-0.79,11148.25,97857.881
603605.SH,20191231,87.41,88.28,84.34,87.36,87.42,-0.060000000000002274,-0.07,21575.77,186346.812
603605.SH,20200102,86.97,88.57,85.99,88.57,87.33,1.2399999999999949,1.42,14931.68,131893.247
603605.SH,20200103,88.86,92.89,88.86,89.38,88.57,0.8100000000000023,0.91,19894.67,181992.654
603605.SH,20200106,88.12,91.21,86.89,90.25,89.38,0.8700000000000045,0.97,12244.45,110351.178
603605.SH,20200107,90.25,92.73,89.26,92.04,90.25,1.7900000000000063,1.98,16372.46,151513.006
603605.SH,20200108,92.33,96.8,92.28,94.72,92.04,2.6799999999999926,2.91,20315.36,193665.314
603605.SH,20200109,94.16,98.76,93.92,96.99,94.72,2.269999999999996,2.4,20525.97,199582.781
603605.SH,20200110,97.2,99.17,95.22,98.0,96.99,1.0100000000000051,1.04,15442.91,151961.261
603605.SH,20200113,96.7,100.05,96.5,98.98,98.0,0.980000000000004,1.0,11750.83,116191.647
603605.SH,20200114,98.62,99.57,96.03,96.68,98.98,-2.299999999999997,-2.32,13072.61,127766.676
603605.SH,20200115,97.2,98.66,96.21,98.38,96.68,1.6999999999999886,1.76,8098.84,80049.063
603605.SH,20200116,98.29,105.01,97.59,104.71,98.38,6.329999999999998,6.43,16029.57,165675.626
603605.SH,20200117,105.43,109.59,105.13,108.05,104.71,3.3400000000000034,3.19,17175.9,186011.904
603605.SH,20200120,109.57,109.57,105.46,107.84,108.05,-0.20999999999999375,-0.19,9827.12,106099.973
603605.SH,20200121,107.11,108.9,106.12,107.13,107.84,-0.710000000000008,-0.66,8702.5,93816.185
603605.SH,20200122,105.54,109.01,103.16,107.46,107.13,0.3299999999999983,0.31,7111.23,76335.666
603605.SH,20200123,107.79,108.73,102.41,104.14,107.46,-3.319999999999993,-3.09,10116.29,107108.114
603605.SH,20200203,93.72,96.38,93.72,93.72,104.14,-10.420000000000002,-10.01,21057.5,200266.706
603605.SH,20200204,93.72,99.68,93.63,98.76,93.72,5.040000000000006,5.38,25880.76,254477.683
603605.SH,20200205,100.12,102.05,97.37,98.92,98.76,0.1599999999999966,0.16,19730.76,196836.465
603605.SH,20200206,99.28,100.27,97.0,99.17,98.92,0.25,0.25,13155.54,130837.536
603605.SH,20200207,98.74,107.61,98.39,106.49,99.17,7.319999999999993,7.38,15694.59,163013.601
603605.SH,20200210,105.53,106.1,101.68,104.15,106.49,-2.339999999999989,-2.2,13938.53,145891.446
603605.SH,20200211,104.09,108.5,103.54,106.12,104.15,1.9699999999999989,1.89,12431.73,133234.039
603605.SH,20200212,105.84,108.7,105.72,107.29,106.12,1.1700000000000017,1.1,10052.92,108509.527
603605.SH,20200213,107.11,107.9,105.54,107.01,107.29,-0.28000000000000114,-0.26,10623.91,114157.945
603605.SH,20200214,107.47,109.49,106.85,108.42,107.01,1.4099999999999966,1.32,10510.98,114646.113
603605.SH,20200217,108.01,108.8,106.62,108.68,108.42,0.2600000000000051,0.24,14085.92,153166.136
603605.SH,20200218,107.61,112.89,107.17,112.8,108.68,4.11999999999999,3.79,22651.9,254108.968
603605.SH,20200219,111.78,118.01,111.11,114.76,112.8,1.960000000000008,1.74,13563.89,157265.372
603605.SH,20200220,115.67,118.52,113.86,118.41,114.76,3.6499999999999915,3.18,12584.48,148086.982
603605.SH,20200221,118.57,120.0,115.59,116.73,118.41,-1.6799999999999926,-1.42,10438.14,123659.635
603605.SH,20200224,115.1,118.41,114.75,115.84,116.73,-0.8900000000000006,-0.76,10694.44,125064.371
603605.SH,20200225,113.46,120.99,113.07,119.81,115.84,3.969999999999999,3.43,16012.25,189518.048
603605.SH,20200226,117.14,118.9,112.6,112.6,119.81,-7.210000000000008,-6.02,14415.08,167315.639
603605.SH,20200227,112.57,116.37,112.37,114.95,112.6,2.3500000000000085,2.09,11953.46,138072.175
603605.SH,20200228,111.31,114.85,108.02,111.16,114.95,-3.7900000000000063,-3.3,13868.72,156117.946
603605.SH,20200302,111.38,116.24,111.18,114.96,111.16,3.799999999999997,3.42,12083.42,139276.172
603605.SH,20200303,116.5,118.99,114.3,117.02,114.96,2.0600000000000023,1.79,13708.8,161137.211
603605.SH,20200304,115.54,116.51,111.49,113.13,117.02,-3.8900000000000006,-3.32,20577.8,233852.527
603605.SH,20200305,113.75,114.63,109.2,114.14,113.13,1.0100000000000051,0.89,19653.42,222476.167
603605.SH,20200306,112.15,115.74,111.85,114.26,114.14,0.12000000000000455,0.11,11983.87,137899.501
603605.SH,20200309,112.09,112.09,105.8,107.41,114.26,-6.8500000000000085,-6.0,18887.93,207869.552
603605.SH,20200310,107.44,111.06,105.71,109.88,107.41,2.469999999999999,2.3,13706.16,150078.381
603605.SH,20200311,110.3,117.62,110.3,114.38,109.88,4.5,4.1,23092.18,267011.774
603605.SH,20200312,113.01,113.95,106.89,108.68,114.38,-5.699999999999989,-4.98,22752.63,250756.962
603605.SH,20200313,102.16,109.71,101.66,109.3,108.68,0.6199999999999903,0.57,14142.97,151999.324
603605.SH,20200316,109.65,109.86,98.39,99.17,109.3,-10.129999999999995,-9.27,21766.56,227451.053
603605.SH,20200317,102.04,102.95,95.38,101.18,99.17,2.010000000000005,2.03,20622.56,208396.527
603605.SH,20200318,102.16,107.9,101.77,102.68,101.18,1.5,1.48,16021.04,169690.161
603605.SH,20200319,102.68,104.92,99.16,102.61,102.68,-0.07000000000000739,-0.07,16698.51,171030.044
603605.SH,20200320,102.95,107.73,102.95,105.7,102.61,3.0900000000000034,3.01,17684.23,188804.775
603605.SH,20200323,103.15,107.61,99.4,104.5,105.7,-1.2000000000000028,-1.14,16710.7,176992.723
603605.SH,20200324,105.36,108.11,104.74,107.36,104.5,2.8599999999999994,2.74,13090.55,140414.521
603605.SH,20200325,109.18,111.23,108.21,110.68,107.36,3.3200000000000074,3.09,13006.83,144342.617
603605.SH,20200326,109.89,112.4,109.4,110.98,110.68,0.29999999999999716,0.27,9748.64,109284.317
603605.SH,20200327,112.71,115.01,109.59,110.98,110.98,0.0,0.0,11805.47,133692.624
603605.SH,20200330,109.23,110.74,106.64,110.11,110.98,-0.8700000000000045,-0.78,9163.26,100407.044
603605.SH,20200331,112.3,114.28,110.3,114.21,110.11,4.099999999999994,3.72,10851.04,123516.054
603605.SH,20200401,113.56,116.54,113.17,114.35,114.21,0.14000000000000057,0.12,9980.1,115388.035
603605.SH,20200402,114.63,114.83,109.28,113.96,114.35,-0.39000000000000057,-0.34,16022.88,181426.366
603605.SH,20200403,113.85,118.02,112.78,117.23,113.96,3.2700000000000102,2.87,19667.47,231269.479
603605.SH,20200407,118.87,121.79,117.24,121.15,117.23,3.9200000000000017,3.34,14790.67,178418.732
603605.SH,20200408,119.92,121.5,118.02,118.28,121.15,-2.8700000000000045,-2.37,9044.98,108675.845
603605.SH,20200409,118.82,123.48,118.52,121.49,118.28,3.2099999999999937,2.71,11688.5,142803.963
603605.SH,20200410,121.0,122.98,116.69,117.08,121.49,-4.409999999999997,-3.63,13043.41,156328.406
603605.SH,20200413,117.22,117.85,114.21,115.08,117.08,-2.0,-1.71,10616.11,123682.302
603605.SH,20200414,117.03,118.32,115.25,118.1,115.08,3.019999999999996,2.62,13287.5,156991.47
603605.SH,20200415,119.02,120.39,116.54,117.22,118.1,-0.8799999999999955,-0.75,10000.15,119216.416
603605.SH,20200416,117.03,122.44,115.36,120.4,117.22,3.180000000000007,2.71,12836.41,153896.048
603605.SH,20200417,122.25,129.1,121.59,127.78,120.4,7.3799999999999955,6.13,20044.78,254011.933
603605.SH,20200420,125.97,129.81,125.96,128.14,127.78,0.3599999999999852,0.28,10405.71,134238.881
603605.SH,20200421,128.93,129.7,125.33,128.44,128.14,0.30000000000001137,0.23,12611.79,162052.233
603605.SH,20200422,126.95,136.86,126.53,135.51,128.44,7.069999999999993,5.5,14988.41,201325.928
603605.SH,20200423,133.6,134.88,127.4,130.92,135.51,-4.590000000000003,-3.39,36558.78,482597.171
603605.SH,20200424,127.56,130.21,126.76,127.74,130.92,-3.1799999999999926,-2.43,12834.47,166038.41
603605.SH,20200427,128.54,131.23,126.24,130.58,127.74,2.8400000000000176,2.22,11068.92,143965.37
603605.SH,20200428,129.93,135.48,127.33,134.21,130.58,3.6299999999999955,2.78,10680.2,142479.734
603605.SH,20200429,134.15,135.33,129.34,129.36,134.21,-4.849999999999994,-3.61,9116.82,121353.92
603605.SH,20200430,130.3,131.36,126.45,127.51,129.36,-1.8500000000000085,-1.43,10257.73,132641.039
603605.SH,20200506,128.52,133.42,126.07,132.21,127.51,4.700000000000003,3.69,13927.78,182911.168
603605.SH,20200507,133.56,137.36,132.01,134.98,132.21,2.769999999999982,2.1,12073.32,163754.354
603605.SH,20200508,134.88,141.11,134.86,140.48,134.98,5.5,4.07,12561.62,175533.11
603605.SH,20200511,141.33,141.83,137.67,137.98,140.48,-2.5,-1.78,8208.62,115021.749
603605.SH,20200512,139.35,145.67,137.44,144.54,137.98,6.560000000000002,4.75,14137.93,203119.588
603605.SH,20200513,145.39,154.22,143.4,152.56,144.54,8.02000000000001,5.55,16835.41,252375.865
603605.SH,20200514,150.86,157.22,149.4,155.53,152.56,2.969999999999999,1.95,12627.27,194581.043
603605.SH,20200515,155.53,157.72,151.13,152.86,155.53,-2.6699999999999875,-1.72,10611.99,163718.011
603605.SH,20200518,151.36,165.3,151.36,164.39,152.86,11.529999999999973,7.54,17865.41,287581.85
603605.SH,20200519,163.61,168.17,160.32,165.79,164.39,1.4000000000000057,0.85,15648.08,257589.389
603605.SH,20200520,165.3,165.3,149.21,149.82,165.79,-15.969999999999999,-9.63,34649.85,539636.833
603605.SH,20200521,149.67,151.44,144.42,147.86,149.82,-1.9599999999999795,-1.31,18924.58,281331.158
603605.SH,20200522,148.44,154.56,146.42,149.57,147.86,1.7099999999999795,1.16,21754.16,329803.694
603605.SH,20200525,148.55,154.95,145.88,154.35,149.57,4.780000000000001,3.2,16808.2,255414.483
603605.SH,20200526,152.58,163.08,152.58,161.86,154.35,7.510000000000019,4.87,16826.63,270193.36
603605.SH,20200527,161.12,166.3,158.64,161.22,161.86,-0.6400000000000148,-0.4,12324.77,200006.752
603605.SH,20200528,161.12,161.12,149.86,153.35,161.22,-7.8700000000000045,-4.88,21462.01,332302.506
603605.SH,20200529,153.36,162.91,151.78,159.5,153.35,6.150000000000006,4.01,27900.18,446227.595
603605.SH,20200601,162.81,163.86,158.46,160.03,159.5,0.5300000000000011,0.33,17004.05,273448.855
603605.SH,20200602,160.03,160.03,152.26,156.57,160.03,-3.460000000000008,-2.16,20844.64,323876.575
603605.SH,20200603,155.94,159.58,154.33,157.88,156.57,1.3100000000000023,0.84,15519.11,245587.455
603605.SH,20200604,159.35,161.52,156.34,159.81,157.88,1.9300000000000068,1.22,9428.9,150749.651
603605.SH,20200605,159.71,166.23,158.93,165.11,159.81,5.300000000000011,3.32,18414.85,302017.51
603605.SH,20200608,165.83,166.83,149.97,155.04,165.11,-10.070000000000022,-6.1,31775.83,496595.424
603605.SH,20200609,154.35,157.44,152.48,156.85,155.04,1.8100000000000023,1.17,14056.9,219471.608
603605.SH,20200610,156.93,160.32,153.91,158.03,156.85,1.1800000000000068,0.75,20338.25,322672.369
603605.SH,20200611,158.01,163.76,157.47,159.24,158.03,1.210000000000008,0.77,16586.55,267692.047
603605.SH,20200612,156.94,165.46,154.36,160.83,159.24,1.5900000000000034,1.0,25816.85,421919.981
603605.SH,20200615,161.73,167.29,160.2,160.77,160.83,-0.060000000000002274,-0.04,14058.17,229890.489
603605.SH,20200616,162.81,174.92,162.81,172.92,160.77,12.149999999999977,7.56,22309.71,380727.112
603605.SH,20200617,173.45,174.11,166.8,169.14,172.92,-3.780000000000001,-2.19,17189.2,293059.676
603605.SH,20200618,169.26,169.78,165.96,168.19,169.14,-0.9499999999999886,-0.56,13079.73,220388.444
603605.SH,20200619,167.44,173.55,167.44,171.79,168.19,3.5999999999999943,2.14,16313.99,280592.608
603605.SH,20200622,172.32,174.22,165.08,167.1,171.79,-4.689999999999998,-2.73,26281.34,445177.478
603605.SH,20200623,166.3,174.39,166.14,174.24,167.1,7.140000000000015,4.27,19373.15,332880.734
603605.SH,20200624,174.22,176.44,169.49,173.12,174.24,-1.1200000000000045,-0.64,14884.73,257445.595
603605.SH,20200629,173.12,177.13,170.88,174.05,173.12,0.9300000000000068,0.54,13151.9,229881.105
603605.SH,20200630,176.91,180.73,174.1,179.26,174.05,5.2099999999999795,2.99,11659.13,208340.413
603605.SH,20200701,180.24,183.16,176.37,180.47,179.26,1.210000000000008,0.67,12194.14,219717.141
603605.SH,20200702,183.43,183.43,174.27,174.82,180.47,-5.650000000000006,-3.13,21454.14,382703.842
603605.SH,20200703,174.82,174.95,167.9,171.38,174.82,-3.4399999999999977,-1.97,21023.43,360041.869
603605.SH,20200706,170.28,170.79,160.83,164.51,171.38,-6.8700000000000045,-4.01,45350.64,754181.58
603605.SH,20200707,164.8,168.69,160.32,167.18,164.51,2.670000000000016,1.62,38412.98,638565.196
603605.SH,20200708,165.3,166.3,162.61,163.5,167.18,-3.680000000000007,-2.2,27378.69,450469.963
603605.SH,20200709,164.31,169.29,161.9,169.29,163.5,5.789999999999992,3.54,28466.26,476138.197
603605.SH,20200710,168.37,173.81,167.39,172.52,169.29,3.230000000000018,1.91,24475.64,421742.677
603605.SH,20200713,174.08,174.27,170.38,172.27,172.52,-0.25,-0.14,25515.4,439793.374
603605.SH,20200714,172.34,173.26,161.78,165.25,172.27,-7.02000000000001,-4.07,35885.31,598536.313
603605.SH,20200715,165.93,173.0,165.3,170.46,165.25,5.210000000000008,3.15,28492.84,485575.506
603605.SH,20200716,168.39,169.28,155.83,156.83,170.46,-13.629999999999995,-8.0,31801.87,516857.979
603605.SH,20200717,155.37,163.91,153.25,161.82,156.83,4.989999999999981,3.18,28455.55,458955.168
603605.SH,20200720,163.84,164.74,150.57,159.48,161.82,-2.3400000000000034,-1.45,24331.62,384812.793
603605.SH,20200721,159.34,171.27,157.45,169.39,159.48,9.909999999999997,6.21,33009.31,552219.721
603605.SH,20200722,169.29,174.27,167.29,169.29,169.39,-0.09999999999999432,-0.06,23471.97,402756.564
603605.SH,20200723,169.29,175.86,167.99,173.47,169.29,4.180000000000007,2.47,23851.88,414275.568
603605.SH,20200724,173.16,175.12,163.31,165.77,173.47,-7.699999999999989,-4.44,18803.35,318457.113
603605.SH,20200727,166.32,168.18,161.32,164.54,165.77,-1.2300000000000182,-0.74,20809.93,342847.462
603605.SH,20200728,167.29,172.15,165.0,170.78,164.54,6.240000000000009,3.79,18779.83,320438.715
603605.SH,20200729,171.5,183.11,170.78,178.95,170.78,8.169999999999987,4.78,37499.29,671091.316
603605.SH,20200730,179.33,181.24,176.02,178.54,178.95,-0.4099999999999966,-0.23,18592.71,334188.872
603605.SH,20200731,178.76,188.11,178.76,186.72,178.54,8.180000000000007,4.58,26913.77,497231.337
603605.SH,20200803,188.1,192.67,184.23,185.61,186.72,-1.1099999999999852,-0.59,21600.3,405545.485
603605.SH,20200804,185.22,188.21,179.79,181.62,185.61,-3.990000000000009,-2.15,20690.76,382033.047
603605.SH,20200805,181.61,190.3,180.27,188.43,181.62,6.810000000000002,3.75,17508.28,329337.871
603605.SH,20200806,190.6,190.6,184.37,185.22,188.43,-3.210000000000008,-1.7,12361.95,230802.945
603605.SH,20200807,183.15,189.0,177.83,183.73,185.22,-1.490000000000009,-0.8,18477.85,338574.194
603605.SH,20200810,184.39,186.84,179.34,180.34,183.73,-3.3899999999999864,-1.85,17689.0,321828.41
603605.SH,20200811,180.95,182.13,176.26,176.49,180.34,-3.8499999999999943,-2.13,15609.5,280012.921
603605.SH,20200812,176.75,177.73,168.79,173.34,176.49,-3.1500000000000057,-1.78,19667.86,340066.608
603605.SH,20200813,174.27,177.25,173.15,174.66,173.34,1.3199999999999932,0.76,11834.2,208048.814
603605.SH,20200814,173.82,178.05,172.49,177.75,174.66,3.0900000000000034,1.77,10589.86,187480.036
603605.SH,20200817,177.72,178.19,173.8,176.06,177.75,-1.6899999999999977,-0.95,13258.59,234006.555
603605.SH,20200818,176.25,179.56,175.48,177.16,176.06,1.0999999999999943,0.62,12588.96,224822.792
603605.SH,20200819,177.07,177.16,172.55,172.6,177.16,-4.560000000000002,-2.57,9130.62,160234.812
603605.SH,20200820,170.16,173.87,168.31,171.53,172.6,-1.0699999999999932,-0.62,10352.51,178032.152
603605.SH,20200821,171.28,176.16,171.28,173.87,171.53,2.3400000000000034,1.36,12928.46,225829.319
603605.SH,20200824,175.99,178.97,171.88,178.42,173.87,4.549999999999983,2.62,18725.98,332153.21
603605.SH,20200825,178.91,186.08,176.46,185.9,178.42,7.480000000000018,4.19,19826.13,364762.479
603605.SH,20200826,176.66,181.22,169.57,170.02,185.9,-15.879999999999995,-8.54,37175.91,646486.289
603605.SH,20200827,169.17,172.48,163.08,171.88,170.02,1.8599999999999852,1.09,39397.28,661130.509
603605.SH,20200828,169.09,174.74,168.99,174.22,171.88,2.3400000000000034,1.36,16521.73,286003.358
603605.SH,20200831,174.27,180.84,172.06,178.84,174.22,4.6200000000000045,2.65,19870.77,353338.885
603605.SH,20200901,177.25,181.02,176.52,180.12,178.84,1.2800000000000011,0.72,11662.27,209630.675
603605.SH,20200902,179.14,183.63,177.43,178.94,180.12,-1.1800000000000068,-0.66,13073.22,236401.01
603605.SH,20200903,179.78,192.14,179.35,185.22,178.94,6.280000000000001,3.51,24409.74,456035.894
603605.SH,20200904,182.39,184.41,175.26,177.44,185.22,-7.780000000000001,-4.2,17686.33,316446.696
603605.SH,20200907,177.01,181.01,169.49,170.47,177.44,-6.969999999999999,-3.93,14777.08,257964.633
603605.SH,20200908,171.28,172.27,160.32,163.31,170.47,-7.159999999999997,-4.2,24503.26,405008.582
603605.SH,20200909,161.32,161.32,149.14,149.14,163.31,-14.170000000000016,-8.68,25275.21,390677.365
603605.SH,20200910,151.21,157.1,149.37,150.33,149.14,1.1900000000000261,0.8,22272.16,341423.695
603605.SH,20200911,150.33,151.84,147.38,150.07,150.33,-0.2600000000000193,-0.17,18133.96,271684.855
603605.SH,20200914,151.77,152.35,139.91,142.93,150.07,-7.139999999999986,-4.76,32901.34,475219.633
603605.SH,20200915,143.0,147.48,137.62,146.1,142.93,3.1699999999999875,2.22,31912.51,462480.926
603605.SH,20200916,145.88,147.98,142.53,143.4,146.1,-2.6999999999999886,-1.85,14075.57,204293.931
603605.SH,20200917,143.91,144.09,138.64,139.94,143.4,-3.460000000000008,-2.41,21221.36,299179.083
603605.SH,20200918,141.5,143.8,139.52,142.4,139.94,2.460000000000008,1.76,14591.99,208236.126
603605.SH,20200921,141.9,145.84,140.01,140.51,142.4,-1.8900000000000148,-1.33,15271.16,217696.424
603605.SH,20200922,140.01,142.71,138.1,138.32,140.51,-2.1899999999999977,-1.56,11292.06,158642.502
603605.SH,20200923,138.45,141.6,137.64,141.18,138.32,2.8600000000000136,2.07,17522.89,246700.991
603605.SH,20200924,141.4,141.4,136.58,138.11,141.18,-3.069999999999993,-2.17,14847.33,205931.556
603605.SH,20200925,137.53,140.4,137.53,138.52,138.11,0.4099999999999966,0.3,13148.55,183591.101
603605.SH,20200928,139.29,141.98,135.23,136.42,138.52,-2.1000000000000227,-1.52,23261.97,323419.921
603605.SH,20200929,137.4,139.81,135.53,138.23,136.42,1.8100000000000023,1.33,12362.27,171482.803
603605.SH,20200930,138.93,148.21,137.86,143.44,138.23,5.210000000000008,3.77,26681.76,385246.395
603605.SH,20201009,147.04,147.64,140.93,144.01,143.44,0.5699999999999932,0.4,24971.53,360226.463
603605.SH,20201012,144.05,155.34,142.39,153.55,144.01,9.54000000000002,6.62,23901.56,360766.068
603605.SH,20201013,154.36,159.31,151.63,158.16,153.55,4.609999999999985,3.0,14377.75,224774.501
603605.SH,20201014,159.83,163.41,156.35,160.08,158.16,1.920000000000016,1.21,16762.28,271116.028
603605.SH,20201015,160.08,161.0,155.55,156.09,160.08,-3.990000000000009,-2.49,13447.81,212515.672
603605.SH,20201016,156.26,159.43,156.09,158.73,156.09,2.6399999999999864,1.69,13238.4,210035.834
603605.SH,20201019,158.73,159.33,154.85,156.04,158.73,-2.6899999999999977,-1.69,13498.88,211913.421
603605.SH,20201020,155.89,161.7,155.58,161.31,156.04,5.27000000000001,3.38,10614.69,169266.871
603605.SH,20201021,161.45,167.19,160.33,163.41,161.31,2.0999999999999943,1.3,13103.24,214521.203
603605.SH,20201022,163.72,163.81,159.13,161.88,163.41,-1.5300000000000011,-0.94,9548.17,154545.593
603605.SH,20201023,161.95,163.21,149.37,152.24,161.88,-9.639999999999986,-5.96,15563.09,241786.241
603605.SH,20201026,150.86,151.24,145.88,149.37,152.24,-2.8700000000000045,-1.89,8056.0,120579.033
603605.SH,20201027,150.37,156.32,149.46,155.84,149.37,6.469999999999999,4.33,12869.06,198768.641
603605.SH,20201028,161.57,171.43,161.57,171.43,155.84,15.590000000000003,10.0,33453.6,567186.667
603605.SH,20201029,171.93,178.75,171.43,174.54,171.43,3.109999999999985,1.81,35004.35,615664.589
603605.SH,20201030,179.39,179.51,171.3,172.38,174.54,-2.1599999999999966,-1.24,19706.28,343867.593
603605.SH,20201102,173.37,176.26,172.52,174.72,172.38,2.3400000000000034,1.36,14501.34,253756.062
603605.SH,20201103,174.08,174.83,170.45,171.93,174.72,-2.789999999999992,-1.6,11380.87,196809.604
603605.SH,20201104,173.25,176.74,172.07,175.95,171.93,4.019999999999982,2.34,11059.87,194666.025
603605.SH,20201105,177.3,182.03,176.27,181.23,175.95,5.280000000000001,3.0,15469.21,279410.153
603605.SH,20201106,188.12,188.12,175.76,181.21,181.23,-0.01999999999998181,-0.01,17587.9,317148.273
603605.SH,20201109,183.23,185.49,175.82,183.2,181.21,1.9899999999999807,1.1,14208.34,258921.544
603605.SH,20201110,182.23,182.7,175.26,180.38,183.2,-2.819999999999993,-1.54,12132.01,218322.868
603605.SH,20201111,181.24,183.67,175.76,176.56,180.38,-3.819999999999993,-2.12,9331.2,168106.511
603605.SH,20201112,179.04,180.24,175.06,176.94,176.56,0.37999999999999545,0.22,9563.8,170304.229
603605.SH,20201113,177.24,180.32,172.51,178.13,176.94,1.1899999999999977,0.67,12012.67,214698.314
603605.SH,20201116,178.17,178.45,168.51,176.85,178.13,-1.2800000000000011,-0.72,20214.44,352710.751
603605.SH,20201117,171.69,171.69,166.31,167.79,176.85,-9.060000000000002,-5.12,27539.09,466322.942
603605.SH,20201118,167.79,170.28,165.28,169.73,167.79,1.9399999999999977,1.16,15415.53,260737.844
603605.SH,20201119,168.47,174.26,164.32,171.57,169.73,1.8400000000000034,1.08,10482.49,179338.63
603605.SH,20201120,173.77,178.25,171.28,172.27,171.57,0.700000000000017,0.41,13063.44,229320.193
603605.SH,20201123,173.17,174.73,167.19,171.09,172.27,-1.1800000000000068,-0.68,15526.51,264468.588
603605.SH,20201124,171.76,173.27,164.51,166.61,171.09,-4.47999999999999,-2.62,16469.54,276331.928
603605.SH,20201125,168.12,168.12,158.88,158.99,166.61,-7.6200000000000045,-4.57,15933.58,258919.404
603605.SH,20201126,159.49,160.32,151.87,157.53,158.99,-1.460000000000008,-0.92,16610.42,259502.762
603605.SH,20201127,157.01,158.21,154.72,157.11,157.53,-0.4199999999999875,-0.27,9275.7,145640.987
603605.SH,20201130,155.74,157.12,151.03,153.71,157.11,-3.4000000000000057,-2.16,15385.94,238566.345
603605.SH,20201201,156.44,163.55,154.91,162.32,153.71,8.609999999999985,5.6,20695.22,332633.125
603605.SH,20201202,163.89,165.85,160.04,161.99,162.32,-0.3299999999999841,-0.2,14869.35,242352.741
603605.SH,20201203,161.91,166.3,160.13,164.19,161.99,2.1999999999999886,1.36,9786.33,160949.396
603605.SH,20201204,164.05,167.09,163.91,165.35,164.19,1.1599999999999966,0.71,10876.57,181036.378
603605.SH,20201207,165.35,166.99,163.66,163.98,165.35,-1.3700000000000045,-0.83,10782.87,179032.485
603605.SH,20201208,163.09,170.11,162.02,168.44,163.98,4.460000000000008,2.72,13485.3,226219.421
603605.SH,20201209,168.13,168.44,163.86,165.0,168.44,-3.4399999999999977,-2.04,9104.44,151872.906
603605.SH,20201210,165.28,167.39,161.02,165.46,165.0,0.46000000000000796,0.28,9091.43,150889.717
603605.SH,20201211,166.0,168.29,160.32,161.32,165.46,-4.140000000000015,-2.5,14706.22,242194.056
603605.SH,20201214,163.13,164.51,160.84,163.01,161.32,1.6899999999999977,1.05,13913.94,227611.201
603605.SH,20201215,163.01,164.8,161.9,163.74,163.01,0.7300000000000182,0.45,12382.71,203261.895
603605.SH,20201216,164.31,167.93,163.74,166.15,163.74,2.4099999999999966,1.47,16881.91,281811.099
603605.SH,20201217,167.29,179.24,166.3,179.24,166.15,13.090000000000003,7.88,37192.83,646090.514
603605.SH,20201218,178.25,178.83,174.3,175.56,179.24,-3.680000000000007,-2.05,20372.53,360705.355
603605.SH,20201221,174.96,177.75,173.95,175.63,175.56,0.06999999999999318,0.04,16215.85,285713.118
603605.SH,20201222,175.26,176.26,169.16,169.49,175.63,-6.139999999999986,-3.5,13486.76,234333.96
603605.SH,20201223,170.78,172.15,167.3,168.09,169.49,-1.4000000000000057,-0.83,12861.62,218533.927
603605.SH,20201224,168.03,169.91,161.84,163.81,168.09,-4.280000000000001,-2.55,13916.65,230368.928
603605.SH,20201225,162.42,167.95,161.32,167.65,163.81,3.8400000000000034,2.34,12049.32,199433.116
