ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688065.SH,20210902,133.2,137.31,133.2,136.92,133.61,3.309999999999974,2.48,6030.96,81956.441
688065.SH,20210903,136.7,142.25,136.2,140.0,136.92,3.0800000000000125,2.25,11624.15,163576.738
688065.SH,20210906,139.08,159.5,139.08,157.42,140.0,17.419999999999987,12.44,24251.3,368841.81
688065.SH,20210907,156.29,159.48,156.29,157.93,157.42,0.5100000000000193,0.32,7821.67,123282.88
688065.SH,20210908,157.15,170.0,156.65,166.5,157.93,8.569999999999993,5.43,12914.47,213112.094
688065.SH,20210909,169.8,169.88,164.0,167.5,166.5,1.0,0.6,8730.98,145988.262
688065.SH,20210910,169.45,169.45,160.0,160.25,167.5,-7.25,-4.33,11537.47,187213.145
688065.SH,20210913,162.65,163.64,154.0,154.65,160.25,-5.599999999999994,-3.49,9818.68,154852.37
688065.SH,20210914,155.53,157.74,152.0,154.85,154.65,0.19999999999998863,0.13,9711.8,150353.465
688065.SH,20210915,153.3,155.85,147.35,149.99,154.85,-4.859999999999985,-3.14,12517.8,188732.476
688065.SH,20210916,151.4,151.4,142.38,142.67,149.99,-7.320000000000022,-4.88,15465.93,225951.952
688065.SH,20210917,145.0,150.12,142.0,142.75,142.67,0.0800000000000125,0.06,14348.37,209596.84
688065.SH,20210922,142.0,145.79,138.84,144.62,142.75,1.8700000000000045,1.31,9348.65,132492.457
688065.SH,20210923,144.06,145.38,140.18,140.66,144.62,-3.960000000000008,-2.74,6080.59,86157.581
688065.SH,20210924,140.01,149.88,140.01,144.0,140.66,3.3400000000000034,2.37,7973.12,116341.887
688065.SH,20210927,148.48,148.48,138.02,143.9,144.0,-0.09999999999999432,-0.07,9003.9,127418.462
688065.SH,20210928,143.0,145.97,140.4,143.85,143.9,-0.05000000000001137,-0.03,7018.56,100700.858
688065.SH,20210929,141.0,154.8,140.6,154.06,143.85,10.210000000000008,7.1,12979.41,197242.842
688065.SH,20210930,152.58,155.95,152.58,155.95,154.06,1.8899999999999864,1.23,5772.77,89211.061
688065.SH,20211008,156.26,159.98,152.1,157.6,155.95,1.6500000000000057,1.06,4812.42,75569.581
688065.SH,20211011,158.0,162.0,154.0,155.91,157.6,-1.6899999999999977,-1.07,6060.9,95207.6
688065.SH,20211012,154.5,157.69,150.0,150.68,155.91,-5.22999999999999,-3.35,5248.99,80354.862
688065.SH,20211013,152.75,154.6,145.5,146.59,150.68,-4.090000000000003,-2.71,9517.53,140094.48
688065.SH,20211014,149.5,149.95,146.3,147.0,146.59,0.4099999999999966,0.28,4553.0,67116.577
688065.SH,20211015,147.85,148.5,145.79,146.49,147.0,-0.5099999999999909,-0.35,2684.13,39408.181
688065.SH,20211018,148.0,155.6,145.5,155.19,146.49,8.699999999999989,5.94,9035.32,137193.872
688065.SH,20211019,154.19,156.47,151.64,154.1,155.19,-1.0900000000000034,-0.7,4443.41,68556.602
688065.SH,20211020,155.68,159.4,153.82,157.02,154.1,2.920000000000016,1.89,8167.35,127723.597
688065.SH,20211021,159.04,159.58,152.6,153.87,157.02,-3.1500000000000057,-2.01,5762.42,90068.319
688065.SH,20211022,153.0,156.76,153.0,155.41,153.87,1.539999999999992,1.0,3240.74,50204.591
688065.SH,20211025,159.0,161.17,151.29,157.26,155.41,1.8499999999999943,1.19,4942.54,77697.705
688065.SH,20211026,157.28,161.5,156.51,159.65,157.26,2.390000000000015,1.52,5990.96,95797.075
688065.SH,20211027,159.98,160.69,156.0,159.58,159.65,-0.06999999999999318,-0.04,5890.17,93156.423
688065.SH,20211028,159.3,160.99,140.2,145.99,159.58,-13.590000000000003,-8.52,14443.3,213736.805
688065.SH,20211029,148.2,158.57,147.2,156.56,145.99,10.569999999999993,7.24,15424.2,236780.779
688065.SH,20211101,156.56,156.8,150.14,150.4,156.56,-6.159999999999997,-3.93,9152.24,140403.103
688065.SH,20211102,153.87,154.0,147.16,150.0,150.4,-0.4000000000000057,-0.27,11013.18,164642.733
688065.SH,20211103,150.88,151.94,145.0,146.96,150.0,-3.039999999999992,-2.03,7347.06,107527.423
688065.SH,20211104,146.6,152.46,146.6,151.35,146.96,4.389999999999986,2.99,10155.98,151972.574
688065.SH,20211105,151.37,151.82,147.6,149.0,151.35,-2.3499999999999943,-1.55,4293.49,64040.137
688065.SH,20211108,149.2,150.5,146.21,147.01,149.0,-1.990000000000009,-1.34,5834.99,86635.602
688065.SH,20211109,149.5,152.0,147.27,150.57,147.01,3.5600000000000023,2.42,6886.59,103987.488
688065.SH,20211110,147.81,149.1,146.4,146.67,150.57,-3.9000000000000057,-2.59,4730.21,69643.704
688065.SH,20211111,145.14,148.99,143.67,144.0,146.67,-2.6699999999999875,-1.82,7611.5,110644.21
688065.SH,20211112,143.83,145.67,143.1,144.0,144.0,0.0,0.0,4239.84,61041.718
688065.SH,20211115,144.0,144.7,139.98,139.98,144.0,-4.02000000000001,-2.79,6920.81,98059.902
688065.SH,20211116,140.42,142.3,137.0,137.94,139.98,-2.039999999999992,-1.46,13481.63,186666.631
688065.SH,20211117,138.97,138.97,136.01,137.85,137.94,-0.09000000000000341,-0.07,7439.1,102407.625
688065.SH,20211118,138.97,138.97,134.0,134.55,137.85,-3.299999999999983,-2.39,10547.02,143188.594
688065.SH,20211119,134.55,139.18,133.01,139.0,134.55,4.449999999999989,3.31,15392.67,210277.447
688065.SH,20211122,139.0,146.99,138.99,145.0,139.0,6.0,4.32,10125.71,146609.669
688065.SH,20211123,146.8,147.89,144.01,147.02,145.0,2.0200000000000102,1.39,9689.96,141546.178
688065.SH,20211124,147.86,147.94,144.9,146.6,147.02,-0.4200000000000159,-0.29,6676.49,97894.423
688065.SH,20211125,146.0,149.51,144.92,145.5,146.6,-1.0999999999999943,-0.75,5794.24,84678.944
688065.SH,20211126,145.83,158.0,143.67,154.37,145.5,8.870000000000005,6.1,19920.41,307182.965
688065.SH,20211129,151.68,155.8,151.1,155.75,154.37,1.3799999999999955,0.89,11194.28,172493.338
688065.SH,20211130,157.5,165.97,154.98,163.0,155.75,7.25,4.65,18564.95,301368.51
688065.SH,20211201,163.48,166.65,161.0,165.65,163.0,2.6500000000000057,1.63,10200.74,168082.562
688065.SH,20211202,164.0,166.46,161.24,162.0,165.65,-3.6500000000000057,-2.2,10347.53,169206.028
688065.SH,20211203,162.59,163.48,156.52,158.35,162.0,-3.6500000000000057,-2.25,9282.78,147536.212
688065.SH,20211206,158.36,165.34,156.0,159.4,158.35,1.0500000000000114,0.66,10807.17,174984.006
688065.SH,20211207,161.19,163.0,156.1,158.98,159.4,-0.4200000000000159,-0.26,8663.43,137429.373
688065.SH,20211208,158.33,164.49,157.0,162.47,158.98,3.490000000000009,2.2,9012.4,145754.376
688065.SH,20211209,162.46,164.64,157.51,163.03,162.47,0.5600000000000023,0.34,10844.12,175884.834
688065.SH,20211210,162.03,164.39,158.0,158.0,163.03,-5.030000000000001,-3.09,22268.46,359178.219
688065.SH,20211213,160.99,173.15,160.5,173.04,158.0,15.039999999999992,9.52,20839.62,356181.574
688065.SH,20211214,173.76,185.8,170.1,183.49,173.04,10.450000000000017,6.04,20591.6,372427.214
688065.SH,20211215,185.0,187.92,181.89,184.22,183.49,0.7299999999999898,0.4,12517.93,232121.528
688065.SH,20211216,183.95,189.8,180.0,184.4,184.22,0.18000000000000682,0.1,15524.53,286918.643
688065.SH,20211217,183.92,187.43,180.1,184.1,184.4,-0.30000000000001137,-0.16,7373.03,134470.451
688065.SH,20211220,182.9,184.9,177.65,179.16,184.1,-4.939999999999998,-2.68,7819.07,141031.306
688065.SH,20211221,177.45,182.0,176.42,177.63,179.16,-1.5300000000000011,-0.85,7284.18,130148.542
688065.SH,20211222,177.9,179.89,176.99,178.3,177.63,0.6700000000000159,0.38,6291.03,112319.399
688065.SH,20211223,179.0,181.0,174.5,178.32,178.3,0.01999999999998181,0.01,7832.98,139672.806
688065.SH,20211224,125.82,128.4,124.94,126.55,126.58,-0.030000000000001137,-0.02,5129.27,91079.2
688065.SH,20211227,125.65,127.32,122.88,124.24,126.55,-2.3100000000000023,-1.83,6871.68,120514.073
688065.SH,20211228,124.11,130.36,124.11,127.79,124.24,3.5500000000000114,2.86,10749.52,193993.551
688065.SH,20211229,126.62,132.45,126.62,128.43,127.79,0.6400000000000006,0.5,8717.0,159604.405
688065.SH,20211230,130.29,135.94,127.54,135.06,128.43,6.6299999999999955,5.16,11388.35,213620.238
688065.SH,20211231,135.48,136.29,130.17,130.81,135.06,-4.25,-3.15,15764.26,293698.04
688065.SH,20220104,131.29,133.94,129.42,132.42,130.81,1.6099999999999852,1.23,9138.37,169949.449
688065.SH,20220105,130.93,132.39,126.0,127.31,132.42,-5.109999999999985,-3.86,10097.27,182377.761
688065.SH,20220106,125.99,127.75,124.08,124.23,127.31,-3.0799999999999983,-2.42,8314.51,147257.33
688065.SH,20220107,124.23,127.69,120.84,120.9,124.23,-3.3299999999999983,-2.68,10767.93,186713.522
688065.SH,20220110,120.48,122.34,116.06,117.71,120.9,-3.190000000000012,-2.64,14951.6,248765.183
688065.SH,20220111,116.74,120.92,115.0,116.72,117.71,-0.9899999999999949,-0.84,10617.21,175490.599
688065.SH,20220112,117.96,120.53,116.85,117.15,116.72,0.4300000000000068,0.37,9592.16,160040.011
688065.SH,20220113,117.84,119.13,113.29,114.64,117.15,-2.510000000000005,-2.14,7681.79,124367.101
688065.SH,20220114,112.68,116.4,112.68,114.98,114.64,0.3400000000000034,0.3,7816.36,126394.89
688065.SH,20220117,115.0,117.33,110.26,115.66,114.98,0.6799999999999926,0.59,13273.31,214943.957
688065.SH,20220118,114.93,115.32,112.16,112.88,115.66,-2.780000000000001,-2.4,11974.43,191317.128
688065.SH,20220119,114.27,115.64,110.13,111.02,112.88,-1.8599999999999994,-1.65,7932.68,124706.088
688065.SH,20220120,111.07,112.73,107.22,110.17,111.02,-0.8499999999999943,-0.77,12982.12,198793.578
688065.SH,20220121,109.67,115.68,109.67,115.1,110.17,4.929999999999993,4.47,11096.49,178322.651
688065.SH,20220124,115.72,119.26,113.58,114.29,115.1,-0.8099999999999881,-0.7,8477.34,138279.512
688065.SH,20220125,114.29,116.1,111.68,112.72,114.29,-1.5700000000000074,-1.37,5814.6,93145.819
688065.SH,20220126,112.16,114.6,112.16,112.48,112.72,-0.23999999999999488,-0.21,5886.72,93822.289
688065.SH,20220127,112.3,113.32,110.15,110.45,112.48,-2.030000000000001,-1.8,7069.0,110874.867
688065.SH,20220128,112.83,113.28,109.3,112.16,110.45,1.7099999999999937,1.55,6579.43,103428.293
688065.SH,20220207,112.17,113.54,108.94,110.37,112.16,-1.789999999999992,-1.6,6717.73,104462.624
688065.SH,20220208,110.23,110.3,105.17,105.77,110.37,-4.6000000000000085,-4.17,10525.1,158104.092
688065.SH,20220209,106.47,109.67,105.78,107.38,105.77,1.6099999999999994,1.52,6293.02,95353.738
688065.SH,20220210,107.01,107.18,104.36,105.88,107.38,-1.5,-1.4,5151.74,76631.193
688065.SH,20220211,105.7,105.7,101.23,101.92,105.88,-3.9599999999999937,-3.74,7615.2,110423.772
688065.SH,20220214,99.38,103.07,99.38,100.65,101.92,-1.269999999999996,-1.25,8482.46,120814.647
688065.SH,20220215,101.23,101.23,99.24,100.25,100.65,-0.4000000000000057,-0.4,7530.04,105864.662
688065.SH,20220216,100.07,107.3,99.29,105.0,100.25,4.75,4.74,9564.17,140192.634
688065.SH,20220217,104.38,107.59,102.66,106.17,105.0,1.1700000000000017,1.11,6076.28,90021.906
688065.SH,20220218,104.36,106.12,102.35,104.29,106.17,-1.8799999999999955,-1.77,5515.35,80538.237
688065.SH,20220221,104.56,105.04,102.37,104.56,104.29,0.269999999999996,0.26,4556.16,66615.207
688065.SH,20220222,103.01,103.29,100.09,102.5,104.56,-2.0600000000000023,-1.97,7614.45,109138.595
688065.SH,20220223,102.21,106.39,102.21,105.26,102.5,2.760000000000005,2.69,6398.09,94291.129
688065.SH,20220224,106.77,106.77,99.82,101.51,105.26,-3.75,-3.56,8356.31,120548.054
688065.SH,20220225,102.18,106.05,100.76,103.28,101.51,1.769999999999996,1.74,7505.7,109903.549
688065.SH,20220228,103.62,103.62,99.91,101.62,103.28,-1.6599999999999966,-1.61,7430.34,105967.489
688065.SH,20220301,101.79,103.91,98.32,98.55,101.62,-3.0700000000000074,-3.02,8967.0,126210.519
688065.SH,20220302,97.97,98.51,94.84,96.14,98.55,-2.4099999999999966,-2.45,12757.45,172243.341
688065.SH,20220303,95.83,96.16,91.95,92.28,96.14,-3.8599999999999994,-4.01,12327.9,161838.204
688065.SH,20220304,91.53,92.98,89.31,90.49,92.28,-1.7900000000000063,-1.94,9964.32,127268.353
688065.SH,20220307,88.73,92.2,87.68,87.85,90.49,-2.6400000000000006,-2.92,11641.84,146832.916
688065.SH,20220308,87.85,88.73,81.67,81.9,87.85,-5.949999999999989,-6.77,15377.14,182627.904
688065.SH,20220309,82.29,83.34,78.28,79.65,81.9,-2.25,-2.75,12682.47,144412.432
688065.SH,20220310,81.09,82.52,77.94,78.41,79.65,-1.240000000000009,-1.56,11279.84,126612.682
688065.SH,20220311,78.42,80.6,76.66,79.7,78.41,1.2900000000000063,1.65,8279.25,91380.227
688065.SH,20220314,81.09,81.09,76.67,77.15,79.7,-2.549999999999997,-3.2,8558.97,94007.678
688065.SH,20220315,78.97,78.97,73.19,73.34,77.15,-3.8100000000000023,-4.94,10749.79,114266.766
688065.SH,20220316,74.03,76.08,71.2,74.61,73.34,1.269999999999996,1.73,14124.5,146553.696
688065.SH,20220317,76.76,83.05,75.44,81.09,74.61,6.480000000000004,8.69,20519.69,231546.648
688065.SH,20220318,81.09,81.09,77.16,79.11,81.09,-1.980000000000004,-2.44,11330.22,125367.044
688065.SH,20220321,78.99,80.21,76.66,78.49,79.11,-0.6200000000000045,-0.78,11054.63,121416.75
688065.SH,20220322,78.5,79.47,76.8,78.44,78.49,-0.04999999999999716,-0.06,5541.93,61165.218
688065.SH,20220323,79.03,80.74,77.25,80.35,78.44,1.9099999999999966,2.43,6790.29,76180.188
688065.SH,20220324,80.39,81.11,78.08,78.72,80.35,-1.6299999999999955,-2.03,5240.43,58158.51
688065.SH,20220325,79.08,81.28,77.73,78.28,78.72,-0.4399999999999977,-0.56,7161.93,80086.8
688065.SH,20220328,77.73,78.94,75.78,77.2,78.28,-1.0799999999999983,-1.38,6516.45,71009.856
688065.SH,20220329,76.93,78.57,76.75,77.22,77.2,0.01999999999999602,0.03,3470.33,37920.536
688065.SH,20220330,78.37,86.83,78.37,82.34,77.22,5.1200000000000045,6.63,11562.93,135104.113
688065.SH,20220331,81.64,81.73,76.98,77.37,82.34,-4.969999999999999,-6.04,8580.72,94954.428
688065.SH,20220401,77.37,78.68,75.73,78.5,77.37,1.1299999999999955,1.46,7332.53,80137.852
688065.SH,20220406,78.19,78.72,74.54,78.13,78.5,-0.37000000000000455,-0.47,9649.12,104107.02
688065.SH,20220407,76.63,79.99,75.37,77.37,78.13,-0.7599999999999909,-0.97,10045.77,109482.558
688065.SH,20220408,77.69,78.25,75.03,77.01,77.37,-0.35999999999999943,-0.47,8883.9,95996.114
688065.SH,20220411,77.01,77.2,73.56,74.39,77.01,-2.6200000000000045,-3.4,7997.75,84625.032
688065.SH,20220412,74.29,75.07,70.41,70.83,74.39,-3.5600000000000023,-4.79,24769.69,250211.642
688065.SH,20220413,70.83,71.81,66.75,67.97,70.83,-2.8599999999999994,-4.04,16740.82,161071.861
688065.SH,20220414,67.97,69.42,67.04,67.67,67.97,-0.29999999999999716,-0.44,9934.71,95064.973
688065.SH,20220415,67.72,67.94,65.31,66.21,67.67,-1.460000000000008,-2.16,7255.73,67844.863
688065.SH,20220418,65.28,67.22,63.99,65.73,66.21,-0.47999999999998977,-0.72,18983.04,173147.982
688065.SH,20220419,65.65,68.31,65.65,66.41,65.73,0.6799999999999926,1.03,10127.59,95751.34
688065.SH,20220420,65.9,68.14,65.52,65.76,66.41,-0.6499999999999915,-0.98,6934.81,65007.475
688065.SH,20220421,65.81,67.25,63.44,63.65,65.76,-2.1100000000000065,-3.21,8181.89,74581.197
688065.SH,20220422,66.2,66.2,62.74,63.07,63.65,-0.5799999999999983,-0.91,7629.98,68111.209
688065.SH,20220425,63.18,63.18,59.07,59.13,63.07,-3.9399999999999977,-6.25,11241.42,96979.721
688065.SH,20220426,58.46,59.42,55.94,56.08,59.13,-3.0500000000000043,-5.16,14495.09,117303.597
688065.SH,20220427,56.62,62.11,56.62,61.6,56.08,5.520000000000003,9.84,11343.17,95289.478
688065.SH,20220428,61.1,62.47,58.28,61.28,61.6,-0.3200000000000003,-0.52,13666.47,115586.864
688065.SH,20220429,66.01,66.01,60.17,65.09,61.28,3.8100000000000023,6.22,13983.52,123629.79
688065.SH,20220505,63.55,64.95,61.98,63.39,65.09,-1.7000000000000028,-2.61,9898.37,88773.903
688065.SH,20220506,62.47,63.81,61.05,62.11,63.39,-1.2800000000000011,-2.02,8857.81,78044.478
688065.SH,20220509,61.74,66.0,60.25,64.93,62.11,2.8200000000000074,4.54,13801.35,125677.367
688065.SH,20220510,64.95,72.41,63.26,70.57,64.93,5.639999999999986,8.69,22810.99,223278.178
688065.SH,20220511,71.39,73.8,68.86,70.49,70.57,-0.0799999999999983,-0.11,19718.84,198018.83
688065.SH,20220512,69.57,70.77,68.95,69.28,70.49,-1.2099999999999937,-1.72,9264.22,90891.554
688065.SH,20220513,69.58,70.56,68.61,69.12,69.28,-0.1599999999999966,-0.23,8124.95,79281.974
688065.SH,20220516,70.28,70.33,68.49,68.84,69.12,-0.28000000000000114,-0.41,6705.16,65246.059
688065.SH,20220517,68.86,70.16,67.7,69.49,68.84,0.6499999999999915,0.94,6826.07,66296.398
688065.SH,20220518,69.12,70.21,67.73,67.81,69.49,-1.6799999999999926,-2.42,8271.46,79983.341
688065.SH,20220519,66.25,68.5,66.25,68.36,67.81,0.5499999999999972,0.81,6227.91,59285.319
688065.SH,20220520,68.47,68.98,66.9,67.97,68.36,-0.39000000000000057,-0.57,11483.45,109787.965
688065.SH,20220523,68.15,69.25,66.93,68.69,67.97,0.7199999999999989,1.06,7009.72,67741.094
688065.SH,20220524,69.1,69.54,65.43,65.61,68.69,-3.0799999999999983,-4.48,15522.57,146028.085
688065.SH,20220525,66.65,66.65,61.62,63.04,65.61,-2.5700000000000003,-3.92,21028.09,186615.294
688065.SH,20220526,62.13,62.95,61.67,61.72,63.04,-1.3200000000000003,-2.09,9806.44,85827.722
688065.SH,20220527,61.76,63.38,61.76,61.86,61.72,0.14000000000000057,0.23,11265.07,99406.582
688065.SH,20220530,62.49,62.79,60.87,61.37,61.86,-0.490000000000002,-0.79,15084.59,130974.596
688065.SH,20220531,62.01,63.14,59.73,62.61,61.37,1.240000000000002,2.02,17809.58,154443.292
688065.SH,20220601,62.21,66.24,61.91,65.54,62.61,2.930000000000007,4.68,18870.89,172375.984
688065.SH,20220602,65.55,69.74,64.13,69.31,65.54,3.769999999999996,5.75,24043.1,231406.263
688065.SH,20220606,71.34,78.0,70.42,75.54,69.31,6.230000000000004,8.99,41570.79,440178.497
688065.SH,20220607,76.66,77.05,71.75,72.04,75.54,-3.5,-4.63,23805.48,245780.244
688065.SH,20220608,73.18,73.18,68.86,69.69,72.04,-2.3500000000000085,-3.26,30030.0,296929.909
688065.SH,20220609,69.76,71.52,68.81,69.36,69.69,-0.3299999999999983,-0.47,29310.38,287655.152
688065.SH,20220610,69.3,73.6,68.15,71.72,69.36,2.3599999999999994,3.4,40308.94,408330.054
688065.SH,20220613,71.85,74.52,70.28,73.95,71.72,2.230000000000004,3.11,23363.91,241086.181
688065.SH,20220614,72.6,74.76,69.71,71.6,73.95,-2.3500000000000085,-3.18,20255.52,202848.512
688065.SH,20220615,70.99,73.58,70.34,72.06,71.6,0.46000000000000796,0.64,22703.11,231214.371
688065.SH,20220616,72.41,75.25,71.35,73.47,72.06,1.4099999999999966,1.96,18796.21,195020.207
688065.SH,20220617,73.13,78.21,72.41,75.87,73.47,2.4000000000000057,3.27,24096.42,256845.596
688065.SH,20220620,76.66,77.65,73.73,73.86,75.87,-2.010000000000005,-2.65,15891.89,168186.389
688065.SH,20220621,73.61,77.0,72.86,75.87,73.86,2.010000000000005,2.72,20110.29,214202.297
688065.SH,20220622,75.24,75.94,72.9,73.07,75.87,-2.8000000000000114,-3.69,12274.25,128291.487
688065.SH,20220623,72.55,73.8,71.06,73.06,73.07,-0.009999999999990905,-0.01,10681.58,108835.125
688065.SH,20220624,73.12,75.25,72.76,75.03,73.06,1.9699999999999989,2.7,11932.16,125054.557
688065.SH,20220627,75.03,77.94,74.05,75.47,75.03,0.4399999999999977,0.59,15708.56,168373.382
688065.SH,20220628,75.49,76.14,73.7,75.89,75.47,0.4200000000000017,0.56,9955.35,105240.719
688065.SH,20220629,74.93,79.86,74.1,76.03,75.89,0.14000000000000057,0.18,20992.94,229626.329
688065.SH,20220630,76.35,82.77,76.03,79.36,76.03,3.3299999999999983,4.38,25851.37,291273.175
688065.SH,20220701,80.07,83.15,78.79,82.76,79.36,3.4000000000000057,4.28,20087.02,231117.72
688065.SH,20220704,83.05,89.08,80.92,86.18,82.76,3.4200000000000017,4.13,25065.33,302990.622
688065.SH,20220705,86.25,87.39,79.14,81.36,86.18,-4.820000000000007,-5.59,24894.69,288312.958
688065.SH,20220706,79.78,83.41,79.78,82.7,81.36,1.3400000000000034,1.65,13464.73,155636.456
688065.SH,20220707,82.24,82.24,80.11,81.21,82.7,-1.490000000000009,-1.8,14292.5,163041.824
688065.SH,20220708,81.63,81.73,79.42,79.42,81.21,-1.789999999999992,-2.2,8224.16,93096.532
688065.SH,20220711,79.36,80.09,75.81,78.22,79.42,-1.2000000000000028,-1.51,12744.77,138835.381
688065.SH,20220712,78.08,79.28,76.66,78.23,78.22,0.010000000000005116,0.01,8381.41,92399.853
688065.SH,20220713,78.58,78.58,74.55,74.76,78.23,-3.469999999999999,-4.44,15846.2,168910.988
688065.SH,20220714,75.33,76.81,74.34,74.39,74.76,-0.37000000000000455,-0.49,11543.18,122433.664
688065.SH,20220715,75.09,76.38,73.12,73.12,74.39,-1.269999999999996,-1.71,11076.83,116157.538
688065.SH,20220718,73.97,74.41,70.41,73.72,73.12,0.5999999999999943,0.82,14969.08,152321.735
688065.SH,20220719,74.97,76.86,72.68,75.08,73.72,1.3599999999999994,1.84,16639.64,176500.183
688065.SH,20220720,76.56,81.5,75.84,81.4,75.08,6.320000000000007,8.42,22170.23,174736.567
688065.SH,20220721,80.32,82.91,78.6,79.64,81.4,-1.7600000000000051,-2.16,20334.5,163583.612
688065.SH,20220722,79.48,81.02,78.87,79.73,79.64,0.09000000000000341,0.11,11825.61,94691.049
688065.SH,20220725,79.69,84.4,78.83,82.06,79.73,2.3299999999999983,2.92,18077.61,149144.912
688065.SH,20220726,82.32,85.61,80.33,85.01,82.06,2.950000000000003,3.59,16641.97,139741.823
688065.SH,20220727,83.09,84.09,80.83,83.31,85.01,-1.7000000000000028,-2.0,23134.05,191737.408
688065.SH,20220728,83.41,83.41,80.52,81.47,83.31,-1.8400000000000034,-2.21,14719.04,120687.847
688065.SH,20220729,81.47,82.75,80.5,81.22,81.47,-0.25,-0.31,7848.84,64299.688
688065.SH,20220801,81.86,81.86,78.82,79.82,81.22,-1.4000000000000057,-1.72,16921.85,136037.234
688065.SH,20220802,79.81,82.08,77.16,81.12,79.82,1.3000000000000114,1.63,22631.75,181737.134
688065.SH,20220803,80.52,82.61,79.53,80.35,81.12,-0.7700000000000102,-0.95,17467.36,141918.56
688065.SH,20220804,79.94,83.71,79.83,82.99,80.35,2.6400000000000006,3.29,14236.58,117689.974
688065.SH,20220805,83.05,86.11,82.41,85.81,82.99,2.8200000000000074,3.4,17179.19,146857.656
688065.SH,20220808,85.81,86.9,84.81,86.31,85.81,0.5,0.58,10558.39,91120.23
688065.SH,20220809,86.78,86.78,84.38,85.17,86.31,-1.1400000000000006,-1.32,8991.98,76752.061
688065.SH,20220810,85.55,86.31,82.31,83.47,85.17,-1.7000000000000028,-2.0,16723.26,140668.112
688065.SH,20220811,83.03,85.09,82.81,83.58,83.47,0.10999999999999943,0.13,10767.87,90705.972
688065.SH,20220812,81.32,81.32,78.82,79.59,83.58,-3.989999999999995,-4.77,26109.48,209047.384
688065.SH,20220815,79.59,80.82,79.19,79.52,79.59,-0.07000000000000739,-0.09,9281.88,74440.27
688065.SH,20220816,79.86,82.31,79.22,81.37,79.52,1.8500000000000085,2.33,12303.76,100003.875
688065.SH,20220817,81.39,82.15,79.12,79.47,81.37,-1.9000000000000057,-2.34,14272.83,114016.378
688065.SH,20220818,79.42,80.21,77.15,79.9,79.47,0.4300000000000068,0.54,16829.19,132327.95
688065.SH,20220819,79.82,80.65,77.3,77.44,79.9,-2.460000000000008,-3.08,11393.33,89145.89
688065.SH,20220822,76.98,78.51,76.85,77.98,77.44,0.5400000000000063,0.7,6227.71,48348.012
688065.SH,20220823,77.94,78.48,75.97,76.03,77.98,-1.9500000000000028,-2.5,8082.23,62288.674
688065.SH,20220824,75.86,76.13,73.4,73.4,76.03,-2.6299999999999955,-3.46,14739.2,109647.162
688065.SH,20220825,73.82,74.41,71.85,72.51,73.4,-0.8900000000000006,-1.21,8121.53,59301.345
688065.SH,20220826,73.4,73.72,71.89,71.91,72.51,-0.6000000000000085,-0.83,6268.05,45674.585
688065.SH,20220829,71.76,72.64,70.39,72.41,71.91,0.5,0.7,4776.93,34388.483
688065.SH,20220830,72.17,72.72,69.25,69.87,72.41,-2.539999999999992,-3.51,13241.82,93435.439
688065.SH,20220831,70.61,71.21,68.94,69.3,69.87,-0.5700000000000074,-0.82,7236.47,50796.801
688065.SH,20220901,68.84,70.62,68.84,69.24,69.3,-0.060000000000002274,-0.09,7725.22,54091.524
688065.SH,20220902,70.35,70.49,68.84,69.29,69.24,0.05000000000001137,0.07,4852.76,33778.088
688065.SH,20220905,69.38,69.53,66.05,68.15,69.29,-1.1400000000000006,-1.65,14119.07,95089.809
688065.SH,20220906,67.84,69.53,67.54,67.86,68.15,-0.29000000000000625,-0.43,9078.55,62163.322
688065.SH,20220907,67.85,69.02,66.86,67.26,67.86,-0.5999999999999943,-0.88,13830.56,94016.928
688065.SH,20220908,67.8,67.84,63.86,64.6,67.26,-2.660000000000011,-3.95,22723.26,148831.998
688065.SH,20220909,65.15,65.35,63.77,64.59,64.6,-0.009999999999990905,-0.02,16087.77,103790.837
688065.SH,20220913,65.59,67.03,64.85,65.77,64.59,1.1799999999999926,1.83,14629.09,96682.28
688065.SH,20220914,65.6,72.81,64.96,72.1,65.77,6.329999999999998,9.62,38136.51,266707.615
688065.SH,20220915,71.84,75.31,70.04,73.33,72.1,1.230000000000004,1.71,34734.63,256609.141
688065.SH,20220916,74.05,74.09,69.02,69.54,73.33,-3.789999999999992,-5.17,24370.93,173505.26
688065.SH,20220919,68.79,69.71,67.4,67.56,69.54,-1.980000000000004,-2.85,13628.51,93548.322
688065.SH,20220920,66.93,68.82,65.31,67.02,67.56,-0.5400000000000063,-0.8,18691.64,125200.396
688065.SH,20220921,65.99,67.18,65.16,66.36,67.02,-0.6599999999999966,-0.98,9875.03,65712.922
688065.SH,20220922,66.07,69.14,65.67,67.01,66.36,0.6500000000000057,0.98,12004.15,81466.827
688065.SH,20220923,68.15,68.15,64.04,64.14,67.01,-2.8700000000000045,-4.28,17979.72,117539.381
688065.SH,20220926,64.14,64.14,61.26,61.36,64.14,-2.780000000000001,-4.33,16048.15,100127.541
688065.SH,20220927,62.21,62.3,60.13,61.75,61.36,0.39000000000000057,0.64,23603.21,145084.549
688065.SH,20220928,61.86,62.69,59.46,59.68,61.75,-2.0700000000000003,-3.35,17241.1,104279.937
