ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688582.SH,20240725,28.04,28.94,27.67,28.15,27.23,0.9199999999999982,3.38,42917.2,122168.775
688582.SH,20240726,27.95,28.8,27.46,28.64,28.15,0.490000000000002,1.74,27808.76,79023.377
688582.SH,20240729,28.65,29.29,28.56,28.89,28.64,0.25,0.87,32010.49,93034.699
688582.SH,20240730,29.2,29.44,28.67,29.04,28.89,0.14999999999999858,0.52,29378.92,85915.362
688582.SH,20240731,29.03,30.51,28.93,30.43,29.04,1.3900000000000006,4.79,59713.14,181080.509
688582.SH,20240801,30.44,31.18,30.15,30.71,30.43,0.28000000000000114,0.92,55096.62,170009.165
688582.SH,20240802,30.42,31.01,30.16,30.5,30.71,-0.21000000000000085,-0.68,33191.98,101862.504
688582.SH,20240805,30.25,30.49,29.24,29.29,30.5,-1.2100000000000009,-3.97,39783.8,119488.285
688582.SH,20240806,29.84,32.13,29.54,32.04,29.29,2.75,9.39,70302.82,219082.334
688582.SH,20240807,31.71,33.28,31.41,32.29,32.04,0.25,0.78,59377.83,194759.374
688582.SH,20240808,32.26,32.63,31.24,32.34,32.29,0.05000000000000426,0.15,40689.35,130947.998
688582.SH,20240809,32.07,33.07,32.07,32.82,32.34,0.4799999999999969,1.48,28938.16,94985.525
688582.SH,20240812,32.82,33.22,32.23,32.63,32.82,-0.18999999999999773,-0.58,28795.43,95007.017
688582.SH,20240813,32.62,33.17,31.99,32.92,32.63,0.28999999999999915,0.89,24881.02,81415.332
688582.SH,20240814,33.01,33.08,32.22,32.28,32.92,-0.6400000000000006,-1.94,18963.28,61923.071
688582.SH,20240815,32.31,33.07,32.0,32.07,32.28,-0.21000000000000085,-0.65,23452.54,76612.444
688582.SH,20240816,32.08,32.97,31.97,32.67,32.07,0.6000000000000014,1.87,18105.15,59270.526
688582.SH,20240819,32.6,32.82,31.78,32.56,32.67,-0.10999999999999943,-0.34,28201.44,91518.285
688582.SH,20240820,32.14,32.36,31.44,31.83,32.56,-0.730000000000004,-2.24,18164.5,58234.713
688582.SH,20240821,31.58,32.77,31.55,32.41,31.83,0.5799999999999983,1.82,24511.61,79885.622
688582.SH,20240822,32.49,33.92,32.13,32.99,32.41,0.5800000000000054,1.79,40142.49,134194.973
688582.SH,20240823,32.84,33.06,32.25,32.46,32.99,-0.5300000000000011,-1.61,17466.31,57294.967
688582.SH,20240826,32.27,33.31,31.91,32.26,32.46,-0.20000000000000284,-0.62,22133.77,72515.401
688582.SH,20240827,32.16,33.61,31.89,32.6,32.26,0.3400000000000034,1.05,25706.55,85018.908
688582.SH,20240828,32.34,33.25,31.98,32.11,32.6,-0.490000000000002,-1.5,27524.38,89822.017
688582.SH,20240829,32.11,33.43,31.68,33.12,32.11,1.009999999999998,3.15,28465.03,93684.129
688582.SH,20240830,33.12,34.03,32.83,33.02,33.12,-0.09999999999999432,-0.3,38688.83,130339.03
688582.SH,20240902,32.83,34.13,32.8,33.29,33.02,0.269999999999996,0.82,35649.4,120567.43
688582.SH,20240903,33.29,34.61,32.93,33.67,33.29,0.38000000000000256,1.14,35566.88,121541.923
688582.SH,20240904,33.39,34.0,33.01,33.11,33.67,-0.5600000000000023,-1.66,23758.85,80053.679
688582.SH,20240905,33.14,33.37,31.75,32.19,33.11,-0.9200000000000017,-2.78,33802.55,110429.909
688582.SH,20240906,32.19,32.8,32.09,32.53,32.19,0.3400000000000034,1.06,21716.17,70928.234
688582.SH,20240909,32.34,32.72,31.64,32.24,32.53,-0.28999999999999915,-0.89,15892.7,51249.191
688582.SH,20240910,32.43,33.57,32.13,33.51,32.24,1.269999999999996,3.94,21391.87,70901.391
688582.SH,20240911,33.42,33.91,33.17,33.63,33.51,0.12000000000000455,0.36,17934.86,60516.89
688582.SH,20240912,33.63,34.19,33.18,33.8,33.63,0.1699999999999946,0.51,19471.87,65987.883
688582.SH,20240913,33.86,34.21,33.08,33.62,33.8,-0.17999999999999972,-0.53,22446.82,76152.499
688582.SH,20240918,33.52,33.87,32.93,33.82,33.62,0.20000000000000284,0.59,18518.59,62466.825
688582.SH,20240919,33.9,34.11,31.63,31.93,33.82,-1.8900000000000006,-5.59,35313.81,117066.355
688582.SH,20240920,31.77,33.2,31.71,32.2,31.93,0.2700000000000031,0.85,31017.16,101340.764
688582.SH,20240923,31.92,32.44,31.13,31.48,32.2,-0.7200000000000024,-2.24,22984.9,73070.65
688582.SH,20240924,31.67,32.58,30.66,32.28,31.48,0.8000000000000007,2.54,36657.76,116772.564
688582.SH,20240925,32.43,33.64,32.43,32.58,32.28,0.29999999999999716,0.93,25954.3,86307.744
688582.SH,20240926,32.68,33.76,32.59,33.72,32.58,1.1400000000000006,3.5,30674.79,102461.634
688582.SH,20240927,34.4,36.26,34.36,36.01,33.72,2.289999999999999,6.79,37150.5,132008.246
688582.SH,20240930,37.8,41.77,36.8,41.39,36.01,5.380000000000003,14.94,87429.1,344187.028
688582.SH,20241008,49.63,49.66,44.76,49.65,41.39,8.259999999999998,19.96,159130.71,762605.842
688582.SH,20241009,47.59,48.24,42.63,43.51,49.65,-6.140000000000001,-12.37,166153.56,758275.261
688582.SH,20241010,43.96,45.25,42.43,43.67,43.51,0.1600000000000037,0.37,79278.98,351352.916
688582.SH,20241011,43.05,43.63,39.07,39.7,43.67,-3.969999999999999,-9.09,74594.74,306309.826
688582.SH,20241014,39.71,41.84,38.59,41.46,39.7,1.759999999999998,4.43,69446.28,280724.395
688582.SH,20241015,41.43,44.26,40.38,41.57,41.46,0.10999999999999943,0.27,67495.43,287443.467
688582.SH,20241016,40.77,43.11,39.84,42.84,41.57,1.2700000000000031,3.06,46422.44,193861.412
688582.SH,20241017,42.92,43.77,41.58,41.58,42.84,-1.2600000000000051,-2.94,58305.17,250820.457
688582.SH,20241018,41.24,46.51,40.98,44.82,41.58,3.240000000000002,7.79,105329.23,466536.924
688582.SH,20241021,44.84,48.54,44.71,46.05,44.82,1.2299999999999969,2.74,109586.15,514901.683
688582.SH,20241022,45.75,47.25,44.79,45.44,46.05,-0.6099999999999994,-1.32,54971.68,252651.712
688582.SH,20241023,45.71,47.58,44.76,46.0,45.44,0.5600000000000023,1.23,77001.21,357300.255
688582.SH,20241024,45.95,46.94,45.48,46.68,46.0,0.6799999999999997,1.48,58758.59,272768.601
688582.SH,20241025,47.31,47.7,44.57,45.93,46.68,-0.75,-1.61,64711.94,296962.149
688582.SH,20241028,48.73,48.77,45.97,47.75,45.93,1.8200000000000003,3.96,76585.87,367657.369
688582.SH,20241029,48.24,48.65,46.83,48.07,47.75,0.3200000000000003,0.67,68498.12,329958.891
688582.SH,20241030,47.75,47.99,46.14,46.94,48.07,-1.1300000000000026,-2.35,49818.88,235344.373
688582.SH,20241031,46.95,47.4,45.26,45.69,46.94,-1.25,-2.66,71478.16,331821.794
688582.SH,20241101,45.46,45.91,43.47,43.48,45.69,-2.210000000000001,-4.84,57559.38,256278.33
688582.SH,20241104,43.73,45.85,43.3,45.36,43.48,1.8800000000000026,4.32,51722.49,233259.419
688582.SH,20241105,45.41,47.4,44.87,47.36,45.36,2.0,4.41,78937.8,371683.129
688582.SH,20241106,48.22,48.22,46.44,46.77,47.36,-0.5899999999999963,-1.25,57018.36,272367.897
688582.SH,20241107,46.0,48.34,45.59,46.96,46.77,0.18999999999999773,0.41,69498.99,325513.408
688582.SH,20241108,47.62,51.02,47.6,48.49,46.96,1.5300000000000011,3.26,134626.13,668580.411
688582.SH,20241111,49.63,58.19,49.31,56.6,48.49,8.11,16.73,174803.96,936640.801
688582.SH,20241112,55.7,55.7,51.53,52.42,56.6,-4.18,-7.39,132758.64,712299.419
688582.SH,20241113,52.02,53.36,50.06,52.22,52.42,-0.20000000000000284,-0.38,83560.4,432431.374
688582.SH,20241114,52.4,53.21,50.65,50.83,52.22,-1.3900000000000006,-2.66,66548.41,347941.971
688582.SH,20241115,50.73,51.23,46.97,47.14,50.83,-3.6899999999999977,-7.26,79096.35,390200.424
688582.SH,20241118,47.14,47.74,43.77,44.08,47.14,-3.0600000000000023,-6.49,83095.22,376943.917
688582.SH,20241119,44.66,47.6,44.48,47.11,44.08,3.030000000000001,6.87,87610.93,405819.101
688582.SH,20241120,47.03,49.97,46.61,49.61,47.11,2.5,5.31,75257.94,370272.781
688582.SH,20241121,49.59,49.91,48.65,49.21,49.61,-0.3999999999999986,-0.81,38877.87,192523.541
688582.SH,20241122,49.14,49.78,46.25,46.47,49.21,-2.740000000000002,-5.57,57236.89,275040.045
688582.SH,20241125,47.07,47.55,45.36,46.95,46.47,0.480000000000004,1.03,37872.55,176729.15
688582.SH,20241126,47.03,47.53,45.26,45.39,46.95,-1.5600000000000023,-3.32,33523.12,155312.644
688582.SH,20241127,45.02,46.93,44.26,46.75,45.39,1.3599999999999994,3.0,38331.13,176696.79
688582.SH,20241128,46.74,48.24,45.88,46.67,46.75,-0.0799999999999983,-0.17,39860.14,188588.636
688582.SH,20241129,46.77,48.62,46.17,47.74,46.67,1.0700000000000003,2.29,45368.16,217015.359
688582.SH,20241202,47.75,51.03,47.75,50.48,47.74,2.739999999999995,5.74,72789.73,363659.489
688582.SH,20241203,50.23,50.98,49.08,49.93,50.48,-0.5499999999999972,-1.09,49292.3,247540.529
688582.SH,20241204,50.73,52.12,49.34,49.93,49.93,0.0,0.0,70436.96,360860.794
688582.SH,20241205,50.03,52.01,49.64,50.93,49.93,1.0,2.0,51240.68,262218.158
688582.SH,20241206,50.73,51.97,49.68,51.61,50.93,0.6799999999999997,1.34,45928.79,235488.824
688582.SH,20241209,51.61,52.17,49.76,49.77,51.61,-1.8399999999999963,-3.57,54602.42,279589.769
688582.SH,20241210,52.04,53.07,50.88,51.27,49.77,1.5,3.01,73537.15,383494.412
688582.SH,20241211,51.43,56.26,51.19,54.82,51.27,3.549999999999997,6.92,120119.07,655211.351
688582.SH,20241212,54.48,56.89,53.71,54.16,54.82,-0.6600000000000037,-1.2,93859.44,516742.009
688582.SH,20241213,53.62,56.45,52.25,52.54,54.16,-1.6199999999999974,-2.99,134256.49,732527.539
688582.SH,20241216,52.82,53.21,50.17,51.24,52.54,-1.2999999999999972,-2.47,72521.4,373598.153
688582.SH,20241217,50.53,51.69,49.69,49.96,51.24,-1.2800000000000011,-2.5,45616.14,231768.644
688582.SH,20241218,50.23,50.71,49.2,49.94,49.96,-0.020000000000003126,-0.04,44074.83,221493.17
688582.SH,20241219,49.02,51.04,48.98,49.43,49.94,-0.509999999999998,-1.02,45116.86,227050.659
688582.SH,20241220,49.42,52.06,48.54,51.19,49.43,1.759999999999998,3.56,60767.74,310819.072
688582.SH,20241223,51.47,51.47,49.24,49.29,51.19,-1.8999999999999986,-3.71,48124.73,241756.908
688582.SH,20241224,49.89,53.48,49.61,53.2,49.29,3.9100000000000037,7.93,80173.49,420641.152
688582.SH,20241225,53.73,54.71,52.15,53.87,53.2,0.6699999999999946,1.26,61454.85,331138.502
688582.SH,20241226,53.87,54.94,53.08,54.38,53.87,0.5100000000000051,0.95,62986.11,342715.946
688582.SH,20241227,54.84,54.9,52.67,52.86,54.38,-1.5200000000000031,-2.8,60995.42,330630.496
688582.SH,20241230,52.89,53.59,51.92,52.06,52.86,-0.7999999999999972,-1.51,43450.46,230211.693
688582.SH,20241231,52.06,52.53,49.93,50.04,52.06,-2.020000000000003,-3.88,46680.73,239608.252
688582.SH,20250102,50.03,50.22,46.55,47.09,50.04,-2.9499999999999957,-5.9,64357.61,311606.616
688582.SH,20250103,47.33,48.1,45.86,46.53,47.09,-0.5600000000000023,-1.19,47303.06,223090.643
688582.SH,20250106,46.49,47.23,45.33,45.61,46.53,-0.9200000000000017,-1.98,31380.28,145482.492
688582.SH,20250107,45.78,48.43,45.78,48.07,45.61,2.460000000000001,5.39,40768.85,193517.21
688582.SH,20250108,48.07,48.38,45.75,47.74,48.07,-0.3299999999999983,-0.69,49024.94,231933.157
688582.SH,20250109,47.35,49.92,47.13,48.94,47.74,1.1999999999999957,2.51,55851.86,271500.999
688582.SH,20250110,48.9,50.83,48.34,48.41,48.94,-0.5300000000000011,-1.08,50050.58,249854.105
688582.SH,20250113,47.25,49.41,46.85,48.94,48.41,0.5300000000000011,1.09,33934.36,164472.915
688582.SH,20250114,48.93,52.02,48.58,51.99,48.94,3.0500000000000043,6.23,56535.48,289309.856
688582.SH,20250115,52.17,52.57,51.23,52.02,51.99,0.030000000000001137,0.06,36100.85,188311.01
688582.SH,20250116,52.6,52.85,50.57,50.97,52.02,-1.0500000000000043,-2.02,44891.44,232918.901
688582.SH,20250117,50.97,52.55,50.64,51.85,50.97,0.8800000000000026,1.73,38819.46,201876.546
688582.SH,20250120,54.72,55.7,52.51,52.74,51.85,0.8900000000000006,1.72,71226.13,383651.97
688582.SH,20250121,53.25,54.84,52.22,54.43,52.74,1.6899999999999977,3.2,66636.65,359705.358
688582.SH,20250122,54.61,54.99,52.92,53.52,54.43,-0.9099999999999966,-1.67,45739.1,248107.363
688582.SH,20250123,53.61,56.28,53.37,53.9,53.52,0.37999999999999545,0.71,74121.25,408852.635
688582.SH,20250124,53.71,56.36,53.7,55.5,53.9,1.6000000000000014,2.97,65548.43,365711.318
688582.SH,20250127,55.6,55.92,54.07,54.69,55.5,-0.8100000000000023,-1.46,49096.51,271426.006
688582.SH,20250205,55.7,58.68,54.72,57.41,54.69,2.719999999999999,4.97,86984.66,498180.559
688582.SH,20250206,56.7,60.87,56.6,59.4,57.41,1.990000000000002,3.47,87372.75,519445.89
688582.SH,20250207,59.01,63.15,58.68,59.8,59.4,0.3999999999999986,0.67,112107.24,686694.112
688582.SH,20250210,59.48,60.18,57.5,58.68,59.8,-1.1199999999999974,-1.87,89314.11,527552.397
688582.SH,20250211,57.89,59.47,57.75,58.88,58.68,0.20000000000000284,0.34,63055.59,372056.606
688582.SH,20250212,58.68,60.4,56.75,59.98,58.88,1.0999999999999943,1.87,90906.6,534216.871
688582.SH,20250213,59.98,60.97,58.15,59.53,59.98,-0.44999999999999574,-0.75,78219.48,467201.419
688582.SH,20250214,59.28,59.88,57.55,58.04,59.53,-1.490000000000002,-2.5,72125.77,421852.601
688582.SH,20250217,58.04,59.17,57.49,58.44,58.04,0.3999999999999986,0.69,54803.36,321995.269
688582.SH,20250218,58.37,58.88,56.22,56.69,58.44,-1.75,-2.99,56023.48,325162.019
688582.SH,20250219,56.44,59.83,56.44,59.64,56.69,2.950000000000003,5.2,73795.47,436849.102
688582.SH,20250220,59.8,61.35,59.23,60.77,59.64,1.1300000000000026,1.89,69230.05,420143.697
688582.SH,20250221,60.87,64.78,60.44,63.54,60.77,2.769999999999996,4.56,99864.4,630921.056
688582.SH,20250224,65.7,72.78,64.83,69.71,63.54,6.169999999999995,9.71,165005.11,1130931.065
688582.SH,20250225,66.96,70.18,66.53,68.43,69.71,-1.279999999999987,-1.84,101955.54,702944.652
688582.SH,20250226,68.63,70.0,67.67,68.73,68.43,0.29999999999999716,0.44,87761.13,607645.892
688582.SH,20250227,68.13,69.63,64.53,66.44,68.73,-2.2900000000000063,-3.33,101822.19,681995.517
688582.SH,20250228,66.31,66.44,60.23,60.36,66.44,-6.079999999999998,-9.15,104169.51,651459.71
688582.SH,20250303,61.29,62.07,59.7,60.48,60.36,0.11999999999999744,0.2,63983.89,391888.479
688582.SH,20250304,60.16,64.77,59.7,63.56,60.48,3.0800000000000054,5.09,76885.9,486998.717
688582.SH,20250305,63.12,65.11,62.9,64.67,63.56,1.1099999999999994,1.75,56714.77,365564.669
688582.SH,20250306,65.65,66.93,64.91,65.2,64.67,0.5300000000000011,0.82,56659.07,375460.506
688582.SH,20250307,64.79,68.51,64.29,67.04,65.2,1.8400000000000034,2.82,75211.41,506001.522
688582.SH,20250310,66.71,68.83,66.14,68.04,67.04,1.0,1.49,54327.25,370044.678
688582.SH,20250311,66.3,68.17,65.65,66.63,68.04,-1.4100000000000108,-2.07,50090.81,335460.049
688582.SH,20250312,66.96,67.3,65.29,65.34,66.63,-1.289999999999992,-1.94,42823.76,285546.396
688582.SH,20250313,65.25,65.31,61.28,61.57,65.34,-3.770000000000003,-5.77,73891.11,463826.088
688582.SH,20250314,61.67,63.74,61.23,63.25,61.57,1.6799999999999997,2.73,40999.97,258346.992
688582.SH,20250317,63.24,63.24,60.43,62.45,63.25,-0.7999999999999972,-1.26,52081.61,322736.002
688582.SH,20250318,62.05,62.36,60.41,60.57,62.45,-1.8800000000000026,-3.01,71133.48,436892.838
688582.SH,20250319,60.55,61.02,59.37,59.88,60.57,-0.6899999999999977,-1.14,47458.79,286960.821
688582.SH,20250320,59.78,61.36,59.14,59.78,59.88,-0.10000000000000142,-0.17,46026.46,278812.94
688582.SH,20250321,59.18,60.12,57.54,57.89,59.78,-1.8900000000000006,-3.16,54990.79,322977.229
688582.SH,20250324,57.89,59.32,57.07,58.49,57.89,0.6000000000000014,1.04,47259.01,276558.013
688582.SH,20250325,58.49,59.85,57.66,57.69,58.49,-0.8000000000000043,-1.37,48342.4,285822.974
688582.SH,20250326,57.66,60.97,57.66,60.67,57.69,2.980000000000004,5.17,65457.96,392995.979
688582.SH,20250327,60.82,63.16,60.24,62.35,60.67,1.6799999999999997,2.77,73477.74,460666.993
688582.SH,20250328,62.3,63.05,59.95,60.38,62.35,-1.9699999999999989,-3.16,52313.95,321797.877
688582.SH,20250331,59.89,61.17,58.93,60.67,60.38,0.28999999999999915,0.48,40740.96,245940.36
688582.SH,20250401,60.85,61.8,60.36,60.38,60.67,-0.28999999999999915,-0.48,27920.2,171107.467
688582.SH,20250402,60.3,64.81,60.3,63.21,60.38,2.8299999999999983,4.69,62361.92,395683.435
688582.SH,20250403,62.69,64.25,61.47,62.54,63.21,-0.6700000000000017,-1.06,45163.76,285056.413
688582.SH,20250407,56.29,58.69,50.88,52.19,62.54,-10.350000000000001,-16.55,101625.6,561776.473
688582.SH,20250408,52.76,54.69,49.24,51.11,52.19,-1.0799999999999983,-2.07,101008.73,523371.217
688582.SH,20250409,53.57,60.65,52.72,58.15,51.11,7.039999999999999,13.77,122511.94,704469.615
688582.SH,20250410,58.79,63.37,57.92,62.05,58.15,3.8999999999999986,6.71,131347.65,801003.907
688582.SH,20250411,61.37,66.93,61.37,65.13,62.05,3.0799999999999983,4.96,101943.0,663502.511
688582.SH,20250414,65.98,66.49,63.91,64.48,65.13,-0.6499999999999915,-1.0,79426.63,518472.644
688582.SH,20250415,64.48,65.45,63.36,64.35,64.48,-0.13000000000000966,-0.2,52020.67,336034.108
688582.SH,20250416,64.27,64.51,61.97,63.31,64.35,-1.039999999999992,-1.62,50745.5,322450.296
688582.SH,20250417,63.15,65.02,62.66,62.75,63.31,-0.5600000000000023,-0.88,48336.6,309606.958
688582.SH,20250418,62.82,63.85,61.95,62.56,62.75,-0.18999999999999773,-0.3,40107.68,252456.895
688582.SH,20250421,62.64,65.2,62.11,64.72,62.56,2.1599999999999966,3.45,57075.36,366784.514
688582.SH,20250422,64.16,65.54,63.19,64.06,64.72,-0.6599999999999966,-1.02,54573.87,353389.095
688582.SH,20250423,64.42,66.74,64.42,65.05,64.06,0.9899999999999949,1.55,64269.85,422324.511
688582.SH,20250424,65.32,66.13,63.47,64.32,65.05,-0.730000000000004,-1.12,37586.44,243062.457
688582.SH,20250425,64.73,64.87,63.42,64.35,64.32,0.030000000000001137,0.05,32428.36,208414.007
688582.SH,20250428,66.76,68.38,66.17,67.57,64.35,3.219999999999999,5.0,81382.19,549153.687
688582.SH,20250429,67.45,68.76,66.58,66.77,67.57,-0.7999999999999972,-1.18,45938.17,310423.674
688582.SH,20250430,66.77,68.15,66.53,66.71,66.77,-0.060000000000002274,-0.09,50193.56,337197.454
688582.SH,20250506,66.94,67.73,65.89,67.61,66.71,0.9000000000000057,1.35,66633.52,447003.314
688582.SH,20250507,68.02,69.12,64.86,65.54,67.61,-2.069999999999993,-3.06,79982.92,532810.913
688582.SH,20250508,65.21,65.69,64.47,64.76,65.54,-0.7800000000000011,-1.19,52657.15,342992.122
688582.SH,20250509,64.87,65.5,62.78,62.78,64.76,-1.980000000000004,-3.06,65588.19,418519.809
688582.SH,20250512,63.47,68.49,63.47,66.38,62.78,3.5999999999999943,5.73,92726.48,615650.979
688582.SH,20250513,66.61,66.69,65.36,65.8,66.38,-0.5799999999999983,-0.87,47375.04,313055.25
688582.SH,20250514,65.8,66.46,64.68,65.1,65.8,-0.7000000000000028,-1.06,37713.21,247086.163
688582.SH,20250515,64.99,65.07,63.97,64.21,65.1,-0.8900000000000006,-1.37,26679.38,172119.538
688582.SH,20250516,64.67,64.73,63.78,63.91,64.21,-0.29999999999999716,-0.47,28106.35,180881.353
688582.SH,20250519,63.79,64.34,63.03,64.26,63.91,0.3500000000000085,0.55,26421.25,169121.5
688582.SH,20250520,64.12,64.67,62.73,64.25,64.26,-0.010000000000005116,-0.02,39576.3,253300.084
688582.SH,20250521,63.75,64.45,63.27,63.44,64.25,-0.8100000000000023,-1.26,27411.18,174977.005
688582.SH,20250522,63.44,65.45,63.03,63.29,63.44,-0.14999999999999858,-0.24,38746.32,248913.723
688582.SH,20250523,63.37,64.17,61.88,62.05,63.29,-1.240000000000002,-1.96,41292.96,259811.12
688582.SH,20250526,61.47,62.08,60.78,61.13,62.05,-0.9199999999999946,-1.48,64118.93,393205.229
688582.SH,20250527,60.88,63.25,60.81,62.58,61.13,1.4499999999999957,2.37,57621.29,361661.805
688582.SH,20250528,62.86,63.57,61.98,63.47,62.58,0.8900000000000006,1.42,33382.3,210225.317
688582.SH,20250529,63.47,67.37,63.43,67.02,63.47,3.549999999999997,5.59,75697.5,499138.959
688582.SH,20250530,67.67,67.8,66.07,66.99,67.02,-0.030000000000001137,-0.04,43964.81,293899.848
688582.SH,20250603,66.85,71.01,66.53,69.64,66.99,2.6500000000000057,3.96,80606.42,563134.553
688582.SH,20250604,69.46,69.93,68.87,69.65,69.64,0.010000000000005116,0.01,32177.34,224092.248
688582.SH,20250605,69.81,70.96,69.31,70.76,69.65,1.1099999999999994,1.59,43403.12,306245.336
688582.SH,20250606,70.68,71.54,69.68,70.36,70.76,-0.4000000000000057,-0.57,47982.29,338435.051
688582.SH,20250609,68.02,70.92,67.37,69.96,70.36,-0.4000000000000057,-0.57,65059.45,453817.324
688582.SH,20250610,69.85,70.34,67.89,68.78,69.96,-1.1799999999999926,-1.69,45514.1,313994.827
688582.SH,20250611,68.16,69.06,67.63,68.47,68.78,-0.3100000000000023,-0.45,36303.76,248330.83
688582.SH,20250612,67.88,69.16,67.37,67.73,68.47,-0.7399999999999949,-1.08,51391.71,351564.951
688582.SH,20250613,67.67,67.84,64.59,65.69,67.73,-2.0400000000000063,-3.01,139104.39,917944.134
688582.SH,20250616,65.42,66.15,64.63,64.95,65.69,-0.7399999999999949,-1.13,52525.0,344065.771
688582.SH,20250617,65.47,66.09,62.91,63.09,64.95,-1.8599999999999994,-2.86,59049.04,379670.135
688582.SH,20250618,62.88,64.74,62.8,64.11,63.09,1.019999999999996,1.62,37095.61,237618.77
688582.SH,20250619,64.03,64.58,62.67,63.0,64.11,-1.1099999999999994,-1.73,43471.1,276469.929
688582.SH,20250620,62.78,63.76,62.11,62.11,63.0,-0.8900000000000006,-1.41,34744.31,217788.354
688582.SH,20250623,61.68,63.19,61.58,62.39,62.11,0.28000000000000114,0.45,33385.94,208070.862
688582.SH,20250624,62.5,64.62,62.5,63.97,62.39,1.5799999999999983,2.53,49669.96,318218.816
688582.SH,20250625,64.47,66.26,63.97,65.19,63.97,1.2199999999999989,1.91,63421.55,412865.926
688582.SH,20250626,65.2,65.36,63.58,63.86,65.19,-1.3299999999999983,-2.04,51226.67,329505.582
688582.SH,20250627,63.9,66.1,63.87,65.26,63.86,1.4000000000000057,2.19,49332.25,322012.305
688582.SH,20250630,65.64,68.19,65.53,67.07,65.26,1.809999999999988,2.77,56470.06,381260.915
688582.SH,20250701,66.88,68.11,66.37,67.82,67.07,0.75,1.12,43377.98,292797.746
688582.SH,20250702,67.55,67.84,66.37,66.83,67.82,-0.9899999999999949,-1.46,34175.4,228777.036
688582.SH,20250703,66.73,67.46,65.75,65.93,66.83,-0.8999999999999915,-1.35,39869.17,265066.132
688582.SH,20250704,65.93,66.95,65.04,66.27,65.93,0.3399999999999892,0.52,33291.51,220622.766
688582.SH,20250707,69.86,70.07,66.26,66.45,66.27,0.18000000000000682,0.27,81803.59,555223.143
688582.SH,20250708,66.08,68.03,65.18,65.52,66.45,-0.9300000000000068,-1.4,84302.19,560718.119
688582.SH,20250709,65.31,66.65,64.42,64.65,65.52,-0.8699999999999903,-1.33,52046.55,340202.257
688582.SH,20250710,64.55,65.26,63.94,64.94,64.65,0.28999999999999204,0.45,36788.74,238340.143
688582.SH,20250711,64.77,64.82,63.75,63.77,64.94,-1.1699999999999946,-1.8,69966.1,449181.846
688582.SH,20250714,63.87,64.49,62.88,64.15,63.77,0.38000000000000256,0.6,51370.5,328913.396
688582.SH,20250715,64.52,66.75,64.29,66.46,64.15,2.309999999999988,3.6,92601.78,612816.511
688582.SH,20250716,66.2,66.99,65.38,65.87,66.46,-0.5899999999999892,-0.89,54831.83,363668.626
688582.SH,20250717,65.75,66.34,64.67,65.33,65.87,-0.5400000000000063,-0.82,61482.04,402301.317
688582.SH,20250718,65.37,65.75,64.53,64.56,65.33,-0.769999999999996,-1.18,53132.17,345547.607
688582.SH,20250721,64.75,64.97,63.55,63.94,64.56,-0.6200000000000045,-0.96,52325.84,335998.303
688582.SH,20250722,63.93,64.78,63.64,64.12,63.94,0.18000000000000682,0.28,43586.47,280967.191
688582.SH,20250723,64.14,64.65,63.15,64.42,64.12,0.29999999999999716,0.47,46518.83,298315.287
688582.SH,20250724,64.4,64.99,63.98,64.35,64.42,-0.07000000000000739,-0.11,44746.5,289134.414
688582.SH,20250725,64.36,64.92,63.54,64.83,64.35,0.480000000000004,0.75,46712.57,300459.825
688582.SH,20250728,65.35,66.06,64.7,65.08,64.83,0.25,0.39,56323.57,368999.866
688582.SH,20250729,65.09,65.37,64.1,64.4,65.08,-0.6799999999999926,-1.04,43972.8,284876.154
688582.SH,20250730,64.49,65.27,63.78,63.9,64.4,-0.5000000000000071,-0.78,43690.9,281384.104
688582.SH,20250731,63.67,65.77,63.67,64.17,63.9,0.2700000000000031,0.42,62460.73,405297.863
688582.SH,20250801,64.22,64.64,62.19,64.57,64.17,0.3999999999999915,0.62,66495.96,421427.212
688582.SH,20250804,64.57,64.94,63.5,63.77,64.57,-0.79999999999999,-1.24,44774.19,287239.907
688582.SH,20250805,63.78,66.38,63.77,66.02,63.77,2.249999999999993,3.53,87814.4,573799.522
688582.SH,20250806,65.74,66.75,64.83,66.74,66.02,0.7199999999999989,1.09,65167.08,429226.627
688582.SH,20250807,66.27,66.81,64.99,65.66,66.74,-1.0799999999999983,-1.62,49096.01,323740.643
688582.SH,20250808,65.64,65.65,64.15,64.3,65.66,-1.3599999999999994,-2.07,46098.83,298437.724
688582.SH,20250811,64.19,66.75,64.17,65.6,64.3,1.2999999999999972,2.02,62320.49,411756.139
688582.SH,20250812,65.63,66.24,64.48,65.82,65.6,0.21999999999999886,0.34,61632.74,403105.245
688582.SH,20250813,65.76,69.49,65.37,68.68,65.82,2.8600000000000136,4.35,121688.97,825376.026
688582.SH,20250814,68.68,69.71,66.77,67.13,68.68,-1.5500000000000114,-2.26,74308.85,503613.409
688582.SH,20250815,67.39,76.72,66.93,75.45,67.13,8.320000000000007,12.39,152556.78,1095672.164
688582.SH,20250818,77.27,88.77,75.06,86.83,75.45,11.379999999999995,15.08,208835.56,1697016.811
688582.SH,20250819,84.89,84.89,78.64,79.49,86.83,-7.340000000000003,-8.45,202846.52,1645596.569
688582.SH,20250820,78.6,83.33,77.85,82.85,79.49,3.3599999999999994,4.23,163691.18,1331546.961
