ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688318.SH,20210526,181.09,184.58,175.13,176.06,179.6,-3.539999999999992,-1.97,12169.51,218922.786
688318.SH,20210527,174.9,178.58,173.22,176.01,175.94,0.06999999999999318,0.04,8781.78,153926.593
688318.SH,20210528,175.88,181.38,173.0,175.0,176.01,-1.009999999999991,-0.57,10250.11,180653.105
688318.SH,20210531,174.0,180.58,173.06,179.8,175.0,4.800000000000011,2.74,7888.04,140235.685
688318.SH,20210601,178.78,179.9,175.05,178.41,179.8,-1.3900000000000148,-0.77,7678.49,136482.908
688318.SH,20210602,178.2,194.47,176.28,181.03,178.41,2.6200000000000045,1.47,12603.91,231268.646
688318.SH,20210603,180.01,186.8,177.4,178.0,181.03,-3.030000000000001,-1.67,10135.01,185037.787
688318.SH,20210604,175.99,184.9,171.0,173.11,178.0,-4.889999999999986,-2.75,12456.09,218408.582
688318.SH,20210607,173.12,176.88,171.31,174.49,173.11,1.3799999999999955,0.8,5954.76,103621.316
688318.SH,20210608,173.03,177.88,172.3,174.26,174.49,-0.2300000000000182,-0.13,6463.81,113095.291
688318.SH,20210609,174.27,175.2,165.66,166.28,174.26,-7.97999999999999,-4.58,8600.84,145315.294
688318.SH,20210610,165.99,172.9,165.89,170.11,166.28,3.8300000000000125,2.3,7467.01,126795.42
688318.SH,20210611,171.43,172.66,164.1,165.0,170.11,-5.110000000000014,-3.0,7148.69,120021.511
688318.SH,20210615,164.0,168.4,163.0,163.5,165.0,-1.5,-0.91,4955.09,82159.46
688318.SH,20210616,163.51,166.45,160.01,162.75,163.5,-0.75,-0.46,5299.76,86509.514
688318.SH,20210617,162.1,166.9,162.1,165.49,162.75,2.740000000000009,1.68,5364.2,88223.587
688318.SH,20210618,165.1,172.26,164.02,169.89,165.49,4.399999999999977,2.66,7877.25,134015.03
688318.SH,20210621,170.5,173.4,168.0,171.18,169.89,1.2900000000000205,0.76,5851.85,100066.175
688318.SH,20210622,171.33,178.9,169.99,174.52,171.18,3.3400000000000034,1.95,9211.44,161104.741
688318.SH,20210623,172.57,177.77,170.31,173.48,174.52,-1.0400000000000205,-0.6,7246.06,125890.628
688318.SH,20210624,173.01,178.0,172.01,175.42,173.48,1.9399999999999977,1.12,8222.44,144555.603
688318.SH,20210625,177.43,193.85,174.6,189.74,175.42,14.320000000000022,8.16,21989.55,407774.855
688318.SH,20210628,187.05,191.55,185.55,190.6,189.74,0.8599999999999852,0.45,12562.84,237498.414
688318.SH,20210629,193.86,193.86,183.83,184.0,190.6,-6.599999999999994,-3.46,11450.86,214123.641
688318.SH,20210630,184.93,189.75,182.65,187.0,184.0,3.0,1.63,8811.76,163900.384
688318.SH,20210701,189.74,193.78,177.17,177.44,187.0,-9.560000000000002,-5.11,10235.32,187848.088
688318.SH,20210702,176.88,178.77,170.28,171.0,177.44,-6.439999999999998,-3.63,8640.9,149479.738
688318.SH,20210705,170.89,172.38,167.06,168.53,171.0,-2.469999999999999,-1.44,5558.45,94058.346
688318.SH,20210706,169.2,171.04,166.7,170.1,168.53,1.5699999999999932,0.93,6361.63,107377.174
688318.SH,20210707,168.0,172.3,168.0,170.8,170.1,0.700000000000017,0.41,5482.86,93351.665
688318.SH,20210708,171.14,175.5,170.98,171.7,170.8,0.8999999999999773,0.53,7163.55,124017.58
688318.SH,20210709,169.8,173.39,168.6,170.48,171.7,-1.2199999999999989,-0.71,5967.92,101645.103
688318.SH,20210712,172.0,181.45,172.0,178.13,170.48,7.650000000000006,4.49,10191.8,180468.409
688318.SH,20210713,177.0,177.99,170.82,173.5,178.13,-4.6299999999999955,-2.6,8186.67,142340.46
688318.SH,20210714,173.26,175.6,169.51,171.61,173.5,-1.8899999999999864,-1.09,5772.85,99506.356
688318.SH,20210715,170.62,174.33,169.02,172.85,171.61,1.2399999999999807,0.72,5838.95,100390.443
688318.SH,20210716,175.0,176.5,171.1,171.19,172.85,-1.6599999999999966,-0.96,7335.46,127367.463
688318.SH,20210719,169.22,169.89,163.07,164.08,171.19,-7.109999999999985,-4.15,6867.56,114087.546
688318.SH,20210720,162.97,165.0,161.11,162.29,164.08,-1.7900000000000205,-1.09,4149.63,67502.479
688318.SH,20210721,163.99,169.63,163.0,166.2,162.29,3.9099999999999966,2.41,5756.34,96245.887
688318.SH,20210722,165.5,172.37,165.06,172.05,166.2,5.850000000000023,3.52,7511.57,127392.373
688318.SH,20210723,171.2,184.82,168.27,174.99,172.05,2.9399999999999977,1.71,13957.97,246938.002
688318.SH,20210726,173.33,182.0,169.0,170.0,174.99,-4.990000000000009,-2.85,12982.92,226872.347
688318.SH,20210727,168.03,174.25,165.2,166.91,170.0,-3.0900000000000034,-1.82,11116.55,187989.621
688318.SH,20210728,165.33,168.8,159.78,159.78,166.91,-7.1299999999999955,-4.27,8791.48,143723.488
688318.SH,20210729,163.0,166.04,160.44,162.2,159.78,2.4199999999999875,1.51,6394.57,104136.425
688318.SH,20210730,160.83,162.8,156.07,158.18,162.2,-4.019999999999982,-2.48,8998.04,142271.936
688318.SH,20210802,157.18,171.77,154.45,166.84,158.18,8.659999999999997,5.47,13426.86,221015.243
688318.SH,20210803,164.8,173.88,164.68,167.65,166.84,0.8100000000000023,0.49,11186.82,189008.493
688318.SH,20210804,166.66,170.16,164.69,167.01,167.65,-0.6400000000000148,-0.38,8415.74,140200.807
688318.SH,20210805,167.0,167.0,160.9,161.69,167.01,-5.319999999999993,-3.19,7564.46,123431.878
688318.SH,20210806,161.52,165.3,160.07,161.41,161.69,-0.28000000000000114,-0.17,7348.43,119482.735
688318.SH,20210809,161.0,166.31,160.12,162.79,161.41,1.3799999999999955,0.85,9234.56,151650.422
688318.SH,20210810,161.99,165.0,159.51,164.87,162.79,2.0800000000000125,1.28,8521.14,138409.436
688318.SH,20210811,164.83,165.2,160.0,160.31,164.87,-4.560000000000002,-2.77,7886.61,127553.939
688318.SH,20210812,160.0,161.58,157.2,157.88,160.31,-2.430000000000007,-1.52,7136.04,113536.686
688318.SH,20210813,157.0,158.95,155.34,156.1,157.88,-1.7800000000000011,-1.13,5737.85,89801.805
688318.SH,20210816,156.4,160.57,155.82,156.7,156.1,0.5999999999999943,0.38,6357.63,100765.469
688318.SH,20210817,156.07,163.17,154.58,154.82,156.7,-1.8799999999999955,-1.2,11280.71,179467.341
688318.SH,20210818,154.59,168.0,151.62,165.76,154.82,10.939999999999998,7.07,21966.94,353431.106
688318.SH,20210819,165.0,166.58,157.0,157.06,165.76,-8.699999999999989,-5.25,14800.12,238248.114
688318.SH,20210820,156.98,158.87,152.28,153.79,157.06,-3.2700000000000102,-2.08,8443.76,131061.964
688318.SH,20210823,155.65,157.34,154.0,154.9,153.79,1.1100000000000136,0.72,6391.89,99202.164
688318.SH,20210824,155.2,162.19,154.28,157.8,154.9,2.9000000000000057,1.87,8483.49,133566.838
688318.SH,20210825,156.62,157.8,154.23,155.59,157.8,-2.210000000000008,-1.4,5675.39,88298.529
688318.SH,20210826,155.62,157.45,153.35,153.47,155.59,-2.1200000000000045,-1.36,5826.71,90263.559
688318.SH,20210827,153.47,155.5,152.03,152.99,153.47,-0.47999999999998977,-0.31,4566.19,70358.314
688318.SH,20210830,154.92,154.96,150.0,150.48,152.99,-2.5100000000000193,-1.64,6024.34,91431.144
688318.SH,20210831,151.55,154.76,147.01,153.0,150.48,2.5200000000000102,1.67,8043.44,121484.692
688318.SH,20210901,151.34,161.25,149.18,157.63,153.0,4.6299999999999955,3.03,13017.0,204279.92
688318.SH,20210902,156.0,160.0,155.02,158.5,157.63,0.8700000000000045,0.55,9106.45,143650.873
688318.SH,20210903,170.1,170.1,159.5,159.92,158.5,1.4199999999999875,0.9,18252.3,302940.51
688318.SH,20210906,158.55,166.42,158.55,164.5,159.92,4.5800000000000125,2.86,12512.83,205150.62
688318.SH,20210907,164.4,169.5,161.22,167.3,164.5,2.8000000000000114,1.7,13622.37,225077.988
688318.SH,20210908,167.5,177.69,165.88,174.09,167.3,6.789999999999992,4.06,21021.84,366840.682
688318.SH,20210909,172.0,175.0,170.3,173.9,174.09,-0.18999999999999773,-0.11,10330.74,178703.921
688318.SH,20210910,174.0,179.44,169.41,170.52,173.9,-3.3799999999999955,-1.94,13122.82,229539.795
688318.SH,20210913,168.9,174.5,166.8,170.73,170.52,0.20999999999997954,0.12,11166.2,190596.774
688318.SH,20210914,170.33,171.16,163.4,164.0,170.73,-6.72999999999999,-3.94,9887.03,164655.498
688318.SH,20210915,163.73,166.65,162.66,164.58,164.0,0.5800000000000125,0.35,6000.01,98677.817
688318.SH,20210916,165.0,167.66,161.37,163.8,164.58,-0.7800000000000011,-0.47,7439.29,122453.349
688318.SH,20210917,163.8,164.8,161.5,163.74,163.8,-0.060000000000002274,-0.04,5000.36,81561.841
688318.SH,20210922,161.17,162.8,155.01,155.69,163.74,-8.050000000000011,-4.92,6855.08,108361.314
688318.SH,20210923,156.44,159.98,155.05,156.39,155.69,0.6999999999999886,0.45,5317.32,83693.115
688318.SH,20210924,157.0,157.78,153.0,153.98,156.39,-2.4099999999999966,-1.54,4048.44,62647.348
688318.SH,20210927,153.08,155.88,150.43,151.1,153.98,-2.8799999999999955,-1.87,5291.56,80978.159
688318.SH,20210928,150.5,153.59,150.41,150.97,151.1,-0.12999999999999545,-0.09,3861.49,58653.921
688318.SH,20210929,149.76,150.68,146.85,147.24,150.97,-3.7299999999999898,-2.47,5219.28,77365.335
688318.SH,20210930,148.45,148.45,146.15,147.72,147.24,0.47999999999998977,0.33,3963.95,58464.884
688318.SH,20211008,149.2,151.41,148.5,149.31,147.72,1.5900000000000034,1.08,3144.97,47110.212
688318.SH,20211011,149.34,151.5,148.8,149.26,149.31,-0.05000000000001137,-0.03,2925.51,43931.706
688318.SH,20211012,148.9,149.46,144.76,145.6,149.26,-3.6599999999999966,-2.45,3890.02,57012.679
688318.SH,20211013,145.1,148.42,144.9,147.81,145.6,2.210000000000008,1.52,2475.04,36371.004
688318.SH,20211014,148.0,148.65,146.55,147.73,147.81,-0.0800000000000125,-0.05,1899.15,28074.234
688318.SH,20211015,147.3,149.26,146.64,148.51,147.73,0.7800000000000011,0.53,2397.99,35589.982
688318.SH,20211018,148.01,148.08,146.5,147.0,148.51,-1.509999999999991,-1.02,2187.64,32179.068
688318.SH,20211019,147.0,150.62,147.0,148.3,147.0,1.3000000000000114,0.88,2801.01,41774.09
688318.SH,20211020,148.3,149.95,147.35,147.99,148.3,-0.3100000000000023,-0.21,1924.84,28561.708
688318.SH,20211021,147.99,149.6,145.62,147.7,147.99,-0.29000000000002046,-0.2,2921.2,43145.83
688318.SH,20211022,147.76,148.88,145.88,147.61,147.7,-0.08999999999997499,-0.06,2408.33,35457.734
688318.SH,20211025,147.61,151.62,146.0,150.43,147.61,2.819999999999993,1.91,3606.45,53690.447
688318.SH,20211026,149.95,151.19,146.7,146.96,150.43,-3.469999999999999,-2.31,4027.52,59709.809
688318.SH,20211027,146.5,146.6,140.72,141.26,146.96,-5.700000000000017,-3.88,4387.24,62683.941
688318.SH,20211028,142.1,143.54,140.5,141.06,141.26,-0.19999999999998863,-0.14,2606.54,37014.345
688318.SH,20211029,142.01,145.0,140.58,143.58,141.06,2.5200000000000102,1.79,3251.29,46515.44
688318.SH,20211101,142.99,145.3,142.0,143.56,143.58,-0.020000000000010232,-0.01,3470.3,49923.605
688318.SH,20211102,143.55,145.22,137.94,139.23,143.56,-4.3300000000000125,-3.02,5365.73,75613.724
688318.SH,20211103,139.6,140.95,138.61,139.24,139.23,0.010000000000019327,0.01,2334.38,32604.059
688318.SH,20211104,140.6,142.66,139.25,139.92,139.24,0.6799999999999784,0.49,3949.07,55596.196
688318.SH,20211105,139.52,141.67,139.39,140.1,139.92,0.18000000000000682,0.13,2914.2,40917.855
688318.SH,20211108,140.38,143.8,139.3,142.4,140.1,2.3000000000000114,1.64,3406.84,48294.942
688318.SH,20211109,142.4,144.96,141.89,143.98,142.4,1.579999999999984,1.11,3670.02,52736.508
688318.SH,20211110,143.51,144.2,142.3,143.2,143.98,-0.7800000000000011,-0.54,2797.97,39998.806
688318.SH,20211111,142.85,148.0,142.85,146.71,143.2,3.5100000000000193,2.45,5607.59,82148.848
688318.SH,20211112,147.8,147.8,143.78,146.42,146.71,-0.29000000000002046,-0.2,4918.55,71515.543
688318.SH,20211115,146.68,148.64,145.8,146.25,146.42,-0.1699999999999875,-0.12,4703.67,69175.782
688318.SH,20211116,146.29,146.98,143.6,144.77,146.25,-1.4799999999999898,-1.01,3529.37,51198.077
688318.SH,20211117,144.95,146.48,144.17,145.02,144.77,0.25,0.17,2874.66,41766.067
688318.SH,20211118,145.0,145.0,140.57,141.29,145.02,-3.730000000000018,-2.57,4040.33,57561.827
688318.SH,20211119,140.53,147.66,140.53,145.74,141.29,4.450000000000017,3.15,5726.44,82664.135
688318.SH,20211122,145.52,150.98,145.05,149.68,145.74,3.9399999999999977,2.7,7433.51,110589.838
688318.SH,20211123,148.08,151.51,147.94,148.82,149.68,-0.8600000000000136,-0.57,5295.01,79087.785
688318.SH,20211124,148.8,150.38,147.68,149.48,148.82,0.6599999999999966,0.44,3810.48,56728.74
688318.SH,20211125,149.19,151.9,148.67,149.5,149.48,0.020000000000010232,0.01,4330.95,65007.36
688318.SH,20211126,149.99,149.99,145.8,147.1,149.5,-2.4000000000000057,-1.61,4488.18,66250.228
688318.SH,20211129,146.91,146.91,144.2,145.26,147.1,-1.8400000000000034,-1.25,2978.2,43385.901
688318.SH,20211130,145.43,149.5,145.43,147.41,145.26,2.1500000000000057,1.48,5372.03,79519.914
688318.SH,20211201,147.05,155.22,146.82,152.5,147.41,5.090000000000003,3.45,9460.01,143837.935
688318.SH,20211202,152.0,154.6,150.33,151.9,152.5,-0.5999999999999943,-0.39,5922.96,90445.203
688318.SH,20211203,152.0,153.4,149.66,151.3,151.9,-0.5999999999999943,-0.39,5700.35,86287.998
688318.SH,20211206,152.57,156.6,150.8,150.92,151.3,-0.3800000000000239,-0.25,9880.65,152195.811
688318.SH,20211207,152.95,153.0,147.81,149.8,150.92,-1.1199999999999761,-0.74,6677.36,99881.118
688318.SH,20211208,150.92,152.52,148.3,152.03,149.8,2.2299999999999898,1.49,4525.81,68324.17
688318.SH,20211209,152.1,162.9,152.1,157.7,152.03,5.6699999999999875,3.73,14448.11,228415.403
688318.SH,20211210,155.43,156.89,153.11,154.15,157.7,-3.549999999999983,-2.25,7413.01,114634.156
688318.SH,20211213,156.9,162.3,155.6,156.49,154.15,2.3400000000000034,1.52,10438.73,165630.687
688318.SH,20211214,154.06,156.0,153.5,154.75,156.49,-1.740000000000009,-1.11,4803.9,74253.866
688318.SH,20211215,155.25,159.85,154.13,155.71,154.75,0.960000000000008,0.62,6503.88,102010.673
688318.SH,20211216,156.06,157.16,153.88,155.8,155.71,0.09000000000000341,0.06,5289.56,82005.115
688318.SH,20211217,155.0,155.0,150.67,150.9,155.8,-4.900000000000006,-3.15,6550.76,99952.969
688318.SH,20211220,150.0,152.26,148.66,148.67,150.9,-2.230000000000018,-1.48,4027.4,60636.624
688318.SH,20211221,149.0,151.55,148.05,150.97,148.67,2.3000000000000114,1.55,4244.98,63608.586
688318.SH,20211222,151.05,152.52,149.12,149.28,150.97,-1.6899999999999977,-1.12,4143.46,62309.223
688318.SH,20211223,149.99,152.88,148.76,150.31,149.28,1.0300000000000011,0.69,4503.48,67891.482
688318.SH,20211224,75.99,76.02,73.97,73.98,75.64,-1.6599999999999966,-2.19,4262.67,63193.829
688318.SH,20211227,72.98,74.66,72.98,73.56,73.98,-0.4200000000000017,-0.57,2985.94,43814.927
688318.SH,20211228,73.68,75.16,73.68,74.85,73.56,1.289999999999992,1.75,3659.08,54281.403
688318.SH,20211229,75.18,75.18,73.65,73.73,74.85,-1.1199999999999903,-1.5,2616.64,38546.248
688318.SH,20211230,73.57,75.13,73.57,74.34,73.73,0.6099999999999994,0.83,3491.77,51780.73
688318.SH,20211231,74.64,76.91,74.63,76.59,74.34,2.25,3.03,6921.13,104541.702
688318.SH,20220104,76.99,77.97,75.79,77.45,76.59,0.8599999999999994,1.12,5456.94,83648.951
688318.SH,20220105,78.0,83.34,77.58,80.64,77.45,3.1899999999999977,4.12,15917.85,258226.954
688318.SH,20220106,81.05,81.83,79.91,80.53,80.64,-0.10999999999999943,-0.14,6304.58,101015.639
688318.SH,20220107,81.05,82.02,78.85,78.89,80.53,-1.6400000000000006,-2.04,6631.96,105856.299
688318.SH,20220110,78.77,79.76,78.0,79.31,78.89,0.4200000000000017,0.53,4435.37,69672.855
688318.SH,20220111,79.27,82.93,79.27,80.66,79.31,1.3499999999999943,1.7,8723.41,141481.024
688318.SH,20220112,80.85,81.97,79.97,80.97,80.66,0.3100000000000023,0.38,4059.06,65189.598
688318.SH,20220113,81.04,85.84,81.04,82.43,80.97,1.460000000000008,1.8,12250.76,203678.766
688318.SH,20220114,81.97,83.29,81.78,81.99,82.43,-0.44000000000001194,-0.53,5971.88,97829.83
688318.SH,20220117,82.43,92.06,82.03,90.28,81.99,8.290000000000006,10.11,20712.26,361159.167
688318.SH,20220118,90.04,103.89,90.04,96.42,90.28,6.140000000000001,6.8,32553.67,631672.116
688318.SH,20220119,98.34,102.16,96.62,98.49,96.42,2.069999999999993,2.15,24425.79,484495.041
688318.SH,20220120,98.95,101.38,94.61,97.08,98.49,-1.4099999999999966,-1.43,15667.6,303707.305
688318.SH,20220121,97.13,98.07,92.64,93.9,97.08,-3.1799999999999926,-3.28,12903.74,242130.546
688318.SH,20220124,93.98,97.15,92.6,92.67,93.9,-1.230000000000004,-1.31,7610.68,142427.425
688318.SH,20220125,92.64,95.53,90.09,90.66,92.67,-2.010000000000005,-2.17,8702.24,160053.624
688318.SH,20220126,91.53,92.2,86.4,90.6,90.66,-0.060000000000002274,-0.07,11105.87,196718.31
688318.SH,20220127,89.6,89.85,86.11,86.9,90.6,-3.6999999999999886,-4.08,7051.2,122951.148
688318.SH,20220128,87.46,88.9,86.32,86.56,86.9,-0.3400000000000034,-0.39,7818.43,136118.877
688318.SH,20220207,88.07,88.53,84.85,86.05,86.56,-0.5100000000000051,-0.59,6891.57,118519.339
688318.SH,20220208,86.56,86.7,83.57,86.03,86.05,-0.01999999999999602,-0.02,6643.21,112504.88
688318.SH,20220209,86.08,91.64,86.08,90.79,86.03,4.760000000000005,5.53,14207.78,253159.715
688318.SH,20220210,90.23,90.26,87.38,87.77,90.79,-3.0200000000000102,-3.33,6150.69,108049.692
688318.SH,20220211,87.56,88.46,84.74,85.16,87.77,-2.6099999999999994,-2.97,5399.85,92276.414
688318.SH,20220214,84.54,84.54,77.0,77.56,85.16,-7.599999999999994,-8.92,15255.27,241463.659
688318.SH,20220215,77.6,78.51,75.79,76.9,77.56,-0.6599999999999966,-0.85,9728.9,148546.806
688318.SH,20220216,78.0,78.49,75.98,76.7,76.9,-0.20000000000000284,-0.26,7629.29,116474.917
688318.SH,20220217,76.73,76.99,75.52,75.63,76.7,-1.0700000000000074,-1.4,5676.75,85876.585
688318.SH,20220218,75.24,76.47,74.52,75.89,75.63,0.2600000000000051,0.34,5464.93,82087.19
688318.SH,20220221,75.99,76.47,75.33,75.68,75.89,-0.20999999999999375,-0.28,5168.09,77828.572
688318.SH,20220222,74.98,74.99,72.96,73.58,75.68,-2.1000000000000085,-2.77,7739.4,113505.671
688318.SH,20220223,73.5,74.94,73.16,74.56,73.58,0.980000000000004,1.33,6897.89,101699.588
688318.SH,20220224,74.43,74.43,71.36,72.01,74.56,-2.549999999999997,-3.42,9068.49,131433.364
688318.SH,20220225,72.48,73.57,72.16,72.66,72.01,0.6499999999999915,0.9,3655.01,52922.68
688318.SH,20220228,73.22,73.47,71.73,72.42,72.66,-0.23999999999999488,-0.33,3139.39,45064.133
688318.SH,20220301,72.42,73.26,71.96,72.68,72.42,0.2600000000000051,0.36,3615.13,52176.985
688318.SH,20220302,72.26,72.27,71.56,71.97,72.68,-0.710000000000008,-0.98,2837.86,40515.338
688318.SH,20220303,72.03,72.22,70.9,71.15,71.97,-0.8199999999999932,-1.14,3885.87,55308.877
688318.SH,20220304,70.92,71.21,70.45,70.54,71.15,-0.6099999999999994,-0.86,2708.7,38046.145
688318.SH,20220307,70.46,70.52,67.94,68.04,70.54,-2.5,-3.54,5466.59,75005.846
688318.SH,20220308,67.91,69.19,66.43,66.49,68.04,-1.5500000000000114,-2.28,6001.96,80838.273
688318.SH,20220309,66.62,67.03,62.91,64.61,66.49,-1.8799999999999955,-2.83,7159.44,92091.771
688318.SH,20220310,65.78,66.56,64.17,64.31,64.61,-0.29999999999999716,-0.46,5230.2,67846.233
688318.SH,20220311,62.91,67.91,62.24,66.96,64.31,2.6499999999999915,4.12,7830.14,101263.057
688318.SH,20220314,65.29,66.44,64.66,64.69,66.96,-2.269999999999996,-3.39,4824.74,62640.507
688318.SH,20220315,64.48,67.41,62.78,62.91,64.69,-1.7800000000000011,-2.75,6231.23,80454.755
688318.SH,20220316,64.16,67.33,61.93,66.48,62.91,3.5700000000000074,5.67,10767.58,138936.774
688318.SH,20220317,66.83,69.02,65.96,67.0,66.48,0.519999999999996,0.78,9948.06,133136.227
688318.SH,20220318,66.43,66.9,64.93,65.73,67.0,-1.269999999999996,-1.9,9432.93,123238.952
688318.SH,20220321,65.73,66.73,65.22,65.76,65.73,0.030000000000001137,0.05,5256.46,68873.261
688318.SH,20220322,65.43,65.8,64.52,64.82,65.76,-0.9400000000000119,-1.43,4391.54,56733.833
688318.SH,20220323,64.88,65.44,64.61,64.86,64.82,0.04000000000000625,0.06,2953.25,38147.822
688318.SH,20220324,64.46,64.74,63.55,63.72,64.86,-1.1400000000000006,-1.76,3934.83,49948.311
688318.SH,20220325,63.76,64.82,62.34,62.35,63.72,-1.3699999999999974,-2.15,4581.44,57806.247
688318.SH,20220328,62.15,63.9,61.4,63.56,62.35,1.2100000000000009,1.94,4224.59,52889.795
688318.SH,20220329,63.38,64.15,62.42,62.96,63.56,-0.6000000000000014,-0.94,2759.81,34686.42
688318.SH,20220330,63.91,65.9,63.65,65.37,62.96,2.4100000000000037,3.83,6146.34,79384.276
688318.SH,20220331,64.42,65.02,64.31,64.68,65.37,-0.6899999999999977,-1.06,3458.23,44417.456
688318.SH,20220401,64.39,66.18,63.91,65.42,64.68,0.7399999999999949,1.14,3956.63,51355.571
688318.SH,20220406,64.92,66.09,64.71,65.43,65.42,0.010000000000005116,0.02,2830.78,36831.891
688318.SH,20220407,65.47,65.67,62.96,62.96,65.43,-2.470000000000006,-3.78,3882.3,49528.642
688318.SH,20220408,62.94,64.1,62.3,63.16,62.96,0.19999999999999574,0.32,3960.24,49710.774
688318.SH,20220411,63.11,63.11,60.39,60.46,63.16,-2.6999999999999957,-4.27,3624.62,44435.922
688318.SH,20220412,60.39,63.31,59.69,62.6,60.46,2.1400000000000006,3.54,3944.77,48221.655
688318.SH,20220413,62.12,62.91,60.65,62.11,62.6,-0.490000000000002,-0.78,2920.88,35826.882
688318.SH,20220414,62.16,64.21,61.65,63.31,62.11,1.2000000000000028,1.93,4709.42,59119.993
688318.SH,20220415,62.91,63.31,62.07,62.35,63.31,-0.9600000000000009,-1.52,2370.1,29492.336
688318.SH,20220418,61.9,62.85,60.88,62.84,62.35,0.490000000000002,0.79,2195.16,26986.782
688318.SH,20220419,62.05,63.01,61.55,61.86,62.84,-0.980000000000004,-1.56,2182.98,26992.773
688318.SH,20220420,61.92,62.36,60.39,60.51,61.86,-1.3500000000000014,-2.18,2349.16,28642.542
688318.SH,20220421,60.14,62.04,59.89,60.08,60.51,-0.4299999999999997,-0.71,2924.19,35433.621
688318.SH,20220422,59.89,60.79,57.55,57.96,60.08,-2.1199999999999974,-3.53,4212.39,49618.223
688318.SH,20220425,56.31,56.81,50.83,51.65,57.96,-6.310000000000002,-10.89,7809.66,83490.613
688318.SH,20220426,51.45,51.63,47.81,48.01,51.65,-3.6400000000000006,-7.05,5689.78,56448.26
688318.SH,20220427,47.31,50.78,46.88,50.43,48.01,2.4200000000000017,5.04,4772.45,46952.508
688318.SH,20220428,49.63,51.25,49.31,49.42,50.43,-1.009999999999998,-2.0,3760.74,37424.388
688318.SH,20220429,51.83,55.35,50.83,53.43,49.42,4.009999999999998,8.11,6412.54,67697.291
688318.SH,20220505,52.34,53.26,51.78,52.04,53.43,-1.3900000000000006,-2.6,4567.21,47565.745
688318.SH,20220506,50.81,53.08,50.45,51.83,52.04,-0.21000000000000085,-0.4,3195.02,32782.891
688318.SH,20220509,51.33,52.71,50.84,51.23,51.83,-0.6000000000000014,-1.16,2361.32,24254.827
688318.SH,20220510,50.54,52.78,50.47,52.44,51.23,1.2100000000000009,2.36,3699.85,38323.337
688318.SH,20220511,52.44,54.74,52.39,53.24,52.44,0.8000000000000043,1.53,5182.72,55265.615
688318.SH,20220512,52.53,54.63,52.53,53.17,53.24,-0.07000000000000028,-0.13,3831.07,40577.839
688318.SH,20220513,53.79,53.84,52.2,52.59,53.17,-0.5799999999999983,-1.09,2923.58,30637.936
688318.SH,20220516,53.23,53.75,51.74,51.89,52.59,-0.7000000000000028,-1.33,3081.99,32188.205
688318.SH,20220517,51.81,52.13,50.9,51.91,51.89,0.01999999999999602,0.04,2353.64,24137.289
688318.SH,20220518,52.12,52.95,51.16,51.38,51.91,-0.529999999999994,-1.02,4118.33,42662.809
688318.SH,20220519,50.44,51.33,50.07,51.2,51.38,-0.17999999999999972,-0.35,3493.42,35306.529
688318.SH,20220520,52.03,54.6,51.85,54.1,51.2,2.8999999999999986,5.66,8629.26,92040.063
688318.SH,20220523,54.15,54.53,53.43,54.35,54.1,0.25,0.46,4071.94,43673.094
688318.SH,20220524,54.3,55.11,52.04,52.15,54.35,-2.200000000000003,-4.05,4761.68,50905.613
688318.SH,20220525,52.15,52.82,52.0,52.65,52.15,0.5,0.96,2616.73,27271.48
688318.SH,20220526,52.65,54.34,51.83,53.18,52.65,0.5300000000000011,1.01,3656.45,38560.318
688318.SH,20220527,53.3,54.33,52.39,52.68,53.18,-0.5,-0.94,3183.09,33681.883
688318.SH,20220530,52.68,53.89,52.67,53.47,52.68,0.7899999999999991,1.5,2639.65,27906.203
688318.SH,20220531,53.09,55.81,52.89,55.48,53.47,2.009999999999998,3.76,6134.81,66763.012
688318.SH,20220601,55.36,57.55,54.85,56.36,55.48,0.8800000000000026,1.59,6091.52,68116.801
688318.SH,20220602,55.88,64.67,55.36,62.77,56.36,6.410000000000004,11.37,13903.76,166813.061
688318.SH,20220606,62.48,70.45,62.4,67.36,62.77,4.589999999999996,7.31,20500.43,270124.71
688318.SH,20220607,65.93,69.6,65.85,66.37,67.36,-0.9899999999999949,-1.47,13723.72,184494.164
688318.SH,20220608,66.68,68.19,63.98,66.42,66.37,0.04999999999999716,0.08,15823.05,207485.249
688318.SH,20220609,65.66,69.6,64.47,66.1,66.42,-0.3200000000000074,-0.48,14361.53,191812.4
688318.SH,20220610,65.36,68.49,63.41,67.26,66.1,1.1600000000000108,1.75,16987.84,220968.004
688318.SH,20220613,65.43,66.92,64.52,65.12,67.26,-2.1400000000000006,-3.18,10942.21,142452.587
688318.SH,20220614,63.92,70.2,62.09,70.18,65.12,5.060000000000002,7.77,16828.23,220882.41
688318.SH,20220615,70.29,81.53,70.28,75.99,70.18,5.809999999999988,8.28,36029.54,547108.586
688318.SH,20220616,73.47,75.34,70.95,70.95,75.99,-5.039999999999992,-6.63,20284.91,293952.884
688318.SH,20220617,69.45,71.12,67.49,69.98,70.95,-0.9699999999999989,-1.37,14152.02,194699.533
688318.SH,20220620,70.29,73.31,69.63,70.56,69.98,0.5799999999999983,0.83,6821.69,67960.851
688318.SH,20220621,70.21,71.17,66.52,67.05,70.56,-3.510000000000005,-4.97,12466.28,119581.141
