ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20230719,178.84,182.4,177.91,181.8,179.22,2.5800000000000125,1.44,4983.82,90428.976
605499.SH,20230720,184.18,184.8,180.57,180.7,181.8,-1.1000000000000227,-0.61,4434.01,80894.991
605499.SH,20230721,180.16,183.95,179.5,181.55,180.7,0.8500000000000227,0.47,7134.6,129928.865
605499.SH,20230724,181.3,182.06,179.35,181.59,181.55,0.03999999999999204,0.02,2653.02,48010.715
605499.SH,20230725,182.35,184.1,181.87,183.4,181.59,1.8100000000000023,1.0,5119.32,93909.004
605499.SH,20230726,183.47,184.77,181.35,183.87,183.4,0.46999999999999886,0.26,4934.84,90829.088
605499.SH,20230727,182.82,185.31,181.68,182.5,183.87,-1.3700000000000045,-0.75,6574.82,120866.252
605499.SH,20230728,181.0,182.5,180.0,182.07,182.5,-0.4300000000000068,-0.24,5903.0,107291.158
605499.SH,20230731,184.06,184.82,182.18,183.55,182.07,1.4800000000000182,0.81,10754.57,197841.362
605499.SH,20230801,183.88,184.62,182.04,182.82,183.55,-0.7300000000000182,-0.4,6411.17,117413.943
605499.SH,20230802,183.5,183.5,180.9,182.2,182.82,-0.6200000000000045,-0.34,4616.0,83926.251
605499.SH,20230803,181.33,184.35,181.33,183.99,182.2,1.7900000000000205,0.98,9558.74,175432.559
605499.SH,20230804,183.98,185.58,180.14,182.16,183.99,-1.8300000000000125,-0.99,6170.65,112472.509
605499.SH,20230807,185.22,185.25,179.05,181.39,182.16,-0.7700000000000102,-0.42,8176.99,149241.909
605499.SH,20230808,184.77,184.77,178.5,179.75,181.39,-1.6399999999999864,-0.9,6990.6,125938.972
605499.SH,20230809,180.3,181.0,178.0,180.47,179.75,0.7199999999999989,0.4,3924.96,70714.632
605499.SH,20230810,180.47,182.88,179.15,182.5,180.47,2.030000000000001,1.12,5618.84,101976.368
605499.SH,20230811,182.88,184.15,180.79,181.75,182.5,-0.75,-0.41,5103.82,93147.473
605499.SH,20230814,178.64,181.19,175.0,177.3,181.75,-4.449999999999989,-2.45,5903.9,104342.65
605499.SH,20230815,177.16,178.28,175.0,176.42,177.3,-0.8800000000000239,-0.5,4063.62,71829.431
605499.SH,20230816,176.18,177.25,174.5,175.04,176.42,-1.3799999999999955,-0.78,3534.58,62014.415
605499.SH,20230817,174.66,182.99,173.0,182.9,175.04,7.860000000000014,4.49,6560.73,117633.351
605499.SH,20230818,184.77,184.77,180.15,182.55,182.9,-0.3499999999999943,-0.19,8791.28,161023.069
605499.SH,20230821,180.77,185.92,179.11,183.69,182.55,1.1399999999999864,0.62,11586.33,213428.837
605499.SH,20230822,183.43,185.0,182.22,183.99,183.69,0.30000000000001137,0.16,8765.05,161277.696
605499.SH,20230823,183.35,185.36,181.0,181.32,183.99,-2.670000000000016,-1.45,5848.81,107196.95
605499.SH,20230824,180.95,183.5,179.18,182.32,181.32,1.0,0.55,4782.58,86933.389
605499.SH,20230825,180.5,183.47,180.07,181.44,182.32,-0.8799999999999955,-0.48,3152.86,57220.204
605499.SH,20230828,186.9,187.66,178.06,179.11,181.44,-2.329999999999984,-1.28,6485.0,117189.245
605499.SH,20230829,178.28,186.36,178.0,186.36,179.11,7.25,4.05,10318.23,190267.57
605499.SH,20230830,186.37,193.49,184.59,193.1,186.36,6.739999999999981,3.62,9165.49,175070.23
605499.SH,20230831,193.1,201.0,192.07,196.3,193.1,3.200000000000017,1.66,27225.67,537259.389
605499.SH,20230901,194.27,200.54,186.88,197.0,196.3,0.6999999999999886,0.36,9628.2,188001.844
605499.SH,20230904,197.93,198.69,191.08,192.36,197.0,-4.639999999999986,-2.36,10634.64,206179.502
605499.SH,20230905,191.5,193.42,188.33,188.71,192.36,-3.6500000000000057,-1.9,8327.19,158152.634
605499.SH,20230906,188.85,192.52,187.97,190.37,188.71,1.6599999999999966,0.88,9291.15,177051.305
605499.SH,20230907,190.37,191.22,186.65,186.83,190.37,-3.539999999999992,-1.86,6324.0,118814.711
605499.SH,20230908,186.31,188.09,184.0,184.18,186.83,-2.6500000000000057,-1.42,4156.61,77053.288
605499.SH,20230911,185.88,190.3,184.27,187.9,184.18,3.719999999999999,2.02,6825.2,127889.764
605499.SH,20230912,187.9,188.38,186.35,187.0,187.9,-0.9000000000000057,-0.48,5230.8,97898.693
605499.SH,20230913,187.0,191.6,187.0,189.37,187.0,2.3700000000000045,1.27,10694.46,202227.193
605499.SH,20230914,188.42,192.58,184.2,186.76,189.37,-2.6100000000000136,-1.38,9339.24,173801.202
605499.SH,20230915,186.68,186.76,182.9,184.17,186.76,-2.5900000000000034,-1.39,5849.35,108067.434
605499.SH,20230918,183.54,186.45,182.05,185.33,184.17,1.160000000000025,0.63,6100.0,112615.881
605499.SH,20230919,185.72,185.72,183.17,184.45,185.33,-0.8800000000000239,-0.47,4661.15,85760.711
605499.SH,20230920,185.5,185.5,181.35,182.91,184.45,-1.539999999999992,-0.83,4125.0,75251.08
605499.SH,20230921,182.41,182.41,180.49,180.56,182.91,-2.3499999999999943,-1.28,2953.33,53596.68
605499.SH,20230922,181.0,183.44,179.11,182.15,180.56,1.5900000000000034,0.88,4104.0,74766.489
605499.SH,20230925,181.99,182.44,181.0,181.33,182.15,-0.8199999999999932,-0.45,3848.0,69868.491
605499.SH,20230926,181.33,182.6,177.35,177.63,181.33,-3.700000000000017,-2.04,8516.79,152193.519
605499.SH,20230927,178.92,182.31,177.5,179.65,177.63,2.0200000000000102,1.14,6525.26,117282.963
605499.SH,20230928,183.6,186.68,180.11,182.87,179.65,3.219999999999999,1.79,9524.21,174669.287
605499.SH,20231009,182.86,184.74,178.31,183.82,182.87,0.9499999999999886,0.52,8712.44,158530.873
605499.SH,20231010,183.66,186.0,181.5,183.76,183.82,-0.060000000000002274,-0.03,5978.23,109850.003
605499.SH,20231011,184.99,191.79,183.43,191.79,183.76,8.030000000000001,4.37,10502.58,199018.388
605499.SH,20231012,193.85,193.86,187.58,189.62,191.79,-2.1699999999999875,-1.13,4860.0,91985.738
605499.SH,20231013,188.74,188.74,184.0,184.97,189.62,-4.650000000000006,-2.45,4442.04,82273.109
605499.SH,20231016,184.97,185.94,180.77,185.17,184.97,0.19999999999998863,0.11,6809.09,124703.628
605499.SH,20231017,184.85,186.89,182.57,185.85,185.17,0.6800000000000068,0.37,5683.0,104922.478
605499.SH,20231018,185.85,185.85,182.88,185.03,185.85,-0.8199999999999932,-0.44,5144.0,94823.158
605499.SH,20231019,183.67,184.55,180.81,180.81,185.03,-4.219999999999999,-2.28,2789.29,50832.503
605499.SH,20231020,180.26,180.68,175.0,176.11,180.81,-4.699999999999989,-2.6,6593.76,116995.305
605499.SH,20231023,174.77,177.79,174.03,176.2,176.11,0.08999999999997499,0.05,5613.8,98988.41
605499.SH,20231024,176.27,180.5,175.51,179.68,176.2,3.480000000000018,1.98,5712.01,101901.844
605499.SH,20231025,181.3,183.88,179.38,181.28,179.68,1.5999999999999943,0.89,8019.42,145566.47
605499.SH,20231026,180.74,183.5,180.02,182.82,181.28,1.539999999999992,0.85,4760.94,86543.883
605499.SH,20231027,182.03,190.68,182.03,190.02,182.82,7.200000000000017,3.94,9408.96,176460.083
605499.SH,20231030,190.0,193.93,188.14,192.01,190.02,1.9899999999999807,1.05,10320.82,198304.672
605499.SH,20231031,192.3,193.46,190.45,192.06,192.01,0.05000000000001137,0.03,6826.41,130974.561
605499.SH,20231101,196.65,196.87,184.2,184.69,192.06,-7.3700000000000045,-3.84,10059.0,188551.186
605499.SH,20231102,184.33,185.37,180.22,181.26,184.69,-3.430000000000007,-1.86,8470.0,154217.365
605499.SH,20231103,180.89,185.1,179.02,182.49,181.26,1.2300000000000182,0.68,6469.38,118280.871
605499.SH,20231106,183.58,185.05,180.37,182.2,182.49,-0.29000000000002046,-0.16,6570.82,119714.862
605499.SH,20231107,181.98,184.13,181.05,182.43,182.2,0.2300000000000182,0.13,5802.4,105907.468
605499.SH,20231108,182.11,186.49,182.11,183.74,182.43,1.3100000000000023,0.72,8795.0,161872.58
605499.SH,20231109,183.55,184.96,180.81,181.8,183.74,-1.9399999999999977,-1.06,5930.91,107972.822
605499.SH,20231110,181.25,183.36,179.52,181.99,181.8,0.18999999999999773,0.1,5988.3,108747.174
605499.SH,20231113,181.52,183.5,180.12,181.3,181.99,-0.6899999999999977,-0.38,3503.1,63540.111
605499.SH,20231114,180.98,182.49,180.39,182.11,181.3,0.8100000000000023,0.45,3525.2,63984.37
605499.SH,20231115,182.98,183.28,181.0,181.7,182.11,-0.410000000000025,-0.23,3450.2,62722.628
605499.SH,20231116,181.7,182.46,180.2,180.21,181.7,-1.4899999999999807,-0.82,2432.84,44033.956
605499.SH,20231117,179.63,180.72,179.03,180.4,180.21,0.18999999999999773,0.11,2641.65,47512.475
605499.SH,20231120,180.46,181.66,177.5,180.81,180.4,0.4099999999999966,0.23,5297.69,95119.089
605499.SH,20231121,180.84,186.33,179.29,185.1,180.81,4.289999999999992,2.37,11098.56,203909.182
605499.SH,20231122,186.0,199.0,186.0,192.5,185.1,7.400000000000006,4.0,26120.1,503774.664
605499.SH,20231123,194.76,198.5,191.81,198.36,192.5,5.860000000000014,3.04,15893.29,311090.194
605499.SH,20231124,198.0,198.0,193.5,194.4,198.36,-3.960000000000008,-2.0,8906.0,173961.646
605499.SH,20231127,193.58,195.21,191.98,194.2,194.4,-0.20000000000001705,-0.1,14835.02,287375.042
605499.SH,20231128,194.54,196.7,191.26,191.89,194.2,-2.3100000000000023,-1.19,8277.96,159898.667
605499.SH,20231129,191.5,196.5,191.01,195.6,191.89,3.710000000000008,1.93,9084.32,177045.246
605499.SH,20231130,195.13,199.55,194.3,197.16,195.6,1.5600000000000023,0.8,9351.61,184470.474
605499.SH,20231201,197.0,197.0,192.38,194.6,197.16,-2.5600000000000023,-1.3,7917.0,153732.139
605499.SH,20231204,194.21,195.0,190.46,191.8,194.6,-2.799999999999983,-1.44,9444.77,182013.16
605499.SH,20231205,191.54,192.7,188.58,188.88,191.8,-2.920000000000016,-1.52,7571.18,144278.062
605499.SH,20231206,188.0,189.27,185.66,188.04,188.88,-0.8400000000000034,-0.44,7041.27,131934.807
605499.SH,20231207,187.0,191.33,185.21,190.29,188.04,2.25,1.2,9574.5,180367.714
605499.SH,20231208,189.93,192.85,187.92,189.18,190.29,-1.1099999999999852,-0.58,15043.19,285643.855
605499.SH,20231211,188.02,189.0,185.75,187.67,189.18,-1.5100000000000193,-0.8,8304.2,155630.783
605499.SH,20231212,186.98,188.6,185.58,186.11,187.67,-1.5599999999999739,-0.83,7274.8,135553.287
605499.SH,20231213,186.11,189.0,185.39,186.26,186.11,0.14999999999997726,0.08,9485.16,177477.478
605499.SH,20231214,186.27,188.0,184.11,184.33,186.26,-1.9299999999999784,-1.04,4770.55,88478.867
605499.SH,20231215,184.33,185.97,182.2,182.93,184.33,-1.4000000000000057,-0.76,6144.75,112722.16
605499.SH,20231218,181.69,183.5,181.12,182.94,182.93,0.009999999999990905,0.01,5862.89,107011.624
605499.SH,20231219,182.89,184.49,181.22,182.0,182.94,-0.9399999999999977,-0.51,3398.69,61968.477
605499.SH,20231220,181.63,182.98,173.25,176.0,182.0,-6.0,-3.3,12564.0,223000.259
605499.SH,20231221,175.5,178.5,175.12,176.54,176.0,0.539999999999992,0.31,7163.91,126768.288
605499.SH,20231222,176.16,176.95,173.0,176.4,176.54,-0.13999999999998636,-0.08,8390.53,147277.082
605499.SH,20231225,131.22,131.49,128.07,130.25,130.83,-0.5800000000000125,-0.44,7373.0,129080.664
605499.SH,20231226,129.69,131.23,129.3,130.26,130.25,0.009999999999990905,0.01,4533.0,79699.337
605499.SH,20231227,130.29,132.36,130.28,131.68,130.26,1.420000000000016,1.09,6718.56,119033.596
605499.SH,20231228,131.98,132.36,129.64,131.24,131.68,-0.4399999999999977,-0.33,8081.21,142595.823
605499.SH,20231229,131.24,135.47,131.0,135.36,131.24,4.1200000000000045,3.14,8001.07,144580.823
605499.SH,20240102,134.68,136.61,133.73,135.25,135.36,-0.11000000000001364,-0.08,7023.25,128062.963
605499.SH,20240103,134.57,138.68,134.24,137.2,135.25,1.9499999999999886,1.44,8397.25,155537.175
605499.SH,20240104,136.53,137.37,134.79,135.32,137.2,-1.8799999999999955,-1.37,3232.47,59090.251
605499.SH,20240105,134.98,136.46,133.5,133.83,135.32,-1.4899999999999807,-1.1,4119.96,75043.881
605499.SH,20240108,133.5,135.25,130.66,131.67,133.83,-2.160000000000025,-1.61,4808.23,85739.482
605499.SH,20240109,132.35,132.35,126.17,126.82,131.67,-4.849999999999994,-3.68,11891.28,205354.313
605499.SH,20240110,127.08,131.54,127.07,129.57,126.82,2.75,2.17,6829.31,119006.403
605499.SH,20240111,129.33,129.79,127.56,127.83,129.57,-1.7399999999999949,-1.34,5844.78,101008.607
605499.SH,20240112,127.61,128.38,126.83,127.49,127.83,-0.3400000000000034,-0.27,3959.55,68152.347
605499.SH,20240115,127.04,131.18,125.36,129.87,127.49,2.3800000000000097,1.87,5336.83,92844.949
605499.SH,20240116,129.42,129.84,127.23,128.75,129.87,-1.1200000000000045,-0.86,4538.3,78460.371
605499.SH,20240117,128.13,128.65,124.86,124.88,128.75,-3.8700000000000045,-3.01,5182.44,88288.767
605499.SH,20240118,124.76,126.57,121.68,126.08,124.88,1.2000000000000028,0.96,8028.92,134310.265
605499.SH,20240119,125.58,127.86,124.97,127.24,126.08,1.1599999999999966,0.92,5360.1,91588.34
605499.SH,20240122,126.6,128.9,122.46,123.46,127.24,-3.780000000000001,-2.97,6727.96,113493.071
605499.SH,20240123,122.85,125.34,121.64,123.73,123.46,0.27000000000001023,0.22,5218.49,86883.932
605499.SH,20240124,123.73,125.28,119.4,120.67,123.73,-3.0600000000000023,-2.47,8801.96,144042.167
605499.SH,20240125,120.24,123.85,119.4,122.64,120.67,1.9699999999999989,1.63,6432.61,105670.723
605499.SH,20240126,118.66,121.94,114.33,120.81,122.64,-1.8299999999999983,-1.49,18589.52,296941.605
605499.SH,20240129,120.9,129.76,120.89,127.66,120.81,6.849999999999994,5.67,19446.98,331515.176
605499.SH,20240130,128.33,128.33,120.89,121.01,127.66,-6.6499999999999915,-5.21,10556.87,175790.551
605499.SH,20240131,121.63,122.74,120.04,120.64,121.01,-0.37000000000000455,-0.31,8955.99,146271.734
605499.SH,20240201,120.73,124.51,120.73,123.3,120.64,2.6599999999999966,2.2,10977.76,181831.391
605499.SH,20240202,124.3,128.68,122.0,124.73,123.3,1.4300000000000068,1.16,13092.99,221564.789
605499.SH,20240205,125.1,127.78,122.54,126.69,124.73,1.9599999999999937,1.57,11277.18,190976.19
605499.SH,20240206,126.69,131.49,125.94,129.05,126.69,2.3600000000000136,1.86,12148.55,211460.821
605499.SH,20240207,130.09,131.77,127.55,131.64,129.05,2.589999999999975,2.01,10768.8,188151.991
605499.SH,20240208,131.26,131.42,126.38,129.04,131.64,-2.5999999999999943,-1.98,10615.49,184081.019
605499.SH,20240219,129.31,134.91,129.12,131.74,129.04,2.700000000000017,2.09,8171.41,145112.955
605499.SH,20240220,131.78,134.61,130.11,133.76,131.74,2.019999999999982,1.53,6209.89,111467.305
605499.SH,20240221,132.29,135.72,131.78,134.65,133.76,0.8900000000000148,0.67,6307.42,114048.251
605499.SH,20240222,133.43,134.23,132.43,134.08,134.65,-0.5699999999999932,-0.42,4191.67,75430.07
605499.SH,20240223,133.5,134.24,131.35,133.79,134.08,-0.29000000000002046,-0.22,7328.53,131145.01
605499.SH,20240226,133.34,133.57,131.42,131.58,133.79,-2.2099999999999795,-1.65,4591.89,81787.865
605499.SH,20240227,130.62,132.04,130.17,131.55,131.58,-0.030000000000001137,-0.02,3975.61,70200.891
605499.SH,20240228,131.09,131.83,128.25,128.38,131.55,-3.170000000000016,-2.41,6817.68,119511.974
605499.SH,20240229,127.31,132.75,127.31,132.74,128.38,4.360000000000014,3.4,7259.35,127643.472
605499.SH,20240301,132.74,134.14,132.01,133.31,132.74,0.5699999999999932,0.43,6781.9,121935.389
605499.SH,20240304,133.56,138.6,131.18,133.49,133.31,0.18000000000000682,0.14,15134.95,274811.847
605499.SH,20240305,132.79,135.59,132.38,134.46,133.49,0.9699999999999989,0.73,8091.66,146398.957
605499.SH,20240306,134.46,136.11,133.8,135.31,134.46,0.8499999999999943,0.63,5711.7,104242.352
605499.SH,20240307,135.31,135.72,134.01,135.05,135.31,-0.2599999999999909,-0.19,4457.36,81127.98
605499.SH,20240308,133.57,135.56,133.13,133.96,135.05,-1.0900000000000034,-0.81,3812.98,69287.687
605499.SH,20240311,133.96,138.32,133.96,137.2,133.96,3.2399999999999807,2.42,7377.69,136193.523
605499.SH,20240312,137.2,138.18,136.29,137.55,137.2,0.35000000000002274,0.26,6504.56,120598.328
605499.SH,20240313,137.06,138.15,136.21,137.58,137.55,0.030000000000001137,0.02,4952.43,91819.231
605499.SH,20240314,137.58,137.75,134.98,135.8,137.58,-1.7800000000000011,-1.29,4767.0,87848.558
605499.SH,20240315,135.28,136.87,134.61,136.36,135.8,0.5600000000000023,0.41,3713.77,68289.78
605499.SH,20240318,136.36,139.06,135.35,138.69,136.36,2.329999999999984,1.71,8657.19,160765.308
605499.SH,20240319,138.21,141.45,137.95,140.44,138.69,1.75,1.26,7731.7,146330.102
605499.SH,20240320,139.43,141.17,139.13,139.64,140.44,-0.8000000000000114,-0.57,4851.98,91682.556
605499.SH,20240321,139.43,141.14,139.14,140.02,139.64,0.3800000000000239,0.27,3445.76,65196.701
605499.SH,20240322,130.53,140.42,130.53,133.8,140.02,-6.219999999999999,-4.44,8965.18,164630.168
605499.SH,20240325,136.02,139.89,135.92,137.41,133.8,3.609999999999985,2.7,8930.55,166576.361
605499.SH,20240326,137.17,139.99,137.17,139.06,137.41,1.6500000000000057,1.2,6368.18,119330.851
605499.SH,20240327,137.98,139.64,136.95,137.38,139.06,-1.6800000000000068,-1.21,3747.51,70022.025
605499.SH,20240328,136.91,140.16,136.91,139.67,137.38,2.289999999999992,1.67,6262.89,117761.676
605499.SH,20240329,139.18,140.83,137.58,138.49,139.67,-1.1799999999999784,-0.84,6066.4,113710.774
605499.SH,20240401,138.97,139.95,137.32,138.32,138.49,-0.17000000000001592,-0.12,7191.4,134443.573
605499.SH,20240402,138.69,140.96,137.59,140.5,138.32,2.180000000000007,1.58,10499.91,197880.953
605499.SH,20240403,140.73,141.98,139.44,140.63,140.5,0.12999999999999545,0.09,6750.4,128376.998
605499.SH,20240408,140.49,142.25,139.62,141.09,140.63,0.46000000000000796,0.33,9783.4,186179.314
605499.SH,20240409,141.41,141.94,139.13,139.13,141.09,-1.960000000000008,-1.39,4888.7,92522.736
605499.SH,20240410,139.43,140.73,138.28,139.9,139.13,0.7700000000000102,0.55,8227.17,155210.653
605499.SH,20240411,140.91,140.91,137.69,138.39,139.9,-1.5100000000000193,-1.08,6431.38,120169.783
605499.SH,20240412,138.54,140.09,137.04,137.04,138.39,-1.3499999999999943,-0.98,8001.79,149666.684
605499.SH,20240415,137.06,144.23,137.06,143.14,137.04,6.099999999999994,4.45,19131.52,365489.351
605499.SH,20240416,143.15,145.67,142.04,142.78,143.14,-0.3599999999999852,-0.25,12046.32,233631.208
605499.SH,20240417,143.86,144.03,139.8,141.62,142.78,-1.1599999999999966,-0.81,11220.4,214366.739
605499.SH,20240418,139.97,143.56,139.97,143.4,141.62,1.7800000000000011,1.26,15904.84,306084.71
605499.SH,20240419,143.13,144.47,140.91,142.73,143.4,-0.6700000000000159,-0.47,7720.59,148300.065
605499.SH,20240422,142.0,145.87,142.0,145.07,142.73,2.3400000000000034,1.64,15044.8,293159.621
605499.SH,20240423,146.92,149.78,142.31,144.62,145.07,-0.44999999999998863,-0.31,23727.11,464981.882
605499.SH,20240424,144.7,146.76,142.53,146.76,144.62,2.1399999999999864,1.48,11411.0,223195.949
605499.SH,20240425,146.55,149.81,145.67,149.52,146.76,2.7600000000000193,1.88,12799.13,256580.631
605499.SH,20240426,149.66,149.66,146.16,147.75,149.52,-1.7700000000000102,-1.18,11297.07,224486.856
605499.SH,20240429,148.32,154.01,147.66,152.77,147.75,5.02000000000001,3.4,18328.14,374217.648
605499.SH,20240430,152.25,157.96,150.89,157.88,152.77,5.109999999999985,3.34,16771.72,353613.334
605499.SH,20240506,161.51,168.92,161.03,163.39,157.88,5.509999999999991,3.49,30482.37,676878.028
605499.SH,20240507,163.41,171.4,163.39,166.51,163.39,3.1200000000000045,1.91,18940.27,431091.875
605499.SH,20240508,167.37,169.47,166.54,166.72,166.51,0.21000000000000796,0.13,18335.76,413836.003
605499.SH,20240509,167.67,172.56,166.89,170.34,166.72,3.6200000000000045,2.17,14350.04,329493.289
605499.SH,20240510,170.58,173.4,169.18,169.47,170.34,-0.8700000000000045,-0.51,14394.21,331325.396
605499.SH,20240513,168.35,169.14,164.67,166.68,169.47,-2.789999999999992,-1.65,15264.49,342946.983
605499.SH,20240514,166.83,170.29,165.54,167.35,166.68,0.6699999999999875,0.4,8432.7,191433.073
605499.SH,20240515,166.67,168.13,165.54,166.42,167.35,-0.9300000000000068,-0.56,5885.79,132083.105
605499.SH,20240516,166.84,169.84,166.13,166.47,166.42,0.05000000000001137,0.03,10421.43,235674.302
605499.SH,20240517,166.47,169.08,164.98,167.12,166.47,0.6500000000000057,0.39,9815.16,220567.329
605499.SH,20240520,167.6,168.06,163.16,163.38,167.12,-3.740000000000009,-2.24,11202.28,248480.951
605499.SH,20240521,163.15,168.7,162.42,166.28,163.38,2.9000000000000057,1.78,12355.52,277213.643
605499.SH,20240522,166.23,168.98,163.91,168.01,166.28,1.7299999999999898,1.04,9276.68,209275.489
605499.SH,20240523,167.72,169.35,166.35,166.88,168.01,-1.1299999999999955,-0.67,7033.09,158935.665
605499.SH,20240524,166.35,167.98,164.65,164.65,166.88,-2.2299999999999898,-1.34,7872.0,176706.856
605499.SH,20240527,164.19,165.61,163.38,165.37,164.65,0.7199999999999989,0.44,5275.76,117194.646
605499.SH,20240528,164.64,166.11,163.01,163.87,165.37,-1.5,-0.91,7018.49,155088.603
605499.SH,20240529,162.12,164.27,161.75,162.44,163.87,-1.4300000000000068,-0.87,6852.79,150002.987
605499.SH,20240530,162.44,162.68,160.38,161.64,162.44,-0.8000000000000114,-0.49,4603.0,100225.198
605499.SH,20240531,161.54,163.06,158.69,158.69,161.64,-2.9499999999999886,-1.83,6738.43,145970.651
605499.SH,20240603,161.83,170.22,160.94,169.95,158.69,11.259999999999991,7.1,22608.54,511681.238
605499.SH,20240604,169.84,172.06,168.09,169.67,169.95,-0.28000000000000114,-0.16,13262.35,303292.023
605499.SH,20240605,168.41,171.08,167.24,168.35,169.67,-1.3199999999999932,-0.78,6466.45,147267.818
605499.SH,20240606,168.5,171.97,167.61,169.59,168.35,1.240000000000009,0.74,10079.44,231385.516
605499.SH,20240607,170.14,170.14,166.2,167.42,169.59,-2.170000000000016,-1.28,6797.35,153841.827
605499.SH,20240611,167.96,170.53,166.11,167.62,167.43,0.18999999999999773,0.11,7561.79,169208.189
605499.SH,20240612,167.89,172.07,167.83,171.3,167.62,3.680000000000007,2.2,12246.77,278914.402
605499.SH,20240613,170.15,174.75,169.62,173.21,171.3,1.9099999999999966,1.12,16017.44,369614.462
605499.SH,20240614,173.25,174.63,165.0,165.21,173.21,-8.0,-4.62,32118.58,722388.755
605499.SH,20240617,165.3,169.08,163.2,165.09,165.21,-0.12000000000000455,-0.07,13779.0,304211.439
605499.SH,20240618,165.09,166.5,162.75,165.4,165.09,0.3100000000000023,0.19,8301.59,181370.173
605499.SH,20240619,162.62,165.0,162.24,164.67,165.4,-0.7300000000000182,-0.44,6800.17,148313.14
605499.SH,20240620,162.9,166.35,162.79,164.26,164.67,-0.4099999999999966,-0.25,5698.07,125387.771
605499.SH,20240621,164.7,164.7,161.25,162.48,164.26,-1.7800000000000011,-1.08,6574.75,142593.197
605499.SH,20240624,160.56,164.52,159.8,163.35,162.48,0.8700000000000045,0.54,9258.05,201081.284
605499.SH,20240625,164.17,165.25,162.67,163.53,163.27,0.2599999999999909,0.16,5850.41,127741.294
605499.SH,20240626,163.15,164.9,162.28,163.32,163.51,-0.18999999999999773,-0.12,5015.84,109246.134
605499.SH,20240627,163.18,164.24,161.57,162.08,163.32,-1.2399999999999807,-0.76,6486.47,140868.982
605499.SH,20240628,162.08,163.39,160.56,161.72,162.08,-0.36000000000001364,-0.22,7713.4,166389.755
605499.SH,20240701,161.9,161.94,156.24,161.0,161.72,-0.7199999999999989,-0.45,9279.17,196398.643
605499.SH,20240702,160.4,161.67,157.75,160.61,161.0,-0.38999999999998636,-0.24,7403.25,158242.019
605499.SH,20240703,159.8,160.54,150.74,150.82,160.61,-9.79000000000002,-6.1,17581.2,360355.255
605499.SH,20240704,150.77,155.35,150.37,153.25,150.82,2.430000000000007,1.61,13085.38,267298.931
605499.SH,20240705,152.86,155.65,150.81,153.26,153.25,0.009999999999990905,0.01,5956.73,121602.756
605499.SH,20240708,151.66,154.71,151.53,152.01,153.26,-1.25,-0.82,5404.98,110112.574
605499.SH,20240709,151.5,157.54,150.94,156.46,152.01,4.450000000000017,2.93,11576.57,240356.423
605499.SH,20240710,155.42,158.75,154.38,157.77,156.46,1.3100000000000023,0.84,8692.62,182465.801
605499.SH,20240711,166.57,170.73,164.9,169.39,157.77,11.619999999999976,7.37,26496.28,593647.201
605499.SH,20240712,170.15,170.86,167.93,170.23,169.39,0.8400000000000034,0.5,11097.07,250798.751
605499.SH,20240715,170.23,177.04,169.02,176.32,170.23,6.090000000000003,3.58,18919.17,441123.416
605499.SH,20240716,176.32,177.25,175.02,177.13,176.32,0.8100000000000023,0.46,7811.4,183740.357
605499.SH,20240717,176.42,176.69,173.9,175.8,177.13,-1.329999999999984,-0.75,7442.52,174342.106
605499.SH,20240718,175.66,177.17,174.29,176.18,175.8,0.37999999999999545,0.22,8471.24,198552.751
605499.SH,20240719,176.2,179.86,174.96,179.44,176.18,3.259999999999991,1.85,11154.77,265539.041
605499.SH,20240722,180.26,181.68,176.14,178.72,179.44,-0.7199999999999989,-0.4,12988.49,310306.862
605499.SH,20240723,178.72,179.05,175.17,175.17,178.72,-3.5500000000000114,-1.99,9055.89,213280.902
605499.SH,20240724,175.3,177.64,172.56,173.67,175.17,-1.5,-0.86,11703.01,272639.986
605499.SH,20240725,171.9,175.39,170.91,173.42,173.67,-0.25,-0.14,9387.79,217617.388
605499.SH,20240726,175.47,177.49,174.27,176.44,173.42,3.0200000000000102,1.74,9569.67,224726.715
605499.SH,20240729,176.52,176.52,174.03,174.5,176.44,-1.9399999999999977,-1.1,9035.19,210967.554
605499.SH,20240730,174.65,174.65,170.61,173.55,174.5,-0.9499999999999886,-0.54,9659.57,221998.542
605499.SH,20240731,173.46,176.5,172.5,175.01,173.55,1.4599999999999795,0.84,13725.39,320317.861
605499.SH,20240801,175.36,176.52,174.3,175.16,175.01,0.15000000000000568,0.09,9012.22,211392.603
605499.SH,20240802,174.17,177.53,173.52,176.1,175.16,0.9399999999999977,0.54,7189.18,169099.061
605499.SH,20240805,176.1,179.14,173.9,174.75,176.1,-1.3499999999999943,-0.77,10884.77,255504.665
605499.SH,20240806,173.88,179.88,173.52,179.24,174.75,4.490000000000009,2.57,10730.7,253578.892
605499.SH,20240807,179.24,181.35,177.65,179.8,179.24,0.5600000000000023,0.31,9133.94,219407.199
605499.SH,20240808,178.39,180.0,175.99,178.25,179.8,-1.5500000000000114,-0.86,6479.01,154083.046
605499.SH,20240809,179.08,179.14,177.09,177.75,178.25,-0.5,-0.28,5063.52,120394.628
605499.SH,20240812,177.76,178.5,175.47,176.36,177.75,-1.3899999999999864,-0.78,7516.19,177145.964
605499.SH,20240813,176.25,177.64,175.84,177.16,176.36,0.799999999999983,0.45,7102.22,167505.148
