ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20230914,105.57,105.8,103.6,104.1,105.6,-1.5,-1.42,18287.24,190657.153
688271.SH,20230915,104.5,107.54,104.1,106.3,104.1,2.200000000000003,2.11,30266.34,321519.401
688271.SH,20230918,105.6,109.98,105.33,107.12,106.3,0.8200000000000074,0.77,35940.52,388872.626
688271.SH,20230919,107.58,107.99,104.59,106.0,107.12,-1.1200000000000045,-1.05,29330.59,309226.428
688271.SH,20230920,105.75,105.99,104.13,104.38,106.0,-1.6200000000000045,-1.53,18604.18,194710.98
688271.SH,20230921,104.18,104.59,103.05,103.4,104.38,-0.9799999999999898,-0.94,14604.49,151332.17
688271.SH,20230922,103.7,105.74,102.0,105.71,103.4,2.309999999999988,2.23,22690.33,236026.55
688271.SH,20230925,105.71,105.71,104.33,105.0,105.71,-0.7099999999999937,-0.67,17515.62,183954.501
688271.SH,20230926,105.08,105.34,103.52,103.65,105.0,-1.3499999999999943,-1.29,19518.31,202998.555
688271.SH,20230927,103.87,107.66,103.2,106.98,103.65,3.3299999999999983,3.21,40374.46,429532.81
688271.SH,20230928,106.99,107.01,103.68,104.09,106.98,-2.8900000000000006,-2.7,35265.36,368304.978
688271.SH,20231009,103.98,104.79,102.33,103.2,104.09,-0.8900000000000006,-0.86,25125.14,259737.732
688271.SH,20231010,103.6,103.75,101.36,101.9,103.2,-1.2999999999999972,-1.26,23646.41,242403.236
688271.SH,20231011,102.1,105.78,101.8,105.06,101.9,3.1599999999999966,3.1,45134.16,473095.58
688271.SH,20231012,104.98,110.3,104.5,109.6,105.06,4.539999999999992,4.32,57704.97,620564.665
688271.SH,20231013,109.0,109.29,106.55,106.98,109.6,-2.6199999999999903,-2.39,29085.47,313811.591
688271.SH,20231016,106.8,107.89,103.5,104.19,106.98,-2.7900000000000063,-2.61,28307.33,296307.622
688271.SH,20231017,104.73,108.88,104.16,107.8,104.19,3.6099999999999994,3.46,29750.26,316756.84
688271.SH,20231018,107.0,107.79,104.5,106.0,107.8,-1.7999999999999972,-1.67,23590.32,249574.273
688271.SH,20231019,105.17,107.48,103.72,106.15,106.0,0.15000000000000568,0.14,22055.23,233720.129
688271.SH,20231020,105.69,109.8,105.55,108.99,106.15,2.839999999999989,2.68,47065.29,510318.108
688271.SH,20231023,108.31,112.16,107.07,110.17,108.99,1.1800000000000068,1.08,42717.73,470236.583
688271.SH,20231024,110.97,115.4,109.71,114.91,110.17,4.739999999999995,4.3,57813.45,655621.273
688271.SH,20231025,115.0,116.0,113.06,115.02,114.91,0.10999999999999943,0.1,30517.63,350090.96
688271.SH,20231026,114.0,116.5,112.05,116.48,115.02,1.460000000000008,1.27,30830.02,353430.688
688271.SH,20231027,115.51,118.16,115.28,116.7,116.48,0.21999999999999886,0.19,27917.06,325550.121
688271.SH,20231030,115.56,120.5,114.5,119.99,116.7,3.289999999999992,2.82,40858.44,486715.606
688271.SH,20231031,119.0,120.9,118.28,119.36,119.99,-0.6299999999999955,-0.53,29972.04,358525.663
688271.SH,20231101,119.01,119.29,114.87,116.0,119.36,-3.3599999999999994,-2.82,26698.57,310113.795
688271.SH,20231102,116.9,116.9,114.5,115.29,116.0,-0.7099999999999937,-0.61,16179.67,186427.681
688271.SH,20231103,115.25,117.8,114.11,116.76,115.29,1.4699999999999989,1.28,22791.16,265227.976
688271.SH,20231106,118.18,121.72,117.6,120.94,116.76,4.179999999999993,3.58,29639.61,357149.029
688271.SH,20231107,121.26,121.96,119.13,121.45,120.94,0.5100000000000051,0.42,29027.67,351029.776
688271.SH,20231108,121.8,124.43,120.6,123.0,121.45,1.5499999999999972,1.28,40262.08,495035.451
688271.SH,20231109,123.0,124.4,120.81,121.8,123.0,-1.2000000000000028,-0.98,22128.63,269367.682
688271.SH,20231110,120.51,122.39,120.06,121.8,121.8,0.0,0.0,20484.92,248485.831
688271.SH,20231113,121.8,122.38,119.9,120.57,121.8,-1.230000000000004,-1.01,15626.69,188626.488
688271.SH,20231114,120.59,122.93,120.14,122.78,120.57,2.210000000000008,1.83,18978.51,231062.464
688271.SH,20231115,124.48,124.48,122.26,122.6,122.78,-0.18000000000000682,-0.15,21756.11,267501.037
688271.SH,20231116,122.2,123.0,120.8,122.65,122.6,0.05000000000001137,0.04,16307.18,199413.619
688271.SH,20231117,121.88,125.37,121.88,124.81,122.65,2.1599999999999966,1.76,21284.0,262937.392
688271.SH,20231120,124.81,128.12,124.08,127.47,124.81,2.6599999999999966,2.13,29910.79,377045.521
688271.SH,20231121,127.5,128.4,125.8,127.3,127.47,-0.1700000000000017,-0.13,27984.03,355833.298
688271.SH,20231122,127.3,130.08,126.02,129.21,127.3,1.9100000000000108,1.5,37007.28,477112.97
688271.SH,20231123,129.0,129.63,128.33,129.0,129.21,-0.21000000000000796,-0.16,19591.49,252750.376
688271.SH,20231124,129.0,130.11,127.95,129.81,129.0,0.8100000000000023,0.63,28853.64,373599.915
688271.SH,20231127,132.58,135.23,126.0,129.0,129.81,-0.8100000000000023,-0.62,73507.08,952838.941
688271.SH,20231128,128.5,134.56,128.0,133.92,129.0,4.9199999999999875,3.81,80358.89,1070236.498
688271.SH,20231129,133.0,139.27,132.5,137.63,133.92,3.710000000000008,2.77,93372.29,1276359.353
688271.SH,20231130,138.19,145.19,136.33,143.0,137.63,5.3700000000000045,3.9,132925.22,1878824.262
688271.SH,20231201,142.89,144.09,138.08,143.59,143.0,0.5900000000000034,0.41,90059.4,1274687.778
688271.SH,20231204,141.18,147.93,139.1,145.74,143.59,2.1500000000000057,1.5,89661.6,1291733.148
688271.SH,20231205,145.21,146.78,141.8,144.22,145.74,-1.5200000000000102,-1.04,97329.48,1409363.602
688271.SH,20231206,144.2,150.0,143.7,150.0,144.22,5.780000000000001,4.01,104846.38,1558257.576
688271.SH,20231207,149.0,155.98,145.66,146.39,150.0,-3.6100000000000136,-2.41,186947.69,2824419.4
688271.SH,20231208,146.42,159.32,144.45,150.08,146.39,3.690000000000026,2.52,282303.7,4252884.835
688271.SH,20231211,149.34,150.49,143.89,147.31,150.08,-2.7700000000000102,-1.85,113127.38,1662018.714
688271.SH,20231212,149.07,149.41,140.38,141.48,147.31,-5.8300000000000125,-3.96,104217.58,1490652.788
688271.SH,20231213,139.78,142.37,139.02,140.49,141.48,-0.9899999999999807,-0.7,65132.67,917109.802
688271.SH,20231214,140.95,141.88,135.9,136.24,140.49,-4.25,-3.03,60428.24,829743.085
688271.SH,20231215,136.18,137.33,133.89,134.1,136.24,-2.140000000000015,-1.57,48124.73,651589.334
688271.SH,20231218,134.0,136.38,132.1,134.9,134.1,0.8000000000000114,0.6,41274.31,555518.122
688271.SH,20231219,134.4,136.28,133.3,134.46,134.9,-0.4399999999999977,-0.33,42532.22,572748.242
688271.SH,20231220,134.83,136.83,133.05,134.38,134.46,-0.0800000000000125,-0.06,38751.72,522317.254
688271.SH,20231221,134.19,135.8,133.05,135.37,134.38,0.9900000000000091,0.74,30946.19,416870.59
688271.SH,20231222,134.88,136.28,134.03,134.94,135.37,-0.4300000000000068,-0.32,28678.97,387515.048
688271.SH,20231225,133.9,136.82,132.87,136.3,134.3,2.0,1.49,31469.59,429315.009
688271.SH,20231226,136.3,137.52,135.23,136.21,136.3,-0.09000000000000341,-0.07,25652.01,351947.225
688271.SH,20231227,135.65,137.3,134.5,135.35,136.21,-0.8600000000000136,-0.63,25996.16,354354.11
688271.SH,20231228,134.55,136.35,133.36,135.25,135.35,-0.09999999999999432,-0.07,27398.57,371243.456
688271.SH,20231229,134.48,137.25,134.4,136.36,135.25,1.1100000000000136,0.82,23382.07,320348.044
688271.SH,20240102,135.86,140.24,135.33,138.98,136.36,2.619999999999976,1.92,29374.55,409693.248
688271.SH,20240103,138.37,143.91,137.39,142.25,138.98,3.2700000000000102,2.35,33019.47,468871.993
688271.SH,20240104,142.32,145.19,141.92,145.11,142.25,2.8600000000000136,2.01,28448.41,411320.711
688271.SH,20240105,144.31,145.25,138.43,139.06,145.11,-6.050000000000011,-4.17,36763.5,522322.859
688271.SH,20240108,136.95,138.91,133.89,137.44,139.06,-1.6200000000000045,-1.16,29001.35,399514.249
688271.SH,20240109,136.45,141.66,135.73,140.12,137.44,2.680000000000007,1.95,23603.41,331122.328
688271.SH,20240110,140.12,140.29,135.71,136.2,140.12,-3.920000000000016,-2.8,19001.53,262721.867
688271.SH,20240111,135.63,138.56,135.07,135.85,136.2,-0.3499999999999943,-0.26,20545.25,282447.525
688271.SH,20240112,136.15,137.09,129.79,131.17,135.85,-4.680000000000007,-3.44,27910.9,369171.474
688271.SH,20240115,129.68,132.24,128.38,131.14,131.17,-0.030000000000001137,-0.02,18353.4,240918.169
688271.SH,20240116,131.14,132.37,129.3,132.1,131.14,0.960000000000008,0.73,18586.5,244060.31
688271.SH,20240117,132.1,132.63,129.93,130.79,132.1,-1.3100000000000023,-0.99,19232.02,254060.382
688271.SH,20240118,129.58,131.37,125.51,130.76,130.79,-0.030000000000001137,-0.02,29874.27,383848.651
688271.SH,20240119,130.09,135.3,128.53,133.64,130.76,2.8799999999999955,2.2,28029.85,369625.391
688271.SH,20240122,132.77,135.33,131.91,134.29,133.64,0.6500000000000057,0.49,31210.0,419189.576
688271.SH,20240123,133.36,134.85,129.59,132.42,134.29,-1.8700000000000045,-1.39,23763.06,316765.782
688271.SH,20240124,132.37,136.55,131.88,136.3,132.42,3.880000000000024,2.93,27723.85,375337.856
688271.SH,20240125,135.5,138.82,134.51,137.93,136.3,1.6299999999999955,1.2,20445.01,281549.888
688271.SH,20240126,136.55,138.65,134.94,136.45,137.93,-1.4800000000000182,-1.07,21389.9,294788.248
688271.SH,20240129,137.44,138.68,135.49,136.53,136.45,0.0800000000000125,0.06,18187.91,251125.52
688271.SH,20240130,136.16,137.81,132.96,135.11,136.53,-1.4199999999999875,-1.04,19669.89,267918.363
688271.SH,20240131,133.86,135.15,130.35,134.24,135.11,-0.8700000000000045,-0.64,24483.46,328463.531
688271.SH,20240201,132.38,135.34,131.37,134.09,134.24,-0.15000000000000568,-0.11,18168.15,244165.246
688271.SH,20240202,134.2,137.34,133.36,136.77,134.09,2.680000000000007,2.0,29207.11,396403.394
688271.SH,20240205,137.34,143.61,133.24,142.86,136.77,6.090000000000003,4.45,47927.1,669110.775
688271.SH,20240206,142.86,144.41,140.21,142.37,142.86,-0.4900000000000091,-0.34,40116.5,576881.729
688271.SH,20240207,142.8,148.29,140.93,146.16,142.37,3.789999999999992,2.66,54275.71,791066.168
688271.SH,20240208,146.28,147.04,138.34,144.09,146.16,-2.069999999999993,-1.42,46569.47,668116.726
688271.SH,20240219,142.42,146.22,139.83,143.31,144.09,-0.7800000000000011,-0.54,44860.01,643364.387
688271.SH,20240220,142.13,143.71,141.17,141.92,143.31,-1.3900000000000148,-0.97,20851.22,298463.514
688271.SH,20240221,141.33,142.99,140.02,141.87,141.92,-0.04999999999998295,-0.04,26697.36,380213.447
688271.SH,20240222,140.87,142.22,138.81,139.63,141.87,-2.240000000000009,-1.58,22919.96,321723.997
688271.SH,20240223,139.7,140.81,138.54,139.33,139.63,-0.29999999999998295,-0.21,19144.97,268271.351
688271.SH,20240226,140.21,140.33,138.61,138.61,139.33,-0.7199999999999989,-0.52,21673.27,303240.16
688271.SH,20240227,138.29,139.41,135.14,139.33,138.61,0.7199999999999989,0.52,30006.29,414013.019
688271.SH,20240228,140.33,143.8,139.89,140.96,139.33,1.6299999999999955,1.17,37927.23,539347.802
688271.SH,20240229,140.34,141.72,137.84,141.62,140.96,0.6599999999999966,0.47,35914.97,503787.565
688271.SH,20240301,141.12,141.33,136.4,137.84,141.62,-3.780000000000001,-2.67,32949.51,457710.373
688271.SH,20240304,136.47,139.2,136.12,138.5,137.84,0.6599999999999966,0.48,28550.86,395081.392
688271.SH,20240305,138.23,142.9,137.83,141.82,138.5,3.319999999999993,2.4,48409.34,688595.458
688271.SH,20240306,141.85,142.86,140.1,140.43,141.82,-1.3899999999999864,-0.98,28202.45,400651.659
688271.SH,20240307,140.21,141.13,138.64,138.98,140.43,-1.450000000000017,-1.03,21387.98,299353.09
688271.SH,20240308,139.23,139.23,136.16,137.09,138.98,-1.8899999999999864,-1.36,19242.03,264753.42
688271.SH,20240311,137.22,139.0,136.31,137.34,137.09,0.25,0.18,23452.66,324207.4
688271.SH,20240312,136.92,139.01,136.92,138.75,137.34,1.4099999999999966,1.03,22567.39,313386.922
688271.SH,20240313,138.34,138.8,137.34,137.85,138.75,-0.9000000000000057,-0.65,14447.82,200428.549
688271.SH,20240314,140.13,141.05,138.34,140.18,137.85,2.3300000000000125,1.69,32078.8,450968.461
688271.SH,20240315,139.93,144.2,138.12,139.33,140.18,-0.8499999999999943,-0.61,33559.98,473447.306
688271.SH,20240318,139.58,139.75,138.35,138.69,139.33,-0.6400000000000148,-0.46,21533.87,300459.976
688271.SH,20240319,138.39,139.13,135.95,136.07,138.69,-2.6200000000000045,-1.89,25398.36,348970.456
688271.SH,20240320,135.5,136.58,134.87,135.63,136.07,-0.4399999999999977,-0.32,15570.76,212318.116
688271.SH,20240321,135.63,135.98,132.42,133.93,135.63,-1.6999999999999886,-1.25,18989.51,256304.29
688271.SH,20240322,133.38,134.14,131.7,131.87,133.93,-2.0600000000000023,-1.54,22721.01,302989.349
688271.SH,20240325,131.38,132.63,130.05,131.99,131.87,0.12000000000000455,0.09,18699.82,246770.285
688271.SH,20240326,131.97,134.16,131.44,133.54,131.99,1.549999999999983,1.17,19209.94,256846.048
688271.SH,20240327,133.55,134.33,131.66,131.87,133.54,-1.6699999999999875,-1.25,14455.29,193375.417
688271.SH,20240328,131.34,132.81,129.58,130.5,131.87,-1.3700000000000045,-1.04,23719.19,312313.428
688271.SH,20240329,130.56,131.05,127.79,129.18,130.5,-1.3199999999999932,-1.01,15793.77,205091.192
688271.SH,20240401,126.49,129.18,126.39,127.53,129.18,-1.6500000000000057,-1.28,20946.2,269021.856
688271.SH,20240402,127.53,128.22,124.66,126.18,127.53,-1.3499999999999943,-1.06,22926.2,289869.06
688271.SH,20240403,126.02,127.26,124.4,126.94,126.18,0.7599999999999909,0.6,20027.54,253716.88
688271.SH,20240408,125.96,128.06,124.42,124.5,126.94,-2.4399999999999977,-1.92,17320.66,219216.716
688271.SH,20240409,124.36,126.07,122.66,125.2,124.5,0.7000000000000028,0.56,14298.01,179423.737
688271.SH,20240410,125.84,127.61,124.85,125.48,125.2,0.28000000000000114,0.22,15140.6,192285.148
688271.SH,20240411,124.64,125.9,123.51,123.51,125.48,-1.9699999999999989,-1.57,13356.0,166801.014
688271.SH,20240412,123.51,124.15,122.67,122.88,123.51,-0.6300000000000097,-0.51,12116.81,150064.302
688271.SH,20240415,123.29,127.61,122.91,125.03,122.88,2.1500000000000057,1.75,22724.42,287330.878
688271.SH,20240416,124.41,125.2,118.93,120.02,125.03,-5.010000000000005,-4.01,29298.4,356204.969
688271.SH,20240417,120.53,122.65,119.43,121.64,120.02,1.6200000000000045,1.35,21151.99,258146.654
688271.SH,20240418,121.54,124.05,120.68,122.3,121.64,0.6599999999999966,0.54,22471.16,276885.036
688271.SH,20240419,122.97,123.22,120.7,120.77,122.3,-1.5300000000000011,-1.25,12875.23,157135.534
688271.SH,20240422,122.31,123.18,119.43,122.38,120.77,1.6099999999999994,1.33,13441.17,164875.668
688271.SH,20240423,121.31,126.16,121.31,125.83,122.38,3.450000000000003,2.82,23669.9,296002.686
688271.SH,20240424,125.33,126.19,124.7,125.08,125.83,-0.75,-0.6,11912.92,149788.993
688271.SH,20240425,124.92,127.36,123.43,126.78,125.08,1.7000000000000028,1.36,16914.44,213446.465
688271.SH,20240426,126.38,129.06,125.06,128.48,126.78,1.6999999999999886,1.34,21189.15,271806.546
688271.SH,20240429,128.36,132.84,127.68,131.97,128.48,3.490000000000009,2.72,32957.4,432996.429
688271.SH,20240430,131.25,133.56,131.25,131.93,131.97,-0.03999999999999204,-0.03,19882.13,264571.814
688271.SH,20240506,133.35,134.22,130.76,131.35,131.93,-0.5800000000000125,-0.44,23627.89,313099.593
688271.SH,20240507,131.49,134.51,131.49,133.86,131.35,2.5100000000000193,1.91,23759.39,318910.785
688271.SH,20240508,134.24,134.36,129.45,129.45,133.86,-4.410000000000025,-3.29,21608.12,285998.005
688271.SH,20240509,130.1,131.95,128.26,130.15,129.45,0.700000000000017,0.54,20240.94,265189.559
688271.SH,20240510,130.48,131.64,128.98,130.88,130.15,0.7299999999999898,0.56,14302.09,187751.336
688271.SH,20240513,130.88,134.41,129.92,134.03,130.88,3.1500000000000057,2.41,26830.33,358926.526
688271.SH,20240514,133.92,139.76,133.87,135.03,134.03,1.0,0.75,42714.66,589620.34
688271.SH,20240515,134.56,136.0,132.56,132.56,135.03,-2.469999999999999,-1.83,17853.84,240317.454
688271.SH,20240516,132.61,133.97,131.35,131.43,132.56,-1.1299999999999955,-0.85,18920.66,251758.533
688271.SH,20240517,131.87,131.97,128.26,128.68,131.43,-2.75,-2.09,22440.3,292000.394
688271.SH,20240520,128.91,129.0,125.0,126.32,128.68,-2.3600000000000136,-1.83,30964.12,392821.894
688271.SH,20240521,126.39,127.39,125.27,126.77,126.32,0.45000000000000284,0.36,18592.35,236076.889
688271.SH,20240522,126.77,127.38,125.95,126.95,126.77,0.18000000000000682,0.14,12109.14,154002.74
688271.SH,20240523,126.99,127.86,126.21,126.52,126.95,-0.4300000000000068,-0.34,11737.41,149737.514
688271.SH,20240524,125.71,127.29,125.71,126.84,126.52,0.3200000000000074,0.25,12816.72,163119.247
688271.SH,20240527,126.82,127.34,124.7,125.64,126.84,-1.2000000000000028,-0.95,14169.91,178880.805
688271.SH,20240528,125.5,126.07,123.07,124.44,125.64,-1.2000000000000028,-0.96,11803.03,147364.479
688271.SH,20240529,124.4,126.0,123.51,124.25,124.44,-0.18999999999999773,-0.15,9805.6,123116.701
688271.SH,20240530,124.28,125.9,123.52,125.44,124.25,1.1899999999999977,0.96,11282.76,141305.477
688271.SH,20240531,125.9,127.19,125.57,127.19,125.44,1.75,1.4,14509.88,184336.252
688271.SH,20240603,125.41,127.19,120.62,122.11,127.19,-5.079999999999998,-3.99,28412.54,348951.2
688271.SH,20240604,122.04,123.64,121.0,121.09,122.11,-1.019999999999996,-0.84,19200.92,235500.47
688271.SH,20240605,121.12,122.11,119.81,121.12,121.09,0.030000000000001137,0.02,21068.27,256321.39
688271.SH,20240606,120.83,121.42,120.04,120.63,121.12,-0.4900000000000091,-0.4,15104.04,183062.304
688271.SH,20240607,120.22,122.65,119.31,120.77,120.63,0.14000000000000057,0.12,18505.04,224189.598
688271.SH,20240611,120.61,121.01,117.61,120.63,120.77,-0.14000000000000057,-0.12,30392.22,364231.071
688271.SH,20240612,121.51,122.41,115.05,115.39,120.63,-5.239999999999995,-4.34,46631.66,549206.034
688271.SH,20240613,115.39,115.4,110.97,111.57,115.39,-3.8200000000000074,-3.31,70628.84,797430.122
688271.SH,20240614,111.57,113.55,110.35,112.46,111.57,0.8900000000000006,0.8,115978.73,1306259.442
688271.SH,20240617,112.01,112.44,110.07,112.16,112.46,-0.29999999999999716,-0.27,42478.08,473929.683
688271.SH,20240618,112.33,112.94,111.52,112.59,112.16,0.4300000000000068,0.38,24862.68,280754.853
688271.SH,20240619,112.59,116.39,112.11,115.44,112.59,2.8499999999999943,2.53,35581.05,411670.262
688271.SH,20240620,115.94,118.42,115.33,115.34,115.44,-0.09999999999999432,-0.09,34874.22,409921.888
688271.SH,20240621,114.5,117.14,114.46,116.52,115.34,1.1799999999999926,1.02,18458.36,214963.892
688271.SH,20240624,116.34,117.32,113.92,113.96,116.52,-2.5600000000000023,-2.2,23723.12,275582.14
688271.SH,20240625,114.34,115.21,112.85,113.8,114.02,-0.21999999999999886,-0.19,25806.46,295129.934
688271.SH,20240626,113.44,114.6,112.66,113.54,113.74,-0.19999999999998863,-0.18,16364.09,186929.434
688271.SH,20240627,113.57,113.58,110.23,110.6,113.54,-2.940000000000012,-2.59,17891.67,200924.247
688271.SH,20240628,110.59,111.75,109.18,109.18,110.6,-1.4199999999999875,-1.28,26695.94,296092.414
688271.SH,20240701,109.31,109.5,105.49,106.97,109.18,-2.210000000000008,-2.02,30752.87,330340.101
688271.SH,20240702,107.09,107.09,105.26,105.59,106.97,-1.3799999999999955,-1.29,18468.65,196335.147
688271.SH,20240703,105.49,106.29,103.93,104.41,105.59,-1.1800000000000068,-1.12,17705.74,186686.886
688271.SH,20240704,104.2,104.81,102.59,103.09,104.41,-1.3199999999999932,-1.26,15538.23,161417.681
688271.SH,20240705,102.62,108.15,102.52,107.5,103.09,4.409999999999997,4.28,32298.3,344665.442
688271.SH,20240708,107.29,107.38,103.33,103.61,107.5,-3.8900000000000006,-3.62,21809.77,230147.969
688271.SH,20240709,102.82,105.1,101.83,104.52,103.61,0.9099999999999966,0.88,22506.56,233510.663
688271.SH,20240710,104.52,106.19,103.42,104.62,104.52,0.10000000000000853,0.1,13326.68,140324.497
688271.SH,20240711,108.42,108.61,105.85,106.88,104.62,2.259999999999991,2.16,26274.53,283151.698
688271.SH,20240712,106.74,107.78,105.37,106.15,106.88,-0.7299999999999898,-0.68,18276.95,195357.437
688271.SH,20240715,105.59,106.18,104.2,104.96,106.15,-1.190000000000012,-1.12,13427.2,141719.426
688271.SH,20240716,104.59,106.47,104.5,104.68,104.96,-0.2799999999999869,-0.27,17887.5,189221.17
688271.SH,20240717,104.62,106.94,103.6,106.48,104.68,1.7999999999999972,1.72,26115.65,277262.269
688271.SH,20240718,106.05,111.09,105.34,110.36,106.47,3.8900000000000006,3.65,40952.14,448648.543
688271.SH,20240719,110.36,113.66,109.79,112.72,110.36,2.3599999999999994,2.14,37430.11,419697.801
688271.SH,20240722,112.72,118.56,112.72,116.01,112.72,3.2900000000000063,2.92,42604.25,497881.497
688271.SH,20240723,116.21,116.21,112.96,113.0,116.01,-3.010000000000005,-2.59,22927.27,262013.068
688271.SH,20240724,112.33,113.45,110.83,111.86,113.0,-1.1400000000000006,-1.01,15984.25,179336.885
688271.SH,20240725,111.22,112.87,110.52,111.86,111.86,0.0,0.0,11888.64,133590.336
688271.SH,20240726,111.73,117.46,111.73,115.96,111.86,4.099999999999994,3.67,27577.38,319817.684
688271.SH,20240729,116.02,117.48,115.09,115.63,115.96,-0.3299999999999983,-0.28,25606.35,298697.899
688271.SH,20240730,116.69,116.69,113.94,114.51,115.63,-1.1199999999999903,-0.97,17820.1,205003.774
688271.SH,20240731,114.7,116.88,114.05,115.96,114.51,1.4499999999999886,1.27,28790.17,333296.186
688271.SH,20240801,116.21,116.26,111.22,111.87,115.96,-4.089999999999989,-3.53,28716.02,325011.211
688271.SH,20240802,111.27,115.39,111.27,113.02,111.87,1.1499999999999915,1.03,26056.64,297589.229
688271.SH,20240805,111.72,116.22,111.62,114.04,113.02,1.0200000000000102,0.9,25639.41,295248.748
688271.SH,20240806,115.12,119.67,114.73,117.77,114.04,3.7299999999999898,3.27,33250.55,392482.094
688271.SH,20240807,117.71,119.47,116.77,118.98,117.77,1.210000000000008,1.03,20278.71,240957.909
688271.SH,20240808,118.58,119.33,116.99,117.81,118.98,-1.1700000000000017,-0.98,12699.69,150323.773
688271.SH,20240809,118.43,118.55,113.42,114.84,117.81,-2.969999999999999,-2.52,28119.24,324006.634
688271.SH,20240812,114.71,116.06,113.78,115.14,114.84,0.29999999999999716,0.26,15385.03,177432.038
688271.SH,20240813,115.51,115.51,113.8,115.0,115.14,-0.14000000000000057,-0.12,11716.98,134501.044
688271.SH,20240814,114.27,116.29,114.12,115.2,115.0,0.20000000000000284,0.17,10268.82,118555.346
688271.SH,20240815,115.2,117.39,113.86,114.32,115.2,-0.8800000000000097,-0.76,17364.23,200872.808
688271.SH,20240816,113.84,114.69,110.06,110.72,114.32,-3.5999999999999943,-3.15,27063.51,302931.567
688271.SH,20240819,111.52,111.6,106.41,106.8,110.72,-3.9200000000000017,-3.54,28806.01,311084.688
688271.SH,20240820,106.27,107.04,105.4,106.53,106.8,-0.269999999999996,-0.25,16044.56,170582.264
688271.SH,20240821,106.31,107.95,104.77,105.02,106.53,-1.5100000000000051,-1.42,14310.89,151662.65
688271.SH,20240822,105.39,106.0,103.91,105.57,105.02,0.5499999999999972,0.52,15514.64,163473.674
688271.SH,20240823,105.57,106.71,103.54,106.27,105.57,0.7000000000000028,0.66,15832.25,166589.5
688271.SH,20240826,105.96,107.13,104.78,105.14,106.27,-1.1299999999999955,-1.06,15541.91,164702.344
688271.SH,20240827,104.77,105.84,102.64,103.7,105.14,-1.4399999999999977,-1.37,17827.32,185374.515
688271.SH,20240828,102.84,104.62,102.31,102.69,103.7,-1.0100000000000051,-0.97,13019.01,134762.798
688271.SH,20240829,102.73,104.9,102.03,103.82,102.69,1.1299999999999955,1.1,15149.37,157824.995
688271.SH,20240830,104.11,106.71,103.02,105.45,103.82,1.6300000000000097,1.57,32345.62,341824.665
688271.SH,20240902,103.74,105.85,102.09,103.94,105.45,-1.5100000000000051,-1.43,37368.58,389045.263
688271.SH,20240903,103.59,106.63,102.62,102.72,103.94,-1.2199999999999989,-1.17,28431.22,297083.093
688271.SH,20240904,102.74,103.71,101.34,102.69,102.72,-0.030000000000001137,-0.03,18751.41,193059.758
688271.SH,20240905,102.7,103.89,102.41,103.69,102.69,1.0,0.97,16404.71,169723.434
688271.SH,20240906,103.7,104.96,102.49,102.49,103.69,-1.2000000000000028,-1.16,12888.66,133854.943
688271.SH,20240909,102.44,103.24,98.27,98.56,102.49,-3.9299999999999926,-3.83,32992.7,330464.325
688271.SH,20240910,99.02,99.02,95.93,97.92,98.56,-0.6400000000000006,-0.65,23539.95,229675.61
688271.SH,20240911,97.92,99.3,96.96,97.38,97.92,-0.5400000000000063,-0.55,22206.22,218618.381
688271.SH,20240912,97.85,98.06,95.94,96.12,97.38,-1.259999999999991,-1.29,19212.41,186648.704
688271.SH,20240913,96.17,97.28,94.94,97.28,96.12,1.1599999999999966,1.21,22742.86,219286.51
688271.SH,20240918,97.34,97.36,91.77,92.97,97.28,-4.310000000000002,-4.43,30127.61,282895.936
688271.SH,20240919,93.37,94.36,92.07,93.62,92.97,0.6500000000000057,0.7,24172.59,226779.471
688271.SH,20240920,93.68,94.74,92.4,94.66,93.62,1.039999999999992,1.11,17640.86,166019.918
688271.SH,20240923,94.52,94.98,92.58,92.58,94.66,-2.0799999999999983,-2.2,20146.04,188160.062
688271.SH,20240924,93.7,98.34,92.95,98.06,92.58,5.480000000000004,5.92,37522.98,361044.429
688271.SH,20240925,98.77,100.95,98.76,99.64,98.06,1.5799999999999983,1.61,31912.52,319797.958
688271.SH,20240926,99.64,105.24,98.95,104.97,99.64,5.329999999999998,5.35,33402.63,342033.181
688271.SH,20240927,106.73,117.67,106.62,114.67,104.97,9.700000000000003,9.24,39180.2,436887.08
688271.SH,20240930,118.7,128.18,116.7,127.68,114.67,13.010000000000005,11.35,103632.02,1278485.587
688271.SH,20241008,151.62,151.62,133.2,139.19,127.68,11.509999999999991,9.01,164989.92,2343186.194
688271.SH,20241009,134.79,141.62,125.57,125.9,139.19,-13.289999999999992,-9.55,124588.92,1673047.848
688271.SH,20241010,129.05,134.79,122.82,124.46,125.9,-1.440000000000012,-1.14,91892.71,1165070.884
688271.SH,20241011,127.81,127.81,118.7,119.4,124.46,-5.059999999999988,-4.07,50628.83,611772.377
688271.SH,20241014,119.48,120.47,114.33,118.94,119.4,-0.46000000000000796,-0.39,64465.98,759150.587
688271.SH,20241015,118.76,118.76,113.31,113.31,118.94,-5.6299999999999955,-4.73,55894.05,647702.794
688271.SH,20241016,112.23,113.83,110.81,111.72,113.31,-1.5900000000000034,-1.4,42918.02,482433.11
