ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20120702,130.77,135.22,127.87,133.67,130.34,3.329999999999984,2.55,21923.43,299710.111
002304.SZ,20120703,134.55,137.27,133.67,136.98,133.67,3.3100000000000023,2.48,38962.11,548762.4513
002304.SZ,20120704,137.56,138.53,135.04,135.77,136.98,-1.2099999999999795,-0.88,18318.31,258443.3238
002304.SZ,20120705,134.57,136.97,134.34,136.76,135.77,0.9899999999999807,0.73,14990.63,209875.065
002304.SZ,20120706,137.27,144.82,137.26,144.34,136.76,7.5800000000000125,5.54,35684.46,521179.3492
002304.SZ,20120709,143.56,147.17,141.58,141.75,144.34,-2.5900000000000034,-1.79,19438.09,290583.0751
002304.SZ,20120710,140.74,145.25,139.98,141.92,141.75,0.1699999999999875,0.12,17716.29,262107.8883
002304.SZ,20120711,141.82,147.14,137.65,146.13,141.92,4.210000000000008,2.97,21828.19,323374.3454
002304.SZ,20120712,145.31,150.34,145.3,146.57,146.13,0.4399999999999977,0.3,31257.72,477980.5247
002304.SZ,20120713,147.83,150.05,145.36,147.92,146.57,1.3499999999999943,0.92,15055.12,229351.0696
002304.SZ,20120716,147.92,151.58,146.81,148.69,147.92,0.7700000000000102,0.52,22390.1,346913.2039
002304.SZ,20120717,148.46,148.48,143.8,143.98,148.69,-4.710000000000008,-3.17,18923.94,282533.338
002304.SZ,20120718,143.98,143.98,138.7,139.69,143.98,-4.289999999999992,-2.98,24866.25,361883.7113
002304.SZ,20120719,139.6,140.83,138.35,139.6,139.69,-0.09000000000000341,-0.06,20318.48,292632.527
002304.SZ,20120720,139.58,140.66,137.07,137.56,139.6,-2.039999999999992,-1.46,14434.46,207365.1863
002304.SZ,20120723,137.13,138.14,135.52,135.62,137.56,-1.9399999999999977,-1.41,15079.93,212598.5774
002304.SZ,20120724,135.61,141.38,135.43,140.57,135.62,4.949999999999989,3.65,17227.08,247456.8006
002304.SZ,20120725,140.46,142.09,140.37,141.86,140.57,1.2900000000000205,0.92,13726.9,200795.3587
002304.SZ,20120726,141.43,142.11,139.11,139.11,141.86,-2.75,-1.94,13974.52,202708.6017
002304.SZ,20120727,139.01,139.9,137.94,138.43,139.11,-0.6800000000000068,-0.49,8222.76,117748.8287
002304.SZ,20120730,137.87,140.08,136.2,136.2,138.43,-2.230000000000018,-1.61,9356.92,133334.5997
002304.SZ,20120731,136.2,139.49,136.2,137.17,136.2,0.9699999999999989,0.71,11569.46,164775.8289
002304.SZ,20120801,137.17,138.82,136.01,137.48,137.17,0.3100000000000023,0.23,12750.81,181075.0674
002304.SZ,20120802,137.27,137.94,133.68,134.55,137.48,-2.9299999999999784,-2.13,12608.24,176232.7203
002304.SZ,20120803,134.75,137.46,134.51,136.69,134.55,2.1399999999999864,1.59,12457.74,174971.9714
002304.SZ,20120806,136.68,138.53,135.83,138.14,136.69,1.4499999999999886,1.06,12939.17,183298.2758
002304.SZ,20120807,137.7,139.98,137.17,138.09,138.14,-0.04999999999998295,-0.04,14957.3,213930.0772
002304.SZ,20120808,137.99,138.71,137.48,137.57,138.09,-0.5200000000000102,-0.38,11829.05,168407.506
002304.SZ,20120809,137.48,143.47,137.48,143.33,137.57,5.760000000000019,4.19,26499.75,385342.3885
002304.SZ,20120810,142.53,142.53,138.62,138.91,143.33,-4.420000000000016,-3.08,20780.08,299939.3317
002304.SZ,20120813,139.49,141.23,138.91,140.75,138.91,1.8400000000000034,1.32,11289.93,163751.104
002304.SZ,20120814,140.66,141.99,139.49,141.0,140.75,0.25,0.18,13534.82,197046.2128
002304.SZ,20120815,140.43,141.22,139.01,139.49,141.0,-1.509999999999991,-1.07,10459.51,150747.7602
002304.SZ,20120816,139.49,139.97,135.83,136.27,139.49,-3.219999999999999,-2.31,15846.26,225687.5158
002304.SZ,20120817,136.39,136.58,125.93,129.32,136.27,-6.950000000000017,-5.1,40155.82,537976.8878
002304.SZ,20120820,128.84,131.26,127.1,129.81,129.32,0.4900000000000091,0.38,16062.34,215029.8725
002304.SZ,20120821,130.22,132.23,129.34,130.77,129.81,0.960000000000008,0.74,14707.22,198844.2207
002304.SZ,20120822,131.36,131.36,126.17,127.86,130.77,-2.910000000000011,-2.23,8976.77,118964.1792
002304.SZ,20120823,127.87,127.97,120.14,122.25,127.86,-5.609999999999999,-4.39,33944.89,429273.5895
002304.SZ,20120824,122.25,124.58,121.28,123.1,122.25,0.8499999999999943,0.7,22525.37,287245.6842
002304.SZ,20120827,123.99,124.14,122.25,123.99,123.1,0.8900000000000006,0.72,15197.96,193358.3506
002304.SZ,20120828,123.03,124.79,120.85,121.67,123.99,-2.319999999999993,-1.87,19434.71,245466.624
002304.SZ,20120829,120.71,121.53,118.4,118.86,121.67,-2.8100000000000023,-2.31,12136.72,150159.2606
002304.SZ,20120830,117.21,118.93,116.0,116.82,118.86,-2.0400000000000063,-1.72,20410.97,246416.3569
002304.SZ,20120831,116.05,118.4,116.05,118.17,116.82,1.3500000000000085,1.16,14095.62,170515.1828
002304.SZ,20120903,119.15,123.22,118.96,122.59,118.17,4.420000000000002,3.74,25234.7,318467.4706
002304.SZ,20120904,123.41,123.7,119.7,119.83,122.59,-2.760000000000005,-2.25,22869.87,288544.0785
002304.SZ,20120905,119.64,120.41,117.21,118.28,119.83,-1.5499999999999972,-1.29,14116.08,172006.3303
002304.SZ,20120906,118.66,119.62,116.24,116.76,118.28,-1.519999999999996,-1.29,15816.25,192193.348
002304.SZ,20120907,117.99,124.77,117.71,122.38,116.76,5.61999999999999,4.81,31633.0,396687.0618
002304.SZ,20120910,123.04,123.22,120.8,122.06,122.38,-0.3199999999999932,-0.26,26004.55,327859.9028
002304.SZ,20120911,121.67,121.76,120.17,121.67,122.06,-0.39000000000000057,-0.32,10867.65,135744.7236
002304.SZ,20120912,121.86,123.29,121.57,122.15,121.67,0.480000000000004,0.39,15360.84,194115.5335
002304.SZ,20120913,122.06,122.44,120.51,120.6,122.15,-1.5500000000000114,-1.27,11246.61,141076.9093
002304.SZ,20120914,121.48,122.64,118.86,122.06,120.6,1.460000000000008,1.21,16685.52,208477.4871
002304.SZ,20120917,121.86,122.62,120.77,120.81,122.06,-1.25,-1.02,10403.6,130684.5678
002304.SZ,20120918,120.7,120.75,116.13,116.71,120.81,-4.1000000000000085,-3.39,17305.94,210739.0243
002304.SZ,20120919,116.34,116.98,108.98,113.53,116.71,-3.1799999999999926,-2.72,43425.3,500848.3173
002304.SZ,20120920,111.4,111.4,109.46,109.46,113.53,-4.070000000000007,-3.58,26088.06,297212.2238
002304.SZ,20120921,109.99,110.91,108.5,110.32,109.46,0.8599999999999994,0.79,11803.02,133749.292
002304.SZ,20120924,109.42,111.87,108.5,110.43,110.32,0.11000000000001364,0.1,11164.12,127804.3945
002304.SZ,20120925,111.31,115.66,110.43,114.68,110.43,4.25,3.85,17648.18,207802.4375
002304.SZ,20120926,115.28,117.8,114.68,114.89,114.68,0.20999999999999375,0.18,13463.57,161722.1714
002304.SZ,20120927,113.86,119.79,113.86,118.18,114.89,3.2900000000000063,2.86,13065.62,158901.2272
002304.SZ,20120928,116.49,121.53,116.49,121.09,118.18,2.9099999999999966,2.46,21055.49,259769.4711
002304.SZ,20121008,121.09,121.55,115.28,115.95,121.09,-5.140000000000001,-4.24,17891.12,216603.5482
002304.SZ,20121009,116.26,120.1,116.26,118.4,115.95,2.450000000000003,2.11,14616.47,179215.4793
002304.SZ,20121010,119.15,122.03,118.4,121.37,118.4,2.969999999999999,2.51,17793.7,221637.2147
002304.SZ,20121011,120.14,123.3,119.64,120.62,121.37,-0.75,-0.62,11637.24,146472.2562
002304.SZ,20121012,120.62,123.22,119.71,121.72,120.62,1.0999999999999943,0.91,8754.0,109740.5425
002304.SZ,20121015,122.08,124.48,121.09,123.01,121.72,1.2900000000000063,1.06,10447.61,132155.1142
002304.SZ,20121016,122.54,126.88,121.1,124.76,123.01,1.75,1.42,18275.88,234788.0768
002304.SZ,20121017,124.76,125.01,123.35,124.0,124.76,-0.7600000000000051,-0.61,10004.05,128345.2686
002304.SZ,20121019,127.96,130.19,124.77,125.26,124.0,1.2600000000000051,1.02,25078.0,329626.5718
002304.SZ,20121022,124.7,125.84,121.38,123.24,125.26,-2.0200000000000102,-1.61,18658.56,236404.4273
002304.SZ,20121023,123.03,123.03,118.12,118.5,123.24,-4.739999999999995,-3.85,20525.95,253173.8142
002304.SZ,20121024,118.09,119.11,117.21,118.07,118.5,-0.4300000000000068,-0.36,12077.75,147334.4033
002304.SZ,20121025,118.2,120.1,118.2,119.69,118.07,1.6200000000000045,1.37,8474.91,104264.0993
002304.SZ,20121026,119.6,120.44,115.66,116.38,119.69,-3.3100000000000023,-2.77,16191.44,195314.6823
002304.SZ,20121029,115.28,117.4,113.82,116.9,116.38,0.5200000000000102,0.45,13908.64,166336.3884
002304.SZ,20121030,117.01,117.5,114.8,116.05,116.9,-0.8500000000000085,-0.73,11042.67,132534.1429
002304.SZ,20121031,115.28,116.14,114.26,114.35,116.05,-1.7000000000000028,-1.46,10320.77,122278.3701
002304.SZ,20121101,114.61,117.21,114.36,116.32,114.35,1.9699999999999989,1.72,11284.58,135303.1979
002304.SZ,20121102,116.32,117.09,115.18,115.29,116.32,-1.029999999999987,-0.89,12280.34,146973.4669
002304.SZ,20121105,114.8,117.19,114.79,116.01,115.29,0.7199999999999989,0.62,10794.1,128852.2259
002304.SZ,20121106,115.71,116.1,112.42,112.61,116.01,-3.4000000000000057,-2.93,11814.0,138238.6575
002304.SZ,20121107,112.61,113.63,112.33,112.33,112.61,-0.28000000000000114,-0.25,9359.91,109122.0499
002304.SZ,20121108,111.89,113.22,110.88,111.78,112.33,-0.5499999999999972,-0.49,7285.27,84184.2944
002304.SZ,20121109,111.78,112.35,109.91,109.95,111.78,-1.8299999999999983,-1.64,9604.08,109641.934
002304.SZ,20121112,110.41,110.43,103.67,105.35,109.95,-4.6000000000000085,-4.18,30861.93,338582.8805
002304.SZ,20121113,105.36,105.58,101.33,104.97,105.35,-0.37999999999999545,-0.36,18230.13,194900.6651
002304.SZ,20121114,104.91,106.27,103.7,106.01,104.97,1.0400000000000063,0.99,13590.18,147407.0914
002304.SZ,20121115,105.11,107.06,103.94,105.31,106.01,-0.7000000000000028,-0.66,9642.25,105035.2192
002304.SZ,20121116,105.11,105.45,102.21,104.28,105.31,-1.0300000000000011,-0.98,8640.55,92262.532
002304.SZ,20121119,103.87,103.87,93.86,98.81,104.28,-5.469999999999999,-5.25,30616.83,306581.3048
002304.SZ,20121120,96.85,100.05,95.9,97.47,98.81,-1.3400000000000034,-1.36,19206.69,194306.6809
002304.SZ,20121121,97.47,98.49,94.2,96.31,97.47,-1.1599999999999966,-1.19,15335.89,151572.1281
002304.SZ,20121122,92.03,94.43,88.6,93.0,96.31,-3.3100000000000023,-3.44,20457.62,195377.2269
002304.SZ,20121123,92.03,96.87,91.84,94.9,93.0,1.9000000000000057,2.04,19821.89,194941.0522
002304.SZ,20121126,94.84,96.17,91.54,91.94,94.9,-2.960000000000008,-3.12,22212.89,213098.0261
002304.SZ,20121127,91.76,93.58,91.25,93.5,91.94,1.5600000000000023,1.7,23749.04,226793.787
002304.SZ,20121128,92.9,95.73,92.05,93.04,93.5,-0.45999999999999375,-0.49,13052.93,126755.6075
002304.SZ,20121129,93.14,95.49,92.97,93.97,93.04,0.9299999999999926,1.0,15025.78,146123.3084
002304.SZ,20121130,93.97,97.11,93.42,96.68,93.97,2.710000000000008,2.88,16575.04,163565.954
002304.SZ,20121203,96.6,96.6,87.19,88.92,96.68,-7.760000000000005,-8.03,32064.96,300812.9601
002304.SZ,20121204,87.25,91.16,85.25,90.61,88.92,1.6899999999999977,1.9,23075.9,212188.7712
002304.SZ,20121205,89.68,92.23,87.17,90.6,90.61,-0.010000000000005116,-0.01,33386.27,311140.7772
002304.SZ,20121206,90.48,90.48,84.57,87.33,90.6,-3.269999999999996,-3.61,61113.85,545713.9817
002304.SZ,20121207,87.33,88.95,86.22,88.35,87.33,1.019999999999996,1.17,40349.78,365701.5837
002304.SZ,20121210,85.53,88.61,82.82,87.95,88.35,-0.3999999999999915,-0.45,49021.77,434161.728
002304.SZ,20121211,87.17,89.7,86.69,87.5,87.95,-0.45000000000000284,-0.51,35946.41,327413.6342
002304.SZ,20121212,88.44,88.52,85.71,87.67,87.5,0.1700000000000017,0.19,35477.78,319155.4599
002304.SZ,20121213,87.61,90.46,86.15,88.19,87.67,0.519999999999996,0.59,47873.71,439735.7936
002304.SZ,20121214,88.15,90.38,88.06,88.54,88.19,0.3500000000000085,0.4,54427.03,499190.019
002304.SZ,20121217,88.72,93.48,86.91,91.04,88.54,2.5,2.82,80436.87,748420.3086
002304.SZ,20121218,90.96,93.0,89.9,91.76,91.04,0.7199999999999989,0.79,48502.16,458643.5438
002304.SZ,20121219,91.41,94.11,91.07,93.4,91.76,1.6400000000000006,1.79,52639.56,506176.4409
002304.SZ,20121220,93.0,93.19,90.19,91.02,93.4,-2.3800000000000097,-2.55,41682.4,393225.3135
002304.SZ,20121221,90.57,91.35,89.02,89.12,91.02,-1.8999999999999915,-2.09,38780.31,359552.9661
002304.SZ,20121224,89.2,89.2,84.67,84.69,89.12,-4.430000000000007,-4.97,73567.44,649206.5652
002304.SZ,20121225,84.57,87.16,83.74,85.63,84.69,0.9399999999999977,1.11,53983.76,478250.9059
002304.SZ,20121226,85.88,87.24,85.59,87.19,85.63,1.5600000000000023,1.82,42982.67,383854.4987
002304.SZ,20121227,87.86,89.88,86.14,89.31,87.19,2.1200000000000045,2.43,63799.98,579770.297
002304.SZ,20121228,89.32,91.3,88.93,90.84,89.31,1.5300000000000011,1.71,56569.42,528356.9285
002304.SZ,20121231,90.95,91.45,89.02,90.45,90.84,-0.39000000000000057,-0.43,47819.06,444301.3258
002304.SZ,20130104,90.1,90.84,87.68,90.1,90.45,-0.3500000000000085,-0.39,68294.43,629241.5712
002304.SZ,20130107,89.8,89.8,87.18,87.96,90.1,-2.1400000000000006,-2.38,55671.0,506533.9919
002304.SZ,20130108,87.96,92.8,87.67,92.8,87.96,4.840000000000003,5.5,82267.03,767377.5805
002304.SZ,20130109,93.67,101.02,93.29,99.72,92.8,6.920000000000002,7.46,96682.12,979461.5105
002304.SZ,20130110,99.68,101.99,98.8,99.15,99.72,-0.5699999999999932,-0.57,50463.77,521841.1475
002304.SZ,20130111,98.92,100.02,96.68,97.3,99.15,-1.8500000000000085,-1.87,43296.31,435985.2228
002304.SZ,20130114,96.26,98.93,94.46,98.5,97.3,1.2000000000000028,1.23,54261.39,543281.7888
002304.SZ,20130115,98.65,99.68,96.85,98.02,98.5,-0.480000000000004,-0.49,44902.43,454128.5634
002304.SZ,20130116,96.14,97.38,95.03,95.42,98.02,-2.5999999999999943,-2.65,39425.44,390235.9243
002304.SZ,20130117,95.37,97.5,94.93,95.11,95.42,-0.3100000000000023,-0.32,31544.0,312500.145
002304.SZ,20130118,95.9,96.39,93.0,94.76,95.11,-0.3499999999999943,-0.37,34718.1,338185.4591
002304.SZ,20130121,94.74,94.79,91.35,91.44,94.76,-3.3200000000000074,-3.5,60278.89,576310.8042
002304.SZ,20130122,90.73,90.77,86.61,89.51,91.44,-1.9299999999999926,-2.11,69865.29,633769.0587
002304.SZ,20130123,88.22,89.5,87.11,88.96,89.51,-0.5500000000000114,-0.61,34140.72,311980.3182
002304.SZ,20130124,88.81,89.12,86.22,86.8,88.96,-2.1599999999999966,-2.43,43256.78,392459.8512
002304.SZ,20130125,85.84,85.84,83.16,83.33,86.8,-3.469999999999999,-4.0,51227.25,443368.5745
002304.SZ,20130128,82.41,82.97,77.59,77.87,83.33,-5.459999999999994,-6.55,101627.24,832791.2245
002304.SZ,20130129,77.3,79.64,74.36,79.23,77.87,1.3599999999999994,1.75,134679.43,1062103.2721
002304.SZ,20130130,78.08,80.4,77.99,78.59,79.23,-0.6400000000000006,-0.81,86044.01,702928.0081
002304.SZ,20130131,78.62,78.63,76.04,76.29,78.59,-2.299999999999997,-2.93,75038.84,593510.3622
002304.SZ,20130201,76.01,77.59,75.34,76.45,76.29,0.1599999999999966,0.21,43713.4,345916.0266
002304.SZ,20130204,76.63,77.25,74.88,74.98,76.45,-1.4699999999999989,-1.92,50365.94,392046.9141
002304.SZ,20130205,74.58,80.74,74.36,80.74,74.98,5.759999999999991,7.68,88612.54,713569.0128
002304.SZ,20130206,80.84,81.58,79.32,79.78,80.74,-0.9599999999999937,-1.19,57106.38,473307.5746
002304.SZ,20130207,79.73,81.61,78.26,80.65,79.78,0.8700000000000045,1.09,62898.13,522224.2273
002304.SZ,20130208,80.16,81.37,80.06,80.15,80.65,-0.5,-0.62,44967.73,373912.851
002304.SZ,20130218,80.31,80.37,76.6,76.6,80.15,-3.5500000000000114,-4.43,59982.7,479771.9068
002304.SZ,20130219,76.33,78.16,76.05,77.08,76.6,0.480000000000004,0.63,31669.12,252738.4928
002304.SZ,20130220,77.49,78.03,76.1,77.14,77.08,0.060000000000002274,0.08,32501.15,258688.4511
002304.SZ,20130221,76.41,80.21,76.12,78.17,77.14,1.0300000000000011,1.34,65035.26,527927.3584
002304.SZ,20130222,78.51,83.07,78.46,82.34,78.17,4.170000000000002,5.33,94466.34,792726.3823
002304.SZ,20130225,82.35,82.36,79.43,79.91,82.34,-2.430000000000007,-2.95,65048.96,541306.9122
002304.SZ,20130226,80.06,81.64,77.3,77.73,79.91,-2.1799999999999926,-2.73,72060.16,587051.2378
002304.SZ,20130227,77.7,78.76,76.92,77.59,77.73,-0.14000000000000057,-0.18,35210.4,281583.2059
002304.SZ,20130228,77.51,77.98,75.08,76.33,77.59,-1.2600000000000051,-1.62,60980.02,478680.6489
002304.SZ,20130301,76.41,77.35,75.37,76.24,76.33,-0.09000000000000341,-0.12,53884.37,424305.1181
002304.SZ,20130304,76.16,77.3,75.57,75.79,76.24,-0.44999999999998863,-0.59,42525.98,335313.1894
002304.SZ,20130305,76.04,77.25,75.85,76.29,75.79,0.5,0.66,43912.01,346240.6575
002304.SZ,20130306,76.43,77.26,75.27,77.26,76.29,0.9699999999999989,1.27,69350.56,544512.7386
002304.SZ,20130307,77.3,80.4,77.29,78.66,77.26,1.3999999999999915,1.81,92679.57,755855.2261
002304.SZ,20130308,78.66,79.47,77.38,77.41,78.66,-1.25,-1.59,40528.79,327695.3711
002304.SZ,20130311,77.02,77.07,75.44,75.54,77.41,-1.8699999999999903,-2.42,51222.18,400416.5613
002304.SZ,20130312,75.46,76.15,73.23,73.76,75.54,-1.7800000000000011,-2.36,51863.99,399573.5677
002304.SZ,20130313,73.72,74.83,73.55,74.42,73.76,0.6599999999999966,0.89,27641.71,211476.3031
002304.SZ,20130314,74.32,74.59,71.37,71.45,74.42,-2.969999999999999,-3.99,54742.63,409771.281
002304.SZ,20130315,70.72,70.98,66.72,69.17,71.45,-2.280000000000001,-3.19,97481.13,686129.0366
002304.SZ,20130318,68.1,68.49,65.82,65.87,69.17,-3.299999999999997,-4.77,60883.57,418001.1426
002304.SZ,20130319,65.87,66.25,63.24,64.06,65.87,-1.8100000000000023,-2.75,69808.22,463188.6028
002304.SZ,20130320,64.03,66.2,63.46,65.71,64.06,1.6499999999999915,2.58,66109.49,444251.7783
002304.SZ,20130321,65.4,66.36,64.57,64.89,65.71,-0.8199999999999932,-1.25,64125.43,432596.1945
002304.SZ,20130322,64.88,66.07,64.59,65.18,64.89,0.29000000000000625,0.45,36529.64,246367.8254
002304.SZ,20130325,65.09,65.58,64.34,65.05,65.18,-0.13000000000000966,-0.2,32136.05,215404.0856
002304.SZ,20130326,65.07,65.58,64.37,64.8,65.05,-0.25,-0.38,36271.14,243262.1179
002304.SZ,20130327,64.8,64.9,60.76,60.89,64.8,-3.9099999999999966,-6.03,91151.52,587671.9844
002304.SZ,20130328,60.06,62.32,59.43,62.08,60.89,1.1899999999999977,1.95,79321.01,497791.1527
002304.SZ,20130329,61.52,62.29,59.87,60.42,62.08,-1.6599999999999966,-2.67,41979.1,264800.3449
002304.SZ,20130401,60.45,60.45,58.61,58.71,60.42,-1.7100000000000009,-2.83,47705.36,290874.6309
002304.SZ,20130402,58.7,59.95,58.15,59.29,58.71,0.5799999999999983,0.99,42473.65,258876.2335
002304.SZ,20130403,59.33,60.07,58.7,59.14,59.29,-0.14999999999999858,-0.25,28941.17,177323.8884
002304.SZ,20130408,58.32,59.9,57.66,59.59,59.14,0.45000000000000284,0.76,40049.37,243047.6836
002304.SZ,20130409,59.38,59.85,58.82,59.05,59.59,-0.5400000000000063,-0.91,38493.97,235277.4849
002304.SZ,20130410,59.19,62.58,58.8,61.37,59.05,2.3200000000000003,3.93,96002.89,607671.2069
002304.SZ,20130411,61.04,61.16,59.75,59.77,61.37,-1.5999999999999943,-2.61,47168.28,293907.3809
002304.SZ,20130412,59.87,61.78,59.54,60.51,59.77,0.7399999999999949,1.24,54791.13,343826.8721
002304.SZ,20130415,60.08,60.4,58.34,58.73,60.51,-1.7800000000000011,-2.94,35820.63,218738.8274
002304.SZ,20130416,57.15,58.31,56.77,57.88,58.73,-0.8499999999999943,-1.45,36967.22,219505.7271
002304.SZ,20130417,57.69,59.35,57.64,58.82,57.88,0.9399999999999977,1.62,29153.54,176821.2375
002304.SZ,20130418,58.61,59.08,58.13,58.24,58.82,-0.5799999999999983,-0.99,27050.59,163398.0104
002304.SZ,20130419,58.25,60.15,58.25,59.89,58.24,1.6499999999999986,2.83,47590.76,292376.7726
002304.SZ,20130422,59.58,60.59,59.04,59.16,59.89,-0.730000000000004,-1.22,48915.93,300884.7163
002304.SZ,20130423,60.26,61.42,59.68,60.32,59.16,1.1600000000000037,1.96,71452.45,446451.0956
002304.SZ,20130424,60.57,61.19,59.46,60.78,60.32,0.46000000000000085,0.76,50635.56,315391.7487
002304.SZ,20130425,60.78,60.78,59.77,59.87,60.78,-0.9100000000000037,-1.5,31215.88,194033.5504
002304.SZ,20130426,59.8,60.35,56.55,56.55,59.87,-3.3200000000000003,-5.55,72050.43,429475.7385
002304.SZ,20130502,56.13,56.16,53.65,53.74,56.55,-2.809999999999995,-4.97,64532.43,361925.0213
002304.SZ,20130503,53.74,54.91,53.65,54.1,53.74,0.35999999999999943,0.67,43006.4,241225.0564
002304.SZ,20130506,54.25,55.58,54.25,55.49,54.1,1.3900000000000006,2.57,43018.45,243779.8312
002304.SZ,20130507,55.41,57.82,55.22,57.62,55.49,2.1299999999999955,3.84,67581.07,396913.3181
002304.SZ,20130508,57.62,57.8,56.48,57.13,57.62,-0.4899999999999949,-0.85,43264.67,255178.8825
002304.SZ,20130509,57.35,59.04,57.09,58.66,57.13,1.529999999999994,2.68,63339.1,382645.9842
002304.SZ,20130510,58.67,59.65,58.13,58.89,58.66,0.23000000000000398,0.39,47021.7,286141.8831
002304.SZ,20130513,58.86,59.98,58.11,59.12,58.89,0.22999999999999687,0.39,43530.51,265984.878
002304.SZ,20130514,59.02,59.02,56.8,56.9,59.12,-2.219999999999999,-3.76,42703.1,252754.4909
002304.SZ,20130515,56.96,58.21,56.28,57.6,56.9,0.7000000000000028,1.23,32314.21,192006.3062
002304.SZ,20130516,57.44,58.76,56.82,58.46,57.6,0.8599999999999994,1.49,38382.81,230466.1097
002304.SZ,20130517,58.68,60.17,58.66,60.02,58.46,1.5600000000000023,2.67,50299.91,309249.3293
002304.SZ,20130520,60.14,61.92,60.14,61.44,60.02,1.4199999999999946,2.37,59007.41,373237.9354
002304.SZ,20130521,61.5,61.5,60.31,61.24,61.44,-0.19999999999999574,-0.33,41686.21,261970.2578
002304.SZ,20130522,61.22,63.18,60.98,62.53,61.24,1.2899999999999991,2.11,61158.65,393346.134
002304.SZ,20130523,62.39,63.57,61.52,61.59,62.53,-0.9399999999999977,-1.5,57812.26,374185.4714
002304.SZ,20130524,61.59,62.36,60.45,61.18,61.59,-0.4100000000000037,-0.67,43949.82,277712.9359
002304.SZ,20130527,61.03,61.22,60.21,60.88,61.18,-0.29999999999999716,-0.49,33890.68,212269.9597
002304.SZ,20130528,61.52,64.52,61.51,64.23,60.88,3.3500000000000014,5.5,85144.43,554858.6736
002304.SZ,20130529,64.79,64.9,63.44,63.94,64.23,-0.29000000000000625,-0.45,48606.98,321380.8891
002304.SZ,20130530,63.64,63.85,62.23,63.12,63.94,-0.8200000000000003,-1.28,44437.78,288338.888
002304.SZ,20130531,63.12,64.31,62.78,62.81,63.12,-0.30999999999999517,-0.49,34081.15,223484.2418
002304.SZ,20130603,62.97,63.78,62.88,63.23,62.81,0.4199999999999946,0.67,34588.83,225710.7087
002304.SZ,20130604,63.45,63.55,61.7,61.72,63.23,-1.509999999999998,-2.39,35103.3,225868.7559
002304.SZ,20130605,61.59,61.86,59.96,61.66,61.72,-0.060000000000002274,-0.1,40315.33,253823.2457
002304.SZ,20130606,61.12,62.84,61.11,61.98,61.66,0.3200000000000003,0.52,37360.59,240198.6114
002304.SZ,20130607,62.03,62.34,59.31,59.38,61.98,-2.5999999999999943,-4.19,43720.45,264648.7136
002304.SZ,20130613,58.47,58.52,55.51,56.6,59.38,-2.780000000000001,-4.68,34321.27,195560.4299
002304.SZ,20130614,56.61,57.25,56.4,56.85,56.6,0.25,0.44,24488.77,139226.2487
002304.SZ,20130617,56.85,57.19,55.0,55.41,56.85,-1.4400000000000048,-2.53,31060.66,173803.0533
002304.SZ,20130618,55.41,56.3,55.22,56.18,55.41,0.7700000000000031,1.39,19246.92,107634.0892
002304.SZ,20130619,56.05,59.2,55.21,58.75,56.18,2.5700000000000003,4.57,43426.64,249042.1234
002304.SZ,20130620,58.75,59.95,57.99,57.99,58.75,-0.759999999999998,-1.29,40656.97,239802.9782
002304.SZ,20130621,57.0,60.07,56.67,59.88,57.99,1.8900000000000006,3.26,54078.44,320402.4002
002304.SZ,20130624,59.89,60.19,56.5,56.93,59.88,-2.950000000000003,-4.93,44560.61,260582.7648
002304.SZ,20130625,56.86,58.44,51.7,57.14,56.93,0.21000000000000085,0.37,54384.1,305955.6979
002304.SZ,20130626,56.88,57.2,55.06,56.63,57.14,-0.509999999999998,-0.89,42623.98,239500.2928
002304.SZ,20130627,56.63,56.94,54.0,54.0,56.63,-2.6300000000000026,-4.64,46692.96,258954.8452
002304.SZ,20130628,53.5,55.73,53.5,54.3,54.0,0.29999999999999716,0.56,36363.23,199060.1514
002304.SZ,20130701,53.99,54.46,52.39,53.22,54.3,-1.0799999999999983,-1.99,45025.25,238841.4002
002304.SZ,20130702,53.19,55.29,52.5,54.17,53.22,0.9500000000000028,1.79,53286.54,287501.2036
002304.SZ,20130703,54.27,54.7,53.01,53.28,54.17,-0.8900000000000006,-1.64,38884.64,208857.414
002304.SZ,20130704,53.0,54.2,52.68,53.0,53.28,-0.28000000000000114,-0.53,47315.76,253562.0485
002304.SZ,20130705,53.0,54.1,52.89,53.22,53.0,0.21999999999999886,0.42,36654.41,196234.1867
002304.SZ,20130708,52.4,52.57,50.88,50.89,53.22,-2.3299999999999983,-4.38,47253.17,244537.6353
002304.SZ,20130709,50.8,51.27,50.08,50.17,50.89,-0.7199999999999989,-1.41,27786.71,140193.6925
002304.SZ,20130710,50.0,51.52,49.71,51.48,50.17,1.3099999999999952,2.61,39531.46,201232.2094
002304.SZ,20130711,51.45,54.07,51.11,53.47,51.48,1.990000000000002,3.87,74246.76,393412.8829
002304.SZ,20130712,53.01,53.28,51.75,51.82,53.47,-1.6499999999999986,-3.09,56423.0,295721.5191
002304.SZ,20130715,51.86,52.37,51.1,51.8,51.82,-0.020000000000003126,-0.04,44537.55,230380.4547
002304.SZ,20130716,51.93,53.55,51.4,52.98,51.8,1.1799999999999997,2.28,66965.77,353384.5294
002304.SZ,20130717,52.49,52.84,51.81,51.9,52.98,-1.0799999999999983,-2.04,40027.88,209458.9398
