ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300832.SZ,20210528,65.3,66.0,63.62,64.0,65.0,-1.0,-1.54,27337.27,177425.665
300832.SZ,20210531,64.11,67.16,64.0,65.9,64.0,1.9000000000000057,2.97,39234.57,259570.843
300832.SZ,20210601,66.89,69.0,65.55,68.18,65.9,2.280000000000001,3.46,48042.19,325327.449
300832.SZ,20210602,69.06,69.4,66.58,66.7,68.18,-1.480000000000004,-2.17,33319.5,224651.457
300832.SZ,20210603,66.27,66.27,63.88,63.9,66.7,-2.8000000000000043,-4.2,28482.96,184729.899
300832.SZ,20210604,63.34,64.39,63.0,63.47,63.9,-0.4299999999999997,-0.67,16860.13,107179.754
300832.SZ,20210607,63.12,65.16,61.6,65.0,63.47,1.5300000000000011,2.41,21324.38,135752.754
300832.SZ,20210608,65.0,66.63,64.03,65.89,65.0,0.8900000000000006,1.37,30032.12,197367.802
300832.SZ,20210609,66.32,69.08,65.39,68.26,65.89,2.3700000000000045,3.6,39875.13,271207.557
300832.SZ,20210610,68.27,69.1,67.22,68.43,68.26,0.1700000000000017,0.25,32778.5,224639.514
300832.SZ,20210611,68.8,69.88,67.4,69.19,68.43,0.7599999999999909,1.11,53518.41,369739.92
300832.SZ,20210615,69.29,70.35,66.68,68.21,69.19,-0.980000000000004,-1.42,35877.99,245646.089
300832.SZ,20210616,68.28,69.18,65.65,66.3,68.21,-1.9099999999999966,-2.8,27888.57,187114.087
300832.SZ,20210617,66.7,67.48,66.0,66.7,66.3,0.4000000000000057,0.6,20253.09,134938.284
300832.SZ,20210618,66.9,67.0,62.78,64.12,66.7,-2.5799999999999983,-3.87,32884.33,211890.781
300832.SZ,20210621,64.0,64.12,62.88,63.07,64.12,-1.0500000000000043,-1.64,21845.74,138600.166
300832.SZ,20210622,63.0,63.69,62.4,63.17,63.07,0.10000000000000142,0.16,18645.17,117441.027
300832.SZ,20210623,63.53,66.6,62.74,66.12,63.17,2.950000000000003,4.67,37022.91,240244.608
300832.SZ,20210624,65.69,66.1,63.11,63.21,66.12,-2.9100000000000037,-4.4,23620.7,151399.703
300832.SZ,20210625,63.01,65.07,62.18,62.73,63.21,-0.480000000000004,-0.76,23698.09,150099.601
300832.SZ,20210628,62.7,62.73,59.8,60.71,62.73,-2.019999999999996,-3.22,36100.74,219894.644
300832.SZ,20210629,61.2,61.99,60.36,61.15,60.71,0.4399999999999977,0.72,21127.38,129519.836
300832.SZ,20210630,61.16,62.0,60.68,61.6,61.15,0.45000000000000284,0.74,17225.76,105522.163
300832.SZ,20210701,61.42,61.82,59.76,59.76,61.6,-1.8400000000000034,-2.99,24241.4,146201.741
300832.SZ,20210702,59.61,59.73,56.65,56.65,59.76,-3.1099999999999994,-5.2,31165.07,179613.519
300832.SZ,20210705,57.19,60.89,56.11,60.1,56.65,3.450000000000003,6.09,35350.66,210904.236
300832.SZ,20210706,59.79,61.5,58.02,59.32,60.1,-0.7800000000000011,-1.3,30525.92,181894.818
300832.SZ,20210707,59.18,60.37,58.52,59.81,59.32,0.490000000000002,0.83,23132.65,138335.145
300832.SZ,20210708,60.0,60.34,56.81,57.21,59.81,-2.6000000000000014,-4.35,27979.11,161993.604
300832.SZ,20210709,57.21,58.3,55.8,56.33,57.21,-0.8800000000000026,-1.54,21350.28,120759.717
300832.SZ,20210712,57.0,59.53,56.7,57.4,56.33,1.0700000000000003,1.9,27248.67,157900.061
300832.SZ,20210713,57.54,59.5,57.1,59.06,57.4,1.6600000000000037,2.89,23058.11,135272.311
300832.SZ,20210714,59.18,59.61,58.12,58.99,59.06,-0.07000000000000028,-0.12,18722.77,110309.363
300832.SZ,20210715,58.61,59.29,57.0,58.02,58.99,-0.9699999999999989,-1.64,13197.05,76267.159
300832.SZ,20210716,57.82,58.36,54.9,55.24,58.02,-2.780000000000001,-4.79,30185.66,168894.929
300832.SZ,20210719,54.9,56.25,54.27,55.75,55.24,0.509999999999998,0.92,14405.76,80153.608
300832.SZ,20210720,55.8,56.77,55.24,55.87,55.75,0.11999999999999744,0.22,12204.4,68405.718
300832.SZ,20210721,55.6,56.5,54.28,54.4,55.87,-1.4699999999999989,-2.63,22575.0,124224.951
300832.SZ,20210722,54.38,54.62,52.23,52.75,54.4,-1.6499999999999986,-3.03,34882.9,185700.044
300832.SZ,20210723,53.2,53.48,50.94,51.6,52.75,-1.1499999999999986,-2.18,24166.17,125011.956
300832.SZ,20210726,51.0,52.18,50.2,50.47,51.6,-1.1300000000000026,-2.19,21987.6,112026.044
300832.SZ,20210727,50.51,52.3,50.21,50.8,50.47,0.3299999999999983,0.65,29992.22,153980.286
300832.SZ,20210728,50.86,53.0,50.86,52.03,50.8,1.230000000000004,2.42,21754.9,112725.772
300832.SZ,20210729,52.0,52.68,50.9,51.24,52.03,-0.7899999999999991,-1.52,26838.21,138834.196
300832.SZ,20210730,51.18,53.01,49.77,52.32,51.24,1.0799999999999983,2.11,28628.58,147397.015
300832.SZ,20210802,52.75,53.38,51.8,52.72,52.32,0.3999999999999986,0.76,26343.55,138493.013
300832.SZ,20210803,52.06,57.38,52.0,56.19,52.72,3.469999999999999,6.58,53608.32,295746.565
300832.SZ,20210804,56.21,56.7,53.37,54.24,56.19,-1.9499999999999957,-3.47,38117.37,206315.81
300832.SZ,20210805,53.25,54.45,52.78,52.8,54.24,-1.4400000000000048,-2.65,20462.2,108903.163
300832.SZ,20210806,52.52,53.0,50.67,51.8,52.8,-1.0,-1.89,22985.61,118202.659
300832.SZ,20210809,51.8,54.2,51.32,54.02,51.8,2.220000000000006,4.29,26938.74,144315.297
300832.SZ,20210810,54.19,57.38,53.12,56.66,54.02,2.6399999999999935,4.89,42711.48,237834.97
300832.SZ,20210811,56.66,58.19,55.71,57.1,56.66,0.44000000000000483,0.78,33674.98,193036.994
300832.SZ,20210812,57.54,58.85,55.5,56.0,57.1,-1.1000000000000014,-1.93,24372.14,139375.966
300832.SZ,20210813,55.81,57.53,55.75,56.89,56.0,0.8900000000000006,1.59,18238.57,103296.239
300832.SZ,20210816,56.38,58.48,56.1,57.3,56.89,0.4099999999999966,0.72,19878.9,114537.461
300832.SZ,20210817,57.3,57.84,54.4,54.78,57.3,-2.519999999999996,-4.4,25561.65,142306.56
300832.SZ,20210818,55.98,56.93,55.01,55.6,54.78,0.8200000000000003,1.5,12343.37,68766.616
300832.SZ,20210819,55.04,56.39,54.68,55.8,55.6,0.19999999999999574,0.36,19353.55,107279.053
300832.SZ,20210820,51.95,52.0,45.99,47.8,55.8,-8.0,-14.34,114953.58,557466.273
300832.SZ,20210823,47.5,48.0,46.32,46.55,47.8,-1.25,-2.62,56322.38,263980.057
300832.SZ,20210824,46.48,46.8,44.8,45.49,46.55,-1.0599999999999952,-2.28,42687.07,194215.904
300832.SZ,20210825,45.71,48.95,45.21,48.05,45.49,2.559999999999995,5.63,51518.64,245469.327
300832.SZ,20210826,48.68,48.7,47.02,47.05,48.05,-1.0,-2.08,22526.91,106524.077
300832.SZ,20210827,47.2,48.87,46.22,47.2,47.05,0.15000000000000568,0.32,25818.15,123815.505
300832.SZ,20210830,47.78,48.19,46.52,46.62,47.2,-0.5800000000000054,-1.23,16239.3,76810.441
300832.SZ,20210831,46.71,47.09,45.2,45.33,46.62,-1.2899999999999991,-2.77,17912.05,82157.753
300832.SZ,20210901,45.55,46.05,44.6,45.05,45.33,-0.28000000000000114,-0.62,22473.15,101464.818
300832.SZ,20210902,44.95,45.17,44.31,44.54,45.05,-0.509999999999998,-1.13,18649.07,83142.189
300832.SZ,20210903,44.69,46.5,44.2,46.09,44.54,1.5500000000000043,3.48,28403.17,129931.057
300832.SZ,20210906,46.09,47.05,45.6,46.69,46.09,0.5999999999999943,1.3,26365.28,122631.708
300832.SZ,20210907,46.69,47.97,46.4,46.56,46.69,-0.12999999999999545,-0.28,19577.19,91818.877
300832.SZ,20210908,46.7,48.41,46.26,46.84,46.56,0.28000000000000114,0.6,24125.56,113592.997
300832.SZ,20210909,46.6,46.89,45.88,46.75,46.84,-0.09000000000000341,-0.19,16334.46,75472.868
300832.SZ,20210910,46.77,46.85,45.48,45.56,46.75,-1.1899999999999977,-2.55,15402.12,70764.824
300832.SZ,20210913,45.64,46.59,45.39,45.63,45.56,0.07000000000000028,0.15,14886.35,68184.863
300832.SZ,20210914,45.5,45.98,45.12,45.49,45.63,-0.14000000000000057,-0.31,15523.94,70775.241
300832.SZ,20210915,45.9,46.15,44.5,44.99,45.49,-0.5,-1.1,17961.37,81191.355
300832.SZ,20210916,45.3,45.3,44.44,44.93,44.99,-0.060000000000002274,-0.13,16798.81,75260.892
300832.SZ,20210917,44.5,46.6,44.4,46.03,44.93,1.1000000000000014,2.45,22485.01,102840.727
300832.SZ,20210922,45.99,45.99,44.54,44.85,46.03,-1.1799999999999997,-2.56,18641.2,83880.385
300832.SZ,20210923,44.85,45.25,44.51,44.71,44.85,-0.14000000000000057,-0.31,11550.2,51851.206
300832.SZ,20210924,44.73,45.53,44.53,44.9,44.71,0.18999999999999773,0.42,22511.73,101597.999
300832.SZ,20210927,44.99,47.5,44.81,47.2,44.9,2.3000000000000043,5.12,58491.1,273409.693
300832.SZ,20210928,47.0,50.61,46.66,49.87,47.2,2.6699999999999946,5.66,69114.57,339243.549
300832.SZ,20210929,49.5,50.6,49.26,49.9,49.87,0.030000000000001137,0.06,31148.2,155935.357
300832.SZ,20210930,49.75,51.16,48.48,48.84,49.9,-1.0599999999999952,-2.12,32020.52,158210.447
300832.SZ,20211008,48.93,49.21,47.93,48.54,48.84,-0.30000000000000426,-0.61,17815.87,86270.773
300832.SZ,20211011,48.98,49.0,47.2,47.55,48.54,-0.990000000000002,-2.04,19061.72,91149.444
300832.SZ,20211012,47.22,48.0,46.3,46.79,47.55,-0.759999999999998,-1.6,22678.7,107106.546
300832.SZ,20211013,46.98,49.5,46.77,48.3,46.79,1.509999999999998,3.23,26548.48,127866.385
300832.SZ,20211014,48.6,50.0,48.06,49.53,48.3,1.230000000000004,2.55,31582.74,155900.079
300832.SZ,20211015,49.54,49.98,47.65,47.9,49.53,-1.6300000000000026,-3.29,23321.6,113101.688
300832.SZ,20211018,47.77,48.39,46.8,47.43,47.9,-0.46999999999999886,-0.98,17537.45,82792.502
300832.SZ,20211019,47.7,48.76,47.1,48.53,47.43,1.1000000000000014,2.32,13656.4,65682.749
300832.SZ,20211020,48.4,48.53,47.33,47.89,48.53,-0.6400000000000006,-1.32,12458.33,59585.175
300832.SZ,20211021,48.12,48.87,46.84,46.97,47.89,-0.9200000000000017,-1.92,13215.83,62731.448
300832.SZ,20211022,46.76,47.12,45.78,46.01,46.97,-0.9600000000000009,-2.04,19556.58,90194.641
300832.SZ,20211025,46.89,46.89,45.58,45.75,46.01,-0.259999999999998,-0.57,14976.9,68784.931
300832.SZ,20211026,45.51,47.38,45.12,46.57,45.75,0.8200000000000003,1.79,29675.43,138539.207
300832.SZ,20211027,46.06,46.5,45.18,45.72,46.57,-0.8500000000000014,-1.83,16685.92,76130.456
300832.SZ,20211028,44.0,44.87,41.53,42.55,45.72,-3.1700000000000017,-6.93,60733.68,260918.081
300832.SZ,20211029,43.15,43.22,41.0,41.47,42.55,-1.0799999999999983,-2.54,40936.24,171272.558
300832.SZ,20211101,41.47,41.96,40.67,41.77,41.47,0.30000000000000426,0.72,20174.41,83505.138
300832.SZ,20211102,41.65,44.99,41.65,42.63,41.77,0.8599999999999994,2.06,39574.67,173062.011
300832.SZ,20211103,42.58,45.5,42.5,44.5,42.63,1.8699999999999974,4.39,30501.36,135298.048
300832.SZ,20211104,44.3,44.99,43.72,44.3,44.5,-0.20000000000000284,-0.45,21081.91,93382.465
300832.SZ,20211105,44.3,44.98,44.0,44.62,44.3,0.3200000000000003,0.72,15048.0,66947.007
300832.SZ,20211108,44.62,45.69,43.52,45.3,44.62,0.6799999999999997,1.52,29839.2,133097.594
300832.SZ,20211109,45.7,45.82,43.91,45.0,45.3,-0.29999999999999716,-0.66,21121.1,94195.888
300832.SZ,20211110,44.99,45.63,44.45,45.43,45.0,0.4299999999999997,0.96,15977.86,72100.188
300832.SZ,20211111,45.39,45.79,44.66,44.79,45.43,-0.6400000000000006,-1.41,17580.37,79089.541
300832.SZ,20211112,44.9,45.88,44.61,45.59,44.79,0.8000000000000043,1.79,17023.33,77202.828
300832.SZ,20211115,46.22,48.84,45.31,47.65,45.59,2.059999999999995,4.52,45412.47,215237.138
300832.SZ,20211116,47.66,48.86,47.2,48.19,47.65,0.5399999999999991,1.13,29025.31,139734.383
300832.SZ,20211117,48.01,48.5,46.28,46.9,48.19,-1.2899999999999991,-2.68,27764.59,130179.014
300832.SZ,20211118,46.92,46.98,45.73,46.68,46.9,-0.21999999999999886,-0.47,17903.49,82837.027
300832.SZ,20211119,46.5,46.98,45.86,46.68,46.68,0.0,0.0,13004.89,60420.228
300832.SZ,20211122,46.93,46.93,46.06,46.55,46.68,-0.13000000000000256,-0.28,12013.4,55786.905
300832.SZ,20211123,46.37,47.47,46.37,47.11,46.55,0.5600000000000023,1.2,14136.99,66529.332
300832.SZ,20211124,47.11,47.93,46.56,47.73,47.11,0.6199999999999974,1.32,17810.95,84406.483
300832.SZ,20211125,47.73,48.75,47.34,48.23,47.73,0.5,1.05,19959.2,95990.348
300832.SZ,20211126,48.23,48.66,47.01,47.19,48.23,-1.0399999999999991,-2.16,16373.95,78211.612
300832.SZ,20211129,47.86,49.0,47.37,48.58,47.19,1.3900000000000006,2.95,27236.25,131427.402
300832.SZ,20211130,48.01,48.59,47.23,48.56,48.58,-0.01999999999999602,-0.04,48381.5,233436.418
300832.SZ,20211201,48.56,48.98,48.03,48.6,48.56,0.03999999999999915,0.08,26132.85,126733.725
300832.SZ,20211202,48.89,48.89,46.05,46.25,48.6,-2.3500000000000014,-4.84,26868.74,126822.079
300832.SZ,20211203,45.27,45.9,43.48,44.0,46.25,-2.25,-4.86,40499.73,179054.454
300832.SZ,20211206,43.86,44.3,43.5,44.02,44.0,0.020000000000003126,0.05,14343.31,63084.731
300832.SZ,20211207,44.15,44.58,44.0,44.22,44.02,0.19999999999999574,0.45,12008.5,53200.326
300832.SZ,20211208,44.45,44.79,44.1,44.5,44.22,0.28000000000000114,0.63,12094.76,53781.697
300832.SZ,20211209,44.39,46.81,44.22,46.02,44.5,1.5200000000000031,3.42,30357.65,138728.831
300832.SZ,20211210,45.76,51.94,45.73,50.08,46.02,4.059999999999995,8.82,101301.91,501138.282
300832.SZ,20211213,50.0,51.0,49.58,50.35,50.08,0.2700000000000031,0.54,47002.86,236086.7
300832.SZ,20211214,51.25,51.25,48.23,48.39,50.35,-1.9600000000000009,-3.89,38465.62,189440.022
300832.SZ,20211215,48.8,48.8,47.0,47.1,48.39,-1.2899999999999991,-2.67,28689.3,135871.616
300832.SZ,20211216,47.09,47.76,46.5,46.53,47.1,-0.5700000000000003,-1.21,22611.92,105773.017
300832.SZ,20211217,46.78,46.88,44.8,45.0,46.53,-1.5300000000000011,-3.29,34449.11,156266.23
300832.SZ,20211220,45.39,46.47,45.06,46.11,45.0,1.1099999999999994,2.47,27852.61,127764.244
300832.SZ,20211221,46.2,46.21,44.94,45.17,46.11,-0.9399999999999977,-2.04,21177.75,95963.618
300832.SZ,20211222,45.26,45.7,44.85,45.17,45.17,0.0,0.0,16380.9,74003.712
300832.SZ,20211223,45.1,45.7,44.18,44.43,45.17,-0.740000000000002,-1.64,21170.02,94519.501
300832.SZ,20211224,43.24,44.26,43.24,43.99,43.27,0.7199999999999989,1.66,24077.48,108431.138
300832.SZ,20211227,44.06,44.93,44.03,44.34,43.99,0.3500000000000014,0.8,19229.07,87606.034
300832.SZ,20211228,44.48,44.97,43.2,43.56,44.34,-0.7800000000000011,-1.76,25893.16,116429.076
300832.SZ,20211229,43.76,44.02,43.17,43.26,43.56,-0.30000000000000426,-0.69,21706.56,96898.632
300832.SZ,20211230,43.33,43.49,42.58,43.13,43.26,-0.12999999999999545,-0.3,28492.3,125932.818
300832.SZ,20211231,43.21,43.62,42.85,42.9,43.13,-0.23000000000000398,-0.53,25402.81,112528.934
300832.SZ,20220104,42.91,44.31,42.91,43.8,42.9,0.8999999999999986,2.1,25273.21,113429.169
300832.SZ,20220105,43.68,43.97,42.96,43.11,43.8,-0.6899999999999977,-1.58,15193.9,67568.115
300832.SZ,20220106,42.97,43.91,42.71,43.43,43.11,0.3200000000000003,0.74,18131.58,80997.089
300832.SZ,20220107,43.58,46.66,43.24,45.63,43.43,2.200000000000003,5.07,52590.9,245851.473
300832.SZ,20220110,45.78,47.11,44.9,46.14,45.63,0.509999999999998,1.12,38949.58,184006.24
300832.SZ,20220111,45.87,47.08,45.04,45.77,46.14,-0.36999999999999744,-0.8,38995.12,183466.829
300832.SZ,20220112,45.6,47.33,44.84,45.96,45.77,0.18999999999999773,0.42,51630.01,243611.945
300832.SZ,20220113,45.68,47.13,45.05,45.11,45.96,-0.8500000000000014,-1.85,46036.63,216930.717
300832.SZ,20220114,45.75,48.57,45.28,48.29,45.11,3.1799999999999997,7.05,117680.42,575463.297
300832.SZ,20220117,47.72,47.72,45.36,46.65,48.29,-1.6400000000000006,-3.4,83464.95,397160.18
300832.SZ,20220118,46.16,46.16,44.47,44.92,46.65,-1.7299999999999969,-3.71,50668.78,234388.435
300832.SZ,20220119,44.7,45.41,44.0,45.11,44.92,0.18999999999999773,0.42,23107.97,106522.078
300832.SZ,20220120,45.18,45.67,44.53,45.23,45.11,0.11999999999999744,0.27,24788.38,114867.667
300832.SZ,20220121,45.08,45.09,42.1,42.24,45.23,-2.989999999999995,-6.61,39376.03,174611.053
300832.SZ,20220124,41.87,42.53,41.68,41.98,42.24,-0.2600000000000051,-0.62,12867.7,55507.211
300832.SZ,20220125,42.18,42.24,39.83,40.17,41.98,-1.8099999999999952,-4.31,25154.22,105160.53
300832.SZ,20220126,40.4,40.82,39.54,40.59,40.17,0.4200000000000017,1.05,13361.49,55301.728
300832.SZ,20220127,39.94,40.8,39.73,39.79,40.59,-0.8000000000000043,-1.97,13702.0,56465.428
300832.SZ,20220128,39.58,40.3,39.03,39.26,39.79,-0.5300000000000011,-1.33,11469.57,46577.599
300832.SZ,20220207,39.69,40.24,39.36,39.36,39.26,0.10000000000000142,0.25,11442.09,46611.457
300832.SZ,20220208,39.46,40.11,39.11,40.02,39.36,0.6600000000000037,1.68,12632.25,51556.809
300832.SZ,20220209,39.9,40.68,39.73,40.46,40.02,0.4399999999999977,1.1,11697.74,48412.037
300832.SZ,20220210,40.45,40.7,39.38,39.54,40.46,-0.9200000000000017,-2.27,18093.96,73843.338
300832.SZ,20220211,39.59,39.59,36.82,37.0,39.54,-2.539999999999999,-6.42,34124.41,131532.417
300832.SZ,20220214,36.98,37.21,35.71,35.9,37.0,-1.1000000000000014,-2.97,25647.1,95553.658
300832.SZ,20220215,35.92,36.4,35.71,36.39,35.9,0.490000000000002,1.36,20075.47,74263.206
300832.SZ,20220216,36.53,37.36,36.24,36.83,36.39,0.4399999999999977,1.21,16992.92,64201.579
300832.SZ,20220217,36.84,37.09,36.25,36.32,36.83,-0.509999999999998,-1.38,12394.2,46558.73
300832.SZ,20220218,36.05,36.63,35.84,36.52,36.32,0.20000000000000284,0.55,11570.93,43188.947
300832.SZ,20220221,36.53,36.91,36.23,36.83,36.52,0.30999999999999517,0.85,15969.99,59979.127
300832.SZ,20220222,36.55,36.6,35.75,36.42,36.83,-0.4099999999999966,-1.11,20351.66,75534.869
300832.SZ,20220223,36.3,37.29,36.15,37.22,36.42,0.7999999999999972,2.2,19091.55,72552.387
300832.SZ,20220224,37.18,37.46,36.06,36.3,37.22,-0.9200000000000017,-2.47,18536.74,69970.875
300832.SZ,20220225,36.42,38.11,36.32,37.16,36.3,0.8599999999999994,2.37,23092.6,88683.201
300832.SZ,20220228,37.49,40.07,36.86,39.61,37.16,2.450000000000003,6.59,55387.91,222386.172
300832.SZ,20220301,39.44,39.44,37.99,38.53,39.61,-1.0799999999999983,-2.73,30634.57,120946.657
300832.SZ,20220302,38.09,38.56,37.76,38.28,38.53,-0.25,-0.65,13402.58,52625.747
300832.SZ,20220303,38.34,39.11,38.28,38.47,38.28,0.18999999999999773,0.5,15365.04,61048.872
300832.SZ,20220304,38.1,39.1,37.93,38.47,38.47,0.0,0.0,13828.52,54815.041
300832.SZ,20220307,38.05,38.62,37.0,37.5,38.47,-0.9699999999999989,-2.52,18603.44,72043.482
300832.SZ,20220308,37.51,37.85,35.0,35.0,37.5,-2.5,-6.67,26018.36,95989.881
300832.SZ,20220309,35.06,35.53,32.25,33.46,35.0,-1.5399999999999991,-4.4,33740.48,116025.96
300832.SZ,20220310,34.18,35.2,34.0,34.88,33.46,1.4200000000000017,4.24,22797.96,80930.92
300832.SZ,20220311,34.67,38.95,34.33,38.61,34.88,3.729999999999997,10.69,59602.4,225930.009
300832.SZ,20220314,38.95,39.87,36.02,36.16,38.61,-2.450000000000003,-6.35,83970.46,325504.663
300832.SZ,20220315,35.5,35.67,33.32,33.5,36.16,-2.6599999999999966,-7.36,51274.19,179827.04
300832.SZ,20220316,33.98,34.43,32.03,33.8,33.5,0.29999999999999716,0.9,44702.36,152426.877
300832.SZ,20220317,33.89,35.24,33.89,34.52,33.8,0.720000000000006,2.13,33335.16,118666.207
300832.SZ,20220318,34.44,34.94,33.77,34.69,34.52,0.1699999999999946,0.49,21715.11,76757.603
300832.SZ,20220321,34.69,35.43,34.45,34.96,34.69,0.2700000000000031,0.78,21360.33,76767.247
300832.SZ,20220322,34.69,34.8,33.87,34.33,34.96,-0.6300000000000026,-1.8,19083.12,67096.213
300832.SZ,20220323,34.1,34.94,33.87,34.41,34.33,0.0799999999999983,0.23,27454.18,97135.651
300832.SZ,20220324,34.35,34.72,33.5,34.34,34.41,-0.06999999999999318,-0.2,21074.46,73825.006
300832.SZ,20220325,34.28,34.3,33.02,33.02,34.34,-1.3200000000000003,-3.84,24316.91,83605.235
300832.SZ,20220328,33.1,33.31,32.21,33.06,33.02,0.03999999999999915,0.12,12905.1,43587.229
300832.SZ,20220329,33.2,34.08,32.84,33.65,33.06,0.5899999999999963,1.78,27897.46,96514.878
300832.SZ,20220330,33.65,33.99,32.9,33.7,33.65,0.05000000000000426,0.15,18188.58,62275.043
300832.SZ,20220331,33.69,34.38,32.97,33.08,33.7,-0.6200000000000045,-1.84,20069.3,69256.106
300832.SZ,20220401,32.92,33.01,32.34,32.9,33.08,-0.17999999999999972,-0.54,11276.1,37901.634
300832.SZ,20220406,32.9,33.87,32.63,33.64,32.9,0.740000000000002,2.25,18415.81,63308.81
300832.SZ,20220407,33.35,33.85,33.13,33.15,33.64,-0.490000000000002,-1.46,12621.5,43225.301
300832.SZ,20220408,33.26,33.45,32.83,33.16,33.15,0.00999999999999801,0.03,12392.02,42197.728
300832.SZ,20220411,33.43,33.43,32.33,32.33,33.16,-0.8299999999999983,-2.5,13255.82,44895.265
300832.SZ,20220412,32.68,32.9,31.8,32.4,32.33,0.07000000000000028,0.22,18721.76,62220.468
300832.SZ,20220413,32.36,32.36,31.06,31.07,32.4,-1.3299999999999983,-4.1,21508.04,69333.923
300832.SZ,20220414,31.09,32.65,31.07,32.15,31.07,1.0799999999999983,3.48,18482.76,60950.266
300832.SZ,20220415,32.16,32.27,31.51,31.69,32.15,-0.4599999999999973,-1.43,11532.3,37785.286
300832.SZ,20220418,31.69,33.1,30.93,32.64,31.69,0.9499999999999993,3.0,17527.07,57917.815
300832.SZ,20220419,32.39,33.7,32.16,33.4,32.64,0.759999999999998,2.33,28206.98,96299.472
300832.SZ,20220420,33.51,34.95,33.2,33.71,33.4,0.3100000000000023,0.93,28069.03,98379.842
300832.SZ,20220421,33.4,33.8,32.49,33.09,33.71,-0.6199999999999974,-1.84,17828.81,60554.36
300832.SZ,20220422,34.25,36.51,33.89,35.54,33.09,2.4499999999999957,7.4,72672.64,263526.568
300832.SZ,20220425,35.54,37.37,35.41,36.82,35.54,1.2800000000000011,3.6,88073.46,331455.561
300832.SZ,20220426,36.81,38.95,35.2,36.42,36.82,-0.3999999999999986,-1.09,74417.48,284887.241
300832.SZ,20220427,35.92,38.3,35.36,37.82,36.42,1.3999999999999986,3.84,57501.19,220759.062
300832.SZ,20220428,37.84,37.94,36.48,37.05,37.82,-0.7700000000000031,-2.04,35087.26,133454.821
300832.SZ,20220429,36.83,39.81,36.49,39.0,37.05,1.9500000000000028,5.26,56444.64,224200.951
300832.SZ,20220505,39.0,40.11,38.85,39.33,39.0,0.3299999999999983,0.85,38871.5,157663.891
300832.SZ,20220506,38.37,40.83,38.1,40.07,39.33,0.740000000000002,1.88,35728.35,146166.274
300832.SZ,20220509,41.88,42.03,37.95,39.63,40.07,-0.4399999999999977,-1.1,36451.5,145624.202
300832.SZ,20220510,38.76,39.85,38.09,39.77,39.63,0.14000000000000057,0.35,38174.97,153748.193
300832.SZ,20220511,39.91,41.37,38.97,40.46,39.77,0.6899999999999977,1.73,36029.76,149206.981
300832.SZ,20220512,39.78,41.55,39.65,40.66,40.46,0.19999999999999574,0.49,28968.9,121529.743
300832.SZ,20220513,41.14,41.64,40.21,41.06,40.66,0.4000000000000057,0.98,21357.9,89688.11
300832.SZ,20220516,41.06,41.17,39.49,39.81,41.06,-1.25,-3.04,21034.28,86557.086
300832.SZ,20220517,39.81,39.88,38.23,38.91,39.81,-0.9000000000000057,-2.26,33904.2,134785.77
300832.SZ,20220518,38.72,39.09,38.49,38.56,38.91,-0.3499999999999943,-0.9,17540.8,69955.114
300832.SZ,20220519,37.99,39.33,37.97,38.99,38.56,0.4299999999999997,1.12,21186.27,84429.712
300832.SZ,20220520,39.08,41.34,39.04,40.85,38.99,1.8599999999999994,4.77,38209.37,158912.812
300832.SZ,20220523,41.63,41.86,39.93,40.36,40.85,-0.490000000000002,-1.2,27272.94,114195.638
300832.SZ,20220524,39.89,40.52,38.27,38.37,40.36,-1.990000000000002,-4.93,27077.66,108692.76
300832.SZ,20220525,38.36,40.0,38.27,39.33,38.37,0.9600000000000009,2.5,22325.2,89876.454
300832.SZ,20220526,39.54,39.89,38.77,39.44,39.33,0.10999999999999943,0.28,21457.63,86751.495
300832.SZ,20220527,39.38,39.61,38.17,38.6,39.44,-0.8399999999999963,-2.13,20765.17,82472.397
300832.SZ,20220530,38.6,40.21,38.2,38.96,38.6,0.35999999999999943,0.93,27950.24,112710.563
300832.SZ,20220531,38.9,39.58,37.89,39.55,38.96,0.5899999999999963,1.51,25907.67,103296.834
300832.SZ,20220601,39.18,41.0,38.97,40.74,39.55,1.1900000000000048,3.01,30380.69,125973.286
300832.SZ,20220602,40.9,40.93,39.71,40.3,40.74,-0.44000000000000483,-1.08,17839.0,73552.177
300832.SZ,20220606,40.1,42.81,39.87,42.8,40.3,2.5,6.2,53022.72,229028.773
300832.SZ,20220607,42.84,42.94,41.82,42.17,42.8,-0.6299999999999955,-1.47,27969.81,121060.23
300832.SZ,20220608,42.26,42.45,40.97,41.5,42.17,-0.6700000000000017,-1.59,24824.15,105717.857
300832.SZ,20220609,41.65,41.84,39.63,39.9,41.5,-1.6000000000000014,-3.86,42216.42,174932.095
300832.SZ,20220610,39.54,40.22,39.0,40.22,39.9,0.3200000000000003,0.8,68438.81,278090.081
300832.SZ,20220613,39.73,40.39,38.83,39.96,40.22,-0.259999999999998,-0.65,46403.05,188055.035
300832.SZ,20220614,39.54,42.13,39.45,42.05,39.96,2.0899999999999963,5.23,55437.77,232945.888
300832.SZ,20220615,42.26,43.65,41.48,42.44,42.05,0.39000000000000057,0.93,44935.22,197179.568
300832.SZ,20220616,42.44,43.36,41.94,42.45,42.44,0.010000000000005116,0.02,25934.41,113473.599
300832.SZ,20220617,42.29,43.19,41.97,42.85,42.45,0.3999999999999986,0.94,25818.81,113294.802
