ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002850.SZ,20190704,20.35,20.96,20.35,20.48,20.46,0.0199999999999995,0.1,19964.94,41356.95
002850.SZ,20190705,20.45,20.85,20.3,20.68,20.48,0.1999999999999993,0.98,17293.87,35649.183
002850.SZ,20190708,20.53,20.6,19.82,19.99,20.68,-0.6900000000000013,-3.34,13951.25,28029.117
002850.SZ,20190709,19.99,20.19,19.61,19.91,19.99,-0.0799999999999983,-0.4,7834.78,15538.911
002850.SZ,20190710,20.13,20.13,19.76,19.76,19.91,-0.1499999999999985,-0.75,6549.1,13065.592
002850.SZ,20190711,19.84,20.4,19.84,20.05,19.76,0.2899999999999991,1.47,9322.98,18737.99
002850.SZ,20190712,19.85,20.2,19.83,20.03,20.05,-0.0199999999999995,-0.1,8999.5,18013.478
002850.SZ,20190715,22.03,22.03,22.03,22.03,20.03,2.0,9.99,16828.06,37072.216
002850.SZ,20190716,23.76,23.8,22.22,22.29,22.03,0.259999999999998,1.18,76195.72,175594.235
002850.SZ,20190717,22.26,22.86,22.09,22.41,22.29,0.120000000000001,0.54,35630.81,80061.258
002850.SZ,20190718,22.16,22.86,21.75,22.48,22.41,0.0700000000000002,0.31,32267.41,72094.529
002850.SZ,20190719,22.33,23.0,22.22,22.8,22.48,0.3200000000000003,1.42,28294.84,64318.917
002850.SZ,20190722,22.94,23.7,22.59,22.73,22.8,-0.0700000000000002,-0.31,31928.34,73875.763
002850.SZ,20190723,22.5,24.32,22.28,23.84,22.73,1.1099999999999994,4.88,44790.2,105154.456
002850.SZ,20190724,23.6,24.17,23.2,23.36,23.84,-0.4800000000000004,-2.01,30102.54,71029.456
002850.SZ,20190725,23.39,23.56,23.07,23.26,23.36,-0.0999999999999978,-0.43,16663.16,38684.582
002850.SZ,20190726,23.12,24.4,22.92,24.29,23.26,1.0299999999999976,4.43,33155.57,79084.307
002850.SZ,20190729,24.19,24.86,24.01,24.32,24.29,0.0300000000000011,0.12,27700.36,67576.063
002850.SZ,20190730,24.06,24.4,23.93,24.08,24.32,-0.240000000000002,-0.99,14729.87,35555.035
002850.SZ,20190731,24.09,24.35,23.56,23.68,24.08,-0.3999999999999986,-1.66,11908.17,28320.126
002850.SZ,20190801,23.69,24.6,23.54,24.16,23.68,0.4800000000000004,2.03,19551.0,47342.023
002850.SZ,20190802,23.66,23.72,23.11,23.66,24.16,-0.5,-2.07,16969.77,39751.215
002850.SZ,20190805,23.32,23.95,23.21,23.22,23.66,-0.4400000000000013,-1.86,13587.0,32034.335
002850.SZ,20190806,22.83,23.38,21.88,23.33,23.22,0.1099999999999994,0.47,24758.33,55852.637
002850.SZ,20190807,23.32,23.35,22.46,22.51,23.33,-0.8199999999999967,-3.51,14470.5,33076.565
002850.SZ,20190808,22.55,22.88,22.22,22.32,22.51,-0.1900000000000012,-0.84,10818.57,24263.993
002850.SZ,20190809,22.58,23.15,22.24,22.28,22.32,-0.0399999999999991,-0.18,13233.57,30021.295
002850.SZ,20190812,22.28,23.2,22.28,23.2,22.28,0.9199999999999982,4.13,13916.52,31862.711
002850.SZ,20190813,22.97,24.0,22.79,23.95,23.2,0.75,3.23,26897.21,64012.652
002850.SZ,20190814,24.2,25.0,24.02,24.9,23.95,0.9499999999999992,3.97,43251.87,106603.354
002850.SZ,20190815,24.3,24.92,24.11,24.91,24.9,0.0100000000000015,0.04,25607.88,62786.045
002850.SZ,20190816,26.0,26.32,25.01,25.04,24.91,0.129999999999999,0.52,60451.5,155025.806
002850.SZ,20190819,25.79,27.54,25.7,27.54,25.04,2.5,9.98,88625.06,238056.843
002850.SZ,20190820,27.54,30.29,27.28,28.7,27.54,1.16,4.21,91274.07,264605.672
002850.SZ,20190821,28.7,29.37,28.2,29.29,28.7,0.5899999999999999,2.06,63214.22,182207.597
002850.SZ,20190822,29.17,29.96,28.4,28.9,29.29,-0.3900000000000005,-1.33,43355.03,125750.223
002850.SZ,20190823,29.22,29.92,27.95,28.7,28.9,-0.1999999999999993,-0.69,55436.39,157981.13
002850.SZ,20190826,27.53,28.65,27.53,28.04,28.7,-0.6600000000000001,-2.3,41269.08,115738.889
002850.SZ,20190827,28.5,29.15,28.01,28.28,28.04,0.240000000000002,0.86,41537.28,118357.158
002850.SZ,20190828,28.52,28.9,28.1,28.68,28.28,0.3999999999999986,1.41,38418.5,109698.163
002850.SZ,20190829,28.44,28.68,27.8,27.99,28.68,-0.6900000000000013,-2.41,37919.5,106367.322
002850.SZ,20190830,28.02,28.35,27.12,27.49,27.99,-0.5,-1.79,30341.01,84247.685
002850.SZ,20190902,27.75,28.4,27.64,28.38,27.49,0.8900000000000006,3.24,39504.61,111113.735
002850.SZ,20190903,28.5,28.58,27.56,27.89,28.38,-0.4899999999999984,-1.73,29376.83,81881.145
002850.SZ,20190904,27.6,30.68,27.6,30.68,27.89,2.789999999999999,10.0,80244.6,238699.739
002850.SZ,20190905,31.03,32.83,30.7,32.08,30.68,1.3999999999999986,4.56,82282.08,259617.148
002850.SZ,20190906,31.87,32.0,30.56,30.78,32.08,-1.2999999999999972,-4.05,50533.17,157525.918
002850.SZ,20190909,31.1,31.68,30.76,31.4,30.78,0.6199999999999974,2.01,60575.13,188428.031
002850.SZ,20190910,31.79,34.54,31.77,34.08,31.4,2.68,8.54,81502.28,275200.119
002850.SZ,20190911,34.6,34.6,32.5,32.71,34.08,-1.3699999999999974,-4.02,47926.01,160350.998
002850.SZ,20190912,32.62,34.16,32.62,33.1,32.71,0.3900000000000005,1.19,39693.47,133106.259
002850.SZ,20190916,33.58,35.98,33.1,34.9,33.1,1.7999999999999972,5.44,62860.58,218727.168
002850.SZ,20190917,34.99,35.27,32.81,33.33,34.9,-1.5700000000000005,-4.5,45623.0,154843.259
002850.SZ,20190918,33.26,34.3,32.7,33.63,33.33,0.3000000000000042,0.9,38495.76,129176.087
002850.SZ,20190919,33.69,34.05,32.58,33.33,33.63,-0.3000000000000042,-0.89,33720.14,111415.627
002850.SZ,20190920,33.33,33.55,32.49,32.77,33.33,-0.5599999999999952,-1.68,31288.15,102440.453
002850.SZ,20190923,32.68,32.96,31.87,32.75,32.77,-0.0200000000000031,-0.06,27592.5,89825.541
002850.SZ,20190924,32.81,34.15,32.4,33.2,32.75,0.4500000000000028,1.37,37400.5,124587.101
002850.SZ,20190925,33.2,33.29,32.3,32.55,33.2,-0.6500000000000057,-1.96,25310.5,83011.391
002850.SZ,20190926,32.74,33.15,31.51,31.99,32.55,-0.5599999999999987,-1.72,30704.61,99131.433
002850.SZ,20190927,32.33,34.56,31.68,34.24,31.99,2.250000000000004,7.03,47442.5,158380.997
002850.SZ,20190930,33.3,33.3,30.97,32.2,34.24,-2.039999999999999,-5.96,55006.24,177528.657
002850.SZ,20191008,31.84,32.85,30.92,31.28,32.2,-0.9200000000000016,-2.86,30248.5,95931.988
002850.SZ,20191009,31.62,31.78,30.11,31.62,31.28,0.3399999999999998,1.09,33864.26,104445.021
002850.SZ,20191010,31.19,32.32,31.19,32.17,31.62,0.5500000000000007,1.74,29846.73,95189.36
002850.SZ,20191011,32.49,32.59,31.58,32.3,32.17,0.1299999999999954,0.4,20789.12,66725.794
002850.SZ,20191014,32.6,32.61,31.71,32.0,32.3,-0.2999999999999971,-0.93,25942.14,83322.862
002850.SZ,20191015,32.21,32.28,30.8,31.0,32.0,-1.0,-3.12,23800.0,74415.466
002850.SZ,20191016,31.01,31.75,30.15,30.44,31.0,-0.5599999999999987,-1.81,27159.0,83553.266
002850.SZ,20191017,30.51,31.37,30.31,30.47,30.44,0.0299999999999975,0.1,21421.0,65982.231
002850.SZ,20191018,30.42,30.67,29.84,29.84,30.47,-0.629999999999999,-2.07,18616.5,56231.949
002850.SZ,20191021,29.86,30.19,29.0,29.6,29.84,-0.2399999999999984,-0.8,18416.0,54332.21
002850.SZ,20191022,29.63,30.66,29.46,30.18,29.6,0.5799999999999983,1.96,22603.0,67910.8
002850.SZ,20191023,29.9,30.45,29.8,29.97,30.18,-0.2100000000000008,-0.7,10973.13,33029.539
002850.SZ,20191024,30.55,31.41,29.9,30.97,29.97,1.0,3.34,29110.8,89546.859
002850.SZ,20191025,30.98,31.28,30.06,30.12,30.97,-0.8499999999999979,-2.74,29625.19,90419.703
002850.SZ,20191028,30.15,31.13,29.89,30.4,30.12,0.2799999999999976,0.93,38822.93,118461.943
002850.SZ,20191029,30.4,30.4,28.82,29.53,30.4,-0.8699999999999974,-2.86,38060.15,112379.704
002850.SZ,20191030,30.9,32.48,30.9,31.7,29.53,2.169999999999998,7.35,114176.46,363191.518
002850.SZ,20191031,31.79,32.32,30.55,30.75,31.7,-0.9499999999999992,-3.0,62024.87,194778.265
002850.SZ,20191101,29.95,31.45,29.56,30.55,30.75,-0.1999999999999993,-0.65,52000.14,158571.654
002850.SZ,20191104,30.89,33.6,30.83,33.0,30.55,2.45,8.02,95984.61,313793.146
002850.SZ,20191105,33.12,34.6,32.66,33.42,33.0,0.4200000000000017,1.27,82479.95,277031.946
002850.SZ,20191106,34.31,35.83,34.31,34.71,33.42,1.2899999999999991,3.86,83491.46,292291.695
002850.SZ,20191107,34.67,35.33,33.4,33.9,34.71,-0.8100000000000023,-2.33,77211.87,264338.997
002850.SZ,20191108,33.85,34.3,33.28,33.28,33.9,-0.6199999999999974,-1.83,47421.5,159720.258
002850.SZ,20191111,33.39,33.7,32.42,32.6,33.28,-0.6799999999999997,-2.04,34936.33,114808.037
002850.SZ,20191112,32.37,32.69,31.7,32.4,32.6,-0.2000000000000028,-0.61,34337.1,110642.416
002850.SZ,20191113,32.48,32.67,31.9,32.18,32.4,-0.2199999999999988,-0.68,23754.5,76618.708
002850.SZ,20191114,32.5,33.33,31.81,32.06,32.18,-0.1199999999999974,-0.37,43441.27,141586.453
002850.SZ,20191115,32.13,32.42,31.32,31.4,32.06,-0.6600000000000037,-2.06,33733.4,107393.563
002850.SZ,20191118,31.31,32.17,30.86,31.94,31.4,0.5400000000000027,1.72,26015.62,82609.169
002850.SZ,20191119,32.04,33.27,31.82,33.17,31.94,1.2300000000000004,3.85,37744.15,123476.608
002850.SZ,20191120,33.03,34.89,33.03,34.75,33.17,1.5799999999999983,4.76,56347.76,192961.645
002850.SZ,20191121,34.1,34.57,33.6,33.95,34.75,-0.7999999999999972,-2.3,42796.92,145114.374
002850.SZ,20191122,35.11,37.35,35.11,35.95,33.95,2.0,5.89,103219.27,375580.175
002850.SZ,20191125,35.64,36.66,35.4,35.5,35.95,-0.4500000000000028,-1.25,63684.25,228798.744
002850.SZ,20191126,34.74,37.77,34.5,37.09,35.5,1.5900000000000034,4.48,70672.51,254677.529
002850.SZ,20191127,36.95,38.58,36.67,37.5,37.09,0.4099999999999966,1.11,64144.76,241793.529
002850.SZ,20191128,37.6,38.34,36.69,36.87,37.5,-0.6300000000000026,-1.68,42316.33,158091.282
002850.SZ,20191129,37.62,37.69,35.4,36.14,36.87,-0.7299999999999969,-1.98,40147.56,145987.367
002850.SZ,20191202,36.47,37.2,35.56,36.02,36.14,-0.1199999999999974,-0.33,37248.18,134819.788
002850.SZ,20191203,35.88,36.77,35.2,36.77,36.02,0.75,2.08,28758.25,103690.153
002850.SZ,20191204,36.29,37.52,36.11,37.25,36.77,0.4799999999999969,1.31,36266.13,134206.845
002850.SZ,20191205,37.25,38.86,37.02,38.39,37.25,1.1400000000000006,3.06,49296.66,188703.93
002850.SZ,20191206,38.23,39.25,37.4,38.17,38.39,-0.2199999999999988,-0.57,41090.18,157237.635
002850.SZ,20191209,37.9,39.26,37.66,38.86,38.17,0.6899999999999977,1.81,38467.9,149307.757
002850.SZ,20191210,38.55,39.05,37.61,38.04,38.86,-0.8200000000000003,-2.11,39159.67,149320.57
002850.SZ,20191211,37.62,38.1,36.7,37.4,38.04,-0.6400000000000006,-1.68,39344.18,147284.159
002850.SZ,20191212,37.74,37.88,36.6,36.67,37.4,-0.7299999999999969,-1.95,31954.38,118025.55
002850.SZ,20191213,36.97,39.89,36.5,38.93,36.67,2.259999999999998,6.16,63122.67,241854.675
002850.SZ,20191216,39.26,41.31,38.36,40.78,38.93,1.8500000000000008,4.75,57693.0,230603.828
002850.SZ,20191217,40.78,43.28,40.5,42.33,40.78,1.5499999999999972,3.8,55335.19,232491.411
002850.SZ,20191218,42.0,42.18,40.84,40.88,42.33,-1.4499999999999955,-3.43,42162.18,174781.509
002850.SZ,20191219,41.14,42.2,41.05,41.8,40.88,0.9199999999999946,2.25,30008.02,124662.039
002850.SZ,20191220,41.95,42.61,41.11,41.78,41.8,-0.019999999999996,-0.05,29701.62,124112.236
002850.SZ,20191223,41.03,42.88,40.7,42.18,41.78,0.3999999999999986,0.96,35411.02,148584.876
002850.SZ,20191224,42.07,46.2,41.66,45.69,42.18,3.509999999999998,8.32,68568.83,306364.731
002850.SZ,20191225,45.62,46.29,44.73,46.05,45.39,0.6599999999999966,1.45,49579.08,227112.528
002850.SZ,20191226,45.68,46.36,44.41,44.97,46.05,-1.0799999999999983,-2.35,42283.0,192671.469
002850.SZ,20191227,44.77,46.88,44.22,44.37,44.97,-0.6000000000000014,-1.33,52320.22,239306.886
002850.SZ,20191230,44.69,45.64,43.76,45.39,44.37,1.0200000000000031,2.3,46694.79,210794.089
002850.SZ,20191231,45.3,45.44,43.91,45.21,45.39,-0.1799999999999997,-0.4,48387.0,216736.068
002850.SZ,20200102,45.31,45.39,43.76,44.77,45.21,-0.4399999999999977,-0.97,62003.65,277589.464
002850.SZ,20200103,44.67,45.78,44.33,45.04,44.77,0.269999999999996,0.6,40896.16,185382.807
002850.SZ,20200106,46.5,49.54,46.5,48.8,45.04,3.759999999999998,8.35,99589.08,489831.156
002850.SZ,20200107,48.48,48.48,46.63,47.79,48.8,-1.009999999999998,-2.07,63366.93,303911.823
002850.SZ,20200108,47.6,50.17,47.06,49.61,47.79,1.8200000000000005,3.81,66546.02,330880.858
002850.SZ,20200109,50.88,50.99,48.75,49.8,49.61,0.1899999999999977,0.38,40088.19,199534.497
002850.SZ,20200110,49.65,49.91,49.09,49.47,49.8,-0.3299999999999983,-0.66,24922.5,123939.75
002850.SZ,20200113,50.68,54.4,49.98,54.35,49.47,4.880000000000003,9.86,54249.26,286089.254
002850.SZ,20200114,54.25,56.14,53.86,54.64,54.35,0.2899999999999991,0.53,56381.65,311746.303
002850.SZ,20200115,54.28,55.84,52.91,55.66,54.64,1.019999999999996,1.87,45247.66,247261.411
002850.SZ,20200116,55.94,56.12,54.5,55.6,55.66,-0.0599999999999951,-0.11,34827.37,194591.053
002850.SZ,20200117,55.2,57.13,54.33,56.94,55.6,1.3399999999999963,2.41,42042.48,236926.281
002850.SZ,20200120,56.42,58.29,54.51,56.39,56.94,-0.5499999999999972,-0.97,39076.78,222663.325
002850.SZ,20200121,56.34,56.34,54.05,54.18,56.39,-2.210000000000001,-3.92,39706.02,219264.325
002850.SZ,20200122,53.72,56.6,52.69,55.64,54.18,1.4600000000000009,2.69,53734.56,300375.872
002850.SZ,20200123,54.96,56.42,51.67,54.05,55.64,-1.5900000000000034,-2.86,46027.8,252972.607
002850.SZ,20200203,48.65,52.86,48.65,50.78,54.05,-3.269999999999996,-6.05,65491.62,335010.529
002850.SZ,20200204,53.51,55.85,53.51,55.85,50.78,5.07,9.98,58215.88,324881.497
002850.SZ,20200205,59.03,61.44,57.79,61.0,55.85,5.149999999999999,9.22,101132.09,611709.217
002850.SZ,20200206,57.65,67.05,57.35,64.19,61.0,3.1899999999999977,5.23,104944.58,650765.457
002850.SZ,20200207,63.49,65.58,60.54,60.71,64.19,-3.479999999999997,-5.42,70288.77,438848.932
002850.SZ,20200210,60.67,64.98,60.1,64.0,60.71,3.289999999999999,5.42,60395.56,376437.225
002850.SZ,20200211,62.83,63.74,61.0,61.81,64.0,-2.1899999999999977,-3.42,42596.53,266825.044
002850.SZ,20200212,60.63,63.64,60.48,62.6,61.81,0.7899999999999991,1.28,39822.74,251247.678
002850.SZ,20200213,61.61,64.22,60.91,61.97,62.6,-0.6300000000000026,-1.01,44904.31,283273.197
002850.SZ,20200214,62.59,63.09,58.57,59.51,61.97,-2.460000000000001,-3.97,59489.93,361759.299
002850.SZ,20200217,59.13,61.21,58.96,60.41,59.51,0.8999999999999986,1.51,42989.64,261242.262
002850.SZ,20200218,60.51,61.2,58.65,60.71,60.41,0.3000000000000042,0.5,51328.29,310138.341
002850.SZ,20200219,62.6,63.35,56.61,57.14,60.71,-3.5700000000000003,-5.88,84297.75,502215.631
002850.SZ,20200220,57.79,60.22,57.23,60.08,57.14,2.9399999999999977,5.15,64988.52,385871.386
002850.SZ,20200221,59.74,66.08,59.62,65.41,60.08,5.329999999999998,8.87,87620.04,555432.747
002850.SZ,20200224,65.58,67.44,63.89,66.28,65.41,0.8700000000000045,1.33,73351.22,485021.698
002850.SZ,20200225,63.79,69.16,62.65,66.33,66.28,0.0499999999999971,0.08,68782.4,452799.478
002850.SZ,20200226,67.57,71.21,64.34,65.24,66.33,-1.0900000000000034,-1.64,80746.07,554064.254
002850.SZ,20200227,66.77,68.76,64.8,67.97,65.24,2.730000000000004,4.18,70754.64,476631.372
002850.SZ,20200228,61.17,64.75,61.17,61.17,67.97,-6.799999999999997,-10.0,61267.37,384072.761
002850.SZ,20200302,61.84,62.42,55.14,59.28,61.17,-1.8900000000000008,-3.09,61378.52,361709.939
002850.SZ,20200303,61.17,64.16,59.58,60.7,59.28,1.4200000000000017,2.4,49672.6,309904.559
002850.SZ,20200304,59.92,61.2,56.94,59.11,60.7,-1.5900000000000034,-2.62,46968.5,278610.156
002850.SZ,20200305,59.66,60.39,57.23,58.3,59.11,-0.8100000000000023,-1.37,35221.66,206713.04
002850.SZ,20200306,56.69,59.1,56.67,58.29,58.3,-0.009999999999998,-0.02,29757.73,173911.912
002850.SZ,20200309,56.79,58.14,53.27,53.27,58.29,-5.019999999999996,-8.61,38531.71,213728.415
002850.SZ,20200310,51.87,57.29,51.62,56.74,53.27,3.469999999999999,6.51,37444.25,207682.338
002850.SZ,20200311,57.34,58.43,55.42,55.42,56.74,-1.3200000000000005,-2.33,26994.13,154160.064
002850.SZ,20200312,54.13,55.14,52.77,53.64,55.42,-1.7800000000000011,-3.21,29719.28,160836.075
002850.SZ,20200313,51.77,55.02,50.97,53.1,53.64,-0.5399999999999991,-1.01,43386.4,232784.708
002850.SZ,20200316,52.31,54.5,48.19,48.83,53.1,-4.270000000000003,-8.04,48307.46,247989.26
002850.SZ,20200317,49.2,50.36,45.9,47.79,48.83,-1.0399999999999991,-2.13,34882.0,168318.808
002850.SZ,20200318,48.57,50.93,48.49,48.5,47.79,0.7100000000000009,1.49,40620.67,203143.557
002850.SZ,20200319,48.75,50.18,47.59,49.19,48.5,0.6899999999999977,1.42,43039.66,212410.626
002850.SZ,20200320,50.18,51.44,47.53,48.05,49.19,-1.1400000000000006,-2.32,39069.67,191872.934
002850.SZ,20200323,45.91,46.54,43.24,43.24,48.05,-4.809999999999995,-10.01,55004.88,244236.394
002850.SZ,20200324,44.21,44.57,41.13,43.88,43.24,0.6400000000000006,1.48,54809.89,237433.357
002850.SZ,20200325,46.19,46.8,44.81,45.53,43.88,1.6499999999999986,3.76,50188.62,231353.632
002850.SZ,20200326,45.81,45.91,44.22,44.33,45.53,-1.2000000000000028,-2.64,32209.47,145705.178
002850.SZ,20200327,42.66,45.56,42.66,43.83,44.33,-0.5,-1.13,34815.0,156294.228
002850.SZ,20200330,42.65,43.69,40.26,41.32,43.83,-2.509999999999998,-5.73,51180.81,212849.357
002850.SZ,20200331,42.42,43.06,41.25,41.55,41.32,0.2299999999999968,0.56,38141.06,162524.782
002850.SZ,20200401,42.89,44.55,42.25,42.43,41.55,0.8800000000000026,2.12,39372.92,172403.27
002850.SZ,20200402,42.84,44.6,41.83,44.58,42.43,2.1499999999999986,5.07,46040.43,200042.524
002850.SZ,20200403,44.71,45.05,42.88,43.45,44.58,-1.1299999999999957,-2.53,42217.32,184929.395
002850.SZ,20200407,44.6,45.81,44.27,45.72,43.45,2.269999999999996,5.22,38787.81,175710.642
002850.SZ,20200408,45.18,46.17,44.82,45.26,45.72,-0.4600000000000008,-1.01,33136.8,151518.222
002850.SZ,20200409,45.0,45.37,42.89,44.71,45.26,-0.5499999999999972,-1.22,57167.92,252135.857
002850.SZ,20200410,44.22,44.71,42.98,43.36,44.71,-1.3500000000000014,-3.02,44160.5,194488.821
002850.SZ,20200413,42.73,42.73,41.44,41.55,43.36,-1.8100000000000025,-4.17,29114.39,122558.9
002850.SZ,20200414,42.36,45.71,41.97,45.71,41.55,4.160000000000004,10.01,69022.32,307003.512
002850.SZ,20200415,46.68,50.23,45.86,48.93,45.71,3.219999999999999,7.04,88820.36,436554.095
002850.SZ,20200416,48.22,52.36,47.75,50.78,48.93,1.8500000000000008,3.78,73356.07,369105.953
002850.SZ,20200417,51.28,53.06,51.26,52.28,50.78,1.5,2.95,52320.57,274357.844
002850.SZ,20200420,51.43,53.02,51.15,52.56,52.28,0.2800000000000011,0.54,36288.62,190840.062
002850.SZ,20200421,52.37,53.24,51.05,52.05,52.56,-0.5100000000000051,-0.97,37078.03,194007.176
002850.SZ,20200422,51.07,52.65,50.18,52.17,52.05,0.1200000000000045,0.23,32435.3,168497.499
002850.SZ,20200423,52.91,54.45,51.18,51.59,52.17,-0.5799999999999983,-1.11,39908.11,210197.908
002850.SZ,20200424,51.25,55.77,51.25,51.57,51.59,-0.0200000000000031,-0.04,63128.83,338713.344
002850.SZ,20200427,52.07,53.74,51.07,52.27,51.57,0.7000000000000028,1.36,33970.0,179323.519
002850.SZ,20200428,53.26,55.84,52.37,55.05,52.27,2.779999999999994,5.32,46428.53,253097.841
002850.SZ,20200429,52.66,55.43,51.67,53.84,55.05,-1.2099999999999935,-2.2,38266.24,208053.8
002850.SZ,20200430,55.64,59.22,55.64,58.13,53.84,4.289999999999999,7.97,50717.29,294994.675
002850.SZ,20200506,57.23,60.22,57.18,59.04,58.13,0.9099999999999966,1.57,39504.46,233576.966
002850.SZ,20200507,59.12,60.22,56.48,59.28,59.04,0.240000000000002,0.41,49765.57,290206.07
002850.SZ,20200508,58.52,59.19,57.44,57.44,59.28,-1.840000000000004,-3.1,36345.53,212130.682
002850.SZ,20200511,57.36,57.62,55.19,56.06,57.44,-1.3799999999999957,-2.4,39653.55,223808.807
002850.SZ,20200512,56.06,56.52,54.33,56.44,56.06,0.3799999999999954,0.68,27044.61,151155.227
002850.SZ,20200513,55.9,56.97,55.51,56.74,56.44,0.3000000000000042,0.53,23275.61,131963.743
002850.SZ,20200514,56.25,56.25,54.53,54.55,56.74,-2.190000000000005,-3.86,28175.77,156451.847
002850.SZ,20200515,54.51,57.13,52.89,56.6,54.55,2.0500000000000043,3.76,50961.73,284189.55
002850.SZ,20200518,56.14,56.51,52.17,52.23,56.6,-4.3700000000000045,-7.72,43034.86,232743.362
002850.SZ,20200519,52.82,54.45,52.82,54.23,52.23,2.0,3.83,27267.32,147547.222
002850.SZ,20200520,56.14,59.62,56.14,59.49,54.23,5.260000000000005,9.7,76360.68,448519.091
002850.SZ,20200521,60.6,60.6,54.03,54.93,59.49,-4.560000000000002,-7.67,60262.5,340999.758
002850.SZ,20200522,54.76,54.76,51.05,52.49,54.93,-2.4399999999999977,-4.44,32735.69,173861.685
002850.SZ,20200525,52.66,52.75,50.05,50.97,52.5,-1.5300000000000011,-2.91,23283.5,118998.426
002850.SZ,20200526,51.6,55.54,51.13,55.12,50.97,4.149999999999999,8.14,40582.5,220003.671
002850.SZ,20200527,56.16,58.23,56.16,57.0,55.12,1.8800000000000023,3.41,47560.0,273484.101
002850.SZ,20200528,57.9,59.15,55.06,56.75,57.0,-0.25,-0.44,35812.56,204850.499
002850.SZ,20200529,57.32,59.15,55.96,58.64,56.75,1.8900000000000008,3.33,40182.53,235009.047
002850.SZ,20200601,59.35,60.02,57.95,59.47,58.64,0.8299999999999983,1.42,34966.45,207814.557
002850.SZ,20200602,59.68,62.44,58.96,59.14,59.47,-0.3299999999999983,-0.55,30783.36,186235.77
002850.SZ,20200603,58.98,59.35,58.03,58.36,59.14,-0.7800000000000011,-1.32,23057.23,135274.196
002850.SZ,20200604,58.55,61.31,58.26,59.02,58.36,0.6600000000000037,1.13,33550.01,200607.82
002850.SZ,20200605,58.84,59.31,57.43,57.78,59.02,-1.240000000000002,-2.1,25077.03,146288.149
002850.SZ,20200608,58.45,60.56,57.51,58.58,57.78,0.7999999999999972,1.38,35683.03,210556.744
002850.SZ,20200609,59.72,60.48,58.62,59.1,58.58,0.5200000000000031,0.89,26739.63,159267.912
002850.SZ,20200610,59.9,60.05,57.51,58.33,59.1,-0.7700000000000031,-1.3,18752.55,110159.897
002850.SZ,20200611,59.55,61.69,58.99,59.38,58.33,1.0500000000000045,1.8,44582.18,269752.307
002850.SZ,20200612,57.85,58.85,57.07,57.68,59.38,-1.7000000000000028,-2.86,33975.41,197254.563
002850.SZ,20200615,57.11,57.11,54.74,54.84,57.68,-2.8399999999999963,-4.92,40996.55,228483.475
002850.SZ,20200616,55.86,56.52,53.86,56.41,54.84,1.5699999999999932,2.86,32622.86,181469.55
002850.SZ,20200617,56.16,56.16,53.46,54.56,56.41,-1.8499999999999943,-3.28,39335.91,214065.135
002850.SZ,20200618,54.63,57.01,53.37,56.49,54.56,1.93,3.54,42570.0,234565.355
002850.SZ,20200619,57.01,62.13,56.86,62.13,56.49,5.640000000000001,9.98,82032.55,493862.93
002850.SZ,20200622,62.85,66.33,62.24,64.84,62.13,2.710000000000001,4.36,60371.78,389180.509
002850.SZ,20200623,64.86,65.53,63.84,65.15,64.84,0.3100000000000023,0.48,32963.42,213664.19
002850.SZ,20200624,65.35,68.71,64.19,68.16,65.15,3.009999999999991,4.62,43193.97,290159.596
002850.SZ,20200629,67.83,69.5,66.85,69.03,68.16,0.8700000000000045,1.28,29863.14,205146.374
002850.SZ,20200630,69.53,71.06,68.41,69.03,69.03,0.0,0.0,23257.32,162320.116
002850.SZ,20200701,70.23,74.81,69.82,72.97,69.03,3.9399999999999977,5.71,33911.01,245768.001
002850.SZ,20200702,75.01,75.33,70.59,71.32,72.97,-1.6500000000000057,-2.26,25708.34,185009.994
002850.SZ,20200703,72.35,74.02,70.82,72.77,71.32,1.4500000000000028,2.03,21063.45,152808.814
002850.SZ,20200706,72.32,76.5,71.85,75.37,72.77,2.6000000000000085,3.57,25672.73,192050.649
002850.SZ,20200707,77.23,82.91,77.23,82.91,75.37,7.539999999999992,10.0,28495.94,233926.036
002850.SZ,20200708,81.89,84.21,80.8,83.49,82.91,0.5799999999999983,0.7,23350.9,193649.029
002850.SZ,20200709,83.91,85.75,81.16,83.61,83.49,0.1200000000000045,0.14,25963.68,215834.391
002850.SZ,20200710,83.62,85.26,82.29,82.79,83.61,-0.8199999999999932,-0.98,24470.38,205012.645
002850.SZ,20200713,85.19,89.32,79.76,83.64,82.79,0.8499999999999943,1.03,51388.12,425328.729
002850.SZ,20200714,82.1,82.1,75.47,78.9,83.64,-4.739999999999995,-5.67,55932.79,437449.302
002850.SZ,20200715,77.38,79.4,74.09,74.31,78.9,-4.590000000000003,-5.82,45142.41,344936.19
002850.SZ,20200716,74.81,77.2,71.45,71.87,74.31,-2.4399999999999977,-3.28,41480.72,310539.212
002850.SZ,20200717,73.88,74.61,69.89,71.1,71.87,-0.7700000000000102,-1.07,28154.5,201974.286
002850.SZ,20200720,73.13,75.35,69.4,72.35,71.1,1.25,1.76,36265.01,260178.376
002850.SZ,20200721,73.41,75.8,71.62,72.92,72.35,0.5700000000000074,0.79,34688.99,255201.469
002850.SZ,20200722,73.21,76.61,71.86,75.89,72.92,2.969999999999999,4.07,45739.44,340412.245
