ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20190603,88.78,89.49,83.81,86.88,88.3,-1.4200000000000017,-1.61,10675.86,91767.414
300454.SZ,20190604,85.26,87.38,84.6,85.4,86.88,-1.4799999999999898,-1.7,6876.15,59166.358
300454.SZ,20190605,85.5,87.4,85.5,86.9,85.4,1.5,1.76,3834.15,33322.167
300454.SZ,20190606,86.9,88.8,85.59,86.56,86.9,-0.3400000000000034,-0.39,3636.75,31631.998
300454.SZ,20190610,88.0,88.0,85.31,85.45,86.56,-1.1099999999999994,-1.28,4547.0,39215.099
300454.SZ,20190611,85.47,87.8,84.1,87.02,85.45,1.5699999999999932,1.84,7552.15,65310.468
300454.SZ,20190612,86.88,87.38,84.2,86.16,87.02,-0.8599999999999994,-0.99,9902.0,84998.068
300454.SZ,20190613,85.0,88.05,84.28,87.66,86.16,1.5,1.74,23008.7,201116.532
300454.SZ,20190614,87.7,90.2,87.7,88.9,87.66,1.240000000000009,1.41,23227.0,207653.912
300454.SZ,20190617,87.8,91.88,87.8,91.06,88.9,2.1599999999999966,2.43,21120.0,192328.767
300454.SZ,20190618,91.04,92.0,89.3,90.31,91.06,-0.75,-0.82,11807.0,107014.537
300454.SZ,20190619,92.15,92.4,88.54,88.9,90.31,-1.4099999999999966,-1.56,11950.11,107015.532
300454.SZ,20190620,88.9,89.58,87.39,88.78,88.9,-0.12000000000000455,-0.13,10049.0,89136.498
300454.SZ,20190621,96.69,96.69,89.3,90.01,88.78,1.230000000000004,1.39,17483.49,158622.702
300454.SZ,20190624,91.0,91.35,87.95,88.3,90.01,-1.710000000000008,-1.9,14034.5,125790.359
300454.SZ,20190625,88.32,88.76,86.01,86.6,88.3,-1.7000000000000028,-1.93,14941.11,130103.926
300454.SZ,20190626,86.1,88.55,86.1,88.16,86.6,1.5600000000000023,1.8,9106.66,79962.09
300454.SZ,20190627,88.85,88.85,86.51,88.0,88.16,-0.1599999999999966,-0.18,9823.83,86398.216
300454.SZ,20190628,87.95,87.95,86.3,87.54,88.0,-0.45999999999999375,-0.52,3235.85,28144.005
300454.SZ,20190701,89.34,92.26,88.66,91.75,87.54,4.209999999999994,4.81,10669.01,96542.985
300454.SZ,20190702,91.75,95.38,90.36,95.0,91.75,3.25,3.54,11179.72,104153.929
300454.SZ,20190703,96.0,96.0,92.85,95.24,95.0,0.23999999999999488,0.25,7206.76,68277.396
300454.SZ,20190704,95.23,97.38,94.11,96.74,95.24,1.5,1.57,11731.82,112887.069
300454.SZ,20190705,96.5,96.77,94.5,96.0,96.74,-0.7399999999999949,-0.76,5174.0,49557.929
300454.SZ,20190708,97.32,99.61,95.12,98.3,96.0,2.299999999999997,2.4,8689.4,84384.318
300454.SZ,20190709,98.0,100.98,95.3,96.38,98.3,-1.9200000000000017,-1.95,5759.05,56357.361
300454.SZ,20190710,96.22,98.22,94.67,95.76,96.38,-0.6199999999999903,-0.64,3344.61,32122.602
300454.SZ,20190711,96.11,99.58,95.41,97.38,95.76,1.6199999999999903,1.69,5325.0,52053.204
300454.SZ,20190712,96.0,98.95,95.0,95.29,97.38,-2.089999999999989,-2.15,2917.41,28161.324
300454.SZ,20190715,95.41,102.49,94.11,100.69,95.29,5.3999999999999915,5.67,9134.51,88888.877
300454.SZ,20190716,100.6,100.6,96.0,96.72,100.69,-3.969999999999999,-3.94,4588.29,44794.111
300454.SZ,20190717,96.72,97.5,95.0,95.75,96.72,-0.9699999999999989,-1.0,2455.0,23571.703
300454.SZ,20190718,96.4,96.4,94.5,95.05,95.75,-0.7000000000000028,-0.73,2922.53,27829.882
300454.SZ,20190719,95.99,96.7,93.3,94.6,95.05,-0.45000000000000284,-0.47,5743.49,54385.327
300454.SZ,20190722,94.11,96.3,94.08,95.03,94.6,0.4300000000000068,0.45,2955.55,28110.789
300454.SZ,20190723,95.6,97.47,95.08,96.72,95.03,1.6899999999999977,1.78,2470.43,23795.438
300454.SZ,20190724,98.48,99.2,95.7,97.68,96.72,0.960000000000008,0.99,4472.17,43653.454
300454.SZ,20190725,99.1,99.49,96.7,97.98,97.68,0.29999999999999716,0.31,2437.88,23813.589
300454.SZ,20190726,97.0,98.77,96.15,98.27,97.98,0.28999999999999204,0.3,2689.66,26256.826
300454.SZ,20190729,98.68,99.66,97.52,98.79,98.27,0.5200000000000102,0.53,2163.0,21324.593
300454.SZ,20190730,99.78,100.68,97.13,98.68,98.79,-0.10999999999999943,-0.11,4934.1,48812.508
300454.SZ,20190731,99.88,99.88,97.63,98.22,98.68,-0.46000000000000796,-0.47,2593.26,25497.39
300454.SZ,20190801,98.4,98.51,96.83,97.71,98.22,-0.5100000000000051,-0.52,3221.63,31427.122
300454.SZ,20190802,97.65,97.65,94.44,95.8,97.71,-1.9099999999999966,-1.95,4402.12,41950.849
300454.SZ,20190805,95.8,99.17,95.42,96.29,95.8,0.4900000000000091,0.51,4108.2,40027.322
300454.SZ,20190806,98.21,98.21,94.0,95.46,96.29,-0.8300000000000125,-0.86,3675.44,35049.348
300454.SZ,20190807,97.2,97.2,94.64,94.82,95.46,-0.6400000000000006,-0.67,2988.47,28394.933
300454.SZ,20190808,94.51,95.68,93.6,94.7,94.82,-0.11999999999999034,-0.13,4414.84,41777.087
300454.SZ,20190809,94.11,95.72,94.01,95.19,94.7,0.4899999999999949,0.52,4796.35,45620.837
300454.SZ,20190812,94.7,96.65,94.7,96.19,95.19,1.0,1.05,2604.87,24928.094
300454.SZ,20190813,96.26,98.6,95.2,98.3,96.19,2.1099999999999994,2.19,3241.53,31571.494
300454.SZ,20190814,98.3,101.0,98.0,98.46,98.3,0.1599999999999966,0.16,4530.24,45083.808
300454.SZ,20190815,98.45,107.8,97.6,105.12,98.46,6.660000000000011,6.76,12260.85,127129.984
300454.SZ,20190816,104.15,107.48,103.96,104.98,105.12,-0.14000000000000057,-0.13,6911.02,72561.406
300454.SZ,20190819,107.5,111.0,104.53,109.44,104.98,4.459999999999994,4.25,13773.93,148747.302
300454.SZ,20190820,109.0,109.0,105.67,107.19,109.44,-2.25,-2.06,6982.82,74810.8
300454.SZ,20190821,107.18,108.83,105.01,108.0,107.19,0.8100000000000023,0.76,4758.0,51150.908
300454.SZ,20190822,109.27,109.27,105.18,106.88,108.0,-1.1200000000000045,-1.04,4824.79,51444.951
300454.SZ,20190823,109.0,115.0,106.6,114.11,106.88,7.230000000000004,6.76,11175.17,123590.502
300454.SZ,20190826,114.31,124.68,110.55,118.53,114.11,4.420000000000002,3.87,15647.58,184266.095
300454.SZ,20190827,118.45,121.48,117.15,119.5,118.53,0.9699999999999989,0.82,6606.64,78863.035
300454.SZ,20190828,120.0,120.17,116.0,118.0,119.5,-1.5,-1.26,6268.0,74010.158
300454.SZ,20190829,116.0,119.46,115.6,116.4,118.0,-1.5999999999999943,-1.36,8972.69,105143.19
300454.SZ,20190830,116.43,118.34,111.0,111.02,116.4,-5.38000000000001,-4.62,19265.52,219295.934
300454.SZ,20190902,112.1,115.8,110.03,111.23,111.02,0.21000000000000796,0.19,23307.93,261547.985
300454.SZ,20190903,112.2,113.53,109.03,110.5,111.23,-0.730000000000004,-0.66,17811.57,197137.61
300454.SZ,20190904,110.99,110.99,108.18,109.79,110.5,-0.7099999999999937,-0.64,13072.01,143382.87
300454.SZ,20190905,110.5,114.88,110.5,111.19,109.79,1.3999999999999915,1.28,19265.48,216403.419
300454.SZ,20190906,111.0,114.87,109.0,110.7,111.19,-0.4899999999999949,-0.44,15518.65,173302.669
300454.SZ,20190909,111.5,118.4,109.78,116.87,110.7,6.170000000000002,5.57,17848.82,206398.117
300454.SZ,20190910,116.01,118.5,114.06,117.25,116.87,0.37999999999999545,0.33,16973.4,197646.894
300454.SZ,20190911,117.4,119.27,115.3,117.2,117.25,-0.04999999999999716,-0.04,11135.11,130872.581
300454.SZ,20190912,116.2,117.75,112.18,114.65,117.2,-2.549999999999997,-2.18,11521.45,131778.372
300454.SZ,20190916,114.99,115.73,113.23,113.67,114.65,-0.980000000000004,-0.85,11413.32,130251.277
300454.SZ,20190917,113.54,114.79,110.11,111.75,113.67,-1.9200000000000017,-1.69,10788.4,121357.172
300454.SZ,20190918,113.83,115.3,111.5,112.8,111.75,1.0499999999999972,0.94,8297.65,93868.967
300454.SZ,20190919,113.0,116.45,111.51,115.98,112.8,3.180000000000007,2.82,12758.14,146178.189
300454.SZ,20190920,115.89,117.0,113.7,113.78,115.98,-2.200000000000003,-1.9,8919.78,102382.511
300454.SZ,20190923,113.0,117.18,113.0,116.5,113.78,2.719999999999999,2.39,12270.08,142232.01
300454.SZ,20190924,116.42,117.78,115.56,116.1,116.5,-0.4000000000000057,-0.34,8892.75,104012.096
300454.SZ,20190925,114.69,119.0,112.0,113.6,116.1,-2.5,-2.15,8589.91,99017.352
300454.SZ,20190926,113.13,114.66,107.19,109.3,113.6,-4.299999999999997,-3.79,11435.36,126402.114
300454.SZ,20190927,109.59,111.69,108.15,108.15,109.3,-1.1499999999999915,-1.05,6633.61,72533.915
300454.SZ,20190930,108.72,111.79,106.71,109.65,108.15,1.5,1.39,5292.48,58228.063
300454.SZ,20191008,109.65,111.0,106.66,106.76,109.65,-2.8900000000000006,-2.64,6741.07,73160.071
300454.SZ,20191009,107.33,110.0,105.01,107.0,106.76,0.23999999999999488,0.22,6454.29,69242.452
300454.SZ,20191010,107.65,111.43,106.19,111.0,107.0,4.0,3.74,7242.1,78868.324
300454.SZ,20191011,111.0,111.94,107.1,107.66,111.0,-3.3400000000000034,-3.01,8549.18,92896.66
300454.SZ,20191014,109.5,112.95,108.51,108.73,107.66,1.0700000000000074,0.99,12069.6,133520.171
300454.SZ,20191015,112.02,119.58,112.02,116.99,108.73,8.259999999999991,7.6,29314.38,340790.035
300454.SZ,20191016,115.01,124.43,115.01,121.65,116.99,4.660000000000011,3.98,23976.91,289527.591
300454.SZ,20191017,121.03,124.11,120.38,122.29,121.65,0.6400000000000006,0.53,11017.22,134558.853
300454.SZ,20191018,124.5,125.0,120.61,122.57,122.29,0.2799999999999869,0.23,11869.97,146218.059
300454.SZ,20191021,123.0,128.5,122.18,124.08,122.57,1.5100000000000051,1.23,17051.59,213883.418
300454.SZ,20191022,123.01,130.0,123.01,127.46,124.08,3.3799999999999955,2.72,11763.4,149864.684
300454.SZ,20191023,129.3,132.47,125.52,126.95,127.46,-0.5099999999999909,-0.4,16232.76,208987.227
300454.SZ,20191024,126.45,127.47,123.82,125.9,126.95,-1.0499999999999972,-0.83,13510.35,169673.413
300454.SZ,20191025,127.13,128.0,124.0,125.99,125.9,0.0899999999999892,0.07,15246.31,191702.167
300454.SZ,20191028,128.26,130.94,124.55,125.95,125.99,-0.03999999999999204,-0.03,24995.46,316530.195
300454.SZ,20191029,125.9,127.3,123.2,124.33,125.95,-1.6200000000000045,-1.29,14407.68,180558.585
300454.SZ,20191030,125.0,125.5,121.86,123.94,124.33,-0.39000000000000057,-0.31,10851.94,134396.468
300454.SZ,20191031,124.9,127.34,122.1,124.0,123.94,0.060000000000002274,0.05,13716.52,170724.025
300454.SZ,20191101,124.0,124.86,122.51,123.99,124.0,-0.010000000000005116,-0.01,8143.26,100803.568
300454.SZ,20191104,123.89,130.3,123.59,129.57,123.99,5.579999999999998,4.5,23332.95,300816.415
300454.SZ,20191105,129.0,129.07,124.68,125.13,129.57,-4.439999999999998,-3.43,17491.23,220636.825
300454.SZ,20191106,125.13,127.0,122.27,123.0,125.13,-2.1299999999999955,-1.7,10599.29,131702.422
300454.SZ,20191107,122.41,124.36,122.4,123.14,123.0,0.14000000000000057,0.11,5253.47,64791.342
300454.SZ,20191108,125.05,127.26,124.6,125.88,123.14,2.739999999999995,2.23,10544.48,132821.513
300454.SZ,20191111,124.25,125.53,122.28,123.8,125.88,-2.0799999999999983,-1.65,7491.51,92854.459
300454.SZ,20191112,123.76,124.81,122.06,123.52,123.8,-0.28000000000000114,-0.23,5489.01,67725.219
300454.SZ,20191113,123.77,124.2,117.84,122.98,123.52,-0.539999999999992,-0.44,13712.74,166098.817
300454.SZ,20191114,123.43,127.66,123.43,126.8,122.98,3.819999999999993,3.11,14198.68,179196.59
300454.SZ,20191115,124.67,126.14,123.8,124.7,126.8,-2.0999999999999943,-1.66,11215.99,140027.239
300454.SZ,20191118,124.0,124.0,119.1,122.72,124.7,-1.980000000000004,-1.59,17439.99,211262.378
300454.SZ,20191119,122.73,123.81,120.2,121.08,122.72,-1.6400000000000006,-1.34,11863.82,144455.604
300454.SZ,20191120,121.26,124.8,120.68,122.28,121.08,1.2000000000000028,0.99,12740.68,156222.343
300454.SZ,20191121,121.31,124.71,121.31,123.08,122.28,0.7999999999999972,0.65,10363.72,127657.097
300454.SZ,20191122,123.85,127.22,119.76,120.5,123.08,-2.5799999999999983,-2.1,19493.68,240540.369
300454.SZ,20191125,120.56,120.56,113.5,119.17,120.5,-1.3299999999999983,-1.1,19142.7,222691.007
300454.SZ,20191126,118.5,119.54,112.99,119.54,119.17,0.37000000000000455,0.31,33157.34,387069.785
300454.SZ,20191127,116.99,116.99,112.9,114.2,119.54,-5.340000000000003,-4.47,17085.36,196039.852
300454.SZ,20191128,114.95,116.3,113.55,114.03,114.2,-0.1700000000000017,-0.15,8661.93,99348.425
300454.SZ,20191129,113.88,114.5,111.94,113.6,114.03,-0.4300000000000068,-0.38,10009.46,113148.857
300454.SZ,20191202,113.0,113.98,111.05,112.08,113.6,-1.519999999999996,-1.34,9943.6,111731.765
300454.SZ,20191203,112.17,112.79,109.64,112.35,112.08,0.269999999999996,0.24,8463.68,94108.119
300454.SZ,20191204,112.17,113.44,111.38,112.11,112.35,-0.23999999999999488,-0.21,7193.03,80780.997
300454.SZ,20191205,113.41,114.9,112.29,113.1,112.11,0.9899999999999949,0.88,11294.75,128344.164
300454.SZ,20191206,113.79,114.38,112.0,114.38,113.1,1.2800000000000011,1.13,8586.91,97184.072
300454.SZ,20191209,114.57,115.69,113.63,115.0,114.38,0.6200000000000045,0.54,8326.9,95567.308
300454.SZ,20191210,115.0,115.15,113.01,114.74,115.0,-0.2600000000000051,-0.23,9507.44,108838.103
300454.SZ,20191211,114.74,116.97,114.28,115.0,114.74,0.2600000000000051,0.23,10622.8,122504.751
300454.SZ,20191212,116.17,116.49,113.62,114.92,115.0,-0.0799999999999983,-0.07,10627.72,122222.34
300454.SZ,20191213,116.39,117.36,114.61,115.5,114.92,0.5799999999999983,0.5,18186.52,210764.547
300454.SZ,20191216,116.01,120.3,116.01,119.51,115.5,4.010000000000005,3.47,23988.29,284304.085
300454.SZ,20191217,116.2,120.18,115.62,118.06,119.51,-1.4500000000000028,-1.21,21122.16,249766.748
300454.SZ,20191218,118.06,119.51,116.19,117.7,118.06,-0.35999999999999943,-0.3,12524.12,147559.19
300454.SZ,20191219,118.65,118.66,114.95,117.91,117.7,0.20999999999999375,0.18,11871.98,138646.918
300454.SZ,20191220,118.73,125.5,118.0,122.5,117.91,4.590000000000003,3.89,29491.47,362824.902
300454.SZ,20191223,121.99,121.99,115.88,115.89,122.5,-6.609999999999999,-5.4,22415.29,263055.923
300454.SZ,20191224,116.0,117.8,113.0,116.85,115.89,0.9599999999999937,0.83,17031.17,197686.046
300454.SZ,20191225,117.03,119.96,115.47,116.66,116.62,0.03999999999999204,0.03,15720.71,185459.963
300454.SZ,20191226,115.75,117.25,114.57,115.07,116.66,-1.5900000000000034,-1.36,19450.14,224984.232
300454.SZ,20191227,115.3,117.15,113.28,113.47,115.07,-1.5999999999999943,-1.39,15157.87,174324.83
300454.SZ,20191230,114.07,114.21,110.78,113.33,113.47,-0.14000000000000057,-0.12,15736.74,177467.82
300454.SZ,20191231,113.72,115.09,112.68,114.16,113.33,0.8299999999999983,0.73,12286.07,139806.769
300454.SZ,20200102,115.03,118.5,112.64,116.73,114.13,2.6000000000000085,2.28,17291.35,201230.833
300454.SZ,20200103,116.73,117.73,113.75,115.39,116.73,-1.3400000000000034,-1.15,16500.54,190736.794
300454.SZ,20200106,115.73,117.21,114.42,115.0,115.39,-0.39000000000000057,-0.34,20925.57,242276.002
300454.SZ,20200107,115.63,118.39,113.93,117.33,115.0,2.3299999999999983,2.03,20903.52,244979.227
300454.SZ,20200108,116.63,118.73,113.8,117.23,117.33,-0.09999999999999432,-0.09,21994.55,255946.44
300454.SZ,20200109,117.47,122.14,117.33,121.1,117.23,3.8699999999999903,3.3,24672.95,296538.288
300454.SZ,20200110,124.74,129.4,123.95,126.19,121.1,5.090000000000003,4.2,34349.7,436322.73
300454.SZ,20200113,126.69,127.92,125.1,127.41,126.19,1.2199999999999989,0.97,20539.15,260912.531
300454.SZ,20200114,128.7,130.7,124.46,124.7,127.41,-2.7099999999999937,-2.13,19777.33,250729.647
300454.SZ,20200115,125.21,126.31,122.9,125.06,124.7,0.35999999999999943,0.29,15630.86,195527.786
300454.SZ,20200116,126.21,128.51,124.81,127.2,125.06,2.1400000000000006,1.71,21708.1,276509.702
300454.SZ,20200117,128.59,134.32,127.41,131.71,127.2,4.510000000000005,3.55,31690.84,417702.795
300454.SZ,20200120,129.91,144.88,128.71,144.88,131.71,13.169999999999987,10.0,62542.07,881529.502
300454.SZ,20200121,144.67,150.84,141.67,148.62,144.88,3.740000000000009,2.58,53301.72,778479.08
300454.SZ,20200122,144.67,157.62,144.67,153.65,148.62,5.030000000000001,3.38,32898.6,494771.552
300454.SZ,20200123,151.65,162.41,149.77,153.65,153.65,0.0,0.0,30530.68,477301.94
300454.SZ,20200203,140.68,153.65,139.78,145.02,153.65,-8.629999999999995,-5.62,37646.51,549309.708
300454.SZ,20200204,148.65,159.03,146.46,156.15,145.02,11.129999999999995,7.67,45940.09,701227.044
300454.SZ,20200205,155.64,169.59,153.76,162.63,156.15,6.47999999999999,4.15,37802.54,617102.771
300454.SZ,20200206,161.63,178.89,160.65,178.89,162.63,16.25999999999999,10.0,35461.19,607155.605
300454.SZ,20200207,179.67,186.57,171.86,183.58,178.89,4.690000000000026,2.62,44909.66,800241.541
300454.SZ,20200210,185.67,191.56,171.62,179.59,183.58,-3.990000000000009,-2.17,33753.62,609020.269
300454.SZ,20200211,177.59,187.57,174.2,177.59,179.59,-2.0,-1.11,39930.28,723796.64
300454.SZ,20200212,180.78,194.15,176.92,194.15,177.59,16.560000000000002,9.32,47038.67,872652.728
300454.SZ,20200213,190.64,199.54,186.16,190.54,194.15,-3.6100000000000136,-1.86,40613.7,781938.397
300454.SZ,20200214,186.88,192.96,179.59,183.78,190.54,-6.759999999999991,-3.55,28448.11,532133.173
300454.SZ,20200217,189.56,198.32,188.69,193.54,183.78,9.759999999999991,5.31,29225.59,568508.421
300454.SZ,20200218,193.73,197.65,191.64,196.71,193.54,3.170000000000016,1.64,19080.45,372187.713
300454.SZ,20200219,197.08,197.08,189.01,190.24,196.71,-6.469999999999999,-3.29,24496.09,472698.666
300454.SZ,20200220,189.63,194.23,187.88,191.16,190.24,0.9199999999999875,0.48,27921.51,535014.857
300454.SZ,20200221,192.18,210.28,190.12,204.6,191.16,13.439999999999998,7.03,35227.26,716528.337
300454.SZ,20200224,206.04,216.3,199.55,212.34,204.6,7.740000000000009,3.78,29643.56,625199.004
300454.SZ,20200225,207.63,222.59,201.33,209.03,212.34,-3.3100000000000023,-1.56,37815.49,793110.496
300454.SZ,20200226,205.58,207.39,188.13,188.13,209.03,-20.900000000000006,-10.0,40475.19,793633.786
300454.SZ,20200227,187.68,206.53,187.68,194.97,188.13,6.840000000000003,3.64,45133.84,890176.53
300454.SZ,20200228,189.56,208.35,189.56,198.74,194.97,3.7700000000000102,1.93,52928.84,1065827.271
300454.SZ,20200302,203.54,208.52,194.45,201.54,198.74,2.799999999999983,1.41,53959.32,1091896.755
300454.SZ,20200303,204.53,220.99,203.73,210.52,201.54,8.980000000000018,4.46,47711.03,1012701.615
300454.SZ,20200304,207.52,217.48,204.21,207.52,210.52,-3.0,-1.43,36009.85,757355.926
300454.SZ,20200305,210.54,212.51,186.77,190.36,207.52,-17.159999999999997,-8.27,71969.15,1385392.548
300454.SZ,20200306,185.22,193.06,184.96,188.94,190.36,-1.420000000000016,-0.75,32704.04,620749.769
300454.SZ,20200309,186.07,188.77,179.69,179.69,188.94,-9.25,-4.9,32920.97,607090.829
300454.SZ,20200310,183.58,188.87,175.72,188.56,179.69,8.870000000000005,4.94,36888.09,680534.601
300454.SZ,20200311,187.57,190.23,179.58,179.58,188.56,-8.97999999999999,-4.76,27801.08,511303.937
300454.SZ,20200312,176.57,179.56,171.65,175.95,179.58,-3.630000000000024,-2.02,28242.55,497028.173
300454.SZ,20200313,171.24,181.18,169.64,177.59,175.95,1.6400000000000148,0.93,39723.31,704532.194
300454.SZ,20200316,180.59,181.49,164.62,165.01,177.59,-12.580000000000013,-7.08,38811.9,669502.96
300454.SZ,20200317,169.61,174.57,161.63,171.58,165.01,6.570000000000022,3.98,44933.94,758966.318
300454.SZ,20200318,175.27,178.25,169.23,172.6,171.58,1.0199999999999818,0.59,40428.26,705806.246
300454.SZ,20200319,172.6,175.6,164.53,174.91,172.6,2.3100000000000023,1.34,36703.04,627924.318
300454.SZ,20200320,180.59,181.58,171.11,174.45,174.91,-0.46000000000000796,-0.26,21264.19,373075.268
300454.SZ,20200323,168.4,170.11,158.52,160.62,174.45,-13.829999999999984,-7.93,28584.0,471432.292
300454.SZ,20200324,166.89,167.55,158.64,166.42,160.62,5.799999999999983,3.61,35402.63,581689.077
300454.SZ,20200325,170.61,173.92,165.62,169.71,166.42,3.2900000000000205,1.98,26184.24,445832.789
300454.SZ,20200326,168.61,174.6,167.12,167.62,169.71,-2.0900000000000034,-1.23,22806.44,389689.17
300454.SZ,20200327,171.61,171.61,159.68,160.32,167.62,-7.300000000000011,-4.36,46137.59,756488.443
300454.SZ,20200330,156.58,158.14,147.66,150.89,160.32,-9.430000000000007,-5.88,40731.96,619021.189
300454.SZ,20200331,153.52,159.31,151.74,157.7,150.89,6.810000000000002,4.51,25220.59,394358.047
300454.SZ,20200401,157.6,162.81,155.65,159.39,157.7,1.6899999999999977,1.07,19489.17,313003.177
300454.SZ,20200402,160.63,167.62,157.66,167.45,159.39,8.060000000000002,5.06,27810.71,457084.122
300454.SZ,20200403,166.67,168.5,164.84,166.55,167.45,-0.8999999999999773,-0.54,14936.91,249845.515
300454.SZ,20200407,169.57,171.29,166.17,167.78,166.55,1.2299999999999898,0.74,28101.01,473600.631
300454.SZ,20200408,165.62,168.56,165.12,166.6,167.78,-1.1800000000000068,-0.7,14370.87,239903.702
300454.SZ,20200409,167.62,169.39,164.12,166.12,166.6,-0.47999999999998977,-0.29,9705.28,161726.341
300454.SZ,20200410,159.64,168.09,154.05,165.62,166.12,-0.5,-0.3,27464.49,446322.776
300454.SZ,20200413,163.25,164.34,154.8,156.62,165.62,-9.0,-5.43,19795.01,315217.162
300454.SZ,20200414,158.93,167.62,157.14,165.88,156.62,9.259999999999991,5.91,21861.86,360055.911
300454.SZ,20200415,165.88,167.12,159.08,159.63,165.88,-6.25,-3.77,28422.75,463792.502
300454.SZ,20200416,160.94,167.37,159.63,166.62,159.63,6.990000000000009,4.38,23699.82,391569.755
300454.SZ,20200417,167.42,178.87,167.4,174.4,166.62,7.780000000000001,4.67,36608.76,638657.691
300454.SZ,20200420,174.4,175.44,168.73,171.39,174.4,-3.0100000000000193,-1.73,22001.09,377191.721
300454.SZ,20200421,170.26,174.4,169.16,174.15,171.39,2.7600000000000193,1.61,14658.85,253386.763
300454.SZ,20200422,173.6,176.34,171.61,175.1,174.15,0.9499999999999886,0.55,13751.24,239984.792
300454.SZ,20200423,176.3,180.59,170.51,172.5,175.1,-2.5999999999999943,-1.48,14672.54,257544.143
300454.SZ,20200424,171.59,175.53,170.63,174.6,172.5,2.0999999999999943,1.22,12102.26,211297.053
300454.SZ,20200427,172.8,177.3,167.58,173.8,174.6,-0.799999999999983,-0.46,17937.43,311689.91
300454.SZ,20200428,174.68,184.38,170.58,182.27,173.8,8.469999999999999,4.87,18105.22,326615.183
300454.SZ,20200429,181.56,184.07,180.1,182.33,182.27,0.060000000000002274,0.03,10666.58,194394.812
300454.SZ,20200430,181.39,197.94,181.39,191.08,182.33,8.75,4.8,23680.78,460346.772
300454.SZ,20200506,193.55,193.55,187.07,190.86,191.08,-0.21999999999999886,-0.12,25973.88,494975.79
300454.SZ,20200507,192.54,192.54,186.57,189.84,190.86,-1.0200000000000102,-0.53,14100.5,267161.987
300454.SZ,20200508,190.54,193.46,187.86,190.74,189.84,0.9000000000000057,0.47,20304.55,387504.863
300454.SZ,20200511,189.55,195.4,186.24,188.75,190.74,-1.990000000000009,-1.04,19009.01,362475.232
300454.SZ,20200512,188.75,192.31,186.08,190.67,188.75,1.9199999999999875,1.02,13413.23,255510.015
300454.SZ,20200513,191.48,192.68,187.57,188.95,190.67,-1.7199999999999989,-0.9,13074.39,247918.879
300454.SZ,20200514,188.07,188.57,183.08,183.94,188.95,-5.009999999999991,-2.65,19788.73,368089.83
300454.SZ,20200515,185.57,187.92,181.09,185.03,183.94,1.0900000000000034,0.59,18819.9,348236.432
300454.SZ,20200518,183.57,191.66,182.18,187.22,185.03,2.1899999999999977,1.18,29045.87,544763.425
300454.SZ,20200519,189.27,198.9,188.1,197.85,187.22,10.629999999999995,5.68,26841.38,523621.974
300454.SZ,20200520,198.54,201.54,192.76,194.45,197.85,-3.4000000000000057,-1.72,19271.89,380454.611
300454.SZ,20200521,196.44,196.45,185.65,186.47,194.45,-7.97999999999999,-4.1,17879.96,338701.14
300454.SZ,20200522,186.67,188.3,179.79,180.27,186.47,-6.199999999999989,-3.32,15355.69,281405.378
300454.SZ,20200525,182.28,182.91,175.3,179.09,180.27,-1.1800000000000068,-0.65,14609.59,261077.67
300454.SZ,20200526,180.47,192.07,180.45,189.56,179.09,10.469999999999999,5.85,16709.25,314623.294
300454.SZ,20200527,188.0,188.57,177.29,178.49,189.56,-11.069999999999993,-5.84,19022.05,346408.633
300454.SZ,20200528,177.78,181.98,175.34,177.79,178.5,-0.710000000000008,-0.4,12648.5,225318.455
300454.SZ,20200529,178.09,191.77,178.09,187.81,177.79,10.02000000000001,5.64,22633.77,424223.424
300454.SZ,20200601,189.77,191.32,184.84,189.77,187.81,1.960000000000008,1.04,33117.4,625405.848
300454.SZ,20200602,189.77,189.77,170.8,182.66,189.77,-7.110000000000014,-3.75,55371.04,999263.457
300454.SZ,20200603,176.79,185.08,176.72,183.25,182.66,0.5900000000000034,0.32,30639.48,557864.125
300454.SZ,20200604,182.07,184.03,179.34,180.83,183.25,-2.4199999999999875,-1.32,14968.59,271785.656
300454.SZ,20200605,179.49,181.35,176.39,178.29,180.83,-2.5400000000000205,-1.4,15500.25,276510.307
300454.SZ,20200608,179.25,180.58,174.29,174.39,178.29,-3.9000000000000057,-2.19,16958.73,299273.347
300454.SZ,20200609,174.39,177.1,170.51,175.65,174.39,1.2600000000000193,0.72,20998.09,366333.198
300454.SZ,20200610,175.89,176.71,172.79,175.92,175.65,0.2699999999999818,0.15,16653.81,291433.1
300454.SZ,20200611,175.42,179.7,172.79,174.78,175.92,-1.1399999999999864,-0.65,18469.94,326336.148
300454.SZ,20200612,171.79,175.29,170.58,172.59,174.78,-2.1899999999999977,-1.25,14748.47,256206.247
300454.SZ,20200615,174.02,182.57,172.12,178.06,172.59,5.469999999999999,3.17,20567.86,367181.525
300454.SZ,20200616,179.96,180.78,176.31,178.39,178.06,0.3299999999999841,0.19,11101.03,198624.818
300454.SZ,20200617,177.5,178.8,169.8,174.69,178.39,-3.6999999999999886,-2.07,22279.54,386513.616
300454.SZ,20200618,175.3,180.38,175.22,179.78,174.69,5.090000000000003,2.91,17073.37,304980.37
300454.SZ,20200619,179.52,181.36,178.37,180.58,179.78,0.8000000000000114,0.44,15322.46,276087.822
