ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605117.SH,20220523,103.65,104.89,100.25,102.77,102.75,0.01999999999999602,0.02,15970.8,418887.822
605117.SH,20220524,102.58,104.36,98.92,99.41,102.77,-3.3599999999999994,-3.27,16885.03,436421.46
605117.SH,20220525,99.6,103.05,97.84,102.0,99.41,2.5900000000000034,2.61,12498.17,321872.592
605117.SH,20220526,102.43,110.09,102.43,106.48,102.0,4.480000000000004,4.39,17713.77,341679.687
605117.SH,20220527,106.74,108.06,102.96,106.25,106.48,-0.23000000000000398,-0.22,20668.25,396153.739
605117.SH,20220530,106.46,111.18,104.5,108.86,106.22,2.6400000000000006,2.49,19918.6,394334.971
605117.SH,20220531,109.52,112.82,107.5,112.27,108.86,3.4099999999999966,3.13,26760.69,542681.528
605117.SH,20220601,112.16,112.54,106.8,107.32,112.27,-4.950000000000003,-4.41,21395.7,422773.409
605117.SH,20220602,107.21,109.52,106.27,108.75,107.32,1.4300000000000068,1.33,17307.24,341359.808
605117.SH,20220606,107.86,116.54,107.31,115.51,108.75,6.760000000000005,6.22,26652.67,551460.194
605117.SH,20220607,115.89,118.87,113.41,115.29,115.51,-0.21999999999999886,-0.19,16931.47,355017.449
605117.SH,20220608,114.49,114.49,110.57,112.75,115.29,-2.5400000000000063,-2.2,15646.34,319610.799
605117.SH,20220609,112.75,112.76,109.68,111.29,112.75,-1.4599999999999937,-1.29,14774.01,298255.692
605117.SH,20220610,110.08,115.57,110.07,114.22,111.29,2.9299999999999926,2.63,25347.1,522096.277
605117.SH,20220613,111.89,114.44,111.17,113.36,114.22,-0.8599999999999994,-0.75,18227.05,373699.663
605117.SH,20220614,112.26,112.26,105.79,110.39,113.36,-2.969999999999999,-2.62,28715.05,568540.113
605117.SH,20220615,110.35,112.26,106.76,107.12,110.39,-3.269999999999996,-2.96,27983.11,553981.818
605117.SH,20220616,107.31,114.85,106.76,113.37,107.12,6.25,5.83,23236.55,472784.83
605117.SH,20220617,112.46,119.63,111.61,119.48,113.37,6.109999999999999,5.39,25834.05,548003.519
605117.SH,20220620,121.94,131.42,120.46,129.82,119.48,10.33999999999999,8.65,38524.65,891030.333
605117.SH,20220621,129.86,130.43,125.92,129.82,129.82,0.0,0.0,25891.94,603945.062
605117.SH,20220622,127.68,142.3,127.68,139.07,129.82,9.25,7.13,34712.33,868594.852
605117.SH,20220623,140.43,141.54,136.31,141.43,139.07,2.3600000000000136,1.7,33666.28,850322.643
605117.SH,20220624,140.88,144.12,137.58,140.25,141.43,-1.1800000000000068,-0.83,23612.79,600708.15
605117.SH,20220627,139.78,151.34,139.78,151.34,140.25,11.090000000000003,7.91,33474.62,895711.227
605117.SH,20220628,150.11,150.79,145.05,147.49,151.34,-3.8499999999999943,-2.54,17675.53,472322.028
605117.SH,20220629,145.98,149.14,142.65,146.14,147.49,-1.3500000000000227,-0.92,20102.62,529877.047
605117.SH,20220630,143.55,156.91,143.55,154.03,146.14,7.890000000000015,5.4,23322.81,644903.447
605117.SH,20220701,152.99,156.29,148.59,150.11,154.03,-3.9199999999999875,-2.54,24857.35,691003.848
605117.SH,20220704,152.73,165.13,149.68,159.6,150.11,9.48999999999998,6.32,45943.19,1340699.329
605117.SH,20220705,160.16,160.59,146.94,150.79,159.6,-8.810000000000002,-5.52,46370.45,1269476.268
605117.SH,20220706,148.97,158.62,148.97,157.42,150.79,6.6299999999999955,4.4,29240.76,829129.476
605117.SH,20220707,157.72,173.17,153.1,173.16,157.42,15.740000000000009,10.0,44325.2,1349264.515
605117.SH,20220708,170.84,170.84,155.85,155.85,173.16,-17.310000000000002,-10.0,37343.51,1084906.626
605117.SH,20220711,150.79,164.55,150.79,162.95,155.85,7.099999999999994,4.56,37653.3,1083344.355
605117.SH,20220712,159.44,164.54,149.41,151.89,162.95,-11.060000000000002,-6.79,29214.98,820826.322
605117.SH,20220713,152.83,165.91,152.83,162.51,151.89,10.620000000000005,6.99,33013.14,965381.487
605117.SH,20220714,162.35,167.85,159.6,165.07,162.51,2.5600000000000023,1.58,26193.91,784541.532
605117.SH,20220715,165.1,180.51,164.72,175.25,165.07,10.180000000000007,6.17,32457.52,1033606.629
605117.SH,20220718,178.86,180.51,172.56,175.9,175.25,0.6500000000000057,0.37,22253.17,712012.708
605117.SH,20220719,175.56,179.9,168.45,171.15,175.9,-4.75,-2.7,19057.42,596652.1
605117.SH,20220720,169.5,176.21,165.59,174.32,171.15,3.1699999999999875,1.85,21612.04,673269.254
605117.SH,20220721,173.9,175.48,165.65,170.6,174.32,-3.719999999999999,-2.13,15194.54,471442.759
605117.SH,20220722,170.7,170.7,164.14,167.12,170.6,-3.4799999999999898,-2.04,21060.89,638555.325
605117.SH,20220725,168.34,169.22,161.43,165.75,167.12,-1.3700000000000045,-0.82,11949.17,358693.268
605117.SH,20220726,165.8,174.61,164.48,169.9,165.75,4.150000000000006,2.5,15968.08,495098.106
605117.SH,20220727,171.09,178.86,170.13,177.32,169.9,7.4199999999999875,4.37,24983.43,795342.847
605117.SH,20220728,184.35,184.91,169.5,178.39,177.32,1.0699999999999932,0.6,23065.1,739693.703
605117.SH,20220729,184.91,195.92,180.55,183.87,178.39,5.480000000000018,3.07,33581.51,1144657.069
605117.SH,20220801,181.06,184.74,174.52,183.3,183.87,-0.5699999999999932,-0.31,21322.05,698615.862
605117.SH,20220802,179.05,198.12,177.24,195.46,183.3,12.159999999999997,6.63,29804.94,1034675.143
605117.SH,20220803,197.02,199.77,183.95,189.31,195.46,-6.150000000000006,-3.15,28204.37,963175.208
605117.SH,20220804,187.1,192.34,182.71,189.86,189.31,0.5500000000000114,0.29,18905.13,644582.513
605117.SH,20220805,190.05,193.72,188.27,189.81,189.86,-0.05000000000001137,-0.03,12213.39,422669.034
605117.SH,20220808,189.86,192.62,181.66,189.64,189.81,-0.17000000000001592,-0.09,13487.71,461523.531
605117.SH,20220809,189.86,198.97,186.68,194.28,189.64,4.640000000000015,2.45,15628.63,552805.379
605117.SH,20220810,193.61,203.68,190.96,199.75,194.28,5.469999999999999,2.82,15108.69,545942.141
605117.SH,20220811,200.03,203.44,194.62,199.22,199.75,-0.5300000000000011,-0.27,12141.17,438586.238
605117.SH,20220812,196.47,198.67,193.77,193.89,199.22,-5.3300000000000125,-2.68,7760.52,276098.739
605117.SH,20220815,193.88,201.78,193.51,199.22,193.89,5.3300000000000125,2.75,12539.48,450652.634
605117.SH,20220816,197.12,210.15,196.03,207.03,199.22,7.810000000000002,3.92,15682.54,587382.035
605117.SH,20220817,207.03,213.8,203.07,205.82,207.03,-1.210000000000008,-0.58,16132.39,609033.442
605117.SH,20220818,215.72,226.41,214.08,226.41,205.82,20.590000000000003,10.0,24504.66,997258.512
605117.SH,20220819,231.14,242.09,229.49,234.44,226.41,8.030000000000001,3.55,42416.72,1813434.27
605117.SH,20220822,234.64,235.78,220.58,227.99,234.44,-6.449999999999989,-2.75,29970.43,1235654.542
605117.SH,20220823,227.53,237.67,223.67,235.54,227.99,7.549999999999983,3.31,30974.61,1312858.941
605117.SH,20220824,237.19,246.55,233.24,236.12,235.54,0.5800000000000125,0.25,19641.2,851786.492
605117.SH,20220825,236.15,236.15,217.93,227.29,236.12,-8.830000000000013,-3.74,24138.08,994228.972
605117.SH,20220826,229.55,232.23,217.15,217.93,227.29,-9.359999999999985,-4.12,22325.84,904639.504
605117.SH,20220829,213.96,228.39,213.53,225.18,217.93,7.25,3.33,24439.83,988286.427
605117.SH,20220830,223.98,230.15,216.15,224.66,225.18,-0.5200000000000102,-0.23,18931.97,773192.826
605117.SH,20220831,224.8,227.29,202.2,202.49,224.66,-22.169999999999987,-9.87,40237.74,1533546.556
605117.SH,20220901,204.61,211.33,201.49,207.45,202.49,4.9599999999999795,2.45,26668.24,1002319.986
605117.SH,20220902,208.99,210.5,194.82,208.6,207.45,1.1500000000000057,0.55,36986.28,1373779.896
605117.SH,20220905,206.86,217.38,206.37,213.97,208.6,5.3700000000000045,2.57,23140.53,901845.435
605117.SH,20220906,215.6,235.27,210.78,232.62,213.97,18.650000000000006,8.72,29437.94,1195995.419
605117.SH,20220907,231.14,241.04,230.59,237.19,232.62,4.569999999999993,1.96,18708.36,803952.132
605117.SH,20220908,234.44,248.78,233.33,236.19,237.19,-1.0,-0.42,16866.69,732494.63
605117.SH,20220909,234.78,236.64,227.92,233.62,236.19,-2.569999999999993,-1.09,12083.69,510490.131
605117.SH,20220913,233.14,234.36,225.64,229.65,233.62,-3.969999999999999,-1.7,12517.99,520175.669
605117.SH,20220914,224.24,234.15,223.51,229.78,229.65,0.12999999999999545,0.06,11804.69,493145.746
605117.SH,20220915,233.34,235.54,206.8,206.8,229.78,-22.97999999999999,-10.0,27543.12,1063344.287
605117.SH,20220916,206.03,219.03,204.72,213.53,206.8,6.72999999999999,3.25,25989.61,1010442.644
605117.SH,20220919,213.53,221.78,213.53,219.05,213.53,5.52000000000001,2.59,19493.39,774184.204
605117.SH,20220920,222.83,236.09,222.83,232.79,219.05,13.73999999999998,6.27,24273.02,1019480.621
605117.SH,20220921,231.14,235.54,222.22,222.98,232.79,-9.810000000000002,-4.21,19218.0,793797.706
605117.SH,20220922,221.77,236.1,214.63,231.05,222.98,8.070000000000022,3.62,21790.7,905511.661
605117.SH,20220923,230.59,234.77,219.91,226.74,231.05,-4.310000000000002,-1.87,19142.2,783052.096
605117.SH,20220926,223.98,249.41,222.88,249.41,226.74,22.669999999999987,10.0,29755.55,1311128.763
605117.SH,20220927,250.97,250.97,241.04,246.33,249.41,-3.079999999999984,-1.23,18145.67,809843.175
605117.SH,20220928,246.0,250.32,238.84,242.69,246.33,-3.640000000000015,-1.48,22437.91,995459.025
605117.SH,20220929,242.15,242.23,227.88,239.39,242.69,-3.3000000000000114,-1.36,21295.97,917222.736
605117.SH,20220930,236.47,240.37,226.74,231.25,239.39,-8.139999999999986,-3.4,16788.08,706497.059
605117.SH,20221010,227.87,237.01,220.13,225.05,231.25,-6.199999999999989,-2.68,21331.22,882916.046
605117.SH,20221011,228.39,235.17,224.31,228.44,225.05,3.3899999999999864,1.51,23189.03,973346.18
605117.SH,20221012,228.75,231.69,215.67,230.86,228.44,2.420000000000016,1.06,32175.66,1314089.398
605117.SH,20221013,228.84,236.64,225.64,226.73,230.86,-4.130000000000024,-1.79,23301.75,973412.562
605117.SH,20221014,230.52,233.34,210.37,220.45,226.73,-6.280000000000001,-2.77,33697.67,1336840.839
605117.SH,20221017,227.73,228.33,205.49,219.04,220.45,-1.4099999999999966,-0.64,33475.39,1320204.759
605117.SH,20221018,216.83,225.58,216.2,219.31,219.04,0.27000000000001023,0.12,21764.67,873535.215
605117.SH,20221019,215.14,222.61,212.81,214.13,219.31,-5.180000000000007,-2.36,21934.89,864568.772
605117.SH,20221020,213.53,213.53,198.67,206.26,214.13,-7.8700000000000045,-3.68,29544.99,1101644.116
605117.SH,20221021,204.17,211.66,202.52,208.27,206.26,2.0100000000000193,0.97,17743.4,673779.099
605117.SH,20221024,206.7,209.82,203.07,206.37,208.27,-1.9000000000000057,-0.91,12119.02,454507.055
605117.SH,20221025,205.76,216.39,202.18,212.65,206.37,6.280000000000001,3.04,24334.74,937809.328
605117.SH,20221026,212.74,212.74,205.82,208.58,212.65,-4.069999999999993,-1.91,22724.83,863102.53
605117.SH,20221027,210.77,216.97,198.12,199.77,208.58,-8.810000000000002,-4.22,31030.15,1173673.273
605117.SH,20221028,195.9,203.62,193.17,193.72,199.77,-6.050000000000011,-3.03,32328.36,1159277.266
605117.SH,20221031,195.63,198.11,176.63,180.05,193.72,-13.669999999999987,-7.06,53398.03,1781493.061
605117.SH,20221101,183.2,184.6,176.11,180.5,180.05,0.44999999999998863,0.25,39186.65,1282620.73
605117.SH,20221102,178.64,192.35,178.31,191.81,180.5,11.310000000000002,6.27,40986.45,1383110.98
605117.SH,20221103,189.31,210.99,188.33,205.61,191.81,13.800000000000011,7.19,47603.59,1776219.272
605117.SH,20221104,205.55,215.18,205.0,212.98,205.61,7.369999999999976,3.58,29188.63,1113142.537
605117.SH,20221107,212.98,219.36,212.2,217.16,212.98,4.180000000000007,1.96,19179.04,754441.23
605117.SH,20221108,216.78,218.66,209.81,212.47,217.16,-4.689999999999998,-2.16,23657.3,913040.284
605117.SH,20221109,214.54,215.14,207.49,209.79,212.47,-2.680000000000007,-1.26,12581.61,480753.972
605117.SH,20221110,209.68,211.5,198.13,201.78,209.79,-8.009999999999991,-3.82,23660.42,870499.043
605117.SH,20221111,208.51,212.36,206.37,207.76,201.78,5.97999999999999,2.96,18349.99,696446.51
605117.SH,20221114,206.35,208.02,193.99,197.57,207.76,-10.189999999999998,-4.9,26290.17,948928.359
605117.SH,20221115,196.19,200.87,190.74,196.08,197.57,-1.4899999999999807,-0.75,30315.82,1075856.808
605117.SH,20221116,197.57,199.77,192.62,195.09,196.08,-0.9900000000000091,-0.5,15601.73,556214.824
605117.SH,20221117,192.42,195.66,185.4,191.06,195.09,-4.030000000000001,-2.07,19744.44,678572.858
605117.SH,20221118,190.36,204.72,187.32,200.54,191.06,9.47999999999999,4.96,27339.41,989133.204
605117.SH,20221121,197.51,204.72,196.25,198.77,200.54,-1.7699999999999818,-0.88,15866.36,574936.958
605117.SH,20221122,199.22,199.77,189.04,194.31,198.77,-4.460000000000008,-2.24,18068.47,634813.484
605117.SH,20221123,194.87,207.2,192.05,205.05,194.31,10.740000000000009,5.53,23897.01,872071.521
605117.SH,20221124,205.66,212.2,203.63,207.63,205.05,2.579999999999984,1.26,23119.2,876245.855
605117.SH,20221125,206.37,207.47,197.02,200.56,207.63,-7.069999999999993,-3.41,18137.98,658623.315
605117.SH,20221128,200.1,212.15,195.65,209.1,200.56,8.539999999999992,4.26,32101.85,1211405.523
605117.SH,20221129,209.41,209.88,191.51,192.36,209.1,-16.73999999999998,-8.01,33294.88,1192833.032
605117.SH,20221130,189.87,199.77,189.86,199.77,192.36,7.409999999999997,3.85,23017.31,824070.853
605117.SH,20221201,197.18,203.07,190.47,199.77,199.77,0.0,0.0,23890.24,860576.747
605117.SH,20221202,198.49,207.68,195.57,202.96,199.77,3.1899999999999977,1.6,20150.59,746579.83
605117.SH,20221205,199.15,199.15,184.4,186.56,202.96,-16.400000000000006,-8.08,39704.57,1358644.817
605117.SH,20221206,184.87,194.54,184.87,190.14,186.56,3.579999999999984,1.92,25681.2,886026.673
605117.SH,20221207,188.64,194.05,188.22,191.9,190.14,1.7600000000000193,0.93,21124.05,735263.835
605117.SH,20221208,191.9,203.62,190.14,195.75,191.9,3.8499999999999943,2.01,19366.79,693295.115
605117.SH,20221209,196.27,201.42,192.14,195.2,195.75,-0.5500000000000114,-0.28,39083.4,1402751.436
605117.SH,20221212,194.62,195.37,188.76,193.17,195.2,-2.030000000000001,-1.04,24250.57,848593.071
605117.SH,20221213,193.84,194.39,184.37,185.64,193.17,-7.530000000000001,-3.9,22719.1,773038.975
605117.SH,20221214,184.46,186.67,178.24,178.92,185.64,-6.719999999999999,-3.62,25176.52,826069.798
605117.SH,20221215,180.5,183.15,177.73,183.09,178.92,4.170000000000016,2.33,18445.21,606254.359
605117.SH,20221216,179.96,181.34,176.11,177.33,183.09,-5.759999999999991,-3.15,17377.4,561521.586
605117.SH,20221219,176.27,181.33,174.43,175.28,177.33,-2.0500000000000114,-1.16,14257.67,457357.149
605117.SH,20221220,173.96,183.07,172.85,179.38,175.28,4.099999999999994,2.34,18825.74,613160.208
605117.SH,20221221,179.03,179.34,173.46,174.36,179.38,-5.019999999999982,-2.8,13310.45,425204.132
605117.SH,20221222,175.56,176.93,169.5,172.29,174.36,-2.0700000000000216,-1.19,11133.2,350750.583
605117.SH,20221223,171.15,173.73,164.25,165.62,172.29,-6.6699999999999875,-3.87,23882.57,722974.004
605117.SH,20221226,165.32,180.51,164.44,180.22,165.62,14.599999999999994,8.82,24554.18,782900.367
605117.SH,20221227,179.08,182.16,173.35,182.1,180.22,1.8799999999999955,1.04,24736.92,803044.04
605117.SH,20221228,178.87,182.67,175.21,180.93,182.1,-1.1699999999999875,-0.64,20997.35,683982.328
605117.SH,20221229,183.25,189.25,179.96,180.71,180.93,-0.21999999999999886,-0.12,18943.38,628961.968
605117.SH,20221230,181.42,188.31,178.86,182.27,180.71,1.5600000000000023,0.86,21921.66,732571.073
605117.SH,20230103,182.71,184.28,177.21,179.52,182.27,-2.75,-1.51,32790.41,1075770.059
605117.SH,20230104,181.59,183.15,171.82,174.45,179.52,-5.070000000000022,-2.82,34098.05,1091506.019
605117.SH,20230105,174.3,181.88,170.04,181.01,174.45,6.560000000000002,3.76,30420.08,979210.819
605117.SH,20230106,179.02,197.57,177.81,193.8,181.01,12.79000000000002,7.07,37844.1,1322942.993
605117.SH,20230109,196.47,196.57,178.03,181.36,193.8,-12.439999999999998,-6.42,49129.05,1645441.088
605117.SH,20230110,186.88,191.45,184.2,189.31,181.36,7.949999999999989,4.38,36153.88,1238410.909
605117.SH,20230111,189.8,190.32,176.4,178.86,189.31,-10.449999999999989,-5.52,33930.82,1126686.114
605117.SH,20230112,178.46,180.45,175.56,175.79,178.86,-3.0700000000000216,-1.72,20168.35,650170.825
605117.SH,20230113,176.38,176.93,168.76,171.63,175.79,-4.159999999999997,-2.37,22804.51,712103.962
605117.SH,20230116,171.63,174.72,168.57,171.81,171.63,0.18000000000000682,0.1,30408.31,945299.573
605117.SH,20230117,171.63,186.5,169.64,184.9,171.81,13.090000000000003,7.62,40340.87,1318864.19
605117.SH,20230118,184.36,185.33,180.81,184.39,184.9,-0.5100000000000193,-0.28,16899.56,564396.533
605117.SH,20230119,183.82,184.36,176.91,179.58,184.39,-4.809999999999974,-2.61,18994.92,620025.823
605117.SH,20230120,177.37,181.3,176.36,180.04,179.58,0.45999999999997954,0.26,20154.45,656987.074
605117.SH,20230130,182.16,189.19,181.61,184.65,180.04,4.610000000000014,2.56,22608.27,759739.642
605117.SH,20230131,184.32,194.95,183.29,191.91,184.65,7.259999999999991,3.93,28125.51,975294.07
605117.SH,20230201,191.6,193.71,179.96,184.8,191.91,-7.109999999999985,-3.7,32608.08,1089872.665
605117.SH,20230202,183.26,185.46,181.28,182.58,184.8,-2.219999999999999,-1.2,17210.78,572123.881
605117.SH,20230203,181.43,183.04,176.75,180.25,182.58,-2.3300000000000125,-1.28,18200.34,592316.918
605117.SH,20230206,180.86,182.23,175.17,177.48,180.25,-2.7700000000000102,-1.54,16347.14,527497.162
605117.SH,20230207,177.48,178.79,175.17,177.13,177.48,-0.3499999999999943,-0.2,15772.83,506059.561
605117.SH,20230208,177.06,177.2,173.4,174.07,177.13,-3.0600000000000023,-1.73,16117.56,510817.896
605117.SH,20230209,173.49,178.84,172.53,175.17,174.07,1.0999999999999943,0.63,15590.01,497578.3
605117.SH,20230210,174.52,175.56,172.8,174.04,175.17,-1.1299999999999955,-0.65,10701.85,337658.881
605117.SH,20230213,174.18,177.75,172.8,175.96,174.04,1.920000000000016,1.1,16803.83,536102.29
605117.SH,20230214,175.04,175.96,170.6,172.09,175.96,-3.8700000000000045,-2.2,18114.97,567020.505
605117.SH,20230215,171.12,173.04,169.05,169.5,172.09,-2.5900000000000034,-1.51,13509.22,418224.43
605117.SH,20230216,168.6,172.03,165.99,170.05,169.5,0.5500000000000114,0.32,15480.8,473996.939
605117.SH,20230217,169.38,169.38,162.72,162.76,170.05,-7.2900000000000205,-4.29,21364.86,639858.018
605117.SH,20230220,161.46,176.84,159.68,173.02,162.76,10.26000000000002,6.3,36004.79,1116306.942
605117.SH,20230221,172.45,176.11,168.41,175.48,173.02,2.4599999999999795,1.42,22759.6,715057.172
605117.SH,20230222,173.98,178.2,171.26,172.89,175.48,-2.5900000000000034,-1.48,16317.12,516033.659
605117.SH,20230223,171.64,180.49,171.64,179.75,172.89,6.860000000000014,3.97,29245.47,946811.172
605117.SH,20230224,180.23,180.83,177.21,180.4,179.75,0.6500000000000057,0.36,14461.75,471291.117
605117.SH,20230227,179.5,187.04,177.76,179.9,180.4,-0.5,-0.28,19692.02,655333.196
605117.SH,20230228,180.15,184.91,178.86,182.1,179.9,2.1999999999999886,1.22,15671.59,518267.902
605117.SH,20230301,181.61,181.61,174.51,175.52,182.1,-6.579999999999984,-3.61,19543.08,625099.144
605117.SH,20230302,175.28,177.15,170.06,170.67,175.52,-4.850000000000023,-2.76,18878.4,594304.131
605117.SH,20230303,169.72,172.8,165.1,167.29,170.67,-3.3799999999999955,-1.98,23310.49,712670.687
605117.SH,20230306,167.99,180.95,164.55,179.74,167.29,12.450000000000017,7.44,42128.52,1334126.286
605117.SH,20230307,181.61,188.1,177.96,184.36,179.74,4.6200000000000045,2.57,30907.66,1027572.829
605117.SH,20230308,183.26,189.67,179.52,182.48,184.36,-1.8800000000000239,-1.02,19903.44,665212.611
605117.SH,20230309,184.28,185.9,179.78,182.89,182.48,0.4099999999999966,0.22,17710.06,589173.158
605117.SH,20230310,181.67,185.19,175.92,183.54,182.89,0.6500000000000057,0.36,20069.16,658996.508
605117.SH,20230313,181.49,183.4,178.25,179.63,183.54,-3.9099999999999966,-2.13,20374.53,667416.453
605117.SH,20230314,179.97,181.6,167.85,172.31,179.63,-7.319999999999993,-4.08,30025.09,940508.269
605117.SH,20230315,171.15,177.97,167.86,168.87,172.31,-3.4399999999999977,-2.0,21435.55,666177.607
605117.SH,20230316,166.03,167.25,151.98,151.98,168.87,-16.890000000000015,-10.0,51925.72,1472922.027
605117.SH,20230317,148.59,152.44,146.48,146.94,151.98,-5.039999999999992,-3.32,30145.63,816146.219
605117.SH,20230320,145.87,151.23,140.92,147.63,146.94,0.6899999999999977,0.47,33542.96,890871.083
605117.SH,20230321,147.6,149.41,141.43,146.4,147.63,-1.2299999999999898,-0.83,30552.23,802279.195
605117.SH,20230322,147.49,147.87,143.09,143.09,146.4,-3.3100000000000023,-2.26,27670.48,727224.381
605117.SH,20230323,141.88,142.98,138.19,138.27,143.09,-4.819999999999993,-3.37,28597.97,726805.535
605117.SH,20230324,137.58,144.06,134.83,141.68,138.27,3.4099999999999966,2.47,31441.62,799138.129
605117.SH,20230327,140.46,145.07,138.97,142.55,141.68,0.8700000000000045,0.61,25200.06,653221.28
605117.SH,20230328,142.55,143.0,138.23,138.46,142.55,-4.090000000000003,-2.87,15789.63,402635.067
605117.SH,20230329,138.13,141.32,136.49,138.85,138.46,0.38999999999998636,0.28,19823.54,499761.164
605117.SH,20230330,138.44,144.08,136.48,141.85,138.85,3.0,2.16,31092.17,793743.071
605117.SH,20230331,139.78,146.11,139.78,141.96,141.85,0.11000000000001364,0.08,23389.31,608356.761
605117.SH,20230403,141.99,146.54,139.37,141.7,141.96,-0.2600000000000193,-0.18,27627.25,715442.119
605117.SH,20230404,140.69,141.43,135.93,137.47,141.7,-4.22999999999999,-2.99,25403.13,634664.65
605117.SH,20230406,137.03,140.88,135.22,139.45,137.47,1.9799999999999898,1.44,22001.68,550295.496
605117.SH,20230407,138.47,140.05,136.37,136.78,139.45,-2.6699999999999875,-1.91,16525.18,413487.068
605117.SH,20230410,137.33,143.63,136.21,142.55,136.78,5.77000000000001,4.22,33106.86,844718.028
605117.SH,20230411,147.49,154.09,143.7,150.26,142.55,7.7099999999999795,5.41,48785.27,1320421.179
605117.SH,20230412,148.59,151.71,144.73,145.43,150.26,-4.829999999999984,-3.21,25640.85,684540.769
605117.SH,20230413,144.19,147.35,141.71,144.64,145.43,-0.7900000000000205,-0.54,17612.92,461838.069
605117.SH,20230414,143.14,151.04,142.13,148.84,144.64,4.200000000000017,2.9,26022.63,698182.902
605117.SH,20230417,147.55,153.01,145.84,146.42,148.84,-2.420000000000016,-1.63,23863.07,644047.538
605117.SH,20230418,148.69,158.76,144.36,155.11,146.42,8.690000000000026,5.93,40484.68,1117822.016
605117.SH,20230419,152.91,156.19,151.62,152.91,155.11,-2.200000000000017,-1.42,24507.28,683959.575
605117.SH,20230420,152.95,153.71,145.4,146.44,152.91,-6.469999999999999,-4.23,26942.09,723454.74
605117.SH,20230421,148.01,149.02,141.58,142.1,146.44,-4.340000000000003,-2.96,26264.06,692921.314
605117.SH,20230424,141.41,141.41,133.18,134.86,142.1,-7.239999999999981,-5.1,38038.58,943020.043
605117.SH,20230425,136.33,138.9,131.33,132.62,134.86,-2.240000000000009,-1.66,38831.11,944065.238
605117.SH,20230426,133.73,145.88,131.63,145.88,132.62,13.259999999999991,10.0,35964.69,927361.705
605117.SH,20230427,149.97,150.42,144.19,148.37,145.88,2.490000000000009,1.71,50156.38,1347086.76
605117.SH,20230428,150.35,151.69,137.52,138.3,148.37,-10.069999999999993,-6.79,49570.63,1271383.094
605117.SH,20230504,136.48,147.81,133.46,142.15,138.3,3.8499999999999943,2.78,36411.88,943014.592
605117.SH,20230505,141.09,143.52,135.82,137.86,142.15,-4.289999999999992,-3.02,30047.42,754841.364
605117.SH,20230508,137.79,138.41,133.19,135.11,137.86,-2.75,-1.99,25234.76,619335.422
605117.SH,20230509,134.92,135.11,132.13,132.59,135.11,-2.5200000000000102,-1.87,22344.23,540679.215
605117.SH,20230510,132.26,132.59,124.02,128.16,132.59,-4.430000000000007,-3.34,38856.65,899582.747
605117.SH,20230511,128.0,136.59,127.27,132.07,128.16,3.9099999999999966,3.05,39578.37,955561.377
605117.SH,20230512,130.46,132.27,128.16,128.25,132.07,-3.819999999999993,-2.89,21630.42,509022.511
605117.SH,20230515,128.23,139.67,127.68,139.11,128.25,10.860000000000014,8.47,41560.6,1028435.099
605117.SH,20230516,138.68,144.38,137.31,140.06,139.11,0.9499999999999886,0.68,26748.18,684282.833
605117.SH,20230517,141.88,142.47,137.86,140.04,140.06,-0.020000000000010232,-0.01,16938.19,430764.036
605117.SH,20230518,138.68,140.61,135.78,138.22,140.04,-1.8199999999999932,-1.3,27173.82,680314.826
605117.SH,20230519,137.42,140.22,136.14,138.01,138.22,-0.21000000000000796,-0.15,20399.31,511518.907
605117.SH,20230522,138.93,139.89,135.47,137.61,138.01,-0.39999999999997726,-0.29,20472.51,511373.262
605117.SH,20230523,138.83,138.85,133.97,137.38,137.61,-0.2300000000000182,-0.17,36099.23,493381.336
605117.SH,20230524,136.0,146.95,135.51,144.35,137.38,6.969999999999999,5.07,67558.91,957397.781
605117.SH,20230525,143.43,155.43,141.87,151.81,144.35,7.460000000000008,5.17,69849.87,1051708.368
605117.SH,20230526,149.95,150.95,145.15,145.96,151.81,-5.849999999999994,-3.85,42813.25,632752.759
605117.SH,20230529,145.17,145.95,136.15,139.19,145.96,-6.77000000000001,-4.64,55515.76,775714.463
605117.SH,20230530,137.95,142.34,136.45,137.24,139.19,-1.9499999999999886,-1.4,31343.49,434312.679
605117.SH,20230531,136.3,137.23,131.45,135.39,137.24,-1.8500000000000227,-1.35,41059.93,549095.719
605117.SH,20230601,133.0,135.44,131.2,131.38,135.44,-4.060000000000002,-3.0,35225.62,467772.959
605117.SH,20230602,131.5,135.88,131.5,132.87,131.38,1.490000000000009,1.13,36667.18,490815.102
605117.SH,20230605,132.88,133.8,127.5,128.58,132.87,-4.289999999999992,-3.23,33889.09,436451.202
605117.SH,20230606,128.41,130.34,126.5,128.13,128.58,-0.45000000000001705,-0.35,30780.86,394040.77
605117.SH,20230607,127.21,128.12,123.23,124.6,128.13,-3.530000000000001,-2.76,30653.77,381940.962
605117.SH,20230608,124.39,126.56,122.46,122.5,124.6,-2.0999999999999943,-1.69,24795.97,308580.857
605117.SH,20230609,122.6,125.48,121.02,123.82,122.5,1.3199999999999932,1.08,31630.94,391637.431
605117.SH,20230612,123.83,129.73,120.5,128.43,123.82,4.610000000000014,3.72,42164.9,530680.878
605117.SH,20230613,127.34,131.5,126.01,131.4,128.43,2.969999999999999,2.31,34729.53,447288.348
