ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301269.SZ,20240902,73.42,73.63,72.42,72.42,73.83,-1.4099999999999966,-1.91,9015.0,65824.878
301269.SZ,20240903,72.45,73.79,72.45,73.26,72.42,0.8400000000000034,1.16,7599.0,55786.901
301269.SZ,20240904,72.92,74.06,72.43,72.43,73.26,-0.8299999999999983,-1.13,6352.0,46492.935
301269.SZ,20240905,72.52,73.15,71.82,72.72,72.43,0.28999999999999204,0.4,7727.0,56068.916
301269.SZ,20240906,72.42,73.05,71.26,71.51,72.72,-1.2099999999999937,-1.66,6244.6,45123.509
301269.SZ,20240909,71.76,72.81,69.65,70.72,71.51,-0.7900000000000063,-1.1,10373.33,73841.17
301269.SZ,20240910,70.7,72.92,70.17,72.3,70.72,1.5799999999999983,2.23,8419.0,60155.333
301269.SZ,20240911,72.15,72.76,71.32,72.57,72.3,0.269999999999996,0.37,5537.99,40103.732
301269.SZ,20240912,72.92,73.08,71.0,71.27,72.57,-1.2999999999999972,-1.79,6626.0,47742.996
301269.SZ,20240913,71.34,71.37,70.04,70.27,71.27,-1.0,-1.4,5804.0,41032.482
301269.SZ,20240918,70.03,71.37,69.64,71.2,70.27,0.9300000000000068,1.32,7117.2,50164.708
301269.SZ,20240919,71.24,74.3,70.94,73.8,71.2,2.5999999999999943,3.65,15275.73,111860.779
301269.SZ,20240920,73.69,74.47,73.27,74.35,73.8,0.5499999999999972,0.75,10201.48,75580.303
301269.SZ,20240923,73.77,74.74,73.03,73.03,74.35,-1.3199999999999932,-1.78,7884.32,58342.653
301269.SZ,20240924,73.61,75.31,72.38,75.11,73.03,2.0799999999999983,2.85,14499.55,107815.391
301269.SZ,20240925,75.66,76.82,75.42,75.9,75.11,0.7900000000000063,1.05,19443.47,148283.733
301269.SZ,20240926,75.81,77.38,75.44,77.32,75.9,1.4199999999999875,1.87,17676.1,135431.504
301269.SZ,20240927,78.81,83.41,77.91,82.21,77.32,4.890000000000001,6.32,36131.09,291889.047
301269.SZ,20240930,86.41,94.66,85.4,92.91,82.21,10.700000000000003,13.02,70150.91,633738.798
301269.SZ,20241008,111.49,111.49,103.69,111.49,92.91,18.58,20.0,113403.6,1254719.764
301269.SZ,20241009,104.98,111.88,98.49,98.89,111.49,-12.599999999999994,-11.3,89868.58,951510.076
301269.SZ,20241010,101.89,102.26,93.7,94.56,98.89,-4.329999999999998,-4.38,54113.05,525240.393
301269.SZ,20241011,92.89,94.68,86.89,88.04,94.56,-6.519999999999996,-6.9,45013.62,404201.861
301269.SZ,20241014,88.04,91.9,86.9,91.23,88.04,3.1899999999999977,3.62,40441.96,361769.674
301269.SZ,20241015,91.23,94.48,89.0,90.06,91.23,-1.1700000000000017,-1.28,40746.19,375476.825
301269.SZ,20241016,88.2,89.89,87.42,88.9,90.06,-1.1599999999999966,-1.29,25434.1,225762.367
301269.SZ,20241017,91.4,92.6,89.01,89.2,88.9,0.29999999999999716,0.34,34892.53,317538.109
301269.SZ,20241018,89.2,100.78,88.06,97.6,89.2,8.399999999999991,9.42,81288.17,780345.877
301269.SZ,20241021,98.49,102.94,96.89,99.95,97.6,2.3500000000000085,2.41,91492.53,918183.612
301269.SZ,20241022,97.9,100.89,95.94,100.37,99.95,0.4200000000000017,0.42,69504.07,688630.915
301269.SZ,20241023,99.89,101.89,98.62,99.19,100.37,-1.1800000000000068,-1.18,44715.85,448876.446
301269.SZ,20241024,97.92,99.55,97.19,97.73,99.19,-1.4599999999999937,-1.47,26899.87,264600.365
301269.SZ,20241025,98.94,106.54,97.74,103.89,97.73,6.159999999999997,6.3,55567.34,568823.904
301269.SZ,20241028,103.89,104.79,100.89,101.69,103.89,-2.200000000000003,-2.12,33809.1,347741.666
301269.SZ,20241029,101.4,103.09,99.89,100.28,101.69,-1.4099999999999966,-1.39,33083.03,335910.437
301269.SZ,20241030,99.14,101.36,96.89,98.34,100.28,-1.9399999999999977,-1.93,30223.34,299477.447
301269.SZ,20241031,97.56,101.58,97.29,99.64,98.34,1.2999999999999972,1.32,32784.49,327083.777
301269.SZ,20241101,98.38,98.38,93.0,93.65,99.64,-5.989999999999995,-6.01,49856.98,474768.702
301269.SZ,20241104,94.72,95.77,93.47,94.25,93.65,0.5999999999999943,0.64,22879.36,216441.513
301269.SZ,20241105,95.4,101.39,94.9,99.93,94.25,5.680000000000007,6.03,54922.97,541700.495
301269.SZ,20241106,99.98,107.38,99.17,102.45,99.93,2.519999999999996,2.52,81256.0,839796.287
301269.SZ,20241107,101.89,105.88,101.39,103.74,102.45,1.289999999999992,1.26,56640.26,585226.349
301269.SZ,20241108,106.38,124.48,105.89,124.48,103.74,20.74000000000001,19.99,184045.35,2198648.879
301269.SZ,20241111,128.84,149.38,127.48,149.38,124.48,24.89999999999999,20.0,260274.11,3693576.289
301269.SZ,20241112,146.84,154.83,138.21,148.83,149.38,-0.549999999999983,-0.37,232549.26,3368412.193
301269.SZ,20241113,146.84,148.83,136.85,142.56,148.83,-6.27000000000001,-4.21,159790.91,2262307.893
301269.SZ,20241114,138.53,139.85,130.36,131.85,142.56,-10.710000000000008,-7.51,136570.98,1845511.823
301269.SZ,20241115,130.25,134.7,124.36,124.92,131.85,-6.929999999999993,-5.26,127119.82,1644893.516
301269.SZ,20241118,122.86,124.79,114.82,115.86,124.92,-9.060000000000002,-7.25,108799.55,1289792.223
301269.SZ,20241119,117.87,124.55,114.89,121.9,115.86,6.040000000000006,5.21,113288.79,1353555.285
301269.SZ,20241120,119.79,122.87,118.26,122.39,121.9,0.4899999999999949,0.4,94114.89,1135268.095
301269.SZ,20241121,120.51,133.45,119.47,128.3,122.39,5.910000000000011,4.83,139476.76,1771921.165
301269.SZ,20241122,125.86,126.84,116.73,117.77,128.3,-10.530000000000015,-8.21,121175.42,1474681.365
301269.SZ,20241125,120.56,123.4,114.94,121.37,117.77,3.6000000000000085,3.06,88717.4,1059698.326
301269.SZ,20241126,118.96,126.79,118.08,121.89,121.37,0.519999999999996,0.43,90077.03,1108637.693
301269.SZ,20241127,119.86,128.06,115.88,128.03,121.89,6.140000000000001,5.04,111379.95,1372128.894
301269.SZ,20241128,126.0,130.57,123.36,123.87,128.03,-4.159999999999997,-3.25,107171.26,1356753.283
301269.SZ,20241129,122.77,129.36,118.88,125.8,123.87,1.9299999999999926,1.56,110177.92,1368756.59
301269.SZ,20241202,123.29,134.45,122.24,134.2,125.8,8.399999999999991,6.68,146576.45,1880487.999
301269.SZ,20241203,135.85,145.72,129.87,131.56,134.2,-2.6399999999999864,-1.97,165985.6,2243086.383
301269.SZ,20241204,136.55,139.04,130.36,131.96,131.56,0.4000000000000057,0.3,116688.13,1566999.012
301269.SZ,20241205,128.86,131.31,127.36,128.14,131.96,-3.8200000000000216,-2.89,80442.07,1038549.628
301269.SZ,20241206,127.86,129.24,124.09,127.32,128.14,-0.8199999999999932,-0.64,76581.2,971009.931
301269.SZ,20241209,125.86,126.72,121.45,123.09,127.32,-4.22999999999999,-3.32,66939.21,830107.305
301269.SZ,20241210,137.85,145.3,132.65,133.81,123.09,10.719999999999999,8.71,196239.24,2719610.769
301269.SZ,20241211,130.73,134.17,127.36,128.16,133.81,-5.650000000000006,-4.22,116545.18,1509384.426
301269.SZ,20241212,128.17,133.85,127.37,128.25,128.16,0.09000000000000341,0.07,83215.0,1080199.999
301269.SZ,20241213,127.18,131.41,126.32,128.0,128.25,-0.25,-0.19,90539.27,1168952.1
301269.SZ,20241216,126.46,127.8,122.77,123.51,128.0,-4.489999999999995,-3.51,70335.56,875585.203
301269.SZ,20241217,122.67,123.46,121.38,122.14,123.51,-1.3700000000000045,-1.11,44364.16,543043.56
301269.SZ,20241218,122.33,125.23,121.84,123.58,122.14,1.4399999999999977,1.18,51092.33,631326.255
301269.SZ,20241219,120.87,124.97,119.87,123.51,123.58,-0.06999999999999318,-0.06,50359.1,617385.601
301269.SZ,20241220,122.82,134.35,122.37,129.28,123.51,5.769999999999996,4.67,103407.32,1332086.438
301269.SZ,20241223,127.65,131.74,127.42,128.31,129.28,-0.9699999999999989,-0.75,65507.87,843783.828
301269.SZ,20241224,128.16,130.85,125.52,130.57,128.31,2.259999999999991,1.76,61910.0,798100.516
301269.SZ,20241225,129.23,132.72,128.89,130.89,130.57,0.3199999999999932,0.25,57576.0,753223.326
301269.SZ,20241226,130.09,135.2,129.14,134.95,130.89,4.060000000000002,3.1,80319.0,1070769.532
301269.SZ,20241227,133.85,135.13,128.86,130.28,134.95,-4.6699999999999875,-3.46,71610.5,951675.172
301269.SZ,20241230,128.52,132.43,127.41,127.65,130.28,-2.6299999999999955,-2.02,44400.5,574215.145
301269.SZ,20241231,128.44,128.64,120.36,120.97,127.65,-6.680000000000007,-5.23,55251.52,682694.363
301269.SZ,20250102,120.4,120.8,109.03,111.38,120.97,-9.590000000000003,-7.93,90320.27,1034134.425
301269.SZ,20250103,111.22,112.08,107.64,107.89,111.38,-3.489999999999995,-3.13,49662.16,545066.061
301269.SZ,20250106,107.72,108.98,104.31,104.96,107.89,-2.930000000000007,-2.72,43400.0,461751.894
301269.SZ,20250107,105.37,108.68,105.01,108.08,104.96,3.1200000000000045,2.97,38689.0,412721.841
301269.SZ,20250108,106.86,110.51,104.79,108.33,108.08,0.25,0.23,49616.36,535010.243
301269.SZ,20250109,107.62,110.38,107.32,108.26,108.33,-0.06999999999999318,-0.06,39078.47,425924.45
301269.SZ,20250110,107.36,113.38,106.88,106.94,108.26,-1.3200000000000074,-1.22,57450.0,633198.176
301269.SZ,20250113,105.26,108.65,105.25,107.99,106.94,1.0499999999999972,0.98,36560.57,391988.02
301269.SZ,20250114,109.38,113.23,107.55,113.02,107.99,5.030000000000001,4.66,58280.88,648240.029
301269.SZ,20250115,112.48,113.38,109.59,109.68,113.02,-3.339999999999989,-2.96,51634.0,575103.511
301269.SZ,20250116,110.78,113.76,108.99,109.78,109.68,0.09999999999999432,0.09,43455.0,483328.497
301269.SZ,20250117,109.63,112.38,108.12,110.3,109.78,0.519999999999996,0.47,45502.48,502284.924
301269.SZ,20250120,110.79,111.34,107.16,108.52,110.3,-1.7800000000000011,-1.61,50278.74,548802.029
301269.SZ,20250121,109.8,110.08,107.59,109.1,108.52,0.5799999999999983,0.53,35094.54,382122.214
301269.SZ,20250122,107.96,108.85,106.37,107.56,109.1,-1.539999999999992,-1.41,30594.48,328342.504
301269.SZ,20250123,108.59,111.43,106.21,106.21,107.56,-1.3500000000000085,-1.26,45260.24,493350.123
301269.SZ,20250124,106.18,108.87,105.69,108.07,106.21,1.8599999999999994,1.75,35540.55,382758.052
301269.SZ,20250127,108.05,110.17,105.25,105.87,108.07,-2.1999999999999886,-2.04,36402.0,389854.015
301269.SZ,20250205,108.38,110.38,106.42,108.97,105.87,3.0999999999999943,2.93,48432.07,527897.211
301269.SZ,20250206,108.42,116.53,107.63,115.83,108.97,6.859999999999999,6.3,74638.7,843108.326
301269.SZ,20250207,114.38,117.38,112.48,115.43,115.83,-0.3999999999999915,-0.35,69237.21,798659.62
301269.SZ,20250210,115.45,120.07,114.23,119.41,115.43,3.9799999999999898,3.45,77206.94,906409.104
301269.SZ,20250211,118.65,120.7,116.12,116.87,119.41,-2.539999999999992,-2.13,52015.8,614055.618
301269.SZ,20250212,116.87,118.05,115.37,117.83,116.87,0.9599999999999937,0.82,55265.19,645616.206
301269.SZ,20250213,117.27,117.77,112.86,112.88,117.83,-4.950000000000003,-4.2,54863.98,629824.754
301269.SZ,20250214,112.94,115.25,111.13,113.87,112.88,0.9900000000000091,0.88,51326.23,581182.112
301269.SZ,20250217,113.73,115.37,112.45,113.46,113.87,-0.4100000000000108,-0.36,51286.67,583120.585
301269.SZ,20250218,112.88,117.92,111.69,112.58,113.46,-0.8799999999999955,-0.78,75852.5,872879.796
301269.SZ,20250219,112.19,116.59,111.96,115.77,112.58,3.1899999999999977,2.83,68328.86,785245.832
301269.SZ,20250220,114.87,116.06,112.98,113.91,115.77,-1.8599999999999994,-1.61,43957.14,502554.563
301269.SZ,20250221,114.08,118.15,112.39,117.18,113.91,3.2700000000000102,2.87,81274.74,943506.825
301269.SZ,20250224,117.18,119.35,115.35,117.63,117.18,0.44999999999998863,0.38,62395.6,732092.576
301269.SZ,20250225,115.67,120.7,114.27,117.98,117.63,0.3500000000000085,0.3,75965.17,893618.213
301269.SZ,20250226,118.05,118.38,114.15,117.36,117.98,-0.6200000000000045,-0.53,75691.08,879230.97
301269.SZ,20250227,116.85,117.5,112.13,113.97,117.36,-3.3900000000000006,-2.89,62671.8,718273.061
301269.SZ,20250228,112.88,113.68,105.97,107.02,113.97,-6.950000000000003,-6.1,58766.98,641115.798
301269.SZ,20250303,106.76,107.68,105.28,105.71,107.02,-1.3100000000000023,-1.22,35354.4,376896.526
301269.SZ,20250304,104.99,123.36,104.89,117.58,105.71,11.870000000000005,11.23,129797.76,1492279.691
301269.SZ,20250305,115.75,119.53,114.57,116.89,117.58,-0.6899999999999977,-0.59,90458.19,1058612.707
301269.SZ,20250306,116.1,120.99,116.1,119.33,116.89,2.4399999999999977,2.09,83821.2,997260.36
301269.SZ,20250307,118.72,119.22,114.94,115.77,119.33,-3.5600000000000023,-2.98,53766.8,628585.413
301269.SZ,20250310,115.07,116.54,112.91,114.2,115.77,-1.5699999999999932,-1.36,42693.63,488117.856
301269.SZ,20250311,112.78,114.46,111.38,112.68,114.2,-1.519999999999996,-1.33,39863.51,449324.545
301269.SZ,20250312,112.88,113.88,110.85,110.88,112.68,-1.8000000000000114,-1.6,40381.86,453165.302
301269.SZ,20250313,111.58,112.06,108.18,109.91,110.88,-0.9699999999999989,-0.87,40220.83,442546.858
301269.SZ,20250314,110.02,112.69,108.97,111.4,109.91,1.490000000000009,1.36,39424.59,439696.159
301269.SZ,20250331,112.88,122.73,111.9,115.32,111.4,3.9199999999999875,3.52,111749.84,1305096.906
301269.SZ,20250401,113.08,114.37,108.82,111.38,115.32,-3.9399999999999977,-3.42,64409.03,714606.417
301269.SZ,20250402,110.08,110.68,108.66,108.9,111.38,-2.4799999999999898,-2.23,29399.35,322433.007
301269.SZ,20250403,107.9,114.73,107.88,111.57,108.9,2.6699999999999875,2.45,60145.24,678036.843
301269.SZ,20250407,108.38,117.47,105.68,106.88,111.57,-4.689999999999998,-4.2,103509.49,1161053.905
301269.SZ,20250408,108.76,116.62,107.88,116.17,106.88,9.290000000000006,8.69,107053.21,1213765.106
301269.SZ,20250409,114.87,138.84,114.04,126.86,116.17,10.689999999999998,9.2,148689.69,1849284.281
301269.SZ,20250410,125.86,130.14,119.37,127.35,126.86,0.4899999999999949,0.39,120079.99,1521610.883
301269.SZ,20250411,124.86,134.34,124.84,130.81,127.35,3.460000000000008,2.72,115739.67,1507560.237
301269.SZ,20250414,129.86,132.04,126.86,129.99,130.81,-0.8199999999999932,-0.63,78461.52,1015112.172
301269.SZ,20250415,128.87,129.76,122.61,123.4,129.99,-6.590000000000003,-5.07,85964.62,1070622.549
301269.SZ,20250416,124.54,125.41,121.67,123.66,123.4,0.2599999999999909,0.21,62581.28,774022.705
301269.SZ,20250417,122.22,125.36,122.22,123.05,123.66,-0.6099999999999994,-0.49,45044.25,558238.26
301269.SZ,20250418,122.37,125.14,120.21,120.85,123.05,-2.200000000000003,-1.79,41414.38,505640.959
301269.SZ,20250421,120.67,124.46,119.68,123.77,120.85,2.9200000000000017,2.42,40838.4,499746.858
301269.SZ,20250422,122.88,124.36,121.48,122.67,123.77,-1.0999999999999943,-0.89,31599.12,389129.942
301269.SZ,20250423,122.87,123.34,120.07,121.07,122.67,-1.6000000000000085,-1.3,34643.62,420032.15
301269.SZ,20250424,120.57,121.06,118.59,119.27,121.07,-1.7999999999999972,-1.49,28665.92,343312.144
301269.SZ,20250425,119.27,122.84,118.35,121.25,119.27,1.980000000000004,1.66,33341.24,403140.177
301269.SZ,20250428,121.11,121.11,116.37,118.5,121.25,-2.75,-2.27,36503.19,431359.133
301269.SZ,20250429,117.67,119.31,117.37,118.63,118.5,0.12999999999999545,0.11,22528.17,267387.841
301269.SZ,20250430,118.87,120.76,118.4,119.06,118.63,0.4300000000000068,0.36,34871.06,416934.926
301269.SZ,20250506,119.86,121.7,119.4,121.37,119.06,2.3100000000000023,1.94,35469.39,429022.152
301269.SZ,20250507,122.75,123.3,119.68,120.43,121.37,-0.9399999999999977,-0.77,35625.95,433807.985
301269.SZ,20250508,119.83,120.75,118.99,119.24,120.43,-1.190000000000012,-0.99,25403.38,303963.258
301269.SZ,20250509,118.87,120.6,116.37,119.93,119.24,0.6900000000000119,0.58,34205.26,405156.488
301269.SZ,20250512,119.26,120.17,117.37,118.01,119.93,-1.9200000000000017,-1.6,30087.81,355879.029
301269.SZ,20250513,118.48,118.72,116.38,116.38,118.01,-1.6300000000000097,-1.38,21901.46,257256.375
301269.SZ,20250514,116.67,117.33,115.25,116.63,116.38,0.25,0.21,23056.59,268188.962
301269.SZ,20250515,116.71,116.74,112.64,112.93,116.63,-3.6999999999999886,-3.17,24995.9,285703.27
301269.SZ,20250516,112.54,113.76,112.24,113.06,112.93,0.12999999999999545,0.12,14650.45,166077.991
301269.SZ,20250519,114.37,116.37,113.88,115.97,113.06,2.9099999999999966,2.57,26119.05,302172.851
301269.SZ,20250520,116.16,117.75,115.07,116.89,115.97,0.9200000000000017,0.79,23956.42,279086.865
301269.SZ,20250521,116.57,116.73,115.55,116.18,116.89,-0.7099999999999937,-0.61,14785.29,171861.284
301269.SZ,20250522,115.87,117.44,115.23,115.48,116.18,-0.7000000000000028,-0.6,17108.0,199043.368
301269.SZ,20250523,115.42,115.87,112.68,112.68,115.48,-2.799999999999997,-2.42,20587.2,235304.259
301269.SZ,20250526,113.68,117.09,113.68,115.79,112.68,3.1099999999999994,2.76,28866.29,335861.264
301269.SZ,20250527,115.11,116.51,114.69,115.76,115.79,-0.030000000000001137,-0.03,14862.45,171776.626
301269.SZ,20250528,115.76,116.7,115.48,116.13,115.76,0.36999999999999034,0.32,13756.0,159760.659
301269.SZ,20250529,128.86,135.85,127.87,133.21,116.13,17.080000000000013,14.71,177832.69,2356161.779
301269.SZ,20250530,131.86,131.98,124.32,127.07,133.21,-6.140000000000015,-4.61,99932.64,1271973.775
301269.SZ,20250603,127.07,133.98,127.01,130.31,127.07,3.240000000000009,2.55,105627.22,1386767.022
301269.SZ,20250604,129.01,131.58,125.0,125.09,130.31,-5.219999999999999,-4.01,70294.1,890707.025
301269.SZ,20250605,125.08,126.66,123.74,125.39,125.09,0.29999999999999716,0.24,47182.18,588976.902
301269.SZ,20250606,125.01,125.01,122.33,122.91,125.39,-2.480000000000004,-1.98,38461.38,473284.753
301269.SZ,20250609,122.9,123.99,121.12,122.04,122.91,-0.8699999999999903,-0.71,36003.16,438748.363
301269.SZ,20250610,119.99,121.65,118.13,119.0,122.04,-3.0400000000000063,-2.49,50889.25,606346.353
301269.SZ,20250611,119.01,120.38,118.0,118.36,119.0,-0.6400000000000006,-0.54,34997.54,417311.857
301269.SZ,20250612,118.0,118.6,117.0,117.18,118.36,-1.1799999999999926,-1.0,31119.12,366102.539
301269.SZ,20250613,117.3,118.68,117.01,117.66,117.18,0.47999999999998977,0.41,33348.56,392594.963
301269.SZ,20250616,117.1,118.41,116.66,117.97,117.66,0.3100000000000023,0.26,26470.89,311321.263
301269.SZ,20250617,117.81,118.67,117.07,117.41,117.97,-0.5600000000000023,-0.47,22357.66,263144.211
301269.SZ,20250618,117.01,118.18,116.4,117.69,117.41,0.28000000000000114,0.24,20035.79,235013.432
301269.SZ,20250619,117.3,119.45,117.06,117.43,117.69,-0.2599999999999909,-0.22,29445.76,347878.334
301269.SZ,20250620,117.35,120.92,117.05,119.32,117.43,1.8899999999999864,1.61,45454.44,542042.335
301269.SZ,20250623,118.4,121.67,118.22,120.73,119.32,1.4100000000000108,1.18,36841.63,444139.178
301269.SZ,20250624,120.14,121.46,119.51,121.38,120.73,0.6499999999999915,0.54,32482.67,392743.721
301269.SZ,20250625,121.39,123.03,120.01,122.9,121.38,1.5200000000000102,1.25,43353.67,527369.965
301269.SZ,20250626,122.5,123.65,120.31,120.34,122.9,-2.5600000000000023,-2.08,34611.73,421919.987
301269.SZ,20250627,121.99,122.55,120.37,120.73,120.34,0.39000000000000057,0.32,28828.25,349434.283
301269.SZ,20250630,125.0,127.45,123.0,123.88,120.73,3.1499999999999915,2.61,69659.22,873718.104
301269.SZ,20250701,122.92,126.18,122.47,122.96,123.88,-0.9200000000000017,-0.74,45535.0,565153.89
301269.SZ,20250702,122.66,122.66,119.1,119.3,122.96,-3.6599999999999966,-2.98,40814.72,489343.058
301269.SZ,20250703,119.3,119.78,114.71,115.68,119.3,-3.6199999999999903,-3.03,61359.61,715714.146
301269.SZ,20250704,115.0,117.23,113.68,115.16,115.68,-0.5200000000000102,-0.45,39148.97,450294.037
301269.SZ,20250707,114.89,114.89,113.79,114.38,115.16,-0.7800000000000011,-0.68,21915.18,250375.24
301269.SZ,20250708,114.4,115.5,114.02,115.1,114.38,0.7199999999999989,0.63,24184.26,277865.535
301269.SZ,20250709,115.01,115.54,114.55,114.68,115.1,-0.4199999999999875,-0.36,21349.0,245603.161
301269.SZ,20250710,112.5,112.5,108.5,108.64,114.68,-6.040000000000006,-5.27,75438.0,826254.114
301269.SZ,20250711,108.07,110.9,107.7,110.41,108.64,1.769999999999996,1.63,36534.68,401725.589
301269.SZ,20250714,110.88,110.9,109.3,109.81,110.41,-0.5999999999999943,-0.54,22419.33,246299.517
301269.SZ,20250715,109.51,110.58,108.02,109.09,109.81,-0.7199999999999989,-0.66,30407.32,331690.035
301269.SZ,20250716,109.0,110.19,109.0,109.3,109.09,0.20999999999999375,0.19,28323.52,310181.521
301269.SZ,20250717,109.31,111.11,108.8,111.06,109.3,1.7600000000000051,1.61,30175.18,333044.395
301269.SZ,20250718,110.99,111.59,110.42,110.82,111.06,-0.2400000000000091,-0.22,22964.1,254669.919
301269.SZ,20250721,107.97,110.72,107.06,109.0,110.82,-1.8199999999999932,-1.64,38681.06,422020.677
301269.SZ,20250722,109.0,109.48,107.52,107.96,109.0,-1.0400000000000063,-0.95,40770.22,440617.091
301269.SZ,20250723,108.1,108.99,107.81,107.82,107.96,-0.14000000000000057,-0.13,30790.9,333290.972
301269.SZ,20250724,107.97,110.16,107.97,110.13,107.82,2.3100000000000023,2.14,43116.9,472238.417
301269.SZ,20250725,109.82,110.85,108.48,110.56,110.13,0.4300000000000068,0.39,46812.52,513004.564
301269.SZ,20250728,110.6,111.45,109.66,110.11,110.56,-0.45000000000000284,-0.41,36383.09,401720.026
301269.SZ,20250729,110.01,112.48,109.5,112.08,110.11,1.9699999999999989,1.79,56134.16,624457.157
301269.SZ,20250730,111.72,112.29,110.2,111.18,112.08,-0.8999999999999915,-0.8,37761.97,420264.38
301269.SZ,20250731,111.2,114.13,109.99,110.05,111.18,-1.1300000000000097,-1.02,47942.58,536158.561
301269.SZ,20250801,110.49,111.2,108.01,109.06,110.05,-0.9899999999999949,-0.9,37013.87,404389.129
301269.SZ,20250804,108.51,109.26,108.0,108.92,109.06,-0.14000000000000057,-0.13,33884.46,367527.493
301269.SZ,20250805,108.94,110.28,108.2,109.43,108.92,0.5100000000000051,0.47,41503.08,452764.227
301269.SZ,20250806,109.39,112.99,108.8,111.82,109.43,2.3899999999999864,2.18,56812.83,631527.818
301269.SZ,20250807,111.52,114.0,111.38,112.89,111.82,1.0700000000000074,0.96,61215.37,690381.075
301269.SZ,20250808,112.45,112.7,110.1,110.15,112.89,-2.739999999999995,-2.43,42480.0,470069.371
301269.SZ,20250811,109.71,112.66,109.58,111.45,110.15,1.2999999999999972,1.18,31003.42,345463.209
301269.SZ,20250812,111.02,112.85,109.71,112.08,111.45,0.6299999999999955,0.57,50560.17,562666.692
301269.SZ,20250813,112.08,113.18,111.6,112.68,112.08,0.6000000000000085,0.54,54598.64,613864.965
301269.SZ,20250814,113.2,115.29,111.38,111.68,112.68,-1.0,-0.89,74016.7,838529.398
301269.SZ,20250815,111.01,113.69,110.59,113.59,111.68,1.9099999999999966,1.71,63820.98,715578.081
301269.SZ,20250818,113.0,118.98,112.54,116.47,113.59,2.8799999999999955,2.54,108633.35,1262216.965
301269.SZ,20250819,115.2,116.8,114.49,114.63,116.47,-1.8400000000000034,-1.58,78195.17,900758.581
301269.SZ,20250820,114.6,123.5,114.15,120.58,114.63,5.950000000000003,5.19,144201.95,1715216.576
301269.SZ,20250821,119.95,123.48,118.64,119.4,120.58,-1.1799999999999926,-0.98,105904.34,1280446.744
301269.SZ,20250822,121.0,127.34,119.9,125.39,119.4,5.989999999999995,5.02,142498.12,1767877.801
301269.SZ,20250825,130.0,131.29,122.9,124.63,125.39,-0.7600000000000051,-0.61,147398.56,1857513.809
301269.SZ,20250826,123.88,125.68,121.68,123.14,124.63,-1.4899999999999949,-1.2,84856.46,1046215.993
301269.SZ,20250827,123.15,129.64,121.8,122.9,123.14,-0.23999999999999488,-0.19,131335.76,1648089.459
301269.SZ,20250828,123.9,128.27,121.5,128.26,122.9,5.359999999999985,4.36,129278.58,1616035.853
301269.SZ,20250829,125.83,126.0,122.98,123.0,128.26,-5.259999999999991,-4.1,98953.42,1224092.724
301269.SZ,20250901,126.0,138.38,124.38,130.0,123.0,7.0,5.69,144807.2,1871099.084
301269.SZ,20250902,129.5,129.99,122.37,122.7,130.0,-7.299999999999997,-5.62,117654.89,1478280.248
301269.SZ,20250903,122.82,123.62,119.19,120.24,122.7,-2.460000000000008,-2.0,71431.8,866156.681
301269.SZ,20250904,120.35,120.8,112.0,113.01,120.24,-7.22999999999999,-6.01,86529.35,1001107.78
301269.SZ,20250905,113.53,115.0,111.8,114.62,113.01,1.6099999999999994,1.42,68199.16,772993.134
301269.SZ,20250908,113.63,114.8,112.55,113.01,114.62,-1.6099999999999994,-1.4,75592.66,857344.414
301269.SZ,20250909,112.72,115.76,111.0,113.25,113.01,0.23999999999999488,0.21,65474.7,739212.625
301269.SZ,20250910,112.8,114.5,111.9,113.39,113.25,0.14000000000000057,0.12,51192.51,579757.411
301269.SZ,20250911,113.88,117.3,112.8,116.3,113.39,2.9099999999999966,2.57,83644.77,967435.407
301269.SZ,20250912,115.6,119.0,114.61,117.7,116.3,1.4000000000000057,1.2,99372.28,1160225.968
301269.SZ,20250915,122.5,123.5,117.65,117.69,117.7,-0.010000000000005116,-0.01,92092.39,1102278.07
301269.SZ,20250916,116.0,118.25,115.7,117.13,117.69,-0.5600000000000023,-0.48,65276.2,762703.979
301269.SZ,20250917,116.52,120.33,115.89,119.58,117.13,2.450000000000003,2.09,82278.81,976625.617
301269.SZ,20250918,119.09,122.89,116.79,118.88,119.58,-0.7000000000000028,-0.59,122249.63,1474100.82
301269.SZ,20250919,119.4,121.88,118.12,118.23,118.88,-0.6499999999999915,-0.55,87060.04,1044002.835
301269.SZ,20250922,118.19,121.89,116.56,121.79,118.23,3.5600000000000023,3.01,98136.38,1177177.716
301269.SZ,20250923,121.64,126.0,119.4,125.96,121.79,4.1699999999999875,3.42,152974.51,1878704.96
301269.SZ,20250924,124.5,130.78,123.5,127.06,125.96,1.1000000000000085,0.87,160554.97,2040167.37
301269.SZ,20250925,126.42,128.9,126.0,127.86,127.06,0.7999999999999972,0.63,108293.2,1380207.848
301269.SZ,20250926,127.36,129.49,124.5,124.66,127.86,-3.200000000000003,-2.5,91034.11,1150202.129
301269.SZ,20250929,124.79,125.26,122.02,123.71,124.66,-0.9500000000000028,-0.76,72759.1,898700.411
301269.SZ,20250930,125.21,128.6,124.5,126.3,123.71,2.5900000000000034,2.09,86537.67,1096421.575
301269.SZ,20251009,127.4,137.29,126.58,131.82,126.3,5.519999999999996,4.37,165794.99,2180572.858
