ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20210907,159.99,162.8,157.6,159.0,160.78,-1.7800000000000011,-1.11,53368.57,850102.295
688012.SH,20210908,160.57,162.66,156.0,159.16,159.0,0.1599999999999966,0.1,55594.05,884572.269
688012.SH,20210909,158.0,164.3,154.7,161.82,159.16,2.6599999999999966,1.67,79388.27,1264652.228
688012.SH,20210910,161.03,170.45,158.12,167.32,161.82,5.5,3.4,108228.41,1796039.773
688012.SH,20210913,165.0,165.7,157.33,157.9,167.32,-9.419999999999987,-5.63,74911.51,1197615.371
688012.SH,20210914,156.01,162.47,155.6,157.48,157.9,-0.4200000000000159,-0.27,57918.61,921454.404
688012.SH,20210915,156.9,160.87,155.04,158.11,157.48,0.6300000000000239,0.4,40974.39,650158.59
688012.SH,20210916,156.1,161.6,155.01,159.69,158.11,1.579999999999984,1.0,64595.84,1027145.152
688012.SH,20210917,158.0,161.1,153.2,153.2,159.69,-6.490000000000009,-4.06,52097.91,814489.982
688012.SH,20210922,153.17,160.66,152.64,157.75,153.2,4.550000000000011,2.97,47988.61,757449.109
688012.SH,20210923,159.14,165.69,155.9,163.01,157.75,5.259999999999991,3.33,72953.18,1181683.73
688012.SH,20210924,163.0,165.66,161.21,162.95,163.01,-0.060000000000002274,-0.04,51002.71,834559.825
688012.SH,20210927,165.05,167.7,157.77,158.09,162.95,-4.859999999999985,-2.98,54588.8,884889.344
688012.SH,20210928,156.51,163.5,155.15,158.8,158.09,0.710000000000008,0.45,51550.5,822929.275
688012.SH,20210929,157.12,158.28,152.6,155.59,158.8,-3.210000000000008,-2.02,56778.94,885187.986
688012.SH,20210930,155.8,157.74,151.6,151.8,155.59,-3.789999999999992,-2.44,69934.56,1075197.93
688012.SH,20211008,154.3,158.36,153.5,154.18,151.8,2.3799999999999955,1.57,55227.44,858694.092
688012.SH,20211011,154.36,156.0,149.8,150.0,154.18,-4.180000000000007,-2.71,56085.26,854303.315
688012.SH,20211012,149.53,151.97,142.88,144.19,150.0,-5.810000000000002,-3.87,65113.81,951746.627
688012.SH,20211013,144.35,147.68,144.15,145.7,144.19,1.509999999999991,1.05,59921.85,873929.126
688012.SH,20211014,145.53,147.56,143.0,145.21,145.7,-0.4899999999999807,-0.34,44591.98,649668.49
688012.SH,20211015,146.39,153.94,143.02,153.87,145.21,8.659999999999997,5.96,84841.2,1278820.582
688012.SH,20211018,151.81,153.16,148.44,150.48,153.87,-3.390000000000015,-2.2,45873.89,689474.001
688012.SH,20211019,150.17,152.8,149.23,150.9,150.48,0.4200000000000159,0.28,33575.25,506487.627
688012.SH,20211020,151.01,152.88,149.01,149.85,150.9,-1.0500000000000114,-0.7,35304.78,530218.927
688012.SH,20211021,150.0,153.35,148.35,149.95,149.85,0.09999999999999432,0.07,43442.03,654834.236
688012.SH,20211022,151.7,158.5,151.55,156.8,149.95,6.850000000000023,4.57,76602.7,1193149.483
688012.SH,20211025,156.36,157.8,152.77,157.43,156.8,0.6299999999999955,0.4,50792.51,788436.332
688012.SH,20211026,157.45,158.27,153.65,154.95,157.43,-2.480000000000018,-1.58,46168.44,718911.851
688012.SH,20211027,153.83,155.97,148.94,150.59,154.95,-4.359999999999985,-2.81,58291.93,882785.033
688012.SH,20211028,145.94,150.42,143.11,143.47,150.59,-7.1200000000000045,-4.73,60661.34,886054.043
688012.SH,20211029,145.0,157.69,144.66,156.2,143.47,12.72999999999999,8.87,98534.2,1513984.89
688012.SH,20211101,157.0,158.56,153.5,157.0,156.2,0.8000000000000114,0.51,48561.45,759771.025
688012.SH,20211102,157.9,162.9,155.43,156.8,157.0,-0.19999999999998863,-0.13,59236.68,940799.372
688012.SH,20211103,159.8,161.53,154.18,157.15,156.8,0.3499999999999943,0.22,48863.97,770068.12
688012.SH,20211104,157.98,160.3,155.6,156.7,157.15,-0.45000000000001705,-0.29,42193.05,664426.732
688012.SH,20211105,159.95,162.25,156.52,157.19,156.7,0.4900000000000091,0.31,55522.08,882388.727
688012.SH,20211108,156.7,156.7,149.13,151.98,157.19,-5.210000000000008,-3.31,54246.71,826089.766
688012.SH,20211109,152.6,159.05,150.78,158.2,151.98,6.219999999999999,4.09,67489.69,1052206.701
688012.SH,20211110,156.07,170.42,155.6,169.36,158.2,11.160000000000025,7.05,136801.87,2248797.44
688012.SH,20211111,166.01,180.66,165.28,173.38,169.36,4.019999999999982,2.37,148224.03,2564273.448
688012.SH,20211112,170.7,175.6,168.33,169.89,173.38,-3.490000000000009,-2.01,70653.11,1209545.71
688012.SH,20211115,171.66,172.8,165.17,167.68,169.89,-2.2099999999999795,-1.3,60056.36,1009513.6
688012.SH,20211116,167.5,169.35,162.6,163.28,167.68,-4.400000000000006,-2.62,56096.59,928554.477
688012.SH,20211117,163.0,165.46,161.3,164.17,163.28,0.8899999999999864,0.55,52182.23,852808.891
688012.SH,20211118,163.4,165.5,160.5,164.45,164.17,0.28000000000000114,0.17,51910.15,846023.817
688012.SH,20211119,163.9,165.39,161.78,164.5,164.45,0.05000000000001137,0.03,43076.74,706344.47
688012.SH,20211122,164.0,170.0,163.0,169.09,164.5,4.590000000000003,2.79,60633.79,1020832.757
688012.SH,20211123,168.16,171.0,164.5,164.61,169.09,-4.47999999999999,-2.65,60754.35,1020636.469
688012.SH,20211124,163.3,169.38,161.5,162.42,164.61,-2.190000000000026,-1.33,53413.56,881169.68
688012.SH,20211125,162.71,167.29,161.7,166.4,162.42,3.980000000000018,2.45,56052.59,922919.322
688012.SH,20211126,167.0,167.0,160.39,162.0,166.4,-4.400000000000006,-2.64,49304.61,801272.881
688012.SH,20211129,158.9,161.5,158.0,158.2,162.0,-3.8000000000000114,-2.35,41837.85,666953.092
688012.SH,20211130,160.0,164.0,159.0,160.03,158.2,1.8300000000000125,1.16,53079.2,855168.702
688012.SH,20211201,158.9,163.55,158.72,160.24,160.03,0.21000000000000796,0.13,39620.34,636761.19
688012.SH,20211202,160.24,161.21,151.18,151.97,160.24,-8.27000000000001,-5.16,81707.3,1268045.249
688012.SH,20211203,152.5,157.88,152.26,156.9,151.97,4.930000000000007,3.24,67879.49,1056955.267
688012.SH,20211206,156.0,157.8,152.3,153.03,156.9,-3.8700000000000045,-2.47,44717.75,690002.639
688012.SH,20211207,153.9,154.89,147.06,149.1,153.03,-3.930000000000007,-2.57,52280.1,781796.148
688012.SH,20211208,149.98,151.99,149.14,150.54,149.1,1.4399999999999977,0.97,39268.28,590435.322
688012.SH,20211209,150.57,152.85,149.6,152.0,150.54,1.460000000000008,0.97,48230.38,730026.918
688012.SH,20211210,151.0,152.0,149.22,150.0,152.0,-2.0,-1.32,59154.36,887774.433
688012.SH,20211213,150.0,150.99,147.09,147.76,150.0,-2.240000000000009,-1.49,54372.62,807258.973
688012.SH,20211214,148.18,149.88,147.01,148.53,147.76,0.7700000000000102,0.52,34370.41,511140.337
688012.SH,20211215,148.96,149.75,144.98,145.15,148.53,-3.3799999999999955,-2.28,44562.69,652829.801
688012.SH,20211216,145.8,147.57,144.45,145.8,145.15,0.6500000000000057,0.45,33392.29,486816.732
688012.SH,20211217,145.0,146.0,138.03,138.1,145.8,-7.700000000000017,-5.28,78992.85,1108500.546
688012.SH,20211220,136.29,138.96,132.2,133.05,138.1,-5.049999999999983,-3.66,62475.04,842965.695
688012.SH,20211221,133.02,133.91,129.83,131.92,133.05,-1.1300000000000239,-0.85,49573.51,653221.174
688012.SH,20211222,132.61,133.19,130.15,130.3,131.92,-1.6199999999999761,-1.23,41929.37,550396.346
688012.SH,20211223,130.01,130.68,127.43,128.45,130.3,-1.8500000000000227,-1.42,51350.1,660092.44
688012.SH,20211224,128.4,129.26,124.96,125.67,128.32,-2.6499999999999915,-2.07,46750.15,590889.274
688012.SH,20211227,125.87,127.82,124.99,126.05,125.67,0.37999999999999545,0.3,38914.26,492201.294
688012.SH,20211228,126.37,127.2,123.58,125.23,126.05,-0.8199999999999932,-0.65,43336.72,542484.599
688012.SH,20211229,125.68,127.37,123.28,123.93,125.23,-1.2999999999999972,-1.04,48400.07,605100.744
688012.SH,20211230,122.95,127.74,122.91,127.01,123.93,3.0799999999999983,2.49,64030.25,809501.623
688012.SH,20211231,127.05,128.01,125.15,126.47,127.01,-0.5400000000000063,-0.43,50569.68,641667.179
688012.SH,20220104,126.98,127.75,117.88,119.99,126.47,-6.480000000000004,-5.12,194938.31,2344618.872
688012.SH,20220105,119.99,120.55,116.96,118.78,119.99,-1.2099999999999937,-1.01,110441.91,1303389.035
688012.SH,20220106,118.78,123.43,117.7,120.92,118.78,2.1400000000000006,1.8,96410.63,1167546.934
688012.SH,20220107,121.34,123.64,119.9,120.58,120.92,-0.3400000000000034,-0.28,65577.14,798886.495
688012.SH,20220110,120.38,121.22,115.59,118.54,120.58,-2.039999999999992,-1.69,65175.56,774782.134
688012.SH,20220111,118.76,119.28,114.7,114.92,118.54,-3.6200000000000045,-3.05,63127.7,733946.502
688012.SH,20220112,115.44,119.33,115.43,118.76,114.92,3.8400000000000034,3.34,71449.34,840921.275
688012.SH,20220113,118.0,119.12,116.18,116.4,118.76,-2.3599999999999994,-1.99,49053.74,575553.698
688012.SH,20220114,116.68,119.06,116.2,117.18,116.4,0.7800000000000011,0.67,55999.32,660933.681
688012.SH,20220117,117.87,120.18,117.03,119.49,117.18,2.309999999999988,1.97,67758.75,807280.245
688012.SH,20220118,119.49,121.58,117.45,118.25,119.49,-1.2399999999999949,-1.04,74577.43,891795.394
688012.SH,20220119,117.88,119.38,115.86,116.74,118.25,-1.5100000000000051,-1.28,49359.19,577915.788
688012.SH,20220120,116.88,119.37,114.69,115.08,116.74,-1.6599999999999966,-1.42,55329.47,645063.781
688012.SH,20220121,114.89,116.04,112.02,113.04,115.08,-2.039999999999992,-1.77,57438.66,654549.645
688012.SH,20220124,116.03,121.08,115.29,120.88,113.04,7.839999999999989,6.94,115665.39,1375142.405
688012.SH,20220125,120.58,122.65,119.77,119.79,120.88,-1.0899999999999892,-0.9,88578.46,1073274.566
688012.SH,20220126,120.81,126.63,119.94,125.62,119.79,5.829999999999998,4.87,112171.98,1393937.384
688012.SH,20220127,122.88,125.37,120.68,122.76,125.62,-2.8599999999999994,-2.28,76992.87,947556.709
688012.SH,20220128,123.66,123.86,118.03,118.59,122.76,-4.170000000000002,-3.4,73792.14,893894.369
688012.SH,20220207,121.38,122.88,119.48,119.91,118.59,1.3199999999999932,1.11,53107.19,641659.814
688012.SH,20220208,118.98,119.86,112.44,115.07,119.91,-4.840000000000003,-4.04,84182.56,966069.127
688012.SH,20220209,114.89,118.31,114.2,117.87,115.07,2.8000000000000114,2.43,53183.28,620564.991
688012.SH,20220210,117.87,120.36,116.39,116.56,117.87,-1.3100000000000023,-1.11,54433.98,642622.609
688012.SH,20220211,116.34,117.78,113.94,114.45,116.56,-2.1099999999999994,-1.81,47494.18,550995.396
688012.SH,20220214,113.19,113.78,109.89,111.28,114.45,-3.1700000000000017,-2.77,53717.44,599315.521
688012.SH,20220215,112.41,121.87,111.79,121.87,111.28,10.590000000000003,9.52,115844.73,1373444.643
688012.SH,20220216,121.88,125.33,121.18,122.78,121.87,0.9099999999999966,0.75,68684.25,846316.924
688012.SH,20220217,121.88,126.35,121.88,124.87,122.78,2.0900000000000034,1.7,70977.98,884030.992
688012.SH,20220218,123.57,127.33,122.89,124.36,124.87,-0.5100000000000051,-0.41,49897.52,623519.182
688012.SH,20220221,124.37,124.54,122.08,122.79,124.36,-1.5699999999999932,-1.26,30414.14,375044.712
688012.SH,20220222,121.87,125.67,120.45,124.45,122.79,1.6599999999999966,1.35,51987.55,642432.771
688012.SH,20220223,124.69,132.17,124.69,129.67,124.45,5.219999999999985,4.19,111864.71,1451516.423
688012.SH,20220224,129.67,131.84,123.93,126.93,129.67,-2.7399999999999807,-2.11,96109.17,1226911.867
688012.SH,20220225,129.87,130.65,126.37,127.67,126.93,0.7399999999999949,0.58,60032.81,770658.271
688012.SH,20220228,126.82,129.43,126.37,127.95,127.67,0.28000000000000114,0.22,42361.63,543116.881
688012.SH,20220301,127.87,129.05,125.9,128.77,127.95,0.8200000000000074,0.64,42240.28,539191.03
688012.SH,20220302,127.77,127.77,124.98,126.78,128.77,-1.990000000000009,-1.55,44692.87,564949.086
688012.SH,20220303,128.85,128.85,123.93,123.96,126.78,-2.8200000000000074,-2.22,43838.95,552843.004
688012.SH,20220304,122.88,129.56,122.63,125.92,123.96,1.960000000000008,1.58,66137.12,840428.359
688012.SH,20220307,124.89,127.55,121.88,123.16,125.92,-2.760000000000005,-2.19,58260.57,723964.406
688012.SH,20220308,122.88,128.75,120.88,124.38,123.16,1.2199999999999989,0.99,73810.71,923124.169
688012.SH,20220309,124.88,129.24,122.21,128.01,124.38,3.6299999999999955,2.92,97034.69,1233614.872
688012.SH,20220310,131.87,132.87,125.57,125.97,128.01,-2.039999999999992,-1.59,96924.83,1250892.933
688012.SH,20220311,122.9,124.23,116.54,120.73,125.97,-5.239999999999995,-4.16,104458.6,1257073.11
688012.SH,20220314,118.77,120.71,116.96,118.68,120.73,-2.049999999999997,-1.7,35292.94,420264.067
688012.SH,20220315,117.87,122.08,115.9,116.08,118.68,-2.6000000000000085,-2.19,62209.99,739981.708
688012.SH,20220316,118.39,123.24,113.9,122.56,116.08,6.480000000000004,5.58,75161.53,894117.394
688012.SH,20220317,124.65,126.37,122.39,122.39,122.56,-0.1700000000000017,-0.14,73517.41,912078.435
688012.SH,20220318,121.48,123.77,120.71,121.44,122.39,-0.9500000000000028,-0.78,35372.65,431007.749
688012.SH,20220321,121.09,123.38,120.69,121.89,121.44,0.45000000000000284,0.37,31110.43,379546.503
688012.SH,20220322,120.74,122.51,118.13,119.7,121.89,-2.1899999999999977,-1.8,41696.74,500413.681
688012.SH,20220323,120.38,121.83,118.89,119.35,119.7,-0.3500000000000085,-0.29,31618.72,379962.009
688012.SH,20220324,118.4,118.84,115.04,117.23,119.35,-2.1199999999999903,-1.78,39648.12,462737.701
688012.SH,20220325,118.26,120.5,115.03,115.08,117.23,-2.1500000000000057,-1.83,42649.49,500260.194
688012.SH,20220328,113.69,115.25,112.99,114.57,115.08,-0.5100000000000051,-0.44,26297.12,300165.656
688012.SH,20220329,114.61,115.86,112.57,112.69,114.57,-1.8799999999999955,-1.64,28722.42,327976.442
688012.SH,20220330,113.77,115.63,113.29,115.37,112.69,2.680000000000007,2.38,34636.22,397685.003
688012.SH,20220331,115.6,118.41,114.75,116.33,115.37,0.9599999999999937,0.83,57592.55,671451.605
688012.SH,20220401,115.88,119.08,115.43,117.08,116.33,0.75,0.64,38606.52,454216.584
688012.SH,20220406,117.88,117.88,113.0,113.83,117.08,-3.25,-2.78,47132.99,539628.107
688012.SH,20220407,113.81,116.82,113.47,114.19,113.83,0.35999999999999943,0.32,34884.62,401347.77
688012.SH,20220408,114.91,117.18,113.53,116.07,114.19,1.8799999999999955,1.65,41163.24,477079.83
688012.SH,20220411,115.27,115.69,111.09,111.39,116.07,-4.679999999999993,-4.03,39532.51,447614.958
688012.SH,20220412,110.89,112.86,106.57,110.58,111.39,-0.8100000000000023,-0.73,51116.87,557433.734
688012.SH,20220413,109.89,109.89,106.87,106.99,110.58,-3.5900000000000034,-3.25,33209.71,359824.637
688012.SH,20220414,108.06,110.86,100.99,107.99,106.99,1.0,0.93,71864.92,758610.886
688012.SH,20220415,105.89,108.28,104.9,106.54,107.99,-1.4499999999999886,-1.34,30089.8,320594.313
688012.SH,20220418,105.76,111.55,104.9,109.89,106.54,3.3499999999999943,3.14,51662.53,567381.488
688012.SH,20220419,109.63,110.83,107.37,107.67,109.89,-2.219999999999999,-2.02,36801.0,399349.604
688012.SH,20220420,108.39,109.38,105.49,106.09,107.67,-1.5799999999999983,-1.47,29474.92,316348.958
688012.SH,20220421,105.04,108.79,104.48,104.69,106.09,-1.4000000000000057,-1.32,34931.58,372285.207
688012.SH,20220422,104.4,106.46,102.35,102.35,104.69,-2.3400000000000034,-2.24,36080.58,375096.42
688012.SH,20220425,100.38,101.39,96.06,96.06,102.35,-6.289999999999992,-6.15,50017.34,495911.123
688012.SH,20220426,96.9,98.18,92.81,93.71,96.06,-2.3500000000000085,-2.45,47540.83,455956.094
688012.SH,20220427,92.76,98.15,91.19,97.76,93.71,4.050000000000011,4.32,49599.22,471290.117
688012.SH,20220428,98.89,101.4,98.4,99.91,97.76,2.1499999999999915,2.2,65546.57,655936.371
688012.SH,20220429,101.87,106.07,99.65,104.9,99.91,4.990000000000009,4.99,57909.57,598625.067
688012.SH,20220505,106.99,107.08,103.78,104.15,104.9,-0.75,-0.71,51321.16,538929.168
688012.SH,20220506,101.9,105.39,101.42,103.82,104.15,-0.3300000000000125,-0.32,33467.67,347688.846
688012.SH,20220509,101.91,104.4,100.9,101.26,103.82,-2.559999999999988,-2.47,24593.78,251792.856
688012.SH,20220510,99.91,108.59,99.5,106.39,101.26,5.1299999999999955,5.07,61268.54,648727.842
688012.SH,20220511,107.6,111.0,105.78,108.8,106.39,2.4099999999999966,2.27,63749.12,698480.694
688012.SH,20220512,108.06,110.75,107.97,109.28,108.8,0.480000000000004,0.44,35524.75,388665.759
688012.SH,20220513,110.14,110.39,107.95,109.25,109.28,-0.030000000000001137,-0.03,24617.74,268781.932
688012.SH,20220516,109.87,110.84,106.51,106.99,109.25,-2.260000000000005,-2.07,28478.78,308458.444
688012.SH,20220517,106.77,109.83,106.28,109.4,106.99,2.410000000000011,2.25,37561.95,409125.395
688012.SH,20220518,109.48,112.67,108.81,110.41,109.4,1.009999999999991,0.92,43576.35,483821.456
688012.SH,20220519,108.09,113.84,107.97,112.09,110.41,1.6800000000000068,1.52,43263.02,483629.339
688012.SH,20220520,111.19,113.67,110.07,113.47,112.09,1.3799999999999955,1.23,44236.34,496164.263
688012.SH,20220523,113.28,113.78,111.73,112.69,113.47,-0.7800000000000011,-0.69,25546.08,287926.264
688012.SH,20220524,112.69,113.66,108.66,108.89,112.69,-3.799999999999997,-3.37,35018.22,389332.748
688012.SH,20220525,108.83,110.27,107.69,108.14,108.89,-0.75,-0.69,27863.17,303084.518
688012.SH,20220526,108.11,109.19,106.42,107.89,108.14,-0.25,-0.23,25596.47,275768.84
688012.SH,20220527,108.29,109.67,105.4,106.25,107.89,-1.6400000000000006,-1.52,33708.65,361761.72
688012.SH,20220530,106.71,110.21,105.87,109.28,106.25,3.030000000000001,2.85,40498.81,442108.779
688012.SH,20220531,109.41,116.22,107.09,115.32,109.28,6.039999999999992,5.53,73060.95,819577.204
688012.SH,20220601,115.18,117.18,114.36,116.18,115.32,0.8600000000000136,0.75,75966.61,882401.825
688012.SH,20220602,116.88,124.85,115.43,123.35,116.18,7.1699999999999875,6.17,127062.14,1545212.39
688012.SH,20220606,123.78,127.97,121.78,127.2,123.35,3.8500000000000085,3.12,97483.68,1233598.009
688012.SH,20220607,125.87,127.37,124.55,126.67,127.2,-0.5300000000000011,-0.42,60335.66,760576.854
688012.SH,20220608,126.63,127.64,123.89,126.59,126.67,-0.0799999999999983,-0.06,53751.07,676656.492
688012.SH,20220609,126.32,126.32,122.04,122.51,126.59,-4.079999999999998,-3.22,66132.61,816037.695
688012.SH,20220610,121.98,129.05,121.89,126.54,122.51,4.030000000000001,3.29,109515.7,1383709.774
688012.SH,20220613,124.76,127.43,123.42,124.95,126.54,-1.5900000000000034,-1.26,57706.18,722553.975
688012.SH,20220614,122.88,124.25,118.49,121.08,124.95,-3.8700000000000045,-3.1,77945.65,939652.038
688012.SH,20220615,121.48,124.37,119.99,120.58,121.08,-0.5,-0.41,49031.55,599896.581
688012.SH,20220616,121.38,123.73,120.23,120.8,120.58,0.21999999999999886,0.18,40865.7,498031.587
688012.SH,20220617,119.12,121.84,118.18,121.12,120.8,0.3200000000000074,0.26,45653.35,548272.964
688012.SH,20220620,122.3,122.73,119.98,120.28,121.12,-0.8400000000000034,-0.69,42472.4,514472.915
688012.SH,20220621,120.48,122.83,118.19,121.16,120.28,0.8799999999999955,0.73,48010.96,579891.882
688012.SH,20220622,120.88,120.88,114.77,114.77,121.16,-6.390000000000001,-5.27,63628.67,746463.223
688012.SH,20220623,115.08,117.43,114.9,116.9,114.77,2.1300000000000097,1.86,40875.48,475019.257
688012.SH,20220624,117.28,119.59,115.68,117.08,116.9,0.1799999999999926,0.15,43390.9,510758.24
688012.SH,20220627,118.67,119.08,115.79,115.94,117.08,-1.1400000000000006,-0.97,48594.66,569697.835
688012.SH,20220628,115.94,121.76,113.19,121.02,115.94,5.079999999999998,4.38,72367.96,853026.863
688012.SH,20220629,120.38,123.63,115.99,116.03,121.02,-4.989999999999995,-4.12,67095.6,803625.418
688012.SH,20220630,116.15,118.36,114.77,116.63,116.03,0.5999999999999943,0.52,52612.71,614329.792
688012.SH,20220701,115.97,117.89,114.7,116.14,116.63,-0.4899999999999949,-0.42,40371.69,469429.594
688012.SH,20220704,114.59,114.59,108.9,110.84,116.14,-5.299999999999997,-4.56,72683.53,807389.745
688012.SH,20220705,110.89,113.65,108.99,110.99,110.84,0.14999999999999147,0.14,46994.78,524076.812
688012.SH,20220706,115.88,132.87,115.88,126.29,110.99,15.300000000000011,13.79,235638.23,2984451.689
688012.SH,20220707,127.75,128.58,122.86,125.46,126.29,-0.8300000000000125,-0.66,101065.73,1268312.869
688012.SH,20220708,126.7,127.37,123.88,125.38,125.46,-0.0799999999999983,-0.06,74901.58,943565.941
688012.SH,20220711,124.88,125.3,119.71,121.65,125.38,-3.7299999999999898,-2.97,65705.89,801627.55
688012.SH,20220712,122.1,123.44,114.66,114.69,121.65,-6.960000000000008,-5.72,87673.15,1022421.343
688012.SH,20220713,114.34,115.82,112.27,112.52,114.69,-2.1700000000000017,-1.89,46435.33,527135.403
688012.SH,20220714,111.94,114.88,111.65,113.28,112.52,0.7600000000000051,0.68,48471.95,550343.609
688012.SH,20220715,112.69,118.23,112.4,114.19,113.28,0.9099999999999966,0.8,62425.16,720692.767
688012.SH,20220718,114.24,116.26,110.89,114.87,114.19,0.6800000000000068,0.6,51063.7,584125.965
688012.SH,20220719,114.39,114.87,109.24,111.93,114.87,-2.9399999999999977,-2.56,74106.39,828232.239
688012.SH,20220720,112.39,115.77,111.78,113.21,111.93,1.279999999999987,1.14,58797.01,668339.167
688012.SH,20220721,114.39,127.42,113.28,121.08,113.21,7.8700000000000045,6.95,160612.64,1978815.093
688012.SH,20220722,123.5,124.58,120.11,121.87,121.08,0.7900000000000063,0.65,72427.09,883983.626
688012.SH,20220725,120.88,126.86,120.61,122.24,121.87,0.36999999999999034,0.3,56786.24,702593.415
688012.SH,20220726,122.88,126.67,120.68,125.15,122.24,2.910000000000011,2.38,66079.51,822002.261
688012.SH,20220727,122.46,124.86,120.61,121.6,125.15,-3.5500000000000114,-2.84,55755.03,682122.476
688012.SH,20220728,124.38,125.58,122.65,122.88,121.6,1.2800000000000011,1.05,53520.44,665083.833
688012.SH,20220729,122.4,123.88,120.86,121.22,122.88,-1.6599999999999966,-1.35,57617.49,705011.464
688012.SH,20220801,120.31,127.55,118.78,126.73,121.22,5.510000000000005,4.55,105418.72,1327587.669
688012.SH,20220802,125.09,133.86,125.03,130.17,126.73,3.4399999999999835,2.71,152383.65,1990407.085
688012.SH,20220803,132.87,140.46,127.67,133.17,130.17,3.0,2.3,180226.96,2415373.683
688012.SH,20220804,133.86,138.86,133.37,135.86,133.17,2.690000000000026,2.02,103596.44,1414641.804
688012.SH,20220805,136.96,147.7,135.87,147.35,135.86,11.48999999999998,8.46,180115.24,2573535.307
688012.SH,20220808,146.41,150.33,141.74,144.76,147.35,-2.5900000000000034,-1.76,131618.76,1925745.993
688012.SH,20220809,144.76,144.86,138.37,144.07,144.76,-0.6899999999999977,-0.48,111655.06,1576751.418
688012.SH,20220810,140.84,149.85,139.99,143.66,144.07,-0.4099999999999966,-0.28,110726.66,1617199.07
688012.SH,20220811,146.75,149.71,144.86,146.6,143.66,2.9399999999999977,2.05,106050.92,1562107.354
688012.SH,20220812,146.01,147.85,142.55,142.55,146.6,-4.049999999999983,-2.76,77036.43,1117214.642
688012.SH,20220815,143.21,143.86,139.29,139.67,142.55,-2.880000000000024,-2.02,66241.96,931940.518
688012.SH,20220816,139.68,141.36,137.77,138.55,139.67,-1.1199999999999761,-0.8,59228.58,827370.41
688012.SH,20220817,139.33,140.36,137.66,138.86,138.55,0.3100000000000023,0.22,49814.53,692728.924
688012.SH,20220818,139.53,140.96,137.36,139.66,138.86,0.799999999999983,0.58,98961.81,1382174.017
688012.SH,20220819,139.26,142.51,136.27,136.66,139.66,-3.0,-2.15,59578.56,829274.394
688012.SH,20220822,136.88,141.46,136.46,139.46,136.66,2.8000000000000114,2.05,59029.72,825286.677
688012.SH,20220823,139.16,139.71,135.66,135.98,139.46,-3.480000000000018,-2.5,53595.59,735582.534
688012.SH,20220824,135.96,136.36,129.97,130.68,135.98,-5.299999999999983,-3.9,69939.83,924232.653
688012.SH,20220825,130.96,132.12,128.37,129.82,130.68,-0.8600000000000136,-0.66,36760.9,477760.369
688012.SH,20220826,130.84,131.45,125.59,125.59,129.82,-4.22999999999999,-3.26,49916.01,636525.732
688012.SH,20220829,124.37,127.36,123.81,125.44,125.59,-0.15000000000000568,-0.12,55950.7,703108.93
688012.SH,20220830,124.66,127.25,124.36,125.17,125.44,-0.269999999999996,-0.22,45410.01,570228.826
688012.SH,20220831,125.17,126.2,122.38,123.06,125.17,-2.1099999999999994,-1.69,39958.26,494578.514
688012.SH,20220901,124.18,126.53,120.88,121.58,123.06,-1.480000000000004,-1.2,53087.33,653995.262
688012.SH,20220902,122.02,125.34,120.95,123.39,121.58,1.8100000000000023,1.49,44297.15,548260.191
688012.SH,20220905,122.68,123.98,119.98,122.38,123.39,-1.0100000000000051,-0.82,36004.95,439911.167
688012.SH,20220906,122.38,124.19,121.35,123.09,122.38,0.710000000000008,0.58,38160.13,468661.954
688012.SH,20220907,123.88,129.37,123.88,127.52,123.09,4.429999999999993,3.6,96922.88,1234773.169
688012.SH,20220908,126.67,130.67,126.37,128.13,127.52,0.6099999999999994,0.48,58191.33,747872.583
688012.SH,20220909,128.01,128.24,122.17,125.64,128.13,-2.489999999999995,-1.94,60108.04,749767.437
688012.SH,20220913,125.62,130.12,124.38,125.07,125.64,-0.5700000000000074,-0.45,44099.99,559626.584
688012.SH,20220914,122.88,129.77,122.56,128.14,125.07,3.069999999999993,2.45,72518.15,924096.058
688012.SH,20220915,129.38,132.55,125.38,126.85,128.14,-1.289999999999992,-1.01,75578.25,971608.983
688012.SH,20220916,125.98,132.31,125.98,129.01,126.85,2.1599999999999966,1.7,79991.56,1037797.913
688012.SH,20220919,129.02,130.86,121.86,121.95,129.01,-7.059999999999988,-5.47,79241.19,989915.339
688012.SH,20220920,122.58,124.09,118.14,122.98,121.95,1.0300000000000011,0.84,52012.56,634504.456
688012.SH,20220921,121.72,123.13,116.38,116.53,122.98,-6.450000000000003,-5.24,62219.59,740160.421
688012.SH,20220922,115.38,117.76,115.0,116.67,116.53,0.14000000000000057,0.12,58749.55,685052.279
688012.SH,20220923,117.3,117.36,112.12,112.89,116.67,-3.780000000000001,-3.24,54264.23,616005.509
688012.SH,20220926,111.75,114.71,111.57,113.49,112.89,0.5999999999999943,0.53,38039.58,432696.872
688012.SH,20220927,113.46,115.33,111.98,114.06,113.49,0.5700000000000074,0.5,45935.4,521636.379
688012.SH,20220928,113.49,113.59,110.07,110.39,114.06,-3.6700000000000017,-3.22,40252.26,447881.649
688012.SH,20220929,111.76,112.24,110.04,110.51,110.39,0.12000000000000455,0.11,25897.54,287600.951
688012.SH,20220930,110.49,111.32,107.39,107.76,110.51,-2.75,-2.49,34617.16,377734.057
688012.SH,20221010,101.9,101.9,86.29,86.85,107.76,-20.91000000000001,-19.4,184551.11,1685239.353
