ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,20240108,96.83,98.71,94.59,94.73,97.62,-2.8900000000000006,-2.96,9380.65,90563.124
688082.SH,20240109,94.92,96.04,92.3,92.88,94.73,-1.8500000000000085,-1.95,9644.26,91505.067
688082.SH,20240110,94.85,98.35,94.26,94.26,92.88,1.3800000000000097,1.49,15880.79,154433.316
688082.SH,20240111,94.25,95.99,93.45,95.12,94.26,0.8599999999999994,0.91,10627.29,102144.628
688082.SH,20240112,95.26,96.7,94.81,94.86,95.12,-0.2600000000000051,-0.27,7789.67,75447.849
688082.SH,20240115,93.95,96.81,93.32,95.33,94.86,0.46999999999999886,0.5,7471.11,72045.734
688082.SH,20240116,95.13,97.7,93.87,95.72,95.33,0.39000000000000057,0.41,9746.45,94079.073
688082.SH,20240117,95.21,95.84,91.0,91.0,95.72,-4.719999999999999,-4.93,13355.01,126780.564
688082.SH,20240118,90.69,91.87,88.59,91.53,91.0,0.5300000000000011,0.58,12401.23,113145.329
688082.SH,20240119,91.62,93.42,91.09,91.2,91.53,-0.3299999999999983,-0.36,10331.97,96455.769
688082.SH,20240122,91.0,91.52,86.11,86.26,91.2,-4.939999999999998,-5.42,12794.39,115145.127
688082.SH,20240123,86.33,91.35,86.26,90.36,86.26,4.099999999999994,4.75,15975.66,144514.232
688082.SH,20240124,91.07,91.39,87.36,89.22,90.36,-1.1400000000000006,-1.26,11536.25,103831.855
688082.SH,20240125,89.22,92.5,88.14,92.19,89.22,2.969999999999999,3.33,12737.35,116894.849
688082.SH,20240126,87.15,87.15,80.76,81.42,92.19,-10.769999999999996,-11.68,37235.02,311623.291
688082.SH,20240129,81.41,84.96,79.64,79.85,81.42,-1.5700000000000074,-1.93,22407.53,185185.188
688082.SH,20240130,79.46,80.33,77.07,77.09,79.85,-2.759999999999991,-3.46,13561.03,107661.368
688082.SH,20240131,75.94,78.74,75.86,76.6,77.09,-0.4900000000000091,-0.64,15985.37,124930.794
688082.SH,20240201,76.3,78.9,74.12,76.87,76.6,0.27000000000001023,0.35,16262.77,126523.499
688082.SH,20240202,77.57,77.57,70.92,73.16,76.87,-3.710000000000008,-4.83,18725.44,141225.175
688082.SH,20240205,73.12,73.85,67.98,72.13,73.16,-1.0300000000000011,-1.41,20787.4,149654.769
688082.SH,20240206,73.12,79.02,70.5,79.02,72.13,6.890000000000001,9.55,24525.62,186772.276
688082.SH,20240207,78.45,85.65,78.39,85.01,79.02,5.990000000000009,7.58,32970.2,278003.5
688082.SH,20240208,84.48,92.52,84.45,86.18,85.01,1.1700000000000017,1.38,24514.76,220818.46
688082.SH,20240219,89.08,89.41,83.99,85.69,86.18,-0.4900000000000091,-0.57,22281.36,192699.49
688082.SH,20240220,85.06,85.57,83.49,84.78,85.69,-0.9099999999999966,-1.06,13362.79,113956.928
688082.SH,20240221,84.45,87.2,83.7,85.27,84.78,0.4899999999999949,0.58,17082.47,148534.528
688082.SH,20240222,85.65,85.87,83.69,84.58,85.27,-0.6899999999999977,-0.81,18032.87,154640.042
688082.SH,20240223,85.77,85.77,83.09,85.33,84.58,0.75,0.89,17684.7,151173.23
688082.SH,20240226,85.52,86.71,84.65,85.86,85.33,0.5300000000000011,0.62,19953.83,173255.237
688082.SH,20240227,85.05,91.02,84.88,90.86,85.86,5.0,5.82,27812.13,248112.667
688082.SH,20240228,90.69,91.23,85.9,86.01,90.86,-4.849999999999994,-5.34,25906.19,232516.587
688082.SH,20240229,89.42,97.06,89.13,97.06,86.01,11.049999999999997,12.85,46523.6,437017.877
688082.SH,20240301,95.84,97.37,93.06,95.1,97.06,-1.960000000000008,-2.02,35691.12,343491.491
688082.SH,20240304,94.87,96.71,93.37,95.46,95.1,0.35999999999999943,0.38,23856.98,229405.314
688082.SH,20240305,95.37,95.44,92.5,93.03,95.46,-2.4299999999999926,-2.55,21069.32,199743.626
688082.SH,20240306,93.01,94.74,90.99,93.12,93.03,0.09000000000000341,0.1,17708.98,166507.528
688082.SH,20240307,93.87,97.05,91.97,92.02,93.12,-1.1000000000000085,-1.18,20157.41,192372.969
688082.SH,20240308,92.16,94.46,91.5,91.58,92.02,-0.4399999999999977,-0.48,27587.8,258576.936
688082.SH,20240311,90.9,94.08,90.13,93.85,91.58,2.269999999999996,2.48,20653.25,193380.988
688082.SH,20240312,93.87,95.94,93.54,94.15,93.85,0.30000000000001137,0.32,14601.96,139633.427
688082.SH,20240313,95.07,95.73,92.94,93.2,94.15,-0.9500000000000028,-1.01,13341.72,126995.186
688082.SH,20240314,92.29,93.41,90.68,92.02,93.2,-1.1800000000000068,-1.27,12111.77,112811.077
688082.SH,20240315,92.28,92.29,90.12,91.75,92.02,-0.269999999999996,-0.29,14171.94,130850.339
688082.SH,20240318,91.69,92.09,89.03,91.83,91.75,0.0799999999999983,0.09,24288.77,222542.642
688082.SH,20240319,91.83,92.01,89.32,89.33,91.83,-2.5,-2.72,18351.58,168552.25
688082.SH,20240320,89.04,90.33,88.82,89.32,89.33,-0.010000000000005116,-0.01,11393.55,103256.508
688082.SH,20240321,90.91,94.17,89.5,91.92,89.32,2.6000000000000085,2.91,38369.18,357335.849
688082.SH,20240322,91.89,96.55,91.89,93.1,91.92,1.1799999999999926,1.28,42863.72,409402.331
688082.SH,20240325,93.08,93.08,85.97,86.95,93.1,-6.1499999999999915,-6.61,40831.29,366477.466
688082.SH,20240326,87.1,88.59,84.79,85.37,86.95,-1.5799999999999983,-1.82,23163.72,202272.31
688082.SH,20240327,85.32,85.91,82.67,82.78,85.37,-2.5900000000000034,-3.03,17334.25,148074.713
688082.SH,20240328,83.01,85.45,83.01,83.6,82.78,0.8199999999999932,0.99,17651.8,150606.994
688082.SH,20240329,83.1,86.93,82.88,85.77,83.6,2.1700000000000017,2.6,16899.35,144500.53
688082.SH,20240401,86.71,87.32,85.77,86.22,85.77,0.45000000000000284,0.52,12188.63,106739.691
688082.SH,20240402,85.63,86.14,83.62,84.68,86.22,-1.539999999999992,-1.79,13416.58,114894.476
688082.SH,20240403,84.29,85.81,83.44,83.64,84.68,-1.0400000000000063,-1.23,13849.98,118430.123
688082.SH,20240408,83.62,85.35,81.57,81.81,83.64,-1.8299999999999983,-2.19,13176.27,111104.874
688082.SH,20240409,81.06,82.31,80.65,82.01,81.81,0.20000000000000284,0.24,12930.06,106732.388
688082.SH,20240410,82.01,82.69,79.59,79.83,82.01,-2.180000000000007,-2.66,10631.65,86822.466
688082.SH,20240411,79.54,80.57,78.44,78.87,79.83,-0.9599999999999937,-1.2,10752.89,86529.534
688082.SH,20240412,79.05,79.82,77.97,78.08,78.87,-0.7900000000000063,-1.0,8781.31,70082.882
688082.SH,20240415,79.04,82.3,78.56,80.93,78.08,2.8500000000000085,3.65,18985.86,155416.642
688082.SH,20240416,81.06,81.87,78.7,78.97,80.93,-1.960000000000008,-2.42,16846.38,136660.112
688082.SH,20240417,79.98,81.88,78.26,81.88,78.97,2.9099999999999966,3.68,17732.0,145133.858
688082.SH,20240418,81.22,82.52,80.69,81.02,81.88,-0.8599999999999994,-1.05,13950.38,115201.388
688082.SH,20240419,80.12,80.77,76.85,76.85,81.02,-4.170000000000002,-5.15,17007.04,135038.835
688082.SH,20240422,76.38,80.53,76.1,79.95,76.85,3.1000000000000085,4.03,17345.55,138908.508
688082.SH,20240423,80.16,81.5,79.24,80.4,79.95,0.45000000000000284,0.56,12059.78,98059.499
688082.SH,20240424,80.46,81.76,80.07,80.7,80.4,0.29999999999999716,0.37,14016.88,114633.906
688082.SH,20240425,80.92,81.79,79.71,80.47,80.7,-0.23000000000000398,-0.29,10630.27,86993.578
688082.SH,20240426,80.51,83.46,80.04,83.39,80.47,2.9200000000000017,3.63,18871.76,156772.954
688082.SH,20240429,80.04,83.79,79.37,82.89,83.39,-0.5,-0.6,31106.21,258002.428
688082.SH,20240430,82.54,83.39,80.87,81.03,82.89,-1.8599999999999994,-2.24,18081.21,149660.429
688082.SH,20240506,82.44,82.89,80.88,81.73,81.03,0.7000000000000028,0.86,16003.6,132811.878
688082.SH,20240507,81.37,81.8,78.06,78.6,81.73,-3.1300000000000097,-3.83,23088.32,186208.716
688082.SH,20240508,78.06,79.29,77.15,77.36,78.6,-1.2399999999999949,-1.58,15245.55,120390.289
688082.SH,20240509,77.35,80.5,77.35,79.54,77.36,2.180000000000007,2.82,19732.61,158718.275
688082.SH,20240510,79.59,79.94,76.68,76.92,79.54,-2.6200000000000045,-3.29,21198.26,166386.573
688082.SH,20240513,76.48,77.62,75.55,75.97,76.92,-0.9500000000000028,-1.24,12130.29,93825.02
688082.SH,20240514,77.11,77.83,75.96,76.7,75.97,0.730000000000004,0.96,11665.31,90694.965
688082.SH,20240515,76.58,77.06,74.71,75.15,76.7,-1.5499999999999972,-2.02,10946.34,84016.007
688082.SH,20240516,76.06,76.89,74.85,76.89,75.15,1.7399999999999949,2.32,12332.27,94886.115
688082.SH,20240517,76.13,78.24,75.74,78.09,76.89,1.2000000000000028,1.56,11659.99,91137.545
688082.SH,20240520,77.96,79.57,77.16,77.52,78.09,-0.5700000000000074,-0.73,14211.94,112608.003
688082.SH,20240521,77.15,77.84,76.74,77.11,77.52,-0.4099999999999966,-0.53,8870.06,69373.325
688082.SH,20240522,77.62,77.88,76.38,77.56,77.11,0.45000000000000284,0.58,9475.66,74070.421
688082.SH,20240523,77.55,78.2,76.58,76.58,77.56,-0.980000000000004,-1.26,10466.52,81780.469
688082.SH,20240524,76.58,76.85,73.98,73.99,76.58,-2.5900000000000034,-3.38,11196.63,85130.9
688082.SH,20240527,74.24,76.25,71.71,76.07,73.99,2.0799999999999983,2.81,17031.04,127631.639
688082.SH,20240528,76.16,77.83,75.19,75.19,76.07,-0.8799999999999955,-1.16,17227.43,133370.979
688082.SH,20240529,75.22,75.79,73.59,73.84,75.19,-1.3499999999999943,-1.8,13060.63,98380.153
688082.SH,20240530,73.28,75.29,72.98,74.6,73.84,0.7599999999999909,1.03,19345.31,145735.338
688082.SH,20240531,74.59,75.19,73.85,75.02,74.6,0.4200000000000017,0.56,16340.74,123327.175
688082.SH,20240603,75.69,78.75,75.67,77.74,75.02,2.719999999999999,3.63,33287.73,261401.472
688082.SH,20240604,79.0,79.0,76.58,78.08,77.74,0.3400000000000034,0.44,16871.53,132316.669
688082.SH,20240605,78.06,79.81,77.72,78.75,78.08,0.6700000000000017,0.86,21001.4,168320.247
688082.SH,20240606,79.09,80.52,77.96,77.96,78.75,-0.7900000000000063,-1.0,19907.55,159837.42
688082.SH,20240607,78.32,79.88,77.69,78.59,77.96,0.6300000000000097,0.81,17259.23,137627.058
688082.SH,20240611,78.76,81.72,78.56,81.69,78.59,3.0999999999999943,3.94,33537.66,272752.333
688082.SH,20240612,82.01,83.91,81.22,82.8,81.69,1.1099999999999994,1.36,36225.71,303178.277
688082.SH,20240613,83.98,88.29,83.98,86.01,82.8,3.210000000000008,3.88,50422.69,442311.224
688082.SH,20240614,85.62,85.85,81.81,81.81,86.01,-4.200000000000003,-4.88,54289.36,457683.843
688082.SH,20240617,82.58,85.34,82.01,84.36,81.81,2.549999999999997,3.12,29501.95,251452.646
688082.SH,20240618,84.36,85.57,83.78,84.61,84.36,0.25,0.3,20339.02,174146.917
688082.SH,20240619,85.12,85.7,82.65,83.87,84.61,-0.7399999999999949,-0.87,16222.31,137760.158
688082.SH,20240620,83.99,86.56,83.49,84.2,83.87,0.3299999999999983,0.39,20558.24,177243.72
688082.SH,20240621,83.49,85.8,82.01,85.26,84.2,1.0600000000000023,1.26,19085.65,162881.733
688082.SH,20240624,84.73,86.46,82.46,82.58,85.26,-2.680000000000007,-3.14,20018.23,171199.541
688082.SH,20240625,82.97,83.05,78.48,79.21,82.55,-3.3400000000000034,-4.05,17270.41,139874.231
688082.SH,20240626,79.62,80.63,78.6,80.18,79.24,0.9400000000000119,1.19,15889.78,127965.013
688082.SH,20240627,79.81,82.0,78.46,81.36,80.18,1.1799999999999926,1.47,20596.82,167453.658
688082.SH,20240628,80.55,83.79,80.07,83.5,81.36,2.1400000000000006,2.63,16616.56,138643.503
688082.SH,20240701,83.86,84.98,81.52,84.2,83.5,0.7000000000000028,0.84,13448.44,113390.127
688082.SH,20240702,84.2,85.36,83.04,83.61,84.2,-0.5900000000000034,-0.7,10135.88,86365.121
688082.SH,20240703,83.25,86.93,82.58,86.72,83.61,3.1099999999999994,3.72,15537.32,134261.442
688082.SH,20240704,86.66,87.83,85.77,86.05,86.72,-0.6700000000000017,-0.77,13864.38,121791.532
688082.SH,20240705,86.45,86.46,82.75,84.91,86.05,-1.1400000000000006,-1.32,15675.76,133809.859
688082.SH,20240708,84.96,87.16,84.48,85.08,84.91,0.1700000000000017,0.2,14148.62,123286.311
688082.SH,20240709,85.07,88.2,84.96,87.83,85.08,2.75,3.23,15703.08,137931.035
688082.SH,20240710,88.41,88.41,85.88,85.91,87.83,-1.9200000000000017,-2.19,11749.13,103152.715
688082.SH,20240711,86.85,87.74,85.35,86.96,85.91,1.0499999999999972,1.22,13490.75,118245.133
688082.SH,20240712,86.74,88.38,85.47,87.74,86.96,0.7800000000000011,0.9,10387.08,91627.629
688082.SH,20240715,88.01,90.23,87.94,89.25,87.74,1.5100000000000051,1.72,11619.65,104685.647
688082.SH,20240716,88.79,89.7,87.56,89.63,89.25,0.37999999999999545,0.43,14240.61,128114.615
688082.SH,20240717,89.27,92.14,87.95,91.4,89.63,1.7700000000000102,1.97,20419.51,187244.549
688082.SH,20240718,90.43,93.49,89.8,92.81,91.4,1.4099999999999966,1.54,19491.42,181245.102
688082.SH,20240719,92.52,94.01,91.32,92.52,92.81,-0.29000000000000625,-0.31,17717.74,164972.117
688082.SH,20240722,93.29,94.5,92.31,94.5,92.52,1.980000000000004,2.14,16926.99,159506.881
688082.SH,20240723,94.48,95.0,88.54,88.89,94.5,-5.609999999999999,-5.94,17708.43,161750.113
688082.SH,20240724,88.89,89.33,85.73,86.55,88.89,-2.3400000000000034,-2.63,15444.48,135501.825
688082.SH,20240725,85.57,87.1,85.29,85.73,86.55,-0.8199999999999932,-0.95,9214.6,79666.232
688082.SH,20240726,85.99,88.1,85.6,87.34,85.73,1.6099999999999994,1.88,8369.68,73238.714
688082.SH,20240729,87.54,89.51,86.06,86.42,87.34,-0.9200000000000017,-1.05,10854.52,95532.43
688082.SH,20240730,86.53,88.86,83.91,88.47,86.42,2.049999999999997,2.37,12403.69,108296.986
688082.SH,20240731,87.51,90.72,87.5,90.33,88.47,1.8599999999999994,2.1,18316.96,164902.985
688082.SH,20240801,89.97,92.71,89.74,91.52,90.33,1.1899999999999977,1.32,16196.54,149144.943
688082.SH,20240802,90.03,92.01,89.02,89.14,91.52,-2.3799999999999955,-2.6,11922.34,108408.81
688082.SH,20240805,88.51,89.53,86.13,86.21,89.14,-2.930000000000007,-3.29,12448.66,109555.706
688082.SH,20240806,87.71,88.24,86.17,87.69,86.21,1.480000000000004,1.72,8452.99,73942.987
688082.SH,20240807,87.31,93.0,86.89,90.8,87.69,3.1099999999999994,3.55,17974.74,163790.243
688082.SH,20240808,94.49,97.49,92.4,96.1,90.8,5.299999999999997,5.84,36633.05,349850.545
688082.SH,20240809,98.19,98.48,94.68,95.03,96.1,-1.0699999999999932,-1.11,19108.76,185124.541
688082.SH,20240812,94.11,97.25,93.31,93.7,95.03,-1.3299999999999983,-1.4,15150.56,144590.49
688082.SH,20240813,94.48,94.83,91.42,93.72,93.7,0.01999999999999602,0.02,15756.44,147207.879
688082.SH,20240814,94.39,95.0,91.82,91.83,93.72,-1.8900000000000006,-2.02,10056.28,93748.92
688082.SH,20240815,92.48,93.02,91.03,92.27,91.83,0.4399999999999977,0.48,14333.21,132823.136
688082.SH,20240816,94.0,94.0,90.94,91.09,92.27,-1.1799999999999926,-1.28,8259.68,76220.018
688082.SH,20240819,91.55,92.07,89.64,90.92,91.09,-0.1700000000000017,-0.19,9799.69,89572.791
688082.SH,20240820,91.25,91.52,89.06,89.24,90.92,-1.6800000000000068,-1.85,6985.12,63153.081
688082.SH,20240821,89.13,90.72,87.57,88.35,89.24,-0.8900000000000006,-1.0,10489.93,93663.976
688082.SH,20240822,88.36,89.36,87.16,88.04,88.35,-0.30999999999998806,-0.35,6874.4,60939.779
688082.SH,20240823,88.42,88.42,85.75,87.54,88.04,-0.5,-0.57,9286.34,81070.895
688082.SH,20240826,87.51,89.11,86.94,87.3,87.54,-0.2400000000000091,-0.27,8302.94,73252.145
688082.SH,20240827,86.99,88.34,86.49,86.84,87.3,-0.45999999999999375,-0.53,6785.52,59653.38
688082.SH,20240828,86.95,88.4,86.71,88.2,86.84,1.3599999999999994,1.57,8746.61,77078.672
688082.SH,20240829,87.81,89.86,87.43,88.56,88.2,0.35999999999999943,0.41,8510.09,75966.139
688082.SH,20240830,88.29,91.12,88.29,91.0,88.56,2.4399999999999977,2.76,17654.3,159757.13
688082.SH,20240902,90.23,90.68,85.81,85.85,91.0,-5.150000000000006,-5.66,13470.42,119361.458
688082.SH,20240903,85.6,86.81,82.76,82.97,85.85,-2.8799999999999955,-3.35,13513.47,115217.107
688082.SH,20240904,82.36,84.56,81.37,83.26,82.97,0.29000000000000625,0.35,9894.74,82800.997
688082.SH,20240905,84.31,84.65,81.87,82.99,83.26,-0.27000000000001023,-0.32,8829.95,73640.826
688082.SH,20240906,82.99,84.41,81.77,81.83,82.99,-1.1599999999999966,-1.4,6232.94,51961.418
688082.SH,20240909,81.47,83.0,80.78,81.57,81.83,-0.2600000000000051,-0.32,5915.14,48618.579
688082.SH,20240910,81.59,82.85,81.42,82.48,81.57,0.9100000000000108,1.12,5711.21,47183.572
688082.SH,20240911,81.67,83.06,81.37,82.39,82.48,-0.09000000000000341,-0.11,6276.55,51933.053
688082.SH,20240912,82.69,82.97,81.37,81.38,82.39,-1.0100000000000051,-1.23,5370.57,44303.065
688082.SH,20240913,81.2,83.07,81.07,81.4,81.38,0.020000000000010232,0.02,8786.69,72540.845
688082.SH,20240918,81.9,82.99,79.9,80.78,81.4,-0.6200000000000045,-0.76,7659.96,62826.275
688082.SH,20240919,81.45,82.19,79.74,80.44,80.78,-0.3400000000000034,-0.42,9095.91,74023.764
688082.SH,20240920,80.6,80.94,79.3,79.7,80.44,-0.7399999999999949,-0.92,6680.79,53667.689
688082.SH,20240923,79.72,80.27,76.81,77.25,79.7,-2.450000000000003,-3.07,12935.39,101440.548
688082.SH,20240924,77.7,81.46,77.59,81.03,77.25,3.780000000000001,4.89,12733.33,101667.629
688082.SH,20240925,82.07,83.44,81.15,81.32,81.03,0.28999999999999204,0.36,12460.54,102840.574
688082.SH,20240926,81.18,84.35,79.98,84.13,81.32,2.8100000000000023,3.46,12532.65,103418.372
688082.SH,20240927,85.83,89.53,85.61,89.51,84.13,5.38000000000001,6.39,9450.08,82918.892
688082.SH,20240930,94.73,105.25,93.51,104.94,89.51,15.429999999999993,17.24,33683.62,337120.434
688082.SH,20241008,125.93,125.93,119.49,125.93,104.94,20.99000000000001,20.0,52978.92,667281.306
688082.SH,20241009,125.94,139.26,119.58,126.31,125.93,0.37999999999999545,0.3,69287.09,906475.616
688082.SH,20241010,130.32,130.62,116.05,121.25,126.31,-5.060000000000002,-4.01,46006.2,565820.57
688082.SH,20241011,120.58,121.87,109.43,113.7,121.25,-7.549999999999997,-6.23,31085.59,359287.039
688082.SH,20241014,118.24,118.24,107.93,115.64,113.7,1.9399999999999977,1.71,29132.42,330262.397
688082.SH,20241015,115.38,117.34,111.37,111.53,115.64,-4.109999999999999,-3.55,24946.88,287863.412
688082.SH,20241016,107.56,111.17,106.64,107.04,111.53,-4.489999999999995,-4.03,19232.1,209092.861
688082.SH,20241017,107.88,109.18,104.27,104.37,107.04,-2.6700000000000017,-2.49,23300.68,248696.978
688082.SH,20241018,104.05,120.86,103.52,112.82,104.37,8.449999999999989,8.1,48492.02,542103.668
688082.SH,20241021,114.84,121.85,110.53,115.33,112.82,2.510000000000005,2.22,53282.96,624250.676
688082.SH,20241022,113.9,114.4,109.16,110.62,115.33,-4.709999999999994,-4.08,33523.21,374541.394
688082.SH,20241023,109.45,111.3,107.35,108.35,110.62,-2.2700000000000102,-2.05,31493.32,346795.604
688082.SH,20241024,107.51,109.02,106.14,107.06,108.35,-1.289999999999992,-1.19,22662.58,245003.778
688082.SH,20241025,107.49,110.57,106.14,108.5,107.06,1.4399999999999977,1.35,31823.91,346226.032
688082.SH,20241028,108.5,108.63,106.19,107.44,108.5,-1.0600000000000023,-0.98,22728.27,244901.749
688082.SH,20241029,106.43,108.43,104.81,104.95,107.44,-2.489999999999995,-2.32,25404.01,272275.799
688082.SH,20241030,104.38,106.24,103.06,103.96,104.95,-0.9900000000000091,-0.94,20408.19,214298.581
688082.SH,20241031,104.77,107.23,103.26,106.05,103.96,2.0900000000000034,2.01,33640.37,355941.149
688082.SH,20241101,104.7,106.1,101.87,101.89,106.05,-4.159999999999997,-3.92,28921.03,300525.399
688082.SH,20241104,101.97,105.7,101.35,104.42,101.89,2.530000000000001,2.48,21839.11,227767.316
688082.SH,20241105,103.96,108.53,103.48,108.53,104.42,4.109999999999999,3.94,39280.59,421989.217
688082.SH,20241106,108.59,111.91,106.44,107.79,108.53,-0.7399999999999949,-0.68,43011.59,470512.182
688082.SH,20241107,107.04,112.09,106.74,112.01,107.79,4.219999999999999,3.92,31784.93,350400.711
688082.SH,20241108,116.59,122.06,114.78,115.08,112.01,3.069999999999993,2.74,57281.02,679613.786
688082.SH,20241111,117.29,123.95,116.66,122.36,115.08,7.280000000000001,6.33,63716.15,775550.483
688082.SH,20241112,121.36,123.0,116.4,117.4,122.36,-4.959999999999994,-4.05,44658.67,535693.738
688082.SH,20241113,116.46,119.74,115.88,117.63,117.4,0.22999999999998977,0.2,30295.78,358388.844
688082.SH,20241114,116.39,119.32,113.42,113.93,117.63,-3.6999999999999886,-3.15,26217.17,306297.064
688082.SH,20241115,113.59,114.9,107.84,107.97,113.93,-5.960000000000008,-5.23,27766.94,311116.058
688082.SH,20241118,107.97,111.9,106.79,108.61,107.97,0.6400000000000006,0.59,26395.43,289830.616
688082.SH,20241119,109.25,114.4,108.78,114.05,108.61,5.439999999999998,5.01,26581.35,298634.066
688082.SH,20241120,114.0,116.04,112.41,114.2,114.05,0.15000000000000568,0.13,22087.61,254473.489
688082.SH,20241121,113.41,116.74,113.01,114.01,114.2,-0.18999999999999773,-0.17,20666.1,238506.682
688082.SH,20241122,114.27,116.76,110.13,111.31,114.01,-2.700000000000003,-2.37,25932.29,297788.764
688082.SH,20241125,111.42,114.4,108.73,111.25,111.31,-0.060000000000002274,-0.05,20450.85,228836.888
688082.SH,20241126,111.33,112.59,108.01,108.08,111.25,-3.1700000000000017,-2.85,17814.84,196984.457
688082.SH,20241127,107.93,109.92,105.95,109.47,108.08,1.3900000000000006,1.29,21129.94,229584.723
688082.SH,20241128,109.95,113.2,109.08,110.53,109.47,1.0600000000000023,0.97,21837.39,244109.449
688082.SH,20241129,111.11,115.75,110.17,115.38,110.53,4.849999999999994,4.39,27683.43,316195.804
688082.SH,20241202,115.96,115.97,113.6,115.05,115.38,-0.3299999999999983,-0.29,23601.38,272248.491
688082.SH,20241203,115.38,116.39,112.51,113.52,115.05,-1.5300000000000011,-1.33,22247.26,254183.059
688082.SH,20241204,115.2,115.69,111.01,111.36,113.52,-2.1599999999999966,-1.9,22237.59,253740.505
688082.SH,20241205,110.72,111.22,108.64,110.16,111.36,-1.2000000000000028,-1.08,16057.53,177175.116
688082.SH,20241206,109.45,112.4,108.43,112.06,110.16,1.9000000000000057,1.72,18053.15,201214.965
688082.SH,20241209,111.42,113.0,109.34,109.73,112.06,-2.3299999999999983,-2.08,14854.72,165831.445
688082.SH,20241210,114.5,115.49,110.08,110.62,109.73,0.8900000000000006,0.81,22693.2,256633.497
688082.SH,20241211,110.72,115.26,110.42,113.1,110.62,2.4799999999999898,2.24,23903.47,272819.404
688082.SH,20241212,113.9,113.9,110.43,111.31,113.1,-1.789999999999992,-1.58,17127.58,192226.566
688082.SH,20241213,110.92,110.92,107.59,107.59,111.31,-3.719999999999999,-3.34,23597.45,258076.648
688082.SH,20241216,106.66,107.51,103.96,104.73,107.59,-2.8599999999999994,-2.66,16887.35,178880.404
688082.SH,20241217,104.51,105.69,104.05,104.88,104.73,0.14999999999999147,0.14,11748.26,123973.049
688082.SH,20241218,106.93,106.93,104.85,104.95,104.88,0.07000000000000739,0.07,13889.9,147627.108
688082.SH,20241219,103.66,105.74,103.66,104.4,104.95,-0.5499999999999972,-0.52,16540.0,173991.615
688082.SH,20241220,103.95,107.23,103.62,105.63,104.4,1.2299999999999898,1.18,28464.59,302271.254
688082.SH,20241223,105.45,106.19,102.79,103.46,105.63,-2.1700000000000017,-2.05,23208.6,243129.15
688082.SH,20241224,105.42,105.49,102.9,105.39,103.46,1.9300000000000068,1.87,17470.16,183134.428
688082.SH,20241225,104.5,105.83,102.08,102.97,105.39,-2.4200000000000017,-2.3,18752.05,195766.051
688082.SH,20241226,102.96,104.8,102.72,103.84,102.97,0.8700000000000045,0.84,16146.26,168554.724
688082.SH,20241227,104.45,106.79,103.47,104.17,103.84,0.3299999999999983,0.32,25339.06,268311.565
688082.SH,20241230,103.47,104.7,102.34,103.51,104.17,-0.6599999999999966,-0.63,18319.88,190374.212
688082.SH,20241231,103.97,104.23,99.48,99.48,103.51,-4.030000000000001,-3.89,17440.19,177622.649
688082.SH,20250102,98.91,100.67,96.77,97.82,99.48,-1.6600000000000108,-1.67,19386.33,192981.439
688082.SH,20250103,97.9,99.86,96.69,97.0,97.82,-0.8199999999999932,-0.84,16907.66,167304.268
688082.SH,20250106,97.38,98.42,96.67,96.99,97.0,-0.010000000000005116,-0.01,11442.7,111999.717
688082.SH,20250107,97.25,98.28,95.97,98.14,96.99,1.1500000000000057,1.19,16574.91,161813.603
688082.SH,20250108,97.77,98.09,93.96,97.22,98.14,-0.9200000000000017,-0.94,17733.4,171943.544
688082.SH,20250109,96.88,98.25,95.9,95.9,97.22,-1.3199999999999932,-1.36,11357.64,110742.758
688082.SH,20250110,95.7,97.99,95.03,95.12,95.9,-0.7800000000000011,-0.81,16241.77,157154.385
688082.SH,20250113,94.69,97.68,94.28,95.48,95.12,0.35999999999999943,0.38,14882.23,143185.057
688082.SH,20250114,95.78,98.98,95.1,98.67,95.48,3.1899999999999977,3.34,19341.75,189811.028
688082.SH,20250115,100.28,101.16,99.03,99.18,98.67,0.5100000000000051,0.52,20655.06,207622.244
688082.SH,20250116,100.27,102.4,99.09,99.47,99.18,0.28999999999999204,0.29,20559.77,207570.642
688082.SH,20250117,99.33,101.47,98.6,100.17,99.47,0.7000000000000028,0.7,20088.95,202107.466
688082.SH,20250120,100.47,101.27,99.44,99.98,100.17,-0.18999999999999773,-0.19,15964.9,160904.874
688082.SH,20250121,100.47,100.71,97.82,99.57,99.98,-0.4100000000000108,-0.41,17178.69,171093.636
688082.SH,20250122,99.24,99.93,97.52,98.82,99.57,-0.75,-0.75,13346.9,132099.966
688082.SH,20250123,99.97,103.26,99.29,100.1,98.82,1.2800000000000011,1.3,26195.9,265897.35
688082.SH,20250124,99.75,101.15,99.21,100.37,100.1,0.27000000000001023,0.27,15674.04,158006.755
688082.SH,20250127,100.55,101.22,97.29,97.29,100.37,-3.0799999999999983,-3.07,16339.12,162357.021
688082.SH,20250205,98.28,98.48,95.8,96.67,97.29,-0.6200000000000045,-0.64,20952.29,203890.357
688082.SH,20250206,96.08,102.33,96.01,101.45,96.67,4.780000000000001,4.94,32565.02,328320.404
688082.SH,20250207,101.47,103.01,100.48,101.85,101.45,0.3999999999999915,0.39,27389.37,280034.916
688082.SH,20250210,102.39,103.16,99.86,102.54,101.85,0.6900000000000119,0.68,25090.42,255938.209
