ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002202.SZ,20250407,8.46,8.46,7.99,7.99,8.88,-0.89,-10.0225,562642.18,456266.696
002201.SZ,20250407,5.66,6.07,5.47,5.9,6.08,-0.18,-2.9605,558134.05,322676.307
002200.SZ,20250407,5.42,5.5,5.4,5.4,5.68,-0.28,-4.9296,10957.0,5927.633
002199.SZ,20250407,4.99,4.99,4.99,4.99,5.25,-0.26,-4.9524,27402.0,13673.598
002198.SZ,20250407,6.93,6.93,6.43,6.43,7.14,-0.71,-9.944,124373.0,81438.925
002197.SZ,20250407,4.9,4.9,4.9,4.9,5.16,-0.26,-5.0388,23121.0,11329.29
002196.SZ,20250407,7.79,8.09,7.77,7.77,8.63,-0.86,-9.9652,185051.0,144888.079
002195.SZ,20250407,5.06,5.18,4.91,4.91,5.46,-0.55,-10.0733,2367859.59,1175176.49
002194.SZ,20250407,10.6,10.89,10.34,10.34,11.49,-1.15,-10.0087,134304.2,140187.368
002193.SZ,20250407,5.2,5.2,4.95,4.95,5.5,-0.55,-10.0,47987.0,23962.127
002192.SZ,20250407,28.6,28.9,27.11,27.11,30.12,-3.01,-9.9934,64313.13,178437.088
002191.SZ,20250407,3.7,3.76,3.47,3.47,3.86,-0.39,-10.1036,327099.52,116363.409
002190.SZ,20250407,15.55,16.0,14.9,14.9,16.55,-1.65,-9.9698,75353.0,114106.321
002188.SZ,20250407,4.3,4.3,4.05,4.05,4.5,-0.45,-10.0,87616.0,35810.374
002251.SZ,20250407,3.84,3.9,3.84,3.84,4.04,-0.2,-4.9505,210570.89,80994.477
002252.SZ,20250407,7.08,7.3,6.62,6.82,7.08,-0.26,-3.6723,1371936.74,949841.249
002253.SZ,20250407,10.32,10.32,9.72,9.72,10.8,-1.08,-10.0,96980.5,95582.297
002318.SZ,20250407,23.64,24.95,22.79,22.79,25.32,-2.53,-9.9921,122941.27,290491.577
002317.SZ,20250407,11.2,11.4,10.45,10.45,11.61,-1.16,-9.9914,394519.55,427316.393
002316.SZ,20250407,3.42,3.43,3.42,3.42,3.6,-0.18,-5.0,40963.0,14009.858
002315.SZ,20250407,37.65,38.78,37.6,37.6,41.78,-4.18,-10.0048,37427.0,141147.131
002314.SZ,20250407,2.21,2.21,2.05,2.05,2.28,-0.23,-10.0877,302118.01,63391.45
002313.SZ,20250407,8.49,8.9,8.47,8.47,9.41,-0.94,-9.9894,67384.0,57457.816
002312.SZ,20250407,10.96,11.1,10.43,10.43,11.59,-1.16,-10.0086,447826.0,473823.984
002311.SZ,20250407,50.73,53.04,46.81,48.0,51.24,-3.24,-6.3232,267383.01,1332998.872
002310.SZ,20250407,1.98,2.02,1.97,1.97,2.07,-0.1,-4.8309,429262.76,84949.617
002309.SZ,20250407,2.56,2.6,2.56,2.56,2.69,-0.13,-4.8327,52019.0,13337.576
002307.SZ,20250407,3.7,3.7,3.46,3.46,3.84,-0.38,-9.8958,283660.6,99911.095
002306.SZ,20250407,2.33,2.55,2.2,2.26,2.39,-0.13,-5.4393,1417152.18,335278.898
002305.SZ,20250407,1.34,1.34,1.25,1.25,1.39,-0.14,-10.0719,707230.0,90151.884
002304.SZ,20250407,75.15,75.58,72.2,73.4,76.75,-3.35,-4.3648,137723.55,1018725.324
002303.SZ,20250407,3.4,3.4,3.16,3.16,3.51,-0.35,-9.9715,298066.0,95102.353
002302.SZ,20250407,5.89,5.9,5.51,5.51,6.12,-0.61,-9.9673,204893.0,115677.173
002301.SZ,20250407,6.78,6.89,6.46,6.46,7.18,-0.72,-10.0279,95994.13,62710.51
002319.SZ,20250407,10.12,10.39,9.51,9.51,10.57,-1.06,-10.0284,25065.0,24110.929
002300.SZ,20250407,5.68,5.76,5.44,5.44,6.04,-0.6,-9.9338,367260.87,202398.415
002320.SZ,20250407,5.93,6.05,5.58,5.58,6.2,-0.62,-10.0,348905.23,200780.057
002322.SZ,20250407,12.91,12.92,12.22,12.22,13.58,-1.36,-10.0147,56944.0,70434.017
002340.SZ,20250407,6.22,6.23,5.85,5.85,6.5,-0.65,-10.0,1171153.34,698895.224
002339.SZ,20250407,6.75,6.75,6.39,6.39,7.1,-0.71,-10.0,167957.7,108403.233
002338.SZ,20250407,37.5,41.8,36.53,37.45,40.21,-2.76,-6.864,215831.41,836149.959
002337.SZ,20250407,5.18,5.29,5.18,5.18,5.76,-0.58,-10.0694,130106.0,67611.824
002336.SZ,20250407,4.38,4.56,4.19,4.19,4.41,-0.22,-4.9887,68038.5,29594.148
002335.SZ,20250407,38.41,40.12,38.39,38.39,42.65,-4.26,-9.9883,100016.32,388330.365
002334.SZ,20250407,7.67,7.86,7.59,7.59,8.43,-0.84,-9.9644,199990.0,152704.894
002333.SZ,20250407,5.4,5.4,4.98,4.98,5.53,-0.55,-9.9458,128859.0,65243.058
002332.SZ,20250407,9.78,9.81,9.14,9.14,10.16,-1.02,-10.0394,392388.96,368088.237
002331.SZ,20250407,7.2,7.3,6.93,6.93,7.7,-0.77,-10.0,86620.0,60559.639
002330.SZ,20250407,4.3,4.38,3.94,3.94,4.38,-0.44,-10.0457,203192.0,83409.149
002329.SZ,20250407,2.88,2.94,2.8,2.8,3.11,-0.31,-9.9678,299722.7,85143.719
002328.SZ,20250407,5.59,5.59,5.36,5.36,5.95,-0.59,-9.916,110486.78,59593.764
002327.SZ,20250407,8.2,8.37,7.72,7.9,8.5,-0.6,-7.0588,91390.26,74087.123
002326.SZ,20250407,9.8,9.89,9.29,9.29,10.32,-1.03,-9.9806,193624.39,182247.872
002324.SZ,20250407,8.73,8.98,8.56,8.56,9.51,-0.95,-9.9895,154106.4,133613.471
002323.SZ,20250407,1.5,1.5,1.4,1.4,1.56,-0.16,-10.2564,521206.36,73927.499
002321.SZ,20250407,2.36,2.63,2.33,2.52,2.4,0.12,5.0,1438583.29,360250.464
002299.SZ,20250407,16.12,16.78,15.3,15.78,15.73,0.05,0.3179,528023.17,854128.921
002298.SZ,20250407,5.08,5.09,4.81,4.81,5.34,-0.53,-9.9251,190039.0,92687.999
002297.SZ,20250407,6.12,6.34,5.99,5.99,6.66,-0.67,-10.0601,153080.56,92750.022
002272.SZ,20250407,8.43,8.45,8.09,8.09,8.99,-0.9,-10.0111,136864.0,111318.074
002271.SZ,20250407,11.68,11.74,10.94,11.18,12.15,-0.97,-7.9835,480191.68,542419.727
002270.SZ,20250407,14.19,14.19,13.32,13.37,14.8,-1.43,-9.6622,186651.1,252226.444
002269.SZ,20250407,1.71,1.73,1.64,1.64,1.82,-0.18,-9.8901,800100.0,132886.925
002268.SZ,20250407,15.3,15.54,14.6,14.6,16.22,-1.62,-9.9877,129079.43,191763.622
002267.SZ,20250407,8.27,8.41,7.66,7.84,8.49,-0.65,-7.6561,179885.65,145352.768
002266.SZ,20250407,3.21,3.22,2.98,2.98,3.31,-0.33,-9.9698,524578.0,160402.64
002265.SZ,20250407,19.06,19.59,18.62,18.62,20.69,-2.07,-10.0048,67251.0,127028.305
002264.SZ,20250407,5.89,5.95,5.59,5.59,6.21,-0.62,-9.9839,128101.0,72832.902
002263.SZ,20250407,2.4,2.4,2.24,2.24,2.49,-0.25,-10.0402,361002.0,82186.359
002262.SZ,20250407,21.23,21.5,20.36,20.84,22.19,-1.35,-6.0838,212772.32,447521.456
002261.SZ,20250407,26.0,26.98,25.26,25.26,28.07,-2.81,-10.0107,564132.15,1443817.243
002259.SZ,20250407,2.27,2.3,2.26,2.26,2.38,-0.12,-5.042,32177.0,7289.598
002258.SZ,20250407,9.29,9.81,9.21,9.78,8.92,0.86,9.6413,1002571.08,966913.081
002256.SZ,20250407,2.22,2.22,2.09,2.09,2.32,-0.23,-9.9138,397682.74,84394.266
002255.SZ,20250407,8.15,8.55,8.15,8.15,9.06,-0.91,-10.0442,803921.28,662205.36
002254.SZ,20250407,10.16,11.04,10.04,10.82,10.04,0.78,7.7689,1216721.11,1310889.399
002273.SZ,20250407,18.59,18.59,18.59,18.59,20.65,-2.06,-9.9758,92825.0,172561.675
002274.SZ,20250407,7.43,7.62,7.1,7.1,7.89,-0.79,-10.0127,251066.0,182757.228
002275.SZ,20250407,14.03,14.05,12.9,13.1,14.33,-1.23,-8.5834,53560.85,71932.008
002276.SZ,20250407,12.97,13.17,12.45,12.45,13.83,-1.38,-9.9783,456774.0,575679.989
002296.SZ,20250407,10.42,10.5,10.04,10.04,11.16,-1.12,-10.0358,156441.0,158563.743
002295.SZ,20250407,7.16,7.16,6.78,6.78,7.53,-0.75,-9.9602,27583.0,18944.794
002294.SZ,20250407,32.51,33.19,30.3,31.21,33.67,-2.46,-7.3062,134394.17,427262.58
002293.SZ,20250407,8.0,8.2,7.53,7.68,8.36,-0.68,-8.134,85670.2,67582.78
002292.SZ,20250407,8.5,8.75,8.44,8.44,9.38,-0.94,-10.0213,256562.0,218043.298
002291.SZ,20250407,5.75,6.0,5.73,5.73,6.37,-0.64,-10.0471,185680.35,107294.118
002290.SZ,20250407,22.82,23.88,22.81,22.81,25.34,-2.53,-9.9842,44367.97,101947.712
002289.SZ,20250407,5.25,5.25,5.25,5.25,5.53,-0.28,-5.0633,20901.0,10973.025
002528.SZ,20250407,2.26,2.28,2.26,2.26,2.38,-0.12,-5.042,30509.0,6899.091
002287.SZ,20250407,22.44,22.44,20.48,20.48,22.76,-2.28,-10.0176,27857.45,59070.492
002285.SZ,20250407,2.29,2.29,2.14,2.14,2.38,-0.24,-10.084,344962.0,74942.921
002284.SZ,20250407,8.99,9.14,8.97,8.97,9.97,-1.0,-10.0301,118267.85,106491.204
002283.SZ,20250407,5.94,6.13,5.81,5.81,6.45,-0.64,-9.9225,218491.0,128287.741
002282.SZ,20250407,7.31,7.55,7.08,7.08,7.87,-0.79,-10.0381,80431.0,57568.96
002281.SZ,20250407,43.61,44.7,43.11,43.11,47.9,-4.79,-10.0,156179.71,677909.188
002279.SZ,20250407,5.89,6.07,5.8,5.8,6.44,-0.64,-9.9379,207120.3,121249.887
002278.SZ,20250407,7.13,7.14,6.86,6.86,7.62,-0.76,-9.9738,482976.03,335186.072
002277.SZ,20250407,4.99,4.99,4.7,4.7,5.22,-0.52,-9.9617,445987.0,212654.409
002286.SZ,20250407,7.66,7.71,7.17,7.17,7.97,-0.8,-10.0376,103470.0,75808.736
002168.SZ,20250407,2.2,2.22,2.2,2.2,2.32,-0.12,-5.1724,45216.0,9952.646
002529.SZ,20250407,6.11,6.22,6.04,6.04,6.71,-0.67,-9.9851,53928.65,32680.65
002531.SZ,20250407,7.0,7.02,6.62,6.62,7.35,-0.73,-9.932,286639.06,193321.381
002779.SZ,20250407,87.44,89.89,87.44,87.44,97.16,-9.72,-10.0041,10645.62,93452.91
002778.SZ,20250407,15.89,16.7,15.55,15.55,17.28,-1.73,-10.0116,56908.95,89603.547
002777.SZ,20250407,16.81,17.11,16.11,16.11,17.9,-1.79,-10.0,87139.8,142172.374
002775.SZ,20250407,3.21,3.3,3.06,3.06,3.4,-0.34,-10.0,83353.0,25837.448
002774.SZ,20250407,7.66,7.72,7.25,7.25,8.06,-0.81,-10.0496,48406.88,35494.91
002773.SZ,20250407,24.79,26.08,24.29,25.24,26.54,-1.3,-4.8983,219072.85,552760.988
002772.SZ,20250407,7.28,7.85,7.07,7.22,7.48,-0.26,-3.4759,288064.53,214628.266
002771.SZ,20250407,15.47,15.67,14.93,14.93,16.59,-1.66,-10.006,54810.0,82618.696
002769.SZ,20250407,6.69,6.8,6.43,6.43,7.14,-0.71,-9.944,47931.82,31158.363
002768.SZ,20250407,23.51,23.97,22.5,23.29,25.0,-1.71,-6.84,118048.12,272621.751
002767.SZ,20250407,14.83,14.83,14.18,14.18,15.76,-1.58,-10.0254,36801.0,52889.364
002766.SZ,20250407,5.24,5.38,5.18,5.18,5.76,-0.58,-10.0694,139230.0,72755.055
002765.SZ,20250407,13.56,13.99,13.53,13.53,15.03,-1.5,-9.98,214432.0,291542.447
002763.SZ,20250407,6.6,6.61,6.14,6.14,6.82,-0.68,-9.9707,74290.0,46495.215
002762.SZ,20250407,5.21,5.28,5.04,5.04,5.6,-0.56,-10.0,119958.75,61021.206
002761.SZ,20250407,8.01,8.2,7.61,7.61,8.46,-0.85,-10.0473,222318.0,173104.54
002760.SZ,20250407,16.51,17.16,16.43,16.43,18.25,-1.82,-9.9726,28788.0,47653.325
002780.SZ,20250407,10.51,10.55,10.02,10.02,11.13,-1.11,-9.973,40586.1,41009.255
002759.SZ,20250407,7.04,7.27,6.84,6.84,7.6,-0.76,-10.0,103143.53,71150.867
002782.SZ,20250407,12.05,12.16,11.8,11.8,13.11,-1.31,-9.9924,60514.0,71718.692
002785.SZ,20250407,27.0,27.1,25.79,25.79,28.66,-2.87,-10.014,45247.0,118121.759
002803.SZ,20250407,11.72,12.09,11.37,11.37,12.63,-1.26,-9.9762,63910.02,73419.685
002802.SZ,20250407,13.52,13.88,13.0,13.0,14.44,-1.44,-9.9723,48275.41,63974.905
002801.SZ,20250407,31.81,31.81,31.81,31.81,35.34,-3.53,-9.9887,6806.0,21649.886
002800.SZ,20250407,10.9,11.88,10.65,10.9,11.37,-0.47,-4.1337,238406.86,266769.774
002799.SZ,20250407,7.2,7.25,6.78,6.78,7.53,-0.75,-9.9602,74460.97,51308.274
002798.SZ,20250407,3.76,3.76,3.48,3.48,3.87,-0.39,-10.0775,96757.0,34164.791
002797.SZ,20250407,7.09,7.18,6.73,6.73,7.48,-0.75,-10.0267,1235230.35,846413.51
002796.SZ,20250407,10.86,10.97,10.64,10.64,11.82,-1.18,-9.9831,30599.0,32753.576
002795.SZ,20250407,4.75,4.96,4.5,4.5,5.0,-0.5,-10.0,260885.56,121533.095
002793.SZ,20250407,3.95,3.96,3.68,3.68,4.09,-0.41,-10.0244,256770.3,96890.815
002792.SZ,20250407,13.6,13.75,13.14,13.14,14.6,-1.46,-10.0,100687.15,133425.039
002791.SZ,20250407,24.0,24.94,22.74,23.81,25.05,-1.24,-4.9501,193906.62,465956.72
002790.SZ,20250407,7.6,7.6,7.12,7.12,7.91,-0.79,-9.9874,46612.0,33725.31
002789.SZ,20250407,7.04,7.07,7.04,7.04,7.82,-0.78,-9.9744,27558.0,19401.248
002788.SZ,20250407,8.11,8.25,7.62,7.63,8.47,-0.84,-9.9174,114170.85,89724.808
002787.SZ,20250407,8.2,8.2,7.92,7.92,8.8,-0.88,-10.0,93995.0,74834.324
002786.SZ,20250407,8.5,8.5,8.09,8.09,8.99,-0.9,-10.0111,93537.18,76338.901
002783.SZ,20250407,7.9,7.92,7.36,7.36,8.18,-0.82,-10.0244,182524.7,138021.079
002805.SZ,20250407,11.44,11.46,10.71,10.71,11.9,-1.19,-10.0,59760.6,65449.082
002758.SZ,20250407,8.7,8.75,7.99,8.0,8.88,-0.88,-9.9099,91578.13,75817.259
002756.SZ,20250407,30.79,31.28,29.67,29.67,32.97,-3.3,-10.0091,104593.81,315550.481
002730.SZ,20250407,14.0,14.49,14.0,14.0,15.55,-1.55,-9.9678,44965.0,63342.583
002729.SZ,20250407,12.93,12.94,12.06,12.06,13.4,-1.34,-10.0,34284.0,41940.532
002728.SZ,20250407,7.91,7.92,7.34,7.34,8.15,-0.81,-9.9387,158211.15,118408.753
002727.SZ,20250407,12.78,12.78,11.81,11.81,13.12,-1.31,-9.9848,100897.0,123261.149
002726.SZ,20250407,6.13,6.24,5.63,5.63,6.26,-0.63,-10.0639,298866.81,175061.788
002725.SZ,20250407,10.89,11.08,10.51,10.51,11.68,-1.17,-10.0171,38324.0,40827.037
002724.SZ,20250407,5.7,5.79,5.46,5.46,6.07,-0.61,-10.0494,242180.0,133351.62
002723.SZ,20250407,7.29,7.69,7.25,7.25,8.06,-0.81,-10.0496,105684.8,77559.769
002722.SZ,20250407,13.9,14.28,13.33,13.33,14.81,-1.48,-9.9932,44568.0,60005.769
002721.SZ,20250407,2.5,2.53,2.5,2.5,2.63,-0.13,-4.943,155611.0,38946.586
002719.SZ,20250407,6.85,6.85,6.41,6.41,7.12,-0.71,-9.9719,79566.2,51724.868
002718.SZ,20250407,12.67,12.67,12.06,12.06,13.4,-1.34,-10.0,26831.0,32729.05
002717.SZ,20250407,2.93,2.93,2.8,2.8,3.11,-0.31,-9.9678,571645.0,161990.408
002716.SZ,20250407,3.39,3.47,3.39,3.39,3.77,-0.38,-10.0796,860804.9,292775.058
002715.SZ,20250407,14.53,14.82,14.18,14.18,15.76,-1.58,-10.0254,13913.0,19854.875
002714.SZ,20250407,38.85,40.19,37.53,38.78,39.49,-0.71,-1.7979,1074453.71,4187117.663
002713.SZ,20250407,4.36,4.42,4.21,4.21,4.68,-0.47,-10.0427,123881.0,52517.862
002731.SZ,20250407,9.38,9.44,9.16,9.16,10.18,-1.02,-10.0196,62283.0,57370.17
002757.SZ,20250407,18.25,18.8,18.03,18.03,20.03,-2.0,-9.985,51460.0,93465.376
002732.SZ,20250407,15.5,16.06,14.74,15.05,16.37,-1.32,-8.0635,56072.72,86329.506
002734.SZ,20250407,10.47,10.97,10.15,10.15,11.28,-1.13,-10.0177,613262.27,643609.499
002755.SZ,20250407,17.4,18.27,16.81,16.81,18.68,-1.87,-10.0107,108255.7,187865.687
002753.SZ,20250407,6.44,6.45,5.99,5.99,6.65,-0.66,-9.9248,116496.93,71258.816
002752.SZ,20250407,5.6,5.66,5.36,5.36,5.96,-0.6,-10.0671,166213.0,90191.032
002750.SZ,20250407,1.32,1.33,1.31,1.31,1.38,-0.07,-5.0725,31164.0,4089.421
002749.SZ,20250407,14.8,15.42,14.03,14.83,15.15,-0.32,-2.1122,109027.9,160026.592
002748.SZ,20250407,7.32,7.45,7.32,7.32,7.71,-0.39,-5.0584,13206.0,9668.991
002747.SZ,20250407,19.17,19.54,18.8,18.8,20.89,-2.09,-10.0048,171717.9,325213.163
002746.SZ,20250407,6.04,6.39,5.79,5.9,6.14,-0.24,-3.9088,633756.37,389457.432
002745.SZ,20250407,8.27,8.39,7.98,7.98,8.87,-0.89,-10.0338,252565.67,204020.143
002743.SZ,20250407,5.39,5.4,5.14,5.14,5.71,-0.57,-9.9825,82901.0,43030.027
002742.SZ,20250407,3.55,3.62,3.54,3.54,3.73,-0.19,-5.0938,48810.0,17316.668
002741.SZ,20250407,14.64,15.0,14.42,14.42,16.02,-1.6,-9.9875,77789.0,112900.512
002739.SZ,20250407,11.09,11.15,10.47,10.47,11.63,-1.16,-9.9742,411675.01,440948.824
002738.SZ,20250407,29.4,30.18,28.65,28.65,31.83,-3.18,-9.9906,112141.58,327139.761
002737.SZ,20250407,17.63,17.73,16.3,16.3,18.11,-1.81,-9.9945,121115.98,205048.1
002736.SZ,20250407,9.9,10.0,9.32,9.33,10.35,-1.02,-9.8551,403312.17,382920.639
002735.SZ,20250407,9.27,9.5,9.27,9.27,10.3,-1.03,-10.0,76966.0,71471.926
002733.SZ,20250407,14.75,15.25,14.73,14.73,16.37,-1.64,-10.0183,68541.0,101470.777
002712.SZ,20250407,5.05,5.05,4.82,4.82,5.36,-0.54,-10.0746,142650.0,69553.568
002806.SZ,20250407,10.78,10.78,10.34,10.34,11.49,-1.15,-10.0087,79577.0,82645.799
002808.SZ,20250407,2.99,3.12,2.99,2.99,3.15,-0.16,-5.0794,76233.72,22958.888
002871.SZ,20250407,9.1,9.29,8.8,8.8,9.78,-0.98,-10.0204,28435.0,25199.657
002870.SZ,20250407,31.8,31.8,30.36,30.36,33.73,-3.37,-9.9911,21955.0,67107.838
002869.SZ,20250407,25.3,25.33,23.91,23.91,26.57,-2.66,-10.0113,29183.0,70578.979
002868.SZ,20250407,16.04,16.04,14.68,14.68,16.31,-1.63,-9.9939,49280.3,75740.627
002867.SZ,20250407,12.88,13.12,12.12,12.34,13.38,-1.04,-7.7728,135983.59,172326.065
002866.SZ,20250407,14.42,14.91,14.22,14.22,15.8,-1.58,-10.0,38335.0,54957.553
002865.SZ,20250407,41.28,42.0,40.28,40.28,44.76,-4.48,-10.0089,31295.4,127338.866
002864.SZ,20250407,27.01,27.36,25.47,25.47,28.3,-2.83,-10.0,48725.83,127159.708
002863.SZ,20250407,4.76,4.88,4.76,4.76,5.29,-0.53,-10.0189,96690.0,46129.946
002862.SZ,20250407,23.84,23.84,23.84,23.84,26.49,-2.65,-10.0038,8779.0,20929.136
002861.SZ,20250407,11.9,12.2,11.89,11.89,13.21,-1.32,-9.9924,35910.0,42838.778
002860.SZ,20250407,9.71,9.78,9.29,9.29,10.32,-1.03,-9.9806,146246.77,136712.496
002859.SZ,20250407,18.49,18.65,17.69,17.69,19.65,-1.96,-9.9746,48661.79,87074.151
002858.SZ,20250407,10.6,11.0,10.39,10.39,11.54,-1.15,-9.9653,74763.01,78490.135
002857.SZ,20250407,14.03,15.08,13.58,13.58,15.09,-1.51,-10.0066,57987.41,81605.475
002856.SZ,20250407,7.9,8.0,7.61,7.61,8.46,-0.85,-10.0473,45497.0,34911.976
002855.SZ,20250407,17.4,17.4,16.25,16.25,18.05,-1.8,-9.9723,21008.0,34471.738
002872.SZ,20250407,3.97,3.97,3.93,3.93,4.14,-0.21,-5.0725,7777.5,3063.377
002853.SZ,20250407,13.39,13.39,12.71,12.71,14.12,-1.41,-9.9858,23572.5,30268.875
002873.SZ,20250407,9.18,9.18,8.52,8.52,9.47,-0.95,-10.0317,60686.51,52535.684
002876.SZ,20250407,24.85,24.85,23.8,23.8,26.44,-2.64,-9.9849,30791.1,73888.848
002893.SZ,20250407,9.8,9.8,9.13,9.13,10.14,-1.01,-9.9606,65184.29,60319.11
002892.SZ,20250407,14.97,15.2,14.51,14.51,16.12,-1.61,-9.9876,128671.16,188384.481
002891.SZ,20250407,38.8,40.72,36.98,36.98,41.09,-4.11,-10.0024,81621.99,317542.053
002890.SZ,20250407,10.3,10.4,9.75,9.75,10.83,-1.08,-9.9723,29530.5,29044.287
002889.SZ,20250407,21.03,21.51,19.91,19.91,22.12,-2.21,-9.991,64545.7,131241.579
002888.SZ,20250407,16.13,16.13,15.58,15.58,17.31,-1.73,-9.9942,23062.0,36180.867
002887.SZ,20250407,7.04,7.04,6.59,6.59,7.32,-0.73,-9.9727,47840.3,32033.656
002886.SZ,20250407,16.78,17.29,16.58,16.58,18.42,-1.84,-9.9891,66021.15,110210.0
002885.SZ,20250407,12.28,12.68,12.14,12.14,13.49,-1.35,-10.0074,71353.2,87228.797
002884.SZ,20250407,16.2,16.43,15.7,15.7,17.44,-1.74,-9.9771,64321.52,101995.092
002883.SZ,20250407,10.03,10.14,9.44,9.44,10.49,-1.05,-10.0095,43202.4,41343.709
002882.SZ,20250407,15.85,16.2,15.83,15.83,17.59,-1.76,-10.0057,63645.0,101080.392
002881.SZ,20250407,40.64,42.11,40.64,40.64,45.15,-4.51,-9.9889,42980.36,175310.978
002880.SZ,20250407,29.99,30.51,28.34,30.51,27.74,2.77,9.9856,125687.99,381742.903
002879.SZ,20250407,15.68,15.84,15.1,15.1,16.78,-1.68,-10.0119,33380.0,51002.704
002878.SZ,20250407,13.59,13.65,13.07,13.07,14.52,-1.45,-9.9862,46632.0,61500.692
002877.SZ,20250407,7.85,7.89,7.63,7.63,8.48,-0.85,-10.0236,66894.4,51306.735
002875.SZ,20250407,12.0,12.0,11.44,11.44,12.71,-1.27,-9.9921,45367.0,52557.218
002807.SZ,20250407,4.41,4.49,4.08,4.17,4.53,-0.36,-7.947,852642.01,365847.02
002852.SZ,20250407,9.05,9.15,8.27,8.27,9.19,-0.92,-10.0109,134471.0,115661.012
002850.SZ,20250407,107.02,111.5,106.19,106.19,117.99,-11.8,-10.0008,17173.0,184270.337
002826.SZ,20250407,10.7,10.7,10.03,10.03,11.14,-1.11,-9.9641,48269.0,48980.858
002825.SZ,20250407,8.03,8.12,7.66,7.66,8.51,-0.85,-9.9882,52009.64,40393.227
002824.SZ,20250407,14.88,15.39,14.57,14.57,16.19,-1.62,-10.0062,47246.26,69443.181
002823.SZ,20250407,13.32,13.47,12.92,12.92,14.35,-1.43,-9.9652,61032.0,79344.384
002822.SZ,20250407,3.22,3.32,3.22,3.22,3.39,-0.17,-5.0147,37885.0,12218.334
002821.SZ,20250407,73.3,73.3,69.95,69.95,77.72,-7.77,-9.9974,38392.0,271788.026
002820.SZ,20250407,10.24,10.28,9.59,9.59,10.65,-1.06,-9.9531,82697.6,80919.724
002819.SZ,20250407,24.7,24.7,23.28,23.28,25.87,-2.59,-10.0116,33579.77,79548.534
002818.SZ,20250407,12.55,12.91,11.93,12.11,13.25,-1.14,-8.6038,65133.08,80458.852
002817.SZ,20250407,6.53,6.55,6.16,6.16,6.84,-0.68,-9.9415,63413.56,39670.95
002816.SZ,20250407,10.58,10.95,10.55,10.55,11.72,-1.17,-9.9829,16003.0,16981.278
002815.SZ,20250407,9.89,9.98,9.58,9.58,10.64,-1.06,-9.9624,130309.83,125925.788
002813.SZ,20250407,21.5,21.8,20.39,20.39,22.66,-2.27,-10.0177,16392.0,33854.703
002812.SZ,20250407,29.63,29.73,27.9,27.9,31.0,-3.1,-10.0,137386.67,392002.11
002811.SZ,20250407,9.02,9.19,8.6,8.6,9.56,-0.96,-10.0418,44568.5,38897.319
002810.SZ,20250407,11.71,11.97,11.21,11.21,12.45,-1.24,-9.9598,55525.0,63160.824
002809.SZ,20250407,7.82,7.85,7.49,7.49,8.32,-0.83,-9.976,41423.0,31362.463
002827.SZ,20250407,24.0,25.13,23.09,23.09,25.66,-2.57,-10.0156,84893.7,203986.408
002851.SZ,20250407,51.08,51.08,51.08,51.08,56.75,-5.67,-9.9912,25120.0,128312.96
002828.SZ,20250407,8.0,8.02,7.61,7.61,8.45,-0.84,-9.9408,72417.0,55688.731
002830.SZ,20250407,11.95,12.0,11.47,11.47,12.74,-1.27,-9.9686,25194.0,28994.846
002849.SZ,20250407,13.81,14.49,13.73,13.73,15.26,-1.53,-10.0262,30773.6,42513.961
002848.SZ,20250407,5.17,5.25,5.04,5.04,5.6,-0.56,-10.0,70247.0,35608.17
002847.SZ,20250407,70.5,72.8,65.52,70.02,72.8,-2.78,-3.8187,72825.72,506944.756
002846.SZ,20250407,8.3,8.31,7.89,7.89,8.77,-0.88,-10.0342,69282.0,55295.894
002845.SZ,20250407,13.85,14.24,13.38,13.58,14.87,-1.29,-8.6752,149710.24,204831.553
002843.SZ,20250407,20.08,21.28,20.07,20.07,22.3,-2.23,-10.0,50667.0,102256.896
002842.SZ,20250407,6.78,6.78,6.48,6.48,7.2,-0.72,-10.0,65588.22,42961.909
002841.SZ,20250407,34.8,35.44,33.77,33.77,37.52,-3.75,-9.9947,50430.0,172621.877
002840.SZ,20250407,11.2,11.6,10.23,10.23,11.37,-1.14,-10.0264,343148.8,374662.569
002839.SZ,20250407,4.25,4.25,3.93,3.97,4.35,-0.38,-8.7356,869793.47,356238.335
002838.SZ,20250407,14.07,14.34,14.07,14.07,15.63,-1.56,-9.9808,65078.2,91693.994
002837.SZ,20250407,33.68,34.5,33.67,33.67,37.41,-3.74,-9.9973,117682.62,397111.05
002836.SZ,20250407,7.82,7.9,7.34,7.34,8.15,-0.81,-9.9387,41887.0,31047.51
002835.SZ,20250407,16.92,17.8,16.92,16.92,18.8,-1.88,-10.0,21018.0,35684.442
002833.SZ,20250407,16.89,16.89,16.15,16.15,17.94,-1.79,-9.9777,61297.76,100085.186
002832.SZ,20250407,17.9,17.9,16.85,16.85,18.72,-1.87,-9.9893,141013.45,243364.683
002831.SZ,20250407,22.29,22.56,21.14,21.14,23.49,-2.35,-10.0043,98358.19,210850.417
002829.SZ,20250407,16.47,17.19,16.21,16.21,18.01,-1.8,-9.9944,63118.0,103082.838
002709.SZ,20250407,16.95,17.51,16.72,16.72,18.58,-1.86,-10.0108,261234.04,440132.01
002708.SZ,20250407,11.21,11.46,11.21,11.21,12.46,-1.25,-10.0321,103569.04,116365.49
