ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688617.SH,1d,20240403,2024-04-03 15:00:00,203.55,208.27,202.64,204.02,3820.13,166255.437,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240408,2024-04-08 15:00:00,204.43,208.55,201.2,206.43,4195.94,182621.577,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240409,2024-04-09 15:00:00,204.97,210.51,204.03,210.3,4250.43,186593.289,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240410,2024-04-10 15:00:00,208.74,212.04,204.43,204.5,3358.95,147344.952,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240411,2024-04-11 15:00:00,203.12,209.18,202.63,207.74,3932.23,172157.693,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240412,2024-04-12 15:00:00,207.59,215.81,205.34,213.94,4452.29,200260.143,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240415,2024-04-15 15:00:00,212.57,225.1,211.94,225.04,5175.23,243586.423,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240416,2024-04-16 15:00:00,224.71,224.71,216.29,217.3,5075.94,235546.408,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240417,2024-04-17 15:00:00,217.71,221.03,213.95,215.02,3539.99,162341.784,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240418,2024-04-18 15:00:00,214.87,218.75,213.59,217.62,2538.36,116338.067,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240419,2024-04-19 15:00:00,217.71,219.12,210.73,214.7,3159.44,143627.946,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240422,2024-04-22 15:00:00,214.87,221.81,213.3,220.67,3194.31,148181.724,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240423,2024-04-23 15:00:00,220.67,223.0,216.93,220.11,3641.87,169665.627,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240424,2024-04-24 15:00:00,220.33,228.74,218.96,221.69,4806.0,227590.291,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240425,2024-04-25 15:00:00,221.03,226.45,221.03,223.82,3491.12,165564.911,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240426,2024-04-26 15:00:00,221.01,233.26,220.77,233.14,5692.58,276004.733,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240429,2024-04-29 15:00:00,233.66,234.56,223.95,227.44,5666.32,273573.241,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240430,2024-04-30 15:00:00,225.74,239.89,225.27,237.86,4551.86,226926.864,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240506,2024-05-06 15:00:00,239.9,245.89,236.13,244.63,5238.65,268139.211,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240507,2024-05-07 15:00:00,242.58,250.36,242.57,250.36,4661.67,243811.699,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240508,2024-05-08 15:00:00,247.93,253.1,247.09,252.18,5572.99,295842.034,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240509,2024-05-09 15:00:00,253.12,259.13,247.29,258.68,4499.39,242548.562,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240510,2024-05-10 15:00:00,260.31,264.3,255.98,261.6,6161.23,339020.57,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240513,2024-05-13 15:00:00,259.5,261.58,253.24,258.32,5395.02,294556.292,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240514,2024-05-14 15:00:00,258.79,268.71,257.01,268.24,5310.43,296931.469,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240515,2024-05-15 15:00:00,265.88,265.88,251.18,256.73,7124.34,384807.883,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240516,2024-05-16 15:00:00,256.1,261.01,253.29,256.85,4479.32,243694.368,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240517,2024-05-17 15:00:00,255.11,260.22,250.78,254.07,6075.0,327241.653,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240520,2024-05-20 15:00:00,254.06,258.79,251.73,258.32,4342.81,236048.107,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240521,2024-05-21 15:00:00,256.45,258.85,253.19,254.53,5055.95,272856.558,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240522,2024-05-22 15:00:00,252.18,255.01,248.8,251.39,4639.43,246273.453,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240523,2024-05-23 15:00:00,251.24,252.5,245.1,247.36,4370.15,229319.528,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240524,2024-05-24 15:00:00,247.36,247.47,242.74,243.54,3733.85,193165.368,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240527,2024-05-27 15:00:00,243.2,246.48,240.34,242.27,4888.03,251512.828,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240528,2024-05-28 15:00:00,241.32,242.15,236.92,239.6,4769.32,241319.797,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240529,2024-05-29 15:00:00,238.7,241.42,236.84,237.54,3669.18,185479.787,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240530,2024-05-30 15:00:00,238.48,240.35,233.3,235.17,5160.38,258036.931,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240531,2024-05-31 15:00:00,235.41,237.91,232.07,232.82,3843.79,190933.71,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240603,2024-06-03 15:00:00,231.41,232.82,213.46,214.92,22352.94,1038037.107,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240604,2024-06-04 15:00:00,215.08,225.69,212.75,219.12,10956.53,513539.361,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240605,2024-06-05 15:00:00,217.6,227.22,217.6,220.4,8621.52,407396.805,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240606,2024-06-06 15:00:00,220.15,220.49,213.06,214.35,7282.36,333323.106,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240607,2024-06-07 15:00:00,216.29,216.29,209.68,210.92,5783.53,259428.404,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240611,2024-06-11 15:00:00,211.09,218.6,206.37,216.81,8898.96,400786.052,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240612,2024-06-12 15:00:00,216.76,219.68,213.01,216.99,5762.25,264922.615,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240613,2024-06-13 15:00:00,215.15,217.23,208.46,213.12,8681.11,388998.5,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240614,2024-06-14 15:00:00,211.64,215.35,206.41,210.83,18638.65,827782.664,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240617,2024-06-17 15:00:00,207.9,211.99,204.25,210.1,8595.93,377939.881,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240618,2024-06-18 15:00:00,209.44,210.97,204.49,205.22,5720.69,250064.043,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240619,2024-06-19 15:00:00,205.9,206.39,202.23,203.52,4211.44,181842.578,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240620,2024-06-20 15:00:00,204.0,207.31,201.18,203.02,4873.11,210065.341,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240621,2024-06-21 15:00:00,203.26,208.98,200.97,207.36,5265.09,229459.235,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240624,2024-06-24 15:00:00,206.63,216.91,205.45,211.39,8801.42,397406.329,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240625,2024-06-25 15:00:00,209.76,219.68,208.39,210.04,8685.6,392923.426,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240626,2024-06-26 15:00:00,208.8,220.54,208.74,219.82,8470.41,388182.38,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240627,2024-06-27 15:00:00,218.94,219.69,209.72,214.12,6171.26,279677.759,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240628,2024-06-28 15:00:00,212.99,219.82,211.98,215.39,5435.04,247907.291,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240701,2024-07-01 15:00:00,215.39,216.1,205.63,211.81,5484.32,244559.893,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240702,2024-07-02 15:00:00,211.1,214.16,206.16,208.38,3907.94,172699.028,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240703,2024-07-03 15:00:00,208.26,208.26,202.6,205.76,3499.53,152082.797,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240704,2024-07-04 15:00:00,204.59,211.46,204.55,207.74,3944.26,174143.308,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240705,2024-07-05 15:00:00,206.38,215.56,204.98,212.04,4731.25,211098.268,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240708,2024-07-08 15:00:00,211.57,213.73,207.26,208.71,3859.1,171390.259,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240709,2024-07-09 15:00:00,210.15,216.24,205.07,214.78,3994.65,179198.99,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240710,2024-07-10 15:00:00,212.62,216.05,210.27,210.63,2998.31,134859.027,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240711,2024-07-11 15:00:00,211.57,214.3,207.22,212.78,4388.48,196409.328,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240712,2024-07-12 15:00:00,212.27,223.28,212.27,219.65,5262.38,245318.183,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240715,2024-07-15 15:00:00,219.96,221.01,212.09,214.93,4078.32,185936.431,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240716,2024-07-16 15:00:00,215.35,217.03,212.04,213.23,2806.27,127151.079,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240717,2024-07-17 15:00:00,211.68,215.87,209.79,214.78,3381.73,152700.552,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240718,2024-07-18 15:00:00,213.18,219.54,213.18,217.53,4559.1,209895.855,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240719,2024-07-19 15:00:00,215.96,228.57,215.96,222.7,6333.7,300871.33,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240722,2024-07-22 15:00:00,224.48,233.73,222.92,227.56,6342.31,305307.588,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240723,2024-07-23 15:00:00,227.53,227.53,218.66,218.66,4150.7,195343.518,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240724,2024-07-24 15:00:00,218.18,223.23,217.13,221.68,4354.47,203599.249,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240725,2024-07-25 15:00:00,221.95,225.73,218.81,223.16,4395.62,207680.95,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240726,2024-07-26 15:00:00,223.7,225.07,214.97,217.67,5369.66,170004.456,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240729,2024-07-29 15:00:00,216.98,219.66,215.1,217.38,4003.67,126779.515,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240730,2024-07-30 15:00:00,217.38,217.38,208.41,215.51,6003.16,186746.835,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240731,2024-07-31 15:00:00,215.51,227.25,212.95,225.41,8015.26,260568.599,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240801,2024-08-01 15:00:00,225.42,230.37,221.08,222.25,5041.62,164356.997,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240802,2024-08-02 15:00:00,219.68,234.62,219.1,228.32,7161.96,239908.719,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240805,2024-08-05 15:00:00,230.03,240.97,228.38,237.6,9445.72,326093.085,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240806,2024-08-06 15:00:00,237.65,241.4,232.5,236.28,6807.07,234053.841,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240807,2024-08-07 15:00:00,236.28,246.51,233.64,241.93,7128.37,250991.017,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240808,2024-08-08 15:00:00,243.08,244.34,234.6,236.7,5145.36,177906.053,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240809,2024-08-09 15:00:00,236.18,241.34,234.21,239.84,5457.86,189173.226,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240812,2024-08-12 15:00:00,241.01,246.26,237.83,241.02,4626.56,163320.392,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240813,2024-08-13 15:00:00,238.53,244.16,237.58,243.28,4809.3,169058.268,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240814,2024-08-14 15:00:00,244.37,246.98,241.7,243.53,5862.23,207987.908,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240815,2024-08-15 15:00:00,242.39,247.73,241.57,243.43,5922.66,210436.652,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240816,2024-08-16 15:00:00,242.43,246.12,241.78,245.14,4775.19,170138.568,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240819,2024-08-19 15:00:00,246.5,250.63,243.76,247.11,4754.61,170883.825,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240820,2024-08-20 15:00:00,247.04,247.04,231.4,238.94,10570.59,364256.014,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240821,2024-08-21 15:00:00,238.89,247.18,236.33,246.61,5344.04,189954.437,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240822,2024-08-22 15:00:00,246.61,251.16,244.84,249.94,4808.93,174459.861,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240823,2024-08-23 15:00:00,247.88,248.57,241.71,244.73,7406.76,263347.072,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240826,2024-08-26 15:00:00,245.48,247.03,237.63,239.12,7174.76,252422.264,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240827,2024-08-27 15:00:00,239.12,240.62,233.46,234.58,7788.67,268516.347,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240828,2024-08-28 15:00:00,233.38,236.42,232.28,235.46,4005.16,136981.065,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240829,2024-08-29 15:00:00,234.95,240.79,232.56,238.31,4429.0,153600.471,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240830,2024-08-30 15:00:00,239.27,240.23,233.55,237.03,5977.11,206890.204,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240902,2024-09-02 15:00:00,237.21,242.93,233.82,236.93,7903.08,272527.361,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240903,2024-09-03 15:00:00,234.4,245.52,234.16,238.96,6550.43,230174.903,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240904,2024-09-04 15:00:00,236.44,246.94,236.44,245.09,7358.21,262103.885,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240905,2024-09-05 15:00:00,244.46,255.28,244.46,252.01,9249.11,339537.184,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240906,2024-09-06 15:00:00,250.63,258.84,250.63,254.35,7202.44,267006.549,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240909,2024-09-09 15:00:00,254.86,255.43,232.94,241.64,13343.46,468470.586,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240910,2024-09-10 15:00:00,239.17,244.16,238.32,240.09,10934.05,383818.067,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240911,2024-09-11 15:00:00,239.19,242.39,232.5,237.72,16994.31,586374.059,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240912,2024-09-12 15:00:00,237.93,241.02,232.85,237.87,18213.33,630001.286,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240913,2024-09-13 15:00:00,237.58,238.68,223.6,223.95,54157.7,1811512.609,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240918,2024-09-18 15:00:00,225.91,232.65,223.29,227.6,15805.29,525934.412,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240919,2024-09-19 15:00:00,224.51,231.98,222.63,231.12,13433.08,446483.214,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240920,2024-09-20 15:00:00,230.99,232.57,228.1,230.29,7032.61,235602.22,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240923,2024-09-23 15:00:00,228.66,231.11,220.52,221.01,6852.55,223884.096,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240924,2024-09-24 15:00:00,221.01,225.62,216.52,221.29,9999.13,321311.848,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240925,2024-09-25 15:00:00,221.8,228.58,220.45,220.45,10871.43,354978.789,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240926,2024-09-26 15:00:00,219.19,229.23,214.99,228.65,12574.03,406090.389,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240927,2024-09-27 15:00:00,232.36,238.56,228.93,237.21,4139.97,141377.856,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240930,2024-09-30 15:00:00,254.07,284.65,251.62,281.11,19613.07,764612.172,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241008,2024-10-08 15:00:00,329.6,329.6,280.16,301.44,31827.49,1363162.911,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241009,2024-10-09 15:00:00,300.41,300.41,262.3,263.46,27983.79,1149463.446,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241010,2024-10-10 15:00:00,271.06,283.54,254.87,255.77,18965.35,738397.705,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241011,2024-10-11 15:00:00,255.77,259.65,249.99,256.09,12051.08,448347.65,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241014,2024-10-14 15:00:00,252.69,256.03,245.25,248.76,12238.96,444262.052,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241015,2024-10-15 15:00:00,250.63,255.89,245.46,249.97,10331.94,378970.97,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241016,2024-10-16 15:00:00,250.34,252.51,243.08,248.26,8727.83,315066.767,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241017,2024-10-17 15:00:00,247.2,253.97,244.55,245.14,7414.39,268704.833,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241018,2024-10-18 15:00:00,245.14,257.0,239.69,249.26,16634.53,601523.87,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241021,2024-10-21 15:00:00,251.3,258.65,246.51,252.69,11963.02,441807.25,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241022,2024-10-22 15:00:00,252.79,256.79,242.94,249.9,11968.07,436429.351,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241023,2024-10-23 15:00:00,249.15,253.29,245.02,249.26,9517.84,344871.365,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241024,2024-10-24 15:00:00,247.88,254.05,247.4,250.55,7725.98,281924.705,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241025,2024-10-25 15:00:00,250.55,263.55,247.28,261.27,10688.77,401150.476,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241028,2024-10-28 15:00:00,258.18,275.21,257.87,265.21,12009.07,468194.156,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241029,2024-10-29 15:00:00,265.04,267.55,252.35,257.83,10069.6,377035.755,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241030,2024-10-30 15:00:00,256.81,259.56,249.28,250.97,7256.66,267867.093,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241031,2024-10-31 15:00:00,249.92,256.53,247.38,255.09,9704.27,356626.421,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241101,2024-11-01 15:00:00,254.74,262.3,253.47,259.03,6823.7,256581.275,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241104,2024-11-04 15:00:00,256.97,260.09,246.51,247.2,9056.4,330461.967,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241105,2024-11-05 15:00:00,245.74,247.13,235.98,238.05,18575.08,647087.939,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241106,2024-11-06 15:00:00,237.02,238.87,226.82,227.94,17647.08,595860.63,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241107,2024-11-07 15:00:00,227.94,236.86,224.62,234.97,13970.58,474105.967,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241108,2024-11-08 15:00:00,236.97,240.94,230.72,232.78,11208.84,384714.34,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241111,2024-11-11 15:00:00,230.43,235.39,225.22,228.52,14137.68,470555.807,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241112,2024-11-12 15:00:00,229.34,241.02,226.99,237.03,17589.69,607298.65,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241113,2024-11-13 15:00:00,235.48,244.44,235.48,236.46,11129.46,388033.166,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241114,2024-11-14 15:00:00,236.88,238.28,232.17,232.64,7994.3,274193.011,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241115,2024-11-15 15:00:00,232.24,234.8,229.5,231.47,6575.72,221590.346,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241118,2024-11-18 15:00:00,231.9,235.57,229.69,231.42,6660.58,225462.138,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241119,2024-11-19 15:00:00,232.04,241.38,231.46,240.49,8545.54,296061.168,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241120,2024-11-20 15:00:00,238.35,257.45,238.35,255.84,10620.57,390373.829,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241121,2024-11-21 15:00:00,255.79,256.61,249.94,250.65,6618.63,243015.75,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241122,2024-11-22 15:00:00,250.65,250.65,239.29,239.8,7437.07,263259.095,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241125,2024-11-25 15:00:00,232.84,243.52,232.84,241.7,4503.8,157407.613,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241126,2024-11-26 15:00:00,243.65,248.57,240.54,246.48,4652.16,166663.087,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241127,2024-11-27 15:00:00,246.48,251.28,243.78,243.78,5880.43,211408.005,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241128,2024-11-28 15:00:00,244.4,248.15,241.02,241.81,4335.67,153564.052,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241129,2024-11-29 15:00:00,240.35,251.87,240.35,249.0,7120.96,257677.831,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241202,2024-12-02 15:00:00,247.88,255.38,247.54,249.26,4842.25,177899.291,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241203,2024-12-03 15:00:00,248.23,258.18,246.02,256.47,6452.42,238501.711,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241204,2024-12-04 15:00:00,256.57,268.48,256.57,260.93,6927.87,266944.029,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241205,2024-12-05 15:00:00,263.54,263.54,257.68,259.26,4120.8,156548.708,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241206,2024-12-06 15:00:00,262.51,268.87,261.18,263.68,6935.32,268169.92,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241209,2024-12-09 15:00:00,267.59,267.6,254.06,255.79,6582.26,246920.012,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241210,2024-12-10 15:00:00,266.42,266.97,249.69,251.54,8246.69,306319.731,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241211,2024-12-11 15:00:00,249.98,251.32,245.49,248.52,7183.93,259406.729,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241212,2024-12-12 15:00:00,248.24,251.32,243.08,251.31,9818.82,354008.197,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241213,2024-12-13 15:00:00,249.58,251.16,244.45,250.6,17457.17,628459.932,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241216,2024-12-16 15:00:00,248.57,248.9,233.57,241.02,14501.24,508754.057,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241217,2024-12-17 15:00:00,239.56,247.17,238.9,244.65,6400.7,227055.734,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241218,2024-12-18 15:00:00,244.65,254.03,244.65,249.26,6305.77,229429.869,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241219,2024-12-19 15:00:00,248.57,249.53,245.23,246.03,3364.6,121129.39,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241220,2024-12-20 15:00:00,247.11,247.12,237.65,237.74,8239.65,289182.603,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241223,2024-12-23 15:00:00,237.74,242.94,235.02,241.07,5680.65,198551.553,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241224,2024-12-24 15:00:00,240.34,248.14,240.34,245.56,5248.85,187715.679,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241225,2024-12-25 15:00:00,245.62,247.88,241.7,244.41,3777.88,134817.019,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241226,2024-12-26 15:00:00,244.38,246.87,240.4,241.3,3396.29,120338.292,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241227,2024-12-27 15:00:00,240.33,251.23,239.44,247.82,7400.5,266704.86,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241230,2024-12-30 15:00:00,249.07,254.75,246.39,249.0,5781.28,211237.7,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20241231,2024-12-31 15:00:00,249.87,258.08,247.27,255.66,9057.51,336220.118,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250102,2025-01-02 15:00:00,255.88,256.47,247.36,249.74,6528.18,239140.241,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250103,2025-01-03 15:00:00,247.28,255.72,247.28,249.2,5456.16,199556.487,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250106,2025-01-06 15:00:00,247.54,256.73,247.54,251.16,6283.06,231330.309,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250107,2025-01-07 15:00:00,248.57,251.16,239.29,239.42,5845.14,207337.666,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250108,2025-01-08 15:00:00,237.97,241.67,234.24,237.64,4303.51,148710.212,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250109,2025-01-09 15:00:00,236.9,238.19,230.72,230.72,3560.21,121724.719,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250110,2025-01-10 15:00:00,228.13,234.08,227.36,231.29,4625.73,155290.79,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250113,2025-01-13 15:00:00,230.83,238.63,230.03,231.45,4711.02,160859.684,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250114,2025-01-14 15:00:00,230.72,242.27,228.66,241.81,5819.98,200517.956,qfq,tushare,2026-02-28 20:31:47
