ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002372.SZ,1d,20210302,2021-03-02 15:00:00,20.93,20.98,20.56,20.98,143147.29,306009.996,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210303,2021-03-03 15:00:00,21.33,23.07,20.65,23.07,410962.44,909636.344,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210304,2021-03-04 15:00:00,22.41,22.46,21.66,21.91,219194.12,493053.063,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210305,2021-03-05 15:00:00,21.49,22.76,21.22,22.26,194392.94,437720.973,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210308,2021-03-08 15:00:00,22.25,22.49,21.92,22.15,143389.38,325259.25,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210309,2021-03-09 15:00:00,22.1,22.31,21.2,21.55,162210.22,359200.024,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210310,2021-03-10 15:00:00,21.88,22.39,21.53,21.6,104891.25,233912.722,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210311,2021-03-11 15:00:00,21.73,22.28,21.53,21.87,77422.98,173429.214,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210312,2021-03-12 15:00:00,21.85,22.37,21.73,22.21,117897.08,266521.784,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210315,2021-03-15 15:00:00,22.22,22.29,21.33,21.92,121705.83,270463.518,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210316,2021-03-16 15:00:00,21.84,21.98,21.39,21.9,95008.31,210773.679,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210317,2021-03-17 15:00:00,21.91,22.26,21.45,21.75,99549.39,221830.413,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210318,2021-03-18 15:00:00,21.75,23.0,21.75,22.47,117839.51,269591.543,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210319,2021-03-19 15:00:00,22.05,22.96,21.93,22.67,132320.38,306222.6,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210322,2021-03-22 15:00:00,23.09,24.57,23.08,23.58,172405.74,418359.22,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210323,2021-03-23 15:00:00,23.67,24.32,23.41,24.02,178394.82,436769.466,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210324,2021-03-24 15:00:00,23.69,23.88,22.51,23.14,142333.27,335371.442,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210325,2021-03-25 15:00:00,23.22,23.64,22.73,23.49,86933.0,207442.049,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210326,2021-03-26 15:00:00,23.58,23.94,23.18,23.77,82579.37,198797.16,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210329,2021-03-29 15:00:00,23.84,24.56,23.59,24.4,111713.21,275696.026,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210330,2021-03-30 15:00:00,24.3,25.42,24.18,24.83,119262.62,304019.738,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210331,2021-03-31 15:00:00,25.03,25.03,24.14,24.72,73883.02,185558.679,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210401,2021-04-01 15:00:00,24.46,24.7,24.0,24.49,64134.31,160065.565,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210402,2021-04-02 15:00:00,25.0,25.11,24.13,24.37,70615.7,176953.448,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210406,2021-04-06 15:00:00,24.69,25.2,24.3,24.63,68898.11,174154.074,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210407,2021-04-07 15:00:00,24.86,25.05,24.26,24.98,68203.38,172227.018,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210408,2021-04-08 15:00:00,24.98,25.55,24.62,25.35,65881.27,169635.538,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210409,2021-04-09 15:00:00,25.37,25.87,25.1,25.48,87573.37,228494.323,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210412,2021-04-12 15:00:00,25.73,26.24,24.73,25.05,121064.94,313341.235,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210413,2021-04-13 15:00:00,24.83,25.54,24.47,24.53,93168.15,235990.676,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210414,2021-04-14 15:00:00,24.46,24.95,24.27,24.85,64029.08,160978.822,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210415,2021-04-15 15:00:00,24.9,24.94,22.36,22.36,187278.2,436193.161,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210416,2021-04-16 15:00:00,22.31,22.98,22.03,22.94,118402.03,274220.02,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210419,2021-04-19 15:00:00,23.46,23.46,21.77,22.02,252497.89,569692.541,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210420,2021-04-20 15:00:00,22.13,22.13,21.41,21.82,124544.72,276682.577,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210421,2021-04-21 15:00:00,21.87,22.63,21.72,22.4,113047.17,257253.552,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210422,2021-04-22 15:00:00,22.62,24.64,22.57,24.64,153947.33,376795.489,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210423,2021-04-23 15:00:00,24.66,24.68,23.59,24.3,144149.22,354965.419,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210426,2021-04-26 15:00:00,24.36,24.47,23.82,23.93,84445.52,207921.36,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210427,2021-04-27 15:00:00,23.77,24.73,23.77,24.64,102458.86,256324.28,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210428,2021-04-28 15:00:00,24.42,24.84,24.18,24.41,71449.87,178475.04,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210429,2021-04-29 15:00:00,24.12,24.15,22.47,23.45,203632.42,479427.044,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210430,2021-04-30 15:00:00,23.67,23.73,22.8,23.02,99772.03,235268.329,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210506,2021-05-06 15:00:00,22.86,22.98,22.38,22.56,152913.77,353281.547,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210507,2021-05-07 15:00:00,22.97,23.17,22.28,22.31,115565.97,266969.634,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210510,2021-05-10 15:00:00,22.31,22.56,21.86,22.36,69162.06,157574.977,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210511,2021-05-11 15:00:00,22.36,22.45,21.88,22.24,66443.59,150346.286,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210512,2021-05-12 15:00:00,22.28,22.38,21.73,21.91,63604.02,142054.007,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210513,2021-05-13 15:00:00,21.83,21.88,21.41,21.7,66383.97,146635.252,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210514,2021-05-14 15:00:00,21.92,22.51,21.53,22.32,75955.11,171469.471,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210517,2021-05-17 15:00:00,22.36,22.79,22.12,22.31,67283.6,153567.151,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210518,2021-05-18 15:00:00,22.31,22.35,21.68,22.18,61812.72,139009.027,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210519,2021-05-19 15:00:00,22.11,22.17,21.73,22.1,47954.91,107741.221,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210520,2021-05-20 15:00:00,22.34,22.65,22.12,22.41,75694.35,172804.119,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210521,2021-05-21 15:00:00,22.61,22.68,21.92,22.12,66341.29,149857.424,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210524,2021-05-24 15:00:00,22.16,22.57,22.04,22.22,74941.05,170639.623,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210525,2021-05-25 15:00:00,22.22,22.58,22.07,22.52,73367.87,168201.139,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210526,2021-05-26 15:00:00,22.75,22.76,22.21,22.4,79712.26,182165.426,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210527,2021-05-27 15:00:00,22.52,23.05,22.46,22.93,86514.15,201122.93,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210528,2021-05-28 15:00:00,22.93,23.59,22.81,23.04,113147.69,268586.368,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210531,2021-05-31 15:00:00,23.07,23.18,22.51,22.93,77016.65,178729.438,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210601,2021-06-01 15:00:00,23.12,23.4,22.6,23.07,96795.79,226004.557,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210602,2021-06-02 15:00:00,23.06,23.15,22.55,23.0,98400.83,229819.18,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210603,2021-06-03 15:00:00,23.1,23.13,22.6,22.87,82159.14,191638.209,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210604,2021-06-04 15:00:00,23.1,23.59,22.6,23.55,82458.49,191350.187,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210607,2021-06-07 15:00:00,23.49,23.99,23.21,23.9,70655.9,167661.009,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210608,2021-06-08 15:00:00,23.85,24.23,23.67,23.78,49724.9,118961.68,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210609,2021-06-09 15:00:00,24.01,24.03,23.11,23.35,50834.75,118958.193,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210610,2021-06-10 15:00:00,23.32,23.51,22.82,23.42,58730.16,136825.415,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210611,2021-06-11 15:00:00,23.55,23.55,22.13,22.62,98068.58,222981.697,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210615,2021-06-15 15:00:00,22.57,22.59,21.96,22.36,49316.96,109693.77,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210616,2021-06-16 15:00:00,22.35,22.59,22.13,22.36,33532.78,75156.664,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210617,2021-06-17 15:00:00,22.23,22.48,22.11,22.23,29386.88,65508.897,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210618,2021-06-18 15:00:00,22.19,22.53,21.8,22.44,33808.79,75083.853,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210621,2021-06-21 15:00:00,22.28,22.28,21.66,21.86,46075.89,100975.914,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210622,2021-06-22 15:00:00,21.86,21.91,21.5,21.69,41954.25,90840.654,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210623,2021-06-23 15:00:00,21.69,21.98,21.17,21.59,64910.38,139519.283,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210624,2021-06-24 15:00:00,21.59,21.78,21.23,21.54,44226.68,95057.16,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210625,2021-06-25 15:00:00,21.55,21.65,21.03,21.21,67930.99,143963.881,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210628,2021-06-28 15:00:00,21.2,21.25,20.47,21.14,111042.86,230729.41,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210629,2021-06-29 15:00:00,21.1,21.14,20.69,20.77,50372.92,105131.069,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210630,2021-06-30 15:00:00,20.55,20.94,20.51,20.67,41131.85,85076.243,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210701,2021-07-01 15:00:00,20.62,20.88,20.34,20.68,56413.01,116241.577,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210702,2021-07-02 15:00:00,20.93,20.93,20.05,20.21,56576.55,114879.139,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210705,2021-07-05 15:00:00,20.2,20.41,20.0,20.32,41584.34,83958.271,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210706,2021-07-06 15:00:00,20.34,20.4,19.8,20.16,51543.64,103355.497,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210707,2021-07-07 15:00:00,20.2,20.35,19.7,20.0,64543.2,128682.636,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210708,2021-07-08 15:00:00,20.01,20.24,19.47,19.52,70987.76,140175.423,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210709,2021-07-09 15:00:00,19.43,19.49,19.03,19.09,70814.64,135741.842,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210712,2021-07-12 15:00:00,19.24,19.83,19.02,19.41,67214.87,130688.11,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210713,2021-07-13 15:00:00,19.41,20.58,19.25,20.48,119989.84,241967.269,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210714,2021-07-14 15:00:00,20.61,20.78,20.26,20.58,80176.69,164653.517,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210715,2021-07-15 15:00:00,20.79,20.98,20.1,20.19,58618.67,119655.315,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210716,2021-07-16 15:00:00,20.2,20.55,20.1,20.42,48977.62,99827.205,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210719,2021-07-19 15:00:00,20.49,21.08,20.43,21.03,73497.47,152744.492,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210720,2021-07-20 15:00:00,21.05,21.21,20.44,20.54,54478.77,112957.649,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210721,2021-07-21 15:00:00,21.47,22.35,20.55,20.8,132120.99,281317.336,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210722,2021-07-22 15:00:00,20.75,20.75,19.93,20.08,114801.41,232111.535,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210723,2021-07-23 15:00:00,19.94,19.99,19.09,19.59,104543.21,202410.686,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210726,2021-07-26 15:00:00,19.64,19.83,18.78,18.93,67096.22,128404.747,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210727,2021-07-27 15:00:00,18.9,19.0,18.19,18.47,103432.53,191182.742,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210728,2021-07-28 15:00:00,18.44,19.39,18.21,19.37,118779.8,225335.912,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210729,2021-07-29 15:00:00,19.5,19.6,18.62,19.0,78133.95,147922.834,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210730,2021-07-30 15:00:00,18.99,19.2,18.71,19.11,70696.36,134432.283,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210802,2021-08-02 15:00:00,19.19,19.66,18.82,19.35,72054.01,138812.597,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210803,2021-08-03 15:00:00,19.37,20.48,19.27,20.25,110585.81,221271.16,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210804,2021-08-04 15:00:00,20.37,21.37,20.34,21.15,120549.42,253771.723,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210805,2021-08-05 15:00:00,21.13,21.14,20.28,20.4,79890.11,164093.655,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210806,2021-08-06 15:00:00,20.5,20.65,20.23,20.54,45673.45,93389.034,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210809,2021-08-09 15:00:00,20.51,20.99,20.23,20.74,56893.34,117916.691,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210810,2021-08-10 15:00:00,20.69,20.95,20.23,20.5,64551.41,132002.397,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210811,2021-08-11 15:00:00,20.47,21.37,20.47,21.1,84401.92,177581.424,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210812,2021-08-12 15:00:00,20.9,20.9,19.82,20.73,118973.87,239866.157,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210813,2021-08-13 15:00:00,20.8,20.93,20.2,20.33,65401.83,133901.819,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210816,2021-08-16 15:00:00,20.5,20.95,20.33,20.86,63077.48,130891.201,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210817,2021-08-17 15:00:00,20.86,21.58,20.38,20.58,102067.55,213257.036,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210818,2021-08-18 15:00:00,20.58,21.1,20.4,21.01,71732.19,149204.171,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210819,2021-08-19 15:00:00,21.07,21.33,20.9,21.04,50189.12,105568.154,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210820,2021-08-20 15:00:00,20.99,21.08,20.4,20.67,55914.24,115633.335,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210823,2021-08-23 15:00:00,20.95,20.99,20.52,20.87,33163.52,68904.362,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210824,2021-08-24 15:00:00,20.81,21.03,20.46,20.88,49241.77,101970.939,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210825,2021-08-25 15:00:00,20.83,21.16,20.45,20.5,53335.84,110610.062,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210826,2021-08-26 15:00:00,20.41,20.53,19.85,19.85,70425.12,141809.442,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210827,2021-08-27 15:00:00,19.8,20.63,19.62,20.4,67973.65,137630.024,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210830,2021-08-30 15:00:00,20.59,20.59,19.88,20.1,44991.47,90549.407,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210831,2021-08-31 15:00:00,19.91,20.06,19.51,19.76,53979.43,106333.524,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210901,2021-09-01 15:00:00,19.78,19.81,19.25,19.6,61645.32,120382.427,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210902,2021-09-02 15:00:00,19.6,19.7,19.28,19.39,48127.06,93233.227,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210903,2021-09-03 15:00:00,19.4,19.72,19.35,19.62,31320.25,61273.952,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210906,2021-09-06 15:00:00,19.69,20.05,19.44,19.79,40132.21,79435.636,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210907,2021-09-07 15:00:00,19.84,19.93,19.55,19.87,32977.62,65158.336,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210908,2021-09-08 15:00:00,19.87,19.88,19.34,19.62,59467.77,116231.114,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210909,2021-09-09 15:00:00,19.42,19.61,19.3,19.35,29710.62,57610.862,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210910,2021-09-10 15:00:00,19.35,19.53,18.9,19.01,64694.04,123471.649,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210913,2021-09-13 15:00:00,19.01,19.2,18.69,18.94,69634.48,131132.828,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210914,2021-09-14 15:00:00,19.02,19.08,18.7,18.71,48421.12,91492.662,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210915,2021-09-15 15:00:00,18.62,18.72,18.35,18.43,35304.46,65160.531,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210916,2021-09-16 15:00:00,18.44,18.64,17.75,17.9,69773.76,125934.427,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210917,2021-09-17 15:00:00,17.9,18.05,17.73,17.94,27631.26,49446.211,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210922,2021-09-22 15:00:00,17.89,17.89,17.37,17.57,45378.04,79792.63,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210923,2021-09-23 15:00:00,17.81,17.85,17.11,17.21,73919.94,127751.257,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210924,2021-09-24 15:00:00,17.23,17.47,17.02,17.31,46107.76,79792.623,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210927,2021-09-27 15:00:00,17.31,17.35,16.67,16.81,83090.69,140376.112,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210928,2021-09-28 15:00:00,16.81,17.31,16.46,17.26,85481.82,144488.557,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210929,2021-09-29 15:00:00,17.26,17.26,16.66,16.84,53908.68,91017.237,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20210930,2021-09-30 15:00:00,16.78,17.06,16.75,16.89,40273.13,68248.407,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211008,2021-10-08 15:00:00,17.2,17.77,16.89,17.53,53287.02,92540.938,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211011,2021-10-11 15:00:00,17.65,17.89,17.55,17.67,41365.65,73144.229,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211012,2021-10-12 15:00:00,17.72,17.77,17.34,17.73,38241.41,67263.498,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211013,2021-10-13 15:00:00,17.74,17.98,17.57,17.8,32215.99,57539.222,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211014,2021-10-14 15:00:00,17.82,18.4,17.82,18.35,49384.4,89904.578,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211015,2021-10-15 15:00:00,18.25,18.33,17.11,17.89,71308.11,127051.165,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211018,2021-10-18 15:00:00,17.8,17.87,17.46,17.46,31811.17,55893.909,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211019,2021-10-19 15:00:00,17.32,17.59,16.91,17.26,45672.29,78571.886,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211020,2021-10-20 15:00:00,17.42,17.53,17.15,17.31,27715.43,47927.536,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211021,2021-10-21 15:00:00,17.3,17.3,17.05,17.12,34629.84,59323.524,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211022,2021-10-22 15:00:00,17.12,17.59,17.11,17.5,47243.14,82380.72,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211025,2021-10-25 15:00:00,17.4,17.4,16.66,17.1,66021.07,111641.181,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211026,2021-10-26 15:00:00,17.0,17.01,16.65,16.7,70278.89,117682.996,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211027,2021-10-27 15:00:00,16.6,16.6,16.09,16.11,60149.01,97293.932,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211028,2021-10-28 15:00:00,16.3,17.72,16.29,17.72,159369.31,278227.902,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211029,2021-10-29 15:00:00,17.7,18.34,17.46,18.0,168949.41,302803.503,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211101,2021-11-01 15:00:00,18.0,18.47,17.68,18.34,96820.09,175791.61,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211102,2021-11-02 15:00:00,18.26,18.7,18.02,18.65,111908.97,206613.078,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211103,2021-11-03 15:00:00,18.6,18.64,18.15,18.51,63594.64,116871.719,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211104,2021-11-04 15:00:00,18.37,18.62,18.25,18.4,62032.53,114507.129,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211105,2021-11-05 15:00:00,18.4,18.93,18.31,18.63,57868.32,108065.791,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211108,2021-11-08 15:00:00,18.79,18.79,18.11,18.69,61641.06,114136.022,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211109,2021-11-09 15:00:00,18.68,18.69,18.11,18.28,46458.87,85072.534,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211110,2021-11-10 15:00:00,18.26,18.67,18.26,18.34,50548.65,93150.065,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211111,2021-11-11 15:00:00,18.34,19.5,18.0,19.2,100627.07,189570.854,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211112,2021-11-12 15:00:00,19.38,19.38,18.67,18.9,69438.38,131463.814,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211115,2021-11-15 15:00:00,18.98,19.62,18.88,19.6,91015.47,177217.947,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211116,2021-11-16 15:00:00,19.48,19.5,18.95,19.01,59371.12,113314.964,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211117,2021-11-17 15:00:00,18.91,18.99,18.42,18.8,46396.41,86756.343,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211118,2021-11-18 15:00:00,18.81,19.05,18.4,18.4,50206.77,93084.466,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211119,2021-11-19 15:00:00,18.42,19.08,18.42,19.06,46042.76,86666.481,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211122,2021-11-22 15:00:00,19.05,20.44,19.03,19.73,156199.39,310149.773,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211123,2021-11-23 15:00:00,20.0,20.13,19.24,19.28,105602.32,207519.54,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211124,2021-11-24 15:00:00,19.29,19.65,19.04,19.14,63682.22,123151.945,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211125,2021-11-25 15:00:00,19.16,19.38,18.9,19.13,51473.63,98603.293,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211126,2021-11-26 15:00:00,19.14,19.33,18.98,19.18,53797.99,103087.267,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211129,2021-11-29 15:00:00,19.09,19.18,18.5,18.67,83809.85,156846.948,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211130,2021-11-30 15:00:00,18.75,19.29,18.36,18.54,85262.71,159181.434,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211201,2021-12-01 15:00:00,18.61,18.61,17.96,18.07,94253.58,170420.395,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211202,2021-12-02 15:00:00,18.2,18.78,18.06,18.18,79046.2,145130.158,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211203,2021-12-03 15:00:00,18.24,19.15,17.99,19.1,110039.79,205353.254,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211206,2021-12-06 15:00:00,19.11,20.95,19.11,20.0,185993.08,377424.618,qfq,tushare,2026-02-28 20:24:49
