ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688615.SH,1w,20250620,2025-06-20 15:00:00,148.76,152.19,143.03,145.92,52975.58,786213.022,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250627,2025-06-27 15:00:00,145.19,157.63,142.52,153.99,58270.88,890854.4990000001,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250704,2025-07-04 15:00:00,154.8,159.88,151.7,154.78,51364.880000000005,799303.053,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250711,2025-07-11 15:00:00,155.01,161.48,150.4,159.24,61234.89,958277.039,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250718,2025-07-18 15:00:00,161.0,178.0,158.2,171.5,117755.34,1980429.376,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250725,2025-07-25 15:00:00,172.49,186.6,162.88,183.35,136843.39,2364630.825,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250801,2025-08-01 15:00:00,183.63,195.14,174.61,190.94,116639.25,2149999.899,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250808,2025-08-08 15:00:00,188.3,189.68,166.25,167.91,92546.76000000001,1655358.524,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250815,2025-08-15 15:00:00,166.7,173.6,166.0,170.21,72029.86,1224859.669,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250822,2025-08-22 15:00:00,170.12,183.0,169.0,182.91,96876.34,1709028.529,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250829,2025-08-29 15:00:00,183.82,189.77,172.0,175.6,119400.42,2180069.088,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250905,2025-09-05 15:00:00,175.5,181.28,153.5,157.84,86136.31,1428217.548,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250912,2025-09-12 15:00:00,157.6,160.0,152.7,158.0,72404.91,1131226.822,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250919,2025-09-19 15:00:00,158.0,165.05,155.65,157.78,74442.12,1198929.304,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250926,2025-09-26 15:00:00,157.0,174.28,149.9,154.5,190585.55,3062683.1550000003,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250930,2025-09-30 15:00:00,151.0,163.03,146.0,159.68,136460.88,2106845.005,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251010,2025-10-10 15:00:00,160.0,171.0,160.0,162.29,97369.1,1607083.1549999998,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251017,2025-10-17 15:00:00,153.56,178.58,153.56,169.2,229365.4,3883140.324,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251024,2025-10-24 15:00:00,172.0,182.12,164.19,178.97,210831.61,3663027.141,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251031,2025-10-31 15:00:00,179.0,222.0,174.51,216.85,311837.42,6085219.435,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251107,2025-11-07 15:00:00,221.0,229.9,206.18,212.97,289404.32,6293585.485,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251114,2025-11-14 15:00:00,210.03,216.49,197.7,203.0,172782.12,3553370.002,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251121,2025-11-21 15:00:00,201.8,215.0,191.0,195.0,149651.88999999998,3043324.727,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251128,2025-11-28 15:00:00,198.26,216.48,193.11,207.09,144731.89,2998033.298,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251205,2025-12-05 15:00:00,207.05,212.78,193.77,195.16,99461.26,2019759.632,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251212,2025-12-12 15:00:00,196.5,223.49,187.0,222.0,165738.03,3362071.079,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251219,2025-12-19 15:00:00,215.15,228.0,211.31,219.74,120085.92,2636492.946,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251226,2025-12-26 15:00:00,217.5,220.6,210.05,215.08,74685.67,1606792.091,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20251231,2025-12-31 15:00:00,213.62,233.76,203.37,227.58,85346.62,1866002.889,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20260109,2026-01-09 15:00:00,229.91,268.6,228.89,264.42,211519.05,5242666.067,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20260116,2026-01-16 15:00:00,291.0,368.68,275.0,325.8,454474.15,14762133.998,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20260123,2026-01-23 15:00:00,322.47,326.99,292.37,306.44,239503.37,7312658.85,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20260130,2026-01-30 15:00:00,309.12,314.84,274.75,279.0,200505.66999999998,5888992.264,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20260206,2026-02-06 15:00:00,277.98,283.92,239.13,243.23,173949.76,4483392.005,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20260213,2026-02-13 15:00:00,247.13,251.98,239.18,239.72,138090.94,3398612.381,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20260227,2026-02-27 15:00:00,240.0,242.2,220.7,225.47,146396.9,3302611.912,qfq,tushare,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 09:35:00,225.01,228.32,224.0,228.0,236374.0,53493325.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 09:40:00,227.95,228.33,226.7,227.2,109711.0,24975442.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 09:45:00,227.4,227.86,226.2,226.5,92509.0,21041772.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 09:50:00,226.5,226.58,225.12,225.12,63896.0,14422111.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 09:55:00,225.12,225.38,224.13,224.31,58497.0,13150013.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:00:00,224.25,224.25,222.56,222.62,132853.0,29648058.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:05:00,222.62,224.29,222.6,224.19,89780.0,20047170.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:10:00,224.19,224.19,223.42,223.54,65507.0,14657494.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:15:00,223.54,223.93,223.31,223.87,49047.0,10967235.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:20:00,223.87,224.88,223.8,224.0,30520.0,6846182.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:25:00,224.0,224.46,223.3,223.5,32947.0,7374254.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:30:00,223.33,224.3,223.33,224.06,23891.0,5346122.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:35:00,224.26,224.52,224.01,224.47,29280.0,6567536.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:40:00,224.47,225.23,224.47,225.1,45643.0,10266765.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:45:00,225.0,225.08,224.5,224.99,21622.0,4862146.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:50:00,225.0,225.5,224.64,224.87,34560.0,7776013.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 10:55:00,225.08,225.84,224.97,225.57,49867.0,11242093.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 11:00:00,225.57,227.6,225.57,227.38,86661.0,19600443.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 11:05:00,227.64,228.0,227.03,227.89,169294.0,38530562.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 11:10:00,227.89,229.88,227.85,228.63,253971.0,58113072.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 11:15:00,228.63,228.96,227.53,228.18,59077.0,13480681.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 11:20:00,228.18,228.18,227.27,227.28,53628.0,12222253.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 11:25:00,227.28,227.47,226.66,226.88,31259.0,7098236.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 11:30:00,226.88,226.88,225.57,225.85,38171.0,8634459.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:05:00,225.85,226.23,224.65,224.7,55817.0,12585892.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:10:00,224.6,224.89,224.14,224.2,54797.0,12310475.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:15:00,224.2,224.69,224.14,224.69,20997.0,4709157.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:20:00,224.42,226.07,224.42,225.8,32492.0,7320180.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:25:00,225.64,226.02,224.88,225.25,43369.0,9777705.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:30:00,225.25,225.63,225.02,225.13,15535.0,3498255.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:35:00,225.13,226.28,225.13,225.8,35884.0,8107240.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:40:00,225.8,225.8,225.28,225.65,14349.0,3235398.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:45:00,225.65,225.78,225.31,225.56,19101.0,4308002.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:50:00,225.66,225.66,225.03,225.08,21759.0,4900594.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 13:55:00,225.08,225.39,225.02,225.04,13364.0,3007907.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:00:00,225.04,225.92,225.04,225.61,29371.0,6624924.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:05:00,225.61,225.92,225.31,225.69,35842.0,8089287.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:10:00,225.69,225.83,225.45,225.6,29982.0,6766851.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:15:00,225.6,226.03,225.46,226.0,18589.0,4199076.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:20:00,226.0,226.27,225.78,225.85,22524.0,5091707.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:25:00,225.99,226.37,225.85,226.36,29568.0,6686786.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:30:00,226.42,226.71,225.83,225.9,68946.0,15601125.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:35:00,225.98,225.98,225.0,225.16,54977.0,12387638.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:40:00,225.16,225.59,225.16,225.3,28527.0,6429348.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:45:00,225.3,225.83,225.26,225.49,23004.0,5186307.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:50:00,225.48,225.78,225.4,225.52,35198.0,7938831.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 14:55:00,225.5,225.8,225.41,225.7,56742.0,12797402.0,qfq,baostock,2026-03-01 11:16:51
688615.SH,5m,20260227,2026-02-27 15:00:00,225.59,225.59,225.44,225.47,45055.0,10159870.0,qfq,baostock,2026-03-01 11:16:51
