ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603369.SH,1d,20210726,2021-07-26 15:00:00,51.51,51.9,47.45,48.44,221058.79,1081194.27,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210727,2021-07-27 15:00:00,47.2,48.8,46.09,46.28,156797.28,747294.234,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210728,2021-07-28 15:00:00,45.6,46.0,43.29,45.25,210017.94,939312.895,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210729,2021-07-29 15:00:00,46.11,46.21,43.42,43.96,193457.96,858531.911,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210730,2021-07-30 15:00:00,43.57,43.57,40.67,41.12,226173.9,940266.022,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210802,2021-08-02 15:00:00,40.42,43.1,39.38,43.05,259291.27,1072392.721,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210803,2021-08-03 15:00:00,42.0,42.78,41.03,42.51,150338.81,632214.953,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210804,2021-08-04 15:00:00,42.46,42.86,41.56,41.88,115807.98,486909.698,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210805,2021-08-05 15:00:00,40.89,42.75,39.89,41.88,138314.03,574772.273,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210806,2021-08-06 15:00:00,41.8,42.05,40.69,41.29,94853.16,391022.954,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210809,2021-08-09 15:00:00,40.99,42.36,40.81,42.1,129657.92,542899.222,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210810,2021-08-10 15:00:00,42.45,44.91,42.01,44.78,207708.53,905502.674,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210811,2021-08-11 15:00:00,44.03,44.95,43.35,43.48,144629.95,635579.06,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210812,2021-08-12 15:00:00,43.42,44.45,43.13,43.89,109844.23,482892.207,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210813,2021-08-13 15:00:00,43.68,44.62,43.52,44.47,101236.34,448462.151,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210816,2021-08-16 15:00:00,44.01,45.38,44.01,44.95,83102.93,372618.849,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210817,2021-08-17 15:00:00,44.59,44.8,42.45,42.65,102126.39,444308.751,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210818,2021-08-18 15:00:00,42.53,43.29,42.01,42.85,70292.08,300973.89,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210819,2021-08-19 15:00:00,42.6,43.5,42.11,42.49,57929.23,247493.387,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210820,2021-08-20 15:00:00,41.62,42.0,40.04,40.77,103970.4,425327.734,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210823,2021-08-23 15:00:00,40.72,41.78,40.56,41.6,83719.46,346331.599,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210824,2021-08-24 15:00:00,42.09,42.88,41.41,42.58,90006.13,381365.02,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210825,2021-08-25 15:00:00,43.65,46.8,43.51,46.0,283275.94,1292957.517,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210826,2021-08-26 15:00:00,45.67,45.68,42.0,42.2,249747.69,1073918.951,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210827,2021-08-27 15:00:00,41.29,43.31,41.21,42.23,117354.39,499325.303,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210830,2021-08-30 15:00:00,41.98,43.21,40.89,42.57,129859.19,546052.278,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210831,2021-08-31 15:00:00,42.42,42.98,41.7,42.02,68982.34,290729.778,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210901,2021-09-01 15:00:00,41.76,44.56,40.83,43.94,153733.43,662183.745,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210902,2021-09-02 15:00:00,43.72,44.6,43.4,44.1,121882.42,536560.162,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210903,2021-09-03 15:00:00,44.1,44.53,42.61,43.27,123853.58,538525.877,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210906,2021-09-06 15:00:00,43.0,45.49,42.45,44.83,149727.8,668661.278,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210907,2021-09-07 15:00:00,44.74,45.98,44.52,45.53,109444.09,496891.158,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210908,2021-09-08 15:00:00,45.55,45.87,44.51,45.11,97468.52,438970.425,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210909,2021-09-09 15:00:00,44.85,45.7,44.55,45.01,63083.02,284210.441,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210910,2021-09-10 15:00:00,45.21,45.5,44.61,45.19,76079.31,343005.799,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210913,2021-09-13 15:00:00,44.85,45.3,43.4,43.9,125410.07,552260.322,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210914,2021-09-14 15:00:00,43.92,44.75,43.7,43.83,74531.12,328603.393,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210915,2021-09-15 15:00:00,43.52,43.52,42.0,42.2,96550.59,411093.129,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210916,2021-09-16 15:00:00,42.14,43.36,41.73,42.4,87908.53,373995.913,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210917,2021-09-17 15:00:00,42.2,43.95,41.9,43.68,84188.71,362788.283,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210922,2021-09-22 15:00:00,43.0,43.35,42.0,42.31,70259.94,298459.319,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210923,2021-09-23 15:00:00,42.15,43.45,42.14,42.92,78505.74,336967.794,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210924,2021-09-24 15:00:00,42.9,44.77,42.71,44.37,121194.07,536381.784,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210927,2021-09-27 15:00:00,45.0,48.51,45.0,46.36,245688.61,1149503.109,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210928,2021-09-28 15:00:00,46.17,47.12,44.0,45.9,148398.12,677741.649,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210929,2021-09-29 15:00:00,45.63,46.4,44.61,45.72,82090.74,374342.981,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20210930,2021-09-30 15:00:00,45.64,46.3,45.09,45.3,83735.36,382674.815,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211008,2021-10-08 15:00:00,46.0,47.5,45.0,47.12,111272.48,520458.842,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211011,2021-10-11 15:00:00,46.81,48.86,46.73,47.47,125356.6,597606.016,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211012,2021-10-12 15:00:00,46.9,48.35,46.57,47.67,90440.53,430093.131,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211013,2021-10-13 15:00:00,47.85,49.58,47.49,48.53,130635.4,635624.145,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211014,2021-10-14 15:00:00,48.2,49.1,46.65,47.28,102863.26,489959.847,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211015,2021-10-15 15:00:00,46.86,48.1,46.28,47.59,77550.02,367709.062,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211018,2021-10-18 15:00:00,46.97,46.97,43.28,43.34,197536.87,874191.035,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211019,2021-10-19 15:00:00,43.16,43.97,43.01,43.6,135637.76,589084.975,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211020,2021-10-20 15:00:00,44.1,44.3,43.1,43.73,100915.39,439489.768,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211021,2021-10-21 15:00:00,43.73,48.1,43.53,48.1,304805.77,1412027.029,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211022,2021-10-22 15:00:00,47.76,50.15,47.55,49.77,250834.66,1237994.337,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211025,2021-10-25 15:00:00,48.49,50.3,47.58,48.24,160396.01,778173.13,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211026,2021-10-26 15:00:00,47.96,48.73,47.41,48.19,113619.23,546213.743,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211027,2021-10-27 15:00:00,47.7,47.7,46.28,47.09,142592.45,667216.763,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211028,2021-10-28 15:00:00,47.42,49.43,47.42,48.55,164937.22,801806.238,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211029,2021-10-29 15:00:00,48.6,50.43,48.53,49.32,156002.03,770975.232,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211101,2021-11-01 15:00:00,51.0,54.25,49.51,52.67,292112.42,1544868.504,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211102,2021-11-02 15:00:00,52.14,52.61,49.78,50.2,202704.48,1036528.324,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211103,2021-11-03 15:00:00,50.22,51.41,49.7,50.62,115284.05,583791.232,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211104,2021-11-04 15:00:00,50.55,54.63,50.1,54.09,182641.41,961954.426,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211105,2021-11-05 15:00:00,54.0,56.34,53.11,55.11,169304.31,929138.438,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211108,2021-11-08 15:00:00,54.69,56.36,54.23,54.9,94186.63,521772.366,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211109,2021-11-09 15:00:00,54.72,55.47,53.89,54.34,62661.34,341555.902,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211110,2021-11-10 15:00:00,54.34,54.86,52.62,53.53,63974.03,342023.502,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211111,2021-11-11 15:00:00,53.43,53.9,52.3,53.23,82301.8,436507.919,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211112,2021-11-12 15:00:00,53.55,53.88,51.98,52.55,86882.34,458149.016,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211115,2021-11-15 15:00:00,52.5,53.31,52.08,52.83,79633.62,420340.068,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211116,2021-11-16 15:00:00,52.66,57.42,52.52,56.63,143332.67,799624.745,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211117,2021-11-17 15:00:00,55.66,57.86,55.07,56.72,115945.5,654442.249,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211118,2021-11-18 15:00:00,56.65,57.96,55.91,57.55,89338.36,511901.679,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211119,2021-11-19 15:00:00,57.52,60.16,57.2,58.85,103872.24,612517.469,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211122,2021-11-22 15:00:00,58.0,61.7,57.89,59.88,125562.33,758835.174,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211123,2021-11-23 15:00:00,59.77,61.18,58.97,59.88,93470.34,563334.718,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211124,2021-11-24 15:00:00,59.68,61.57,58.69,60.09,86094.4,517369.882,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211125,2021-11-25 15:00:00,60.0,61.25,59.35,59.48,85607.0,512848.301,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211126,2021-11-26 15:00:00,59.35,59.48,57.44,57.85,117052.63,680258.045,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211129,2021-11-29 15:00:00,57.15,58.2,55.87,57.83,112740.28,644780.458,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211130,2021-11-30 15:00:00,58.11,58.49,55.58,56.45,120709.96,680963.851,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211201,2021-12-01 15:00:00,57.4,57.78,55.71,56.46,84982.24,479481.86,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211202,2021-12-02 15:00:00,56.43,57.34,55.68,55.9,78256.81,440147.575,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211203,2021-12-03 15:00:00,56.18,57.15,55.88,56.82,124800.69,707850.084,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211206,2021-12-06 15:00:00,56.82,57.34,55.85,56.68,87644.75,497002.134,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211207,2021-12-07 15:00:00,57.0,58.25,55.98,56.39,132852.99,758651.829,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211208,2021-12-08 15:00:00,56.1,58.5,55.62,57.85,194595.82,1119180.406,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211209,2021-12-09 15:00:00,57.86,60.5,57.0,58.72,212280.74,1256010.499,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211210,2021-12-10 15:00:00,57.95,58.7,56.57,58.2,164258.89,949829.679,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211213,2021-12-13 15:00:00,58.5,60.31,58.3,59.44,159459.3,947140.588,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211214,2021-12-14 15:00:00,59.35,63.38,58.8,61.0,191849.91,1174100.885,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211215,2021-12-15 15:00:00,60.6,60.85,58.04,60.12,158498.81,941386.157,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211216,2021-12-16 15:00:00,59.66,60.3,57.8,58.3,111718.89,656980.354,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211217,2021-12-17 15:00:00,58.11,58.6,57.3,57.43,77559.66,448932.709,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211220,2021-12-20 15:00:00,57.44,59.09,57.44,58.09,84347.13,491799.826,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211221,2021-12-21 15:00:00,58.12,59.18,57.69,58.67,80516.99,470085.231,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211222,2021-12-22 15:00:00,58.77,59.2,57.9,58.41,59645.33,348911.09,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211223,2021-12-23 15:00:00,58.77,59.08,56.86,58.4,100640.58,582206.182,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211224,2021-12-24 15:00:00,56.51,57.75,56.5,56.9,81869.26,479753.966,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211227,2021-12-27 15:00:00,56.76,56.98,53.97,54.43,107817.32,607510.035,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211228,2021-12-28 15:00:00,54.76,56.01,54.56,55.91,122305.75,697873.721,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211229,2021-12-29 15:00:00,56.19,56.29,53.04,53.09,129905.73,718595.065,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211230,2021-12-30 15:00:00,53.36,54.2,52.92,53.75,67266.48,371088.242,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20211231,2021-12-31 15:00:00,54.16,54.16,52.52,52.99,88366.19,480203.487,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220104,2022-01-04 15:00:00,52.99,53.27,51.2,52.36,84020.93,447463.911,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220105,2022-01-05 15:00:00,52.3,53.18,51.52,52.04,85255.0,458109.555,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220106,2022-01-06 15:00:00,51.63,52.6,51.16,51.35,72224.89,382900.56,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220107,2022-01-07 15:00:00,51.63,51.81,50.06,50.17,67103.77,349159.3,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220110,2022-01-10 15:00:00,50.07,50.61,48.98,50.11,66476.07,340595.708,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220111,2022-01-11 15:00:00,51.14,51.43,49.68,49.92,85857.12,444660.405,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220112,2022-01-12 15:00:00,49.92,51.51,49.92,51.2,70574.49,369516.18,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220113,2022-01-13 15:00:00,51.18,51.43,48.21,48.65,115281.41,583355.394,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220114,2022-01-14 15:00:00,48.1,48.85,47.57,48.05,79394.18,392540.743,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220117,2022-01-17 15:00:00,48.06,48.49,47.18,48.36,70625.64,347785.042,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220118,2022-01-18 15:00:00,48.41,50.32,47.85,49.46,88903.18,450759.18,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220119,2022-01-19 15:00:00,49.28,50.06,48.57,49.42,76688.9,388628.4,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220120,2022-01-20 15:00:00,49.48,50.65,49.05,50.31,106310.36,548038.874,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220121,2022-01-21 15:00:00,49.68,52.55,49.68,51.7,136057.49,721968.777,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220124,2022-01-24 15:00:00,50.76,52.48,50.38,51.94,85893.78,457535.756,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220125,2022-01-25 15:00:00,51.92,53.44,51.19,51.99,100194.19,541048.777,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220126,2022-01-26 15:00:00,51.93,53.28,50.52,51.82,69740.54,371174.688,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220127,2022-01-27 15:00:00,52.64,52.64,50.65,50.93,56097.16,296587.33,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220128,2022-01-28 15:00:00,51.14,51.4,49.4,49.6,53011.41,274896.948,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220207,2022-02-07 15:00:00,49.8,52.26,49.8,50.51,78410.09,410679.136,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220208,2022-02-08 15:00:00,50.55,50.65,48.77,49.85,89657.92,455775.307,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220209,2022-02-09 15:00:00,49.78,53.42,49.3,53.0,99655.02,533033.628,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220210,2022-02-10 15:00:00,53.0,53.54,52.27,53.01,56561.84,306589.516,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220211,2022-02-11 15:00:00,52.99,54.65,51.95,52.09,83113.35,455635.161,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220214,2022-02-14 15:00:00,51.53,53.74,51.53,52.74,83179.63,451008.073,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220215,2022-02-15 15:00:00,52.6,54.24,52.31,52.95,68622.18,373621.159,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220216,2022-02-16 15:00:00,52.65,53.34,52.39,52.8,44249.5,239662.793,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220217,2022-02-17 15:00:00,52.93,53.72,51.97,52.41,45691.07,246161.743,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220218,2022-02-18 15:00:00,52.21,52.6,51.34,52.45,42814.43,228586.108,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220221,2022-02-21 15:00:00,52.6,53.31,52.45,52.61,41181.05,222977.593,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220222,2022-02-22 15:00:00,52.5,52.5,50.8,51.34,42353.94,223323.161,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220223,2022-02-23 15:00:00,51.51,52.04,50.85,51.91,32764.76,173112.117,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220224,2022-02-24 15:00:00,51.48,51.82,48.76,49.73,88265.16,452215.988,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220225,2022-02-25 15:00:00,49.78,50.8,49.74,50.59,42067.66,217972.368,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220228,2022-02-28 15:00:00,50.48,50.8,49.54,50.8,44365.67,229034.453,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220301,2022-03-01 15:00:00,50.99,52.28,50.8,52.05,66825.11,355126.08,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220302,2022-03-02 15:00:00,51.53,51.79,50.49,51.0,58010.7,303681.176,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220303,2022-03-03 15:00:00,51.02,51.32,48.61,48.61,84492.08,427908.253,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220304,2022-03-04 15:00:00,48.24,48.77,47.49,47.93,57573.39,283288.5,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220307,2022-03-07 15:00:00,47.73,47.73,45.59,45.86,96241.55,457249.876,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220308,2022-03-08 15:00:00,46.62,47.24,44.37,44.74,98985.91,461509.215,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220309,2022-03-09 15:00:00,44.82,45.78,43.38,45.09,74607.38,342704.436,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220310,2022-03-10 15:00:00,47.34,47.93,46.26,46.76,85752.56,413654.149,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220311,2022-03-11 15:00:00,46.03,46.53,44.85,45.91,86468.27,404727.627,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220314,2022-03-14 15:00:00,45.1,45.1,42.96,43.76,103083.81,466396.54,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220315,2022-03-15 15:00:00,41.84,43.35,40.99,41.18,113701.42,491875.821,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220316,2022-03-16 15:00:00,41.66,42.37,39.82,42.07,106278.2,450000.814,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220317,2022-03-17 15:00:00,42.52,44.58,42.21,43.35,99978.35,444668.296,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220318,2022-03-18 15:00:00,43.06,43.67,42.69,43.23,54789.84,242909.484,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220321,2022-03-21 15:00:00,43.23,43.56,42.91,43.26,52010.02,230591.788,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220322,2022-03-22 15:00:00,43.12,43.53,42.57,42.98,55295.0,244128.533,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220323,2022-03-23 15:00:00,43.04,43.5,42.68,43.16,81301.13,359632.81,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220324,2022-03-24 15:00:00,42.91,42.91,41.93,42.23,66526.83,288457.901,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220325,2022-03-25 15:00:00,42.42,42.66,41.14,41.27,47562.55,204359.903,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220328,2022-03-28 15:00:00,40.46,40.72,39.55,40.11,72478.78,297452.959,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220329,2022-03-29 15:00:00,40.15,40.42,38.94,39.03,55745.73,225944.005,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220330,2022-03-30 15:00:00,39.74,40.8,39.48,40.76,81027.03,335113.625,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220331,2022-03-31 15:00:00,40.51,41.27,40.24,41.01,60653.79,254224.76,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220401,2022-04-01 15:00:00,40.43,42.47,40.42,41.91,78272.77,336641.036,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220406,2022-04-06 15:00:00,41.59,42.02,40.91,41.25,53163.02,225246.713,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220407,2022-04-07 15:00:00,41.12,41.91,40.59,40.81,48400.5,204402.91,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220408,2022-04-08 15:00:00,40.96,41.19,40.14,40.3,42475.47,176957.893,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220411,2022-04-11 15:00:00,40.1,40.1,38.97,39.3,59567.02,240606.853,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220412,2022-04-12 15:00:00,39.3,41.15,38.89,41.06,76643.69,315651.147,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220413,2022-04-13 15:00:00,40.52,41.28,40.1,40.62,56573.34,237236.242,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220414,2022-04-14 15:00:00,40.92,43.64,40.62,42.91,119233.46,522530.58,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220415,2022-04-15 15:00:00,42.67,43.24,42.25,42.72,76375.7,335934.307,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220418,2022-04-18 15:00:00,42.54,43.82,41.98,43.47,74286.49,328516.974,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220419,2022-04-19 15:00:00,43.16,44.32,42.09,42.35,83549.98,368224.345,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220420,2022-04-20 15:00:00,42.67,43.68,41.59,43.04,92939.52,409394.35,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220421,2022-04-21 15:00:00,42.86,43.59,42.3,42.59,83929.76,370382.498,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220422,2022-04-22 15:00:00,42.67,43.35,42.03,43.06,67309.41,295707.282,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220425,2022-04-25 15:00:00,41.94,42.47,40.04,40.27,87319.05,370602.047,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220426,2022-04-26 15:00:00,40.7,42.65,40.23,41.21,93718.9,398850.94,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220427,2022-04-27 15:00:00,40.78,42.86,40.62,42.61,110907.48,479991.623,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220428,2022-04-28 15:00:00,42.08,44.49,42.05,44.34,121371.45,546036.415,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220429,2022-04-29 15:00:00,44.34,45.73,43.02,43.72,140555.78,633670.537,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220505,2022-05-05 15:00:00,43.67,45.47,43.44,44.25,123015.53,561506.864,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220506,2022-05-06 15:00:00,43.28,43.64,41.64,42.47,85190.39,371378.144,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220509,2022-05-09 15:00:00,41.93,42.05,41.09,41.38,82418.67,350774.758,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220510,2022-05-10 15:00:00,40.91,42.82,40.63,42.78,74459.12,322481.58,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220511,2022-05-11 15:00:00,42.75,44.24,42.55,43.73,75023.39,335486.671,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220512,2022-05-12 15:00:00,43.25,45.25,43.06,44.42,79694.78,363877.974,qfq,tushare,2026-02-28 20:13:25
