ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688297.SH,1d,20240118,2024-01-18 15:00:00,33.09,33.23,32.25,33.07,31066.61,101805.805,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240119,2024-01-19 15:00:00,32.99,33.23,32.41,32.42,18225.16,59973.931,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240122,2024-01-22 15:00:00,32.53,32.61,30.55,30.75,27378.89,86938.362,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240123,2024-01-23 15:00:00,30.65,31.41,30.29,31.26,23882.98,74542.419,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240124,2024-01-24 15:00:00,31.42,32.18,30.75,32.04,25529.04,80495.76,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240125,2024-01-25 15:00:00,31.84,33.88,31.79,33.69,46344.42,154576.804,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240126,2024-01-26 15:00:00,33.53,34.02,33.23,33.52,30110.63,101496.506,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240129,2024-01-29 15:00:00,34.12,34.31,33.16,33.16,31694.27,107620.162,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240130,2024-01-30 15:00:00,32.44,33.35,32.14,32.2,23179.18,76307.271,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240131,2024-01-31 15:00:00,31.83,31.93,30.73,30.78,28129.73,88322.434,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240201,2024-02-01 15:00:00,30.5,31.1,29.96,30.5,24036.32,73927.226,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240202,2024-02-02 15:00:00,30.5,30.84,28.02,28.86,35402.73,104449.685,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240205,2024-02-05 15:00:00,28.92,28.96,26.33,27.42,45162.46,124929.296,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240206,2024-02-06 15:00:00,27.17,30.62,26.65,30.55,51323.88,148175.073,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240207,2024-02-07 15:00:00,31.11,32.97,30.05,32.89,69544.17,226413.884,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240208,2024-02-08 15:00:00,33.0,34.93,32.6,33.63,58878.49,200651.685,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240219,2024-02-19 15:00:00,34.13,34.13,33.06,33.44,39255.51,132136.762,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240220,2024-02-20 15:00:00,33.23,33.47,32.65,33.35,24597.15,81627.959,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240221,2024-02-21 15:00:00,32.92,34.26,32.76,33.26,37483.25,126219.127,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240222,2024-02-22 15:00:00,33.04,33.72,32.9,33.51,27479.89,92148.279,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240223,2024-02-23 15:00:00,33.51,33.98,33.12,33.9,34188.61,115414.343,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240226,2024-02-26 15:00:00,33.98,35.81,33.98,35.08,62324.52,219378.922,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240227,2024-02-27 15:00:00,34.96,35.57,34.43,35.53,42340.46,149174.438,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240228,2024-02-28 15:00:00,35.41,35.8,33.62,33.62,54967.05,192641.499,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240229,2024-02-29 15:00:00,33.43,34.65,33.43,34.65,39350.98,135654.708,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240301,2024-03-01 15:00:00,34.81,35.15,34.33,34.94,34173.96,119268.106,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240304,2024-03-04 15:00:00,34.95,34.95,34.05,34.54,27176.8,94243.268,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240305,2024-03-05 15:00:00,34.43,36.27,34.27,35.32,70758.82,252335.1,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240306,2024-03-06 15:00:00,35.23,36.62,34.79,36.61,70000.5,253880.179,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240307,2024-03-07 15:00:00,36.61,36.62,34.98,35.2,57980.81,208303.926,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240308,2024-03-08 15:00:00,35.42,35.73,34.59,35.22,31777.53,111926.971,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240311,2024-03-11 15:00:00,34.83,35.61,34.66,35.52,36869.01,130483.96,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240312,2024-03-12 15:00:00,35.77,36.91,35.59,36.62,55301.45,201532.813,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240313,2024-03-13 15:00:00,36.69,39.84,36.25,38.11,106393.95,407910.742,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240314,2024-03-14 15:00:00,37.81,38.21,36.37,36.96,56532.83,211177.723,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240315,2024-03-15 15:00:00,37.21,39.09,37.02,38.66,73562.52,281877.197,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240318,2024-03-18 15:00:00,38.66,39.76,37.95,39.38,73146.09,287494.987,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240319,2024-03-19 15:00:00,39.23,39.24,37.79,37.83,68592.71,264973.041,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240320,2024-03-20 15:00:00,37.66,38.19,37.31,37.79,45420.97,171934.308,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240321,2024-03-21 15:00:00,37.91,38.92,37.0,38.54,63295.58,242200.246,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240322,2024-03-22 15:00:00,37.92,38.21,36.88,36.88,47599.02,178215.031,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240325,2024-03-25 15:00:00,36.62,37.43,36.33,36.33,33772.25,125239.993,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240326,2024-03-26 15:00:00,36.14,36.52,35.36,35.77,32718.66,118253.729,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240327,2024-03-27 15:00:00,35.77,35.79,34.33,34.33,31667.9,111015.937,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240328,2024-03-28 15:00:00,34.44,39.79,34.43,38.71,106389.83,402073.606,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240329,2024-03-29 15:00:00,38.13,39.68,37.48,38.83,75158.25,289856.933,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240401,2024-04-01 15:00:00,38.93,39.68,38.26,39.46,66733.17,260707.509,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240402,2024-04-02 15:00:00,39.35,39.38,38.17,38.47,57455.46,223755.85,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240403,2024-04-03 15:00:00,37.95,38.13,36.69,37.25,50216.22,188127.53,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240408,2024-04-08 15:00:00,37.3,37.53,35.93,36.07,39368.91,144776.979,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240409,2024-04-09 15:00:00,36.18,36.61,35.59,36.28,32436.34,117735.786,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240410,2024-04-10 15:00:00,36.29,36.31,35.13,35.82,31773.05,113848.668,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240411,2024-04-11 15:00:00,35.72,36.07,35.34,35.68,21849.12,78488.327,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240412,2024-04-12 15:00:00,35.58,36.32,35.34,35.54,25718.37,92848.809,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240415,2024-04-15 15:00:00,35.92,38.15,35.92,36.92,69953.53,260866.09,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240416,2024-04-16 15:00:00,36.42,36.82,33.79,34.13,59682.56,210603.77,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240417,2024-04-17 15:00:00,34.68,36.21,34.32,35.92,43410.54,155437.941,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240418,2024-04-18 15:00:00,36.1,37.6,35.62,36.43,56279.43,207887.83,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240419,2024-04-19 15:00:00,36.07,39.79,36.07,38.81,124147.97,480987.361,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240422,2024-04-22 15:00:00,38.39,40.82,37.52,40.2,129074.24,515098.91,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240423,2024-04-23 15:00:00,39.66,39.66,38.33,38.61,80096.98,313929.567,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240424,2024-04-24 15:00:00,38.51,40.17,38.03,39.51,77676.38,307162.488,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240425,2024-04-25 15:00:00,39.57,39.99,39.02,39.68,61734.88,245578.805,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240426,2024-04-26 15:00:00,39.79,40.18,38.67,39.5,86194.41,341454.123,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240429,2024-04-29 15:00:00,37.77,38.99,37.31,38.7,80389.33,309679.83,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240430,2024-04-30 15:00:00,38.8,38.96,36.18,36.67,83410.62,311270.073,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240506,2024-05-06 15:00:00,36.92,37.66,36.92,37.04,41819.36,156647.995,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240507,2024-05-07 15:00:00,37.23,38.48,36.87,37.81,64073.99,244307.602,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240508,2024-05-08 15:00:00,37.76,38.69,37.23,37.71,48603.44,185714.945,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240509,2024-05-09 15:00:00,38.05,38.78,37.18,38.39,52930.96,202605.165,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240510,2024-05-10 15:00:00,38.21,38.98,37.63,37.74,38754.09,148255.67,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240513,2024-05-13 15:00:00,37.43,37.62,36.37,36.55,42411.05,156348.076,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240514,2024-05-14 15:00:00,36.77,36.78,36.23,36.68,24375.68,89480.075,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240515,2024-05-15 15:00:00,36.42,37.02,35.92,36.28,24112.18,88406.881,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240516,2024-05-16 15:00:00,36.36,36.77,35.73,36.04,34638.2,126047.436,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240517,2024-05-17 15:00:00,36.23,37.31,35.95,37.02,44412.95,164100.128,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240520,2024-05-20 15:00:00,37.02,37.86,36.67,37.55,38575.87,145061.544,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240521,2024-05-21 15:00:00,37.26,37.31,36.18,36.24,32673.77,119871.984,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240522,2024-05-22 15:00:00,36.37,36.47,35.71,36.41,25051.34,90897.981,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240523,2024-05-23 15:00:00,36.22,37.54,36.12,36.76,51317.47,190526.113,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240524,2024-05-24 15:00:00,36.3,36.3,35.1,35.1,38126.85,135248.484,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240527,2024-05-27 15:00:00,34.31,34.39,33.24,33.85,45823.94,154707.035,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240528,2024-05-28 15:00:00,33.89,33.97,33.03,33.47,22983.63,77099.343,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240529,2024-05-29 15:00:00,33.78,33.84,33.25,33.53,18729.93,62733.743,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240530,2024-05-30 15:00:00,33.31,34.19,33.05,33.81,24195.61,81574.816,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240531,2024-05-31 15:00:00,33.83,35.6,33.75,35.22,47203.82,164895.797,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240603,2024-06-03 15:00:00,35.29,36.34,35.23,35.9,54750.54,196981.652,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240604,2024-06-04 15:00:00,35.9,36.5,35.23,36.48,36513.91,131513.57,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240605,2024-06-05 15:00:00,36.48,37.38,36.2,36.85,37356.86,138449.918,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240606,2024-06-06 15:00:00,36.8,37.1,35.98,36.08,32587.54,118407.614,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240607,2024-06-07 15:00:00,36.45,36.71,35.85,36.46,27621.31,100365.072,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240611,2024-06-11 15:00:00,36.39,37.0,35.7,36.91,24148.4,88541.814,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240612,2024-06-12 15:00:00,36.95,37.75,36.74,37.1,28327.48,105831.933,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240613,2024-06-13 15:00:00,37.05,37.53,36.84,37.4,37640.53,140147.569,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240614,2024-06-14 15:00:00,37.3,37.7,35.44,35.53,84235.47,306971.729,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240617,2024-06-17 15:00:00,35.5,36.45,35.08,36.2,45697.48,164825.671,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240618,2024-06-18 15:00:00,36.0,36.98,36.0,36.74,33431.43,122787.732,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240619,2024-06-19 15:00:00,36.84,36.98,35.5,35.51,27713.66,99637.049,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240620,2024-06-20 15:00:00,35.61,35.79,35.0,35.0,22893.97,80837.556,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240621,2024-06-21 15:00:00,34.9,35.3,34.27,34.43,20124.61,69698.133,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240624,2024-06-24 15:00:00,34.21,34.61,33.34,33.4,18698.65,63473.072,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240625,2024-06-25 15:00:00,33.26,33.79,32.56,32.87,25115.94,83135.074,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240626,2024-06-26 15:00:00,32.69,33.4,32.08,33.37,19912.33,65408.09,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240627,2024-06-27 15:00:00,33.32,33.56,32.41,32.41,19008.17,62464.008,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240628,2024-06-28 15:00:00,32.31,33.65,32.31,33.03,27125.52,90113.039,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240701,2024-07-01 15:00:00,32.89,33.3,32.38,33.1,18927.17,62260.341,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240702,2024-07-02 15:00:00,33.23,33.25,32.35,32.68,18761.09,61426.966,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240703,2024-07-03 15:00:00,32.66,32.8,31.92,31.92,18724.41,60164.967,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240704,2024-07-04 15:00:00,31.94,32.04,31.04,31.09,21637.76,67928.815,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240705,2024-07-05 15:00:00,30.9,31.22,30.48,31.08,16521.75,50955.539,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240708,2024-07-08 15:00:00,31.11,31.38,29.77,29.95,21820.39,66001.961,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240709,2024-07-09 15:00:00,30.0,30.37,29.15,30.33,29372.9,87788.201,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240710,2024-07-10 15:00:00,30.3,30.65,29.7,29.85,20223.25,60994.319,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240711,2024-07-11 15:00:00,30.5,30.78,30.06,30.37,24807.41,75446.989,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240712,2024-07-12 15:00:00,30.4,30.6,30.01,30.26,18648.91,56391.648,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240715,2024-07-15 15:00:00,30.26,30.43,29.4,29.69,17378.31,51825.598,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240716,2024-07-16 15:00:00,29.6,29.86,29.33,29.8,16052.73,47567.679,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240717,2024-07-17 15:00:00,29.8,29.98,29.58,29.67,12857.7,38209.137,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240718,2024-07-18 15:00:00,29.62,30.48,29.01,30.46,30399.99,90888.623,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240719,2024-07-19 15:00:00,30.31,31.52,30.23,31.2,34263.0,106062.759,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240722,2024-07-22 15:00:00,31.18,32.14,31.1,31.67,31612.16,100285.781,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240723,2024-07-23 15:00:00,31.5,31.78,30.77,30.78,21199.32,66237.956,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240724,2024-07-24 15:00:00,30.7,31.52,30.53,30.64,18869.4,58350.694,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240725,2024-07-25 15:00:00,30.48,30.9,30.33,30.56,14177.02,43434.065,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240726,2024-07-26 15:00:00,30.56,31.88,30.56,31.77,27617.1,86530.196,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240729,2024-07-29 15:00:00,31.71,32.33,31.52,32.06,29557.32,94336.912,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240730,2024-07-30 15:00:00,31.88,32.53,31.3,32.17,25672.83,82139.278,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240731,2024-07-31 15:00:00,32.16,33.45,31.86,33.2,33526.4,109692.375,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240801,2024-08-01 15:00:00,33.41,34.39,33.02,33.13,52609.21,176479.55,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240802,2024-08-02 15:00:00,32.58,33.99,32.44,32.66,37858.06,125421.024,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240805,2024-08-05 15:00:00,32.57,33.9,32.06,32.23,34614.65,113798.309,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240806,2024-08-06 15:00:00,32.6,34.31,32.05,33.71,62027.33,207747.06,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240807,2024-08-07 15:00:00,33.3,33.78,32.8,33.29,41867.52,139673.653,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240808,2024-08-08 15:00:00,32.9,33.46,31.69,32.04,33974.39,109315.286,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240809,2024-08-09 15:00:00,32.06,32.33,31.34,31.42,21386.56,67757.901,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240812,2024-08-12 15:00:00,31.47,31.47,30.7,31.13,17663.17,54875.397,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240813,2024-08-13 15:00:00,31.14,31.57,31.0,31.54,17059.19,53440.428,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240814,2024-08-14 15:00:00,31.49,31.53,30.8,30.85,18260.97,56701.425,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240815,2024-08-15 15:00:00,30.86,31.3,30.43,31.22,25964.74,80096.268,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240816,2024-08-16 15:00:00,31.2,31.27,30.4,30.43,15815.03,48553.83,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240819,2024-08-19 15:00:00,30.29,30.8,30.15,30.23,13837.07,42065.164,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240820,2024-08-20 15:00:00,30.23,30.5,29.72,29.75,14023.02,42090.52,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240821,2024-08-21 15:00:00,29.81,30.0,29.62,29.67,8620.41,25667.519,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240822,2024-08-22 15:00:00,29.9,30.46,29.6,29.78,13936.51,41800.627,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240823,2024-08-23 15:00:00,29.6,30.42,29.52,30.2,11680.37,35041.495,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240826,2024-08-26 15:00:00,30.2,30.51,29.99,30.27,9511.79,28750.159,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240827,2024-08-27 15:00:00,30.25,30.4,29.49,29.95,11903.08,35581.717,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240828,2024-08-28 15:00:00,29.94,30.79,29.85,30.45,20811.59,63478.89,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240829,2024-08-29 15:00:00,30.49,30.94,30.17,30.65,12482.72,38336.015,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240830,2024-08-30 15:00:00,30.41,31.18,30.33,30.77,23093.97,71232.061,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240902,2024-09-02 15:00:00,30.1,30.1,29.15,29.21,28977.08,85707.743,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240903,2024-09-03 15:00:00,29.25,29.7,29.22,29.3,10189.95,29967.768,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240904,2024-09-04 15:00:00,29.3,29.48,29.02,29.17,12846.72,37535.311,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240905,2024-09-05 15:00:00,29.2,29.47,29.16,29.31,10811.2,31664.533,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240906,2024-09-06 15:00:00,29.42,29.43,29.0,29.06,9621.76,28044.211,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240909,2024-09-09 15:00:00,29.0,29.26,28.92,28.98,10526.03,30623.771,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240910,2024-09-10 15:00:00,28.99,29.35,28.63,28.95,12093.91,35029.648,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240911,2024-09-11 15:00:00,28.86,29.23,28.8,29.08,11118.58,32319.103,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240912,2024-09-12 15:00:00,29.08,29.57,28.93,28.97,11929.88,34937.213,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240913,2024-09-13 15:00:00,28.98,29.05,28.29,28.37,14156.38,40592.453,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240918,2024-09-18 15:00:00,28.45,28.64,27.59,28.01,8505.15,23794.46,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240919,2024-09-19 15:00:00,28.12,28.44,27.43,28.29,15812.45,44313.912,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240920,2024-09-20 15:00:00,28.1,28.36,28.0,28.2,9877.96,27812.71,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240923,2024-09-23 15:00:00,28.08,28.83,28.06,28.34,13704.34,39088.485,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240924,2024-09-24 15:00:00,28.57,29.54,28.3,29.53,23654.49,68818.793,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240925,2024-09-25 15:00:00,29.65,30.18,29.58,29.67,26941.48,80562.213,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240926,2024-09-26 15:00:00,29.65,31.18,29.6,31.17,28188.99,85751.71,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240927,2024-09-27 15:00:00,32.08,33.75,32.0,33.55,41247.02,136252.874,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20240930,2024-09-30 15:00:00,35.2,38.98,35.2,38.0,127736.51,476133.496,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241008,2024-10-08 15:00:00,45.5,45.5,40.34,44.78,201670.71,873530.91,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241009,2024-10-09 15:00:00,42.88,43.89,39.1,39.5,134333.89,561335.029,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241010,2024-10-10 15:00:00,39.63,42.21,39.3,39.73,98852.09,402238.368,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241011,2024-10-11 15:00:00,39.75,39.78,35.8,36.26,71269.33,266070.064,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241014,2024-10-14 15:00:00,37.04,38.66,36.43,38.22,98900.24,373329.138,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241015,2024-10-15 15:00:00,37.0,39.1,36.71,38.18,97882.58,372370.446,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241016,2024-10-16 15:00:00,37.8,38.18,36.84,37.4,64684.06,241814.646,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241017,2024-10-17 15:00:00,37.4,38.45,36.88,37.01,68700.27,258822.328,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241018,2024-10-18 15:00:00,36.71,40.3,36.36,38.82,100562.32,386011.781,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241021,2024-10-21 15:00:00,39.3,43.15,39.08,41.6,142982.15,595368.218,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241022,2024-10-22 15:00:00,41.65,49.87,40.04,46.45,238313.09,1082816.066,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241023,2024-10-23 15:00:00,45.08,55.74,45.02,55.74,423896.72,2243154.169,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241024,2024-10-24 15:00:00,55.0,56.22,50.87,53.8,310749.52,1654906.728,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241025,2024-10-25 15:00:00,53.0,57.77,51.51,52.66,273668.08,1486194.229,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241028,2024-10-28 15:00:00,53.19,56.47,50.5,51.47,264230.19,1413923.574,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241029,2024-10-29 15:00:00,50.0,53.44,48.9,49.66,218916.75,1111293.401,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241030,2024-10-30 15:00:00,48.68,52.18,48.68,49.77,167754.17,844112.902,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241031,2024-10-31 15:00:00,49.01,52.19,47.94,50.42,192534.39,964020.407,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241101,2024-11-01 15:00:00,48.91,51.53,47.17,47.32,151092.47,737706.559,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241104,2024-11-04 15:00:00,46.75,48.75,46.75,48.6,92443.16,444431.947,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241105,2024-11-05 15:00:00,49.7,54.99,49.7,54.27,248440.34,1295804.551,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241106,2024-11-06 15:00:00,56.5,60.21,52.5,54.91,277499.72,1569801.424,qfq,tushare,2026-03-01 11:11:39
