ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600563.SH,1d,20131118,2013-11-18 15:00:00,18.79,19.27,18.79,19.19,35154.59,67116.991,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131119,2013-11-19 15:00:00,19.19,19.21,18.91,18.98,16165.86,30811.765,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131120,2013-11-20 15:00:00,19.0,19.47,18.85,19.35,24077.97,45960.613,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131121,2013-11-21 15:00:00,19.2,19.42,18.93,19.21,16638.32,31855.293,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131122,2013-11-22 15:00:00,19.1,19.21,19.03,19.14,12611.65,24103.761,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131125,2013-11-25 15:00:00,19.0,19.53,18.85,19.31,23648.71,45742.382,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131126,2013-11-26 15:00:00,19.35,19.66,19.15,19.58,26457.24,51639.859,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131127,2013-11-27 15:00:00,19.57,20.09,19.52,19.92,32112.94,63845.955,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131128,2013-11-28 15:00:00,19.95,20.34,19.8,20.16,36522.51,73593.466,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131129,2013-11-29 15:00:00,20.16,21.0,20.13,20.82,44840.03,92777.62,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131202,2013-12-02 15:00:00,20.3,20.58,19.62,20.01,51118.79,103239.153,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131203,2013-12-03 15:00:00,19.95,21.4,19.81,21.19,36407.25,76238.952,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131204,2013-12-04 15:00:00,21.19,22.45,21.01,21.49,52061.67,113926.157,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131205,2013-12-05 15:00:00,21.42,21.74,21.19,21.55,22611.24,48619.523,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131206,2013-12-06 15:00:00,21.55,22.37,20.89,20.98,40868.72,88379.998,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131209,2013-12-09 15:00:00,21.01,21.9,20.77,21.82,39350.62,83956.294,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131210,2013-12-10 15:00:00,21.75,23.0,21.61,22.86,72288.08,163100.881,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131211,2013-12-11 15:00:00,22.68,22.96,22.2,22.68,39233.31,88814.658,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131212,2013-12-12 15:00:00,22.65,22.85,22.35,22.54,20248.66,45756.314,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131213,2013-12-13 15:00:00,22.45,22.7,21.8,21.99,34574.68,76907.401,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131216,2013-12-16 15:00:00,21.9,23.1,21.82,22.72,42385.74,95601.536,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131217,2013-12-17 15:00:00,22.41,22.64,21.25,21.83,50501.49,110068.331,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131218,2013-12-18 15:00:00,21.8,22.48,21.38,21.44,29820.48,65093.753,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131219,2013-12-19 15:00:00,21.35,21.88,21.22,21.28,15444.55,33347.95,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131220,2013-12-20 15:00:00,21.25,21.4,20.85,21.0,18446.54,38832.421,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131223,2013-12-23 15:00:00,21.08,21.75,20.68,21.44,22603.93,48144.696,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131224,2013-12-24 15:00:00,21.49,21.84,21.06,21.55,25373.36,54664.491,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131225,2013-12-25 15:00:00,21.55,22.58,21.42,22.34,27078.43,59490.35,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131226,2013-12-26 15:00:00,21.43,21.45,20.87,20.9,21287.46,46898.319,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131227,2013-12-27 15:00:00,20.89,22.97,20.89,22.37,41138.99,95388.119,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131230,2013-12-30 15:00:00,22.42,22.71,21.96,22.3,30094.55,70456.261,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20131231,2013-12-31 15:00:00,22.38,22.62,21.57,21.76,23330.97,53398.372,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140102,2014-01-02 15:00:00,21.71,23.56,21.48,23.11,48797.72,116889.014,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140103,2014-01-03 15:00:00,23.0,23.62,22.6,22.77,25402.78,61077.826,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140106,2014-01-06 15:00:00,22.81,22.97,22.04,22.22,14937.65,34984.619,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140107,2014-01-07 15:00:00,22.11,22.76,22.07,22.3,18186.98,42640.914,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140108,2014-01-08 15:00:00,22.38,22.67,21.53,22.02,30202.35,69156.321,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140109,2014-01-09 15:00:00,21.81,22.13,21.34,21.57,29103.4,66245.12,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140110,2014-01-10 15:00:00,21.37,21.55,20.42,20.92,34088.14,73987.569,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140113,2014-01-13 15:00:00,20.82,21.72,20.6,20.84,18158.94,39733.506,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140114,2014-01-14 15:00:00,20.89,21.61,20.62,21.59,24396.7,53846.533,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140115,2014-01-15 15:00:00,21.47,22.19,21.36,21.94,20551.62,47009.575,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140116,2014-01-16 15:00:00,21.84,22.29,21.55,21.65,15840.74,36147.876,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140117,2014-01-17 15:00:00,21.66,22.39,21.66,22.05,25977.84,60025.683,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140120,2014-01-20 15:00:00,22.05,22.22,20.51,21.38,35717.59,79873.648,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140121,2014-01-21 15:00:00,21.19,21.85,21.11,21.58,17009.56,38373.951,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140122,2014-01-22 15:00:00,21.62,22.42,21.54,22.4,22992.57,53125.995,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140123,2014-01-23 15:00:00,22.49,23.62,22.49,22.87,39546.94,95395.348,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140124,2014-01-24 15:00:00,23.24,25.11,23.24,24.53,74607.9,189901.533,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140127,2014-01-27 15:00:00,24.4,25.87,23.96,24.7,87682.48,229471.22,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140128,2014-01-28 15:00:00,24.53,24.87,23.57,24.1,46143.04,115537.334,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140129,2014-01-29 15:00:00,24.22,25.54,23.98,25.39,53663.76,140069.118,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140130,2014-01-30 15:00:00,25.32,25.55,24.96,25.2,16447.25,43268.404,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140207,2014-02-07 15:00:00,24.72,25.19,24.5,25.06,26496.8,68923.314,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140210,2014-02-10 15:00:00,25.18,27.49,25.18,26.99,64436.69,179983.653,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140211,2014-02-11 15:00:00,26.75,27.0,26.05,26.55,34046.86,93882.801,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140212,2014-02-12 15:00:00,26.65,27.6,26.48,27.3,37527.1,105972.379,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140213,2014-02-13 15:00:00,27.21,27.21,25.63,25.65,29206.89,80442.493,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140214,2014-02-14 15:00:00,25.79,26.33,24.87,25.67,30038.02,80241.94,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140217,2014-02-17 15:00:00,25.67,27.03,25.31,27.02,33517.88,92569.358,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140218,2014-02-18 15:00:00,27.05,27.5,26.4,26.51,30831.31,86848.465,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140219,2014-02-19 15:00:00,26.45,26.91,25.49,25.87,24115.41,65300.296,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140220,2014-02-20 15:00:00,26.12,26.12,24.62,24.72,30406.52,79377.873,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140221,2014-02-21 15:00:00,24.63,25.11,24.3,24.62,17889.37,46142.479,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140224,2014-02-24 15:00:00,24.53,25.05,24.03,24.81,28786.11,73396.47,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140225,2014-02-25 15:00:00,25.18,25.48,23.19,23.48,37033.45,93989.111,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140226,2014-02-26 15:00:00,23.53,24.19,22.47,23.95,27046.98,66432.215,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140227,2014-02-27 15:00:00,24.1,26.21,23.96,24.75,47597.2,125563.047,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140228,2014-02-28 15:00:00,24.72,25.97,24.39,25.87,37889.5,100575.951,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140303,2014-03-03 15:00:00,26.16,26.35,25.57,26.05,20913.95,56549.7,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140304,2014-03-04 15:00:00,25.67,26.45,25.45,25.87,21780.26,58975.966,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140305,2014-03-05 15:00:00,25.87,26.06,23.84,24.24,36716.02,95448.283,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140306,2014-03-06 15:00:00,23.96,24.72,23.92,24.51,21132.59,53737.946,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140307,2014-03-07 15:00:00,25.99,26.97,25.27,25.49,46175.06,125235.527,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140310,2014-03-10 15:00:00,24.05,25.13,23.82,24.26,30464.85,77569.322,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140311,2014-03-11 15:00:00,23.95,24.82,23.39,24.24,22914.35,57685.668,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140312,2014-03-12 15:00:00,23.97,24.59,23.22,23.82,22486.43,55684.374,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140313,2014-03-13 15:00:00,23.58,24.99,23.58,24.62,22078.86,56765.649,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140314,2014-03-14 15:00:00,24.34,25.44,24.29,25.36,17478.45,45510.4,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140317,2014-03-17 15:00:00,25.39,27.9,25.39,27.9,75828.46,213927.913,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140318,2014-03-18 15:00:00,28.8,29.99,28.37,29.29,93420.32,283535.721,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140319,2014-03-19 15:00:00,28.7,28.7,27.84,28.48,58870.87,173608.535,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140320,2014-03-20 15:00:00,28.27,29.04,26.84,26.88,46635.11,136386.273,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140321,2014-03-21 15:00:00,26.96,27.54,26.22,27.48,46691.52,131570.691,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140324,2014-03-24 15:00:00,27.31,28.26,26.84,27.64,39584.58,113640.912,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140325,2014-03-25 15:00:00,27.41,27.41,25.85,26.61,69030.36,191353.638,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140326,2014-03-26 15:00:00,26.5,26.77,26.16,26.62,21963.14,60731.859,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140327,2014-03-27 15:00:00,26.43,26.54,24.61,24.65,46921.41,123543.821,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140328,2014-03-28 15:00:00,24.46,25.01,23.08,23.76,67525.52,169429.784,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140331,2014-03-31 15:00:00,23.27,24.31,23.27,23.86,20904.69,52389.725,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140401,2014-04-01 15:00:00,23.78,24.9,23.69,24.85,22693.66,58094.27,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140402,2014-04-02 15:00:00,25.01,25.16,23.89,24.13,16404.95,41862.9,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140403,2014-04-03 15:00:00,24.35,24.63,23.98,24.07,18591.89,47136.905,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140404,2014-04-04 15:00:00,24.07,24.16,23.67,24.15,19784.52,49278.688,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140408,2014-04-08 15:00:00,23.77,23.88,23.16,23.86,38303.16,93848.325,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140409,2014-04-09 15:00:00,23.73,24.48,23.69,24.45,25446.29,64282.857,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140410,2014-04-10 15:00:00,24.44,25.85,24.39,25.7,47828.21,126298.175,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140411,2014-04-11 15:00:00,25.29,25.85,25.15,25.41,20745.1,55231.422,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140414,2014-04-14 15:00:00,25.49,26.31,25.49,25.99,29451.51,79898.989,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140415,2014-04-15 15:00:00,26.0,26.59,25.57,25.59,30207.83,82843.452,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140416,2014-04-16 15:00:00,25.48,25.84,24.75,24.89,17059.51,44926.04,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140417,2014-04-17 15:00:00,24.92,26.16,24.92,26.15,19967.78,53415.083,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140418,2014-04-18 15:00:00,26.07,26.93,25.73,26.22,33474.38,92062.626,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140421,2014-04-21 15:00:00,25.73,26.69,25.68,26.14,21218.35,58150.553,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140422,2014-04-22 15:00:00,26.02,27.12,25.06,26.09,37630.14,102061.721,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140423,2014-04-23 15:00:00,26.06,27.29,25.87,27.22,39310.01,109986.564,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140424,2014-04-24 15:00:00,27.11,27.21,26.53,26.82,21514.19,60187.743,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140425,2014-04-25 15:00:00,26.81,27.46,26.54,26.57,26220.54,73991.785,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140428,2014-04-28 15:00:00,26.22,26.29,24.73,25.78,21263.01,56691.354,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140429,2014-04-29 15:00:00,25.73,27.12,25.49,27.09,16845.94,45931.626,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140430,2014-04-30 15:00:00,27.23,27.89,26.85,27.72,32719.95,93709.056,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140505,2014-05-05 15:00:00,27.69,28.22,26.95,28.0,20696.95,59436.914,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140506,2014-05-06 15:00:00,27.79,28.63,27.41,28.47,24343.89,71494.355,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140507,2014-05-07 15:00:00,28.46,28.92,27.39,27.4,28306.78,83246.705,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140508,2014-05-08 15:00:00,27.39,28.05,26.91,27.32,17473.92,49054.793,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140509,2014-05-09 15:00:00,27.5,27.5,25.64,25.7,28454.06,76177.826,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140512,2014-05-12 15:00:00,25.97,27.21,25.85,26.92,22923.09,62181.567,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140513,2014-05-13 15:00:00,26.96,27.26,25.74,26.07,23296.8,62581.625,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140514,2014-05-14 15:00:00,26.03,26.47,25.88,26.07,14453.36,38378.278,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140515,2014-05-15 15:00:00,26.03,26.21,25.49,25.55,19917.2,52409.257,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140516,2014-05-16 15:00:00,25.59,26.41,25.37,26.39,21043.25,55443.781,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140519,2014-05-19 15:00:00,26.21,26.4,25.49,26.26,10201.39,27083.698,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140520,2014-05-20 15:00:00,26.42,27.3,26.19,26.6,13450.26,36674.431,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140521,2014-05-21 15:00:00,26.6,27.44,26.34,27.39,18616.13,51489.297,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140522,2014-05-22 15:00:00,27.35,27.97,27.17,27.44,20803.0,58365.116,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140523,2014-05-23 15:00:00,27.55,27.56,27.04,27.4,15455.02,42847.248,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140526,2014-05-26 15:00:00,27.5,28.59,27.5,28.18,33564.06,96477.409,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140527,2014-05-27 15:00:00,27.91,29.13,27.91,28.6,32471.76,94984.646,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140528,2014-05-28 15:00:00,28.58,29.86,28.37,29.72,56869.06,170131.87,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140529,2014-05-29 15:00:00,29.76,29.84,28.69,28.98,30259.51,89621.59,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140530,2014-05-30 15:00:00,28.97,29.68,28.21,29.5,34878.14,102736.174,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140603,2014-06-03 15:00:00,29.47,30.31,28.91,28.95,22584.05,67986.362,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140604,2014-06-04 15:00:00,28.86,28.86,28.14,28.54,19868.72,57481.266,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140605,2014-06-05 15:00:00,28.13,28.72,27.61,28.67,24646.0,70382.993,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140606,2014-06-06 15:00:00,28.52,29.34,28.34,28.93,19526.0,57449.271,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140609,2014-06-09 15:00:00,28.88,29.56,28.29,29.16,18140.0,54135.407,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140610,2014-06-10 15:00:00,29.08,29.76,28.82,29.55,17519.41,52385.551,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140611,2014-06-11 15:00:00,29.52,29.81,29.27,29.56,13776.88,41403.937,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140612,2014-06-12 15:00:00,29.35,29.85,28.78,28.91,14566.02,43213.553,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140613,2014-06-13 15:00:00,28.83,30.3,28.69,30.18,32422.28,98708.943,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140616,2014-06-16 15:00:00,30.34,30.45,29.89,30.13,15620.69,48066.265,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140617,2014-06-17 15:00:00,29.95,30.89,29.76,29.86,19205.16,59436.372,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140618,2014-06-18 15:00:00,29.56,29.75,29.27,29.43,10818.42,32500.318,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140619,2014-06-19 15:00:00,29.44,29.96,28.48,28.77,15790.25,46876.29,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140620,2014-06-20 15:00:00,28.68,31.31,28.68,30.44,36003.2,111127.686,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140623,2014-06-23 15:00:00,30.48,32.19,30.25,31.75,48750.82,155862.153,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140624,2014-06-24 15:00:00,31.63,32.31,31.27,31.8,26217.46,84949.621,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140625,2014-06-25 15:00:00,31.51,32.64,31.43,32.24,20670.36,67678.792,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140626,2014-06-26 15:00:00,32.26,32.49,31.8,32.41,21572.46,70548.834,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140627,2014-06-27 15:00:00,32.39,33.05,31.96,32.79,30961.0,103078.38,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140630,2014-06-30 15:00:00,32.86,33.04,32.22,32.66,17066.41,56579.738,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140701,2014-07-01 15:00:00,32.45,32.89,31.92,32.38,18451.34,60715.756,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140702,2014-07-02 15:00:00,32.41,32.84,32.16,32.41,15397.76,50914.189,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140703,2014-07-03 15:00:00,32.46,32.74,31.99,32.02,16567.08,54577.983,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140704,2014-07-04 15:00:00,31.74,32.22,31.69,32.03,15825.45,51377.242,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140707,2014-07-07 15:00:00,32.04,33.48,31.92,33.47,21734.44,72608.682,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140708,2014-07-08 15:00:00,33.49,34.41,32.85,34.28,30438.17,104836.774,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140709,2014-07-09 15:00:00,34.15,34.62,33.41,33.79,17915.68,62092.493,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140710,2014-07-10 15:00:00,33.95,36.54,33.95,35.8,32314.33,116491.836,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140711,2014-07-11 15:00:00,35.36,35.59,34.61,35.05,21537.66,76787.08,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140714,2014-07-14 15:00:00,34.85,38.17,34.85,37.72,25065.59,94593.845,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140715,2014-07-15 15:00:00,38.19,38.19,37.16,37.8,22895.48,87598.512,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140716,2014-07-16 15:00:00,37.78,40.27,34.72,35.17,45960.01,172762.267,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140717,2014-07-17 15:00:00,35.27,35.56,34.16,35.47,25767.19,91313.433,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140718,2014-07-18 15:00:00,35.17,37.31,34.97,37.16,21332.76,79029.473,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140721,2014-07-21 15:00:00,37.03,37.03,35.65,36.29,15567.3,57688.949,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140722,2014-07-22 15:00:00,36.26,39.48,36.14,39.32,30018.68,117183.832,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140723,2014-07-23 15:00:00,38.97,40.37,37.12,38.26,32271.31,128022.388,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140724,2014-07-24 15:00:00,38.44,38.65,35.85,37.06,30548.64,114463.629,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140725,2014-07-25 15:00:00,36.98,37.13,35.36,36.7,41388.21,152855.343,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140728,2014-07-28 15:00:00,36.73,37.06,36.2,36.93,24259.74,90414.701,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140729,2014-07-29 15:00:00,37.31,39.03,36.82,36.84,40986.15,158151.872,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140730,2014-07-30 15:00:00,36.54,36.69,35.24,36.45,41241.26,150081.911,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140731,2014-07-31 15:00:00,35.85,37.32,35.36,37.19,36084.69,133041.769,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140801,2014-08-01 15:00:00,36.63,38.05,35.46,35.55,39233.29,144855.548,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140804,2014-08-04 15:00:00,35.65,35.94,34.87,35.89,25870.54,93339.812,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140805,2014-08-05 15:00:00,35.89,36.55,35.27,36.13,23047.5,84376.865,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140806,2014-08-06 15:00:00,36.39,37.46,35.95,37.32,38053.88,143739.476,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140807,2014-08-07 15:00:00,37.57,37.91,36.95,37.57,21425.89,81717.876,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140808,2014-08-08 15:00:00,37.52,37.91,37.14,37.67,12421.48,47587.601,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140811,2014-08-11 15:00:00,37.68,38.05,37.1,37.5,25267.68,96463.222,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140812,2014-08-12 15:00:00,37.59,37.6,37.03,37.15,12691.94,48152.222,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140813,2014-08-13 15:00:00,37.15,37.2,36.19,36.34,16028.8,59729.003,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140814,2014-08-14 15:00:00,36.39,36.67,35.57,35.9,21942.97,80230.779,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140815,2014-08-15 15:00:00,35.54,36.1,35.51,35.75,21411.17,77673.937,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140818,2014-08-18 15:00:00,35.65,36.59,35.65,36.59,13060.21,48018.712,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140819,2014-08-19 15:00:00,36.59,36.64,35.85,36.07,13583.74,50008.152,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140820,2014-08-20 15:00:00,35.96,36.63,35.65,35.87,19517.55,71891.414,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140821,2014-08-21 15:00:00,35.88,36.05,34.75,35.14,22623.11,81154.919,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140822,2014-08-22 15:00:00,35.26,35.7,34.91,35.55,20128.08,72282.596,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140825,2014-08-25 15:00:00,35.39,35.51,34.8,34.92,16392.52,58513.013,qfq,tushare,2026-02-28 20:23:44
