ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301536.SZ,1d,20251017,2025-10-17 15:00:00,59.1,59.27,56.16,56.17,45453.33,261197.418,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251020,2025-10-20 15:00:00,57.0,57.48,56.0,56.33,38518.21,218588.673,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251021,2025-10-21 15:00:00,57.0,58.14,56.38,57.92,42269.04,242817.187,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251022,2025-10-22 15:00:00,57.5,58.33,57.12,57.85,27037.71,156367.027,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251023,2025-10-23 15:00:00,58.0,58.65,57.7,58.46,32207.74,187340.35,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251024,2025-10-24 15:00:00,59.04,60.0,58.6,58.71,46326.71,274858.583,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251027,2025-10-27 15:00:00,59.53,59.88,58.66,59.22,41638.84,246538.592,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251028,2025-10-28 15:00:00,59.0,59.97,58.75,59.2,35900.88,213374.708,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251029,2025-10-29 15:00:00,59.2,59.44,58.31,58.65,42403.18,248502.627,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251030,2025-10-30 15:00:00,59.01,59.67,58.39,58.39,40171.64,236863.23,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251031,2025-10-31 15:00:00,58.13,59.3,58.11,58.83,31663.77,186028.395,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251103,2025-11-03 15:00:00,58.51,59.29,57.63,59.2,31374.99,183456.235,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251104,2025-11-04 15:00:00,58.98,59.85,57.64,58.85,38664.79,227111.092,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251105,2025-11-05 15:00:00,57.81,58.95,57.72,58.06,29938.0,174102.211,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251106,2025-11-06 15:00:00,58.39,58.79,57.5,58.45,35214.35,204604.612,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251107,2025-11-07 15:00:00,58.01,58.08,56.98,57.06,35403.77,203591.07,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251110,2025-11-10 15:00:00,57.06,57.65,56.9,57.33,22233.01,127050.447,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251111,2025-11-11 15:00:00,57.62,57.74,56.21,56.34,26609.46,150967.759,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251112,2025-11-12 15:00:00,56.15,56.49,55.15,55.22,28228.84,157122.9,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251113,2025-11-13 15:00:00,55.08,55.89,54.63,55.75,32699.9,181000.483,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251114,2025-11-14 15:00:00,55.48,56.2,55.3,55.64,23939.09,133579.432,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251117,2025-11-17 15:00:00,55.64,57.26,55.36,56.7,31181.35,175901.783,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251118,2025-11-18 15:00:00,56.7,57.49,56.26,56.77,28715.4,162994.266,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251119,2025-11-19 15:00:00,56.51,57.35,55.54,55.7,21312.0,119755.307,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251120,2025-11-20 15:00:00,55.98,56.44,55.1,55.25,19322.06,107624.136,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251121,2025-11-21 15:00:00,54.51,55.79,53.78,53.81,29088.1,158039.476,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251124,2025-11-24 15:00:00,54.0,54.85,53.37,54.59,25582.97,138569.025,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251125,2025-11-25 15:00:00,55.2,56.15,54.73,55.55,29934.5,166281.484,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251126,2025-11-26 15:00:00,55.17,57.34,54.85,55.4,48538.48,273066.052,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251127,2025-11-27 15:00:00,55.05,57.9,54.98,56.51,60483.3,342748.552,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251128,2025-11-28 15:00:00,56.46,58.36,56.23,56.49,43950.01,249700.151,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251201,2025-12-01 15:00:00,56.9,60.1,55.71,59.38,161873.76,940536.973,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251202,2025-12-02 15:00:00,58.93,59.35,57.88,58.93,93681.52,548029.216,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251203,2025-12-03 15:00:00,58.9,59.1,56.5,56.73,71430.93,409684.366,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251204,2025-12-04 15:00:00,56.91,57.36,55.25,56.57,52056.57,292986.946,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251205,2025-12-05 15:00:00,56.56,58.96,55.39,57.85,70562.34,404346.799,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251208,2025-12-08 15:00:00,57.96,58.89,57.45,58.4,66684.41,387989.409,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251209,2025-12-09 15:00:00,58.36,59.23,58.1,58.53,65404.55,383522.527,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251210,2025-12-10 15:00:00,58.0,58.84,57.78,58.78,54321.19,316721.196,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251211,2025-12-11 15:00:00,59.21,59.6,57.27,57.28,51705.13,300998.446,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251212,2025-12-12 15:00:00,57.31,58.8,57.05,58.55,67043.6,391177.047,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251215,2025-12-15 15:00:00,58.0,58.24,56.4,56.45,48817.43,278710.828,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251216,2025-12-16 15:00:00,56.5,58.18,56.09,56.78,49986.15,285656.952,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251217,2025-12-17 15:00:00,56.47,58.29,55.66,58.1,62155.37,353980.671,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251218,2025-12-18 15:00:00,57.34,60.33,57.22,58.95,86631.72,508029.574,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251219,2025-12-19 15:00:00,60.1,62.58,59.95,60.29,135376.41,824404.654,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251222,2025-12-22 15:00:00,62.0,63.91,61.4,61.54,130240.6,813662.971,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251223,2025-12-23 15:00:00,61.39,61.69,60.12,60.8,74076.13,450366.075,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251224,2025-12-24 15:00:00,61.0,62.58,60.66,61.95,75484.7,466458.128,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251225,2025-12-25 15:00:00,61.88,62.08,61.22,61.35,53593.36,329408.614,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251226,2025-12-26 15:00:00,61.36,61.49,59.9,60.23,56837.34,344844.492,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251229,2025-12-29 15:00:00,59.98,60.94,59.79,60.49,50799.7,306905.819,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251230,2025-12-30 15:00:00,60.54,61.8,60.15,61.42,59423.49,363370.788,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20251231,2025-12-31 15:00:00,62.35,62.49,59.8,59.91,63444.8,383590.837,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260105,2026-01-05 15:00:00,60.39,61.82,60.18,61.74,69273.13,424354.37,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260106,2026-01-06 15:00:00,61.75,62.48,61.03,62.09,71447.16,442193.473,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260107,2026-01-07 15:00:00,62.16,62.73,61.72,62.07,68145.16,424262.121,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260108,2026-01-08 15:00:00,62.7,63.5,62.18,62.71,83796.88,527148.742,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260109,2026-01-09 15:00:00,63.55,63.79,62.65,63.39,78064.51,493408.716,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260112,2026-01-12 15:00:00,63.39,65.65,62.96,65.14,119537.2,770117.115,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260113,2026-01-13 15:00:00,65.65,65.69,62.22,62.65,96530.93,610841.388,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260114,2026-01-14 15:00:00,61.98,66.75,61.98,65.04,133467.99,864358.901,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260115,2026-01-15 15:00:00,64.58,65.8,64.0,64.85,72230.64,467468.266,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260116,2026-01-16 15:00:00,65.66,71.5,65.66,70.13,241035.49,1683705.864,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260119,2026-01-19 15:00:00,71.21,72.0,68.27,68.54,108810.95,752359.606,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260120,2026-01-20 15:00:00,68.5,69.5,65.68,66.77,100673.36,677426.321,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260121,2026-01-21 15:00:00,66.0,70.73,65.7,70.1,133826.23,921442.427,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260122,2026-01-22 15:00:00,70.49,70.78,66.47,66.92,135622.0,914537.574,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260123,2026-01-23 15:00:00,66.5,70.5,66.5,69.79,147034.87,1016677.717,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260126,2026-01-26 15:00:00,69.61,69.77,66.88,67.85,111979.25,761070.78,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260127,2026-01-27 15:00:00,67.8,74.0,67.51,73.11,202391.63,1459298.716,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260128,2026-01-28 15:00:00,72.18,73.86,70.0,70.74,147156.0,1049041.521,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260129,2026-01-29 15:00:00,70.83,71.39,67.76,67.79,123050.69,853262.788,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260130,2026-01-30 15:00:00,68.26,70.75,67.31,69.55,120968.42,835395.6,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260202,2026-02-02 15:00:00,68.5,71.42,67.5,68.75,116743.18,812622.969,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260203,2026-02-03 15:00:00,70.0,72.49,69.5,70.59,122611.56,868099.826,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260204,2026-02-04 15:00:00,69.97,70.3,67.5,69.27,86085.49,590466.752,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260205,2026-02-05 15:00:00,68.03,68.95,65.7,66.5,83052.92,554241.318,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260206,2026-02-06 15:00:00,66.64,68.68,65.8,66.8,70764.89,476392.171,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260209,2026-02-09 15:00:00,68.03,68.15,66.22,67.26,60816.41,407878.978,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260210,2026-02-10 15:00:00,67.11,69.29,66.8,67.61,63219.47,431972.947,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260211,2026-02-11 15:00:00,67.4,69.48,67.3,67.73,53124.52,362994.712,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260212,2026-02-12 15:00:00,68.3,72.97,68.0,72.56,135560.74,962143.137,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260213,2026-02-13 15:00:00,71.83,72.57,70.91,70.96,69008.69,494185.597,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260224,2026-02-24 15:00:00,72.22,72.8,70.15,71.28,63946.74,456755.396,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260225,2026-02-25 15:00:00,71.51,74.88,71.46,72.9,82415.3,601950.186,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260226,2026-02-26 15:00:00,73.3,86.66,73.0,83.4,323240.31,2649977.561,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1d,20260227,2026-02-27 15:00:00,82.76,84.35,80.38,83.73,163917.84,1353206.759,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240329,2024-03-29 15:00:00,47.69,53.52,41.28,41.45,495765.46,2226455.25,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240403,2024-04-03 15:00:00,42.74,46.56,38.76,38.76,514237.43999999994,2159678.999,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240412,2024-04-12 15:00:00,38.23,40.17,36.18,37.64,503905.92000000004,1943796.659,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240419,2024-04-19 15:00:00,38.55,39.31,30.8,32.63,424417.8,1461885.2719999999,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240426,2024-04-26 15:00:00,31.79,34.31,30.99,33.99,256631.89,860627.055,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240430,2024-04-30 15:00:00,34.87,35.55,33.86,34.23,148168.32,516733.73600000003,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240510,2024-05-10 15:00:00,35.57,36.16,33.57,33.88,353911.02,1243284.849,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240517,2024-05-17 15:00:00,32.98,36.99,32.1,36.4,277635.69,954807.907,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240524,2024-05-24 15:00:00,35.82,41.87,35.47,35.94,503625.12,1909273.026,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240531,2024-05-31 15:00:00,36.68,38.6,34.59,37.86,386637.39,1431556.705,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240607,2024-06-07 15:00:00,37.87,44.6,36.46,37.24,615969.51,2466627.605,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240614,2024-06-14 15:00:00,37.05,40.52,36.04,38.34,301353.78,1170981.786,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240621,2024-06-21 15:00:00,38.84,41.63,36.83,37.95,385806.93,1535122.2589999998,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240628,2024-06-28 15:00:00,37.04,37.66,33.59,34.92,244984.33000000002,863478.302,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240705,2024-07-05 15:00:00,35.53,36.03,32.14,32.81,196699.06,676213.848,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240712,2024-07-12 15:00:00,33.06,37.35,32.17,36.8,237156.08,833097.844,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240719,2024-07-19 15:00:00,36.47,38.74,33.73,37.83,265724.99,971789.104,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240726,2024-07-26 15:00:00,37.62,37.94,33.43,34.61,186305.68,668726.248,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240802,2024-08-02 15:00:00,34.97,36.72,33.29,34.68,177874.15,628417.72,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240809,2024-08-09 15:00:00,34.35,35.01,32.69,33.87,131937.97,445144.019,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240816,2024-08-16 15:00:00,33.18,35.06,32.1,34.4,154916.4,519593.629,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240823,2024-08-23 15:00:00,34.1,36.33,32.59,32.94,284549.95,978613.1950000001,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240830,2024-08-30 15:00:00,32.87,33.84,31.53,33.16,160559.05,526235.002,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240906,2024-09-06 15:00:00,33.16,33.46,29.69,29.69,134588.72,423705.377,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240913,2024-09-13 15:00:00,29.54,30.22,28.68,28.68,73985.79000000001,219907.889,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240920,2024-09-20 15:00:00,28.68,29.05,27.55,28.65,57743.24,164085.13400000002,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240927,2024-09-27 15:00:00,28.85,33.87,28.7,33.37,328183.9,1036052.831,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20240930,2024-09-30 15:00:00,34.38,39.64,34.28,39.23,111216.15,407652.007,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241011,2024-10-11 15:00:00,47.07,47.82,37.19,38.06,387385.69,1704081.574,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241018,2024-10-18 15:00:00,38.36,45.22,37.25,43.66,351064.72,1432919.48,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241025,2024-10-25 15:00:00,45.1,60.68,45.1,48.03,573642.85,2911745.408,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241101,2024-11-01 15:00:00,48.03,48.08,43.28,43.3,337432.93,1569651.222,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241108,2024-11-08 15:00:00,43.16,50.81,42.75,48.01,354113.33,1690849.2859999998,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241115,2024-11-15 15:00:00,48.82,54.68,45.59,45.78,347303.56,1724128.688,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241122,2024-11-22 15:00:00,45.75,46.76,42.29,42.34,175883.72999999998,789685.1579999999,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241129,2024-11-29 15:00:00,42.34,44.62,40.95,43.43,137086.51,588961.24,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241206,2024-12-06 15:00:00,43.71,46.18,43.36,45.75,192407.31,867113.248,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241213,2024-12-13 15:00:00,45.84,62.91,44.75,58.85,564325.54,2978541.052,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241220,2024-12-20 15:00:00,58.36,83.7,47.61,75.23,615027.79,3941876.5640000002,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20241227,2024-12-27 15:00:00,75.21,92.43,68.74,83.9,902034.01,7003745.6280000005,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250103,2025-01-03 15:00:00,83.64,88.75,74.83,77.72,426566.63,3551177.93,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250110,2025-01-10 15:00:00,77.09,84.7,71.29,73.59,537939.73,4197665.904,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250117,2025-01-17 15:00:00,69.45,77.34,68.04,73.41,455862.99,3276471.423,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250124,2025-01-24 15:00:00,73.42,83.69,71.57,79.61,497939.74,3911296.7709999997,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250127,2025-01-27 15:00:00,78.72,86.1,77.22,81.11,113090.08,939404.745,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250207,2025-02-07 15:00:00,81.71,82.01,68.73,73.93,326975.63,2459837.414,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250214,2025-02-14 15:00:00,73.95,97.59,71.75,81.31,604729.48,5245128.348,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250221,2025-02-21 15:00:00,80.39,92.68,79.82,85.95,510966.17,4362403.134000001,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250228,2025-02-28 15:00:00,83.83,85.05,72.95,73.39,310714.20999999996,2536856.596,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250307,2025-03-07 15:00:00,73.79,77.7,70.27,75.71,198184.08,1489055.3599999999,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250314,2025-03-14 15:00:00,75.72,76.33,70.25,72.23,152706.81,1130213.9980000001,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250321,2025-03-21 15:00:00,72.0,76.61,68.83,68.83,176976.89,1301766.899,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250328,2025-03-28 15:00:00,68.63,70.23,57.37,58.94,231996.88999999998,1459385.94,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250403,2025-04-03 15:00:00,57.79,59.63,56.69,57.82,159722.68,935401.684,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250411,2025-04-11 15:00:00,52.83,57.0,46.25,55.0,310137.91000000003,1631443.817,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250418,2025-04-18 15:00:00,56.36,57.08,53.34,53.84,199279.19999999998,1104534.063,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250425,2025-04-25 15:00:00,53.66,57.1,53.15,55.8,214539.85,1201416.843,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250430,2025-04-30 15:00:00,55.57,59.29,54.18,58.34,130116.45,742495.811,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250509,2025-05-09 15:00:00,58.98,61.66,57.36,57.79,234896.29,1398127.455,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250516,2025-05-16 15:00:00,58.32,60.56,56.19,56.3,254473.03999999998,1490502.873,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250523,2025-05-23 15:00:00,56.0,57.05,53.3,53.31,181448.55,1005066.517,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250530,2025-05-30 15:00:00,53.29,66.44,53.0,59.83,824674.93,5067427.979,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250606,2025-06-06 15:00:00,59.96,69.6,59.63,66.41,583849.5,3717301.738,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250613,2025-06-13 15:00:00,62.61,65.69,60.29,62.98,675126.5,4220853.731,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250620,2025-06-20 15:00:00,62.09,62.7,56.46,56.71,351873.0,2104968.587,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250627,2025-06-27 15:00:00,55.9,60.75,55.8,58.75,289798.88,1709410.801,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250704,2025-07-04 15:00:00,58.97,60.58,56.23,56.64,203738.93,1191777.546,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250711,2025-07-11 15:00:00,56.5,58.59,55.9,57.65,159716.32,913615.243,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250718,2025-07-18 15:00:00,57.46,59.24,56.08,58.69,198445.74,1148714.3900000001,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250725,2025-07-25 15:00:00,58.39,60.16,57.7,59.99,218675.33000000002,1292901.5690000001,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250801,2025-08-01 15:00:00,60.59,60.63,56.8,57.56,235669.25,1390393.947,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250808,2025-08-08 15:00:00,56.68,59.98,56.61,56.87,236828.41,1374330.484,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250815,2025-08-15 15:00:00,56.83,62.22,56.79,60.12,495806.29,2973906.146,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250822,2025-08-22 15:00:00,60.12,66.67,59.9,65.66,667245.3300000001,4253157.048,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250829,2025-08-29 15:00:00,66.44,71.5,63.5,67.21,790706.47,5281038.535,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250905,2025-09-05 15:00:00,68.06,69.9,59.04,63.6,441035.6,2834411.484,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250912,2025-09-12 15:00:00,62.59,64.85,60.88,63.65,287985.18,1807613.5359999998,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250919,2025-09-19 15:00:00,64.82,65.49,61.7,62.91,328608.72,2098077.558,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250926,2025-09-26 15:00:00,63.6,68.99,63.03,65.2,576564.76,3805830.688,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20250930,2025-09-30 15:00:00,65.19,65.19,63.5,64.36,136973.37,879651.689,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251010,2025-10-10 15:00:00,64.93,69.36,62.88,63.12,215647.90999999997,1422498.48,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251017,2025-10-17 15:00:00,60.0,63.83,56.16,56.17,247977.34,1493285.105,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251024,2025-10-24 15:00:00,57.0,60.0,56.0,58.71,186359.41,1079971.82,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251031,2025-10-31 15:00:00,59.53,59.97,58.11,58.83,191778.31,1131307.5520000001,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251107,2025-11-07 15:00:00,58.51,59.85,56.98,57.06,170595.9,992865.22,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251114,2025-11-14 15:00:00,57.06,57.74,54.63,55.64,133710.3,749721.021,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251121,2025-11-21 15:00:00,55.64,57.49,53.78,53.81,129618.91,724314.968,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251128,2025-11-28 15:00:00,54.0,58.36,53.37,56.49,208489.26,1170365.264,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251205,2025-12-05 15:00:00,56.9,60.1,55.25,57.85,449605.12,2595584.3,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251212,2025-12-12 15:00:00,57.96,59.6,57.05,58.55,305158.88,1780408.625,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251219,2025-12-19 15:00:00,58.0,62.58,55.66,60.29,382967.08,2250782.679,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251226,2025-12-26 15:00:00,62.0,63.91,59.9,60.23,390232.13,2404740.2800000003,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20251231,2025-12-31 15:00:00,59.98,62.49,59.79,59.91,173667.99,1053867.4440000001,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20260109,2026-01-09 15:00:00,60.39,63.79,60.18,63.39,370726.84,2311367.4220000003,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20260116,2026-01-16 15:00:00,63.39,71.5,61.98,70.13,662802.25,4396491.534,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20260123,2026-01-23 15:00:00,71.21,72.0,65.68,69.79,625967.41,4282443.645,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20260130,2026-01-30 15:00:00,69.61,74.0,66.88,69.55,705545.99,4958069.405,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20260206,2026-02-06 15:00:00,68.5,72.49,65.7,66.8,479258.04,3301823.036,qfq,tushare,2026-02-28 19:23:51
