ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002384.SZ,1d,20220415,2022-04-15 15:00:00,16.91,17.08,16.53,16.63,138928.51,240578.149,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220418,2022-04-18 15:00:00,16.51,17.18,16.3,16.99,140613.57,244444.202,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220419,2022-04-19 15:00:00,17.0,17.26,16.67,16.86,130238.03,226752.216,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220420,2022-04-20 15:00:00,16.87,17.3,16.65,16.72,208777.44,366417.521,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220421,2022-04-21 15:00:00,16.69,17.54,16.28,16.44,320877.35,560052.221,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220422,2022-04-22 15:00:00,16.67,16.85,15.77,16.25,277559.36,463910.346,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220425,2022-04-25 15:00:00,15.7,15.92,14.62,14.62,414785.2,645014.221,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220426,2022-04-26 15:00:00,14.62,15.18,14.24,14.63,322919.42,491320.427,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220427,2022-04-27 15:00:00,14.34,15.25,14.08,15.12,299697.57,454556.848,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220428,2022-04-28 15:00:00,14.95,16.0,14.87,15.54,311622.8,497756.959,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220429,2022-04-29 15:00:00,15.61,16.52,15.47,16.37,244112.57,404190.466,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220505,2022-05-05 15:00:00,16.33,16.57,16.11,16.22,165706.45,279513.845,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220506,2022-05-06 15:00:00,15.56,15.92,15.51,15.68,128366.51,208197.758,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220509,2022-05-09 15:00:00,15.68,16.09,15.55,15.74,175312.14,286857.273,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220510,2022-05-10 15:00:00,15.71,16.22,15.36,15.83,216580.1,354152.03,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220511,2022-05-11 15:00:00,15.97,17.41,15.89,16.62,386014.72,668343.009,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220512,2022-05-12 15:00:00,16.68,16.83,16.33,16.5,183188.87,312720.16,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220513,2022-05-13 15:00:00,16.66,16.79,16.21,16.43,133852.56,226697.077,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220516,2022-05-16 15:00:00,16.51,16.72,16.07,16.11,174193.83,292982.317,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220517,2022-05-17 15:00:00,16.13,16.38,15.73,16.35,208687.89,346872.104,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220518,2022-05-18 15:00:00,16.37,16.62,16.26,16.34,175633.06,297424.9,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220519,2022-05-19 15:00:00,16.02,16.26,15.95,16.23,144287.8,239751.186,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220520,2022-05-20 15:00:00,16.18,16.74,16.12,16.73,224540.62,383100.556,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220523,2022-05-23 15:00:00,16.76,16.76,16.4,16.66,149327.5,255602.233,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220524,2022-05-24 15:00:00,16.41,17.14,16.37,16.5,410351.3,713218.481,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220525,2022-05-25 15:00:00,16.39,16.61,15.89,16.13,266335.76,442577.431,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220526,2022-05-26 15:00:00,16.14,17.2,15.64,16.62,345155.4,586877.089,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220527,2022-05-27 15:00:00,16.72,17.0,16.44,16.6,205539.73,354930.166,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220530,2022-05-30 15:00:00,16.72,16.75,16.34,16.57,205124.09,349950.511,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220531,2022-05-31 15:00:00,16.65,18.23,16.44,18.23,672066.59,1230385.402,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220601,2022-06-01 15:00:00,18.18,18.47,17.81,17.89,538458.27,1008045.519,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220602,2022-06-02 15:00:00,17.89,18.44,17.61,18.31,344217.03,641522.822,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220606,2022-06-06 15:00:00,18.3,18.91,18.11,18.62,478980.15,919382.794,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220607,2022-06-07 15:00:00,18.58,18.75,17.84,18.12,267873.0,502695.987,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220608,2022-06-08 15:00:00,18.05,18.2,17.74,18.0,179819.1,332758.31,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220609,2022-06-09 15:00:00,18.0,18.26,17.59,17.77,188894.65,348591.629,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220610,2022-06-10 15:00:00,17.54,18.26,17.45,18.16,220648.77,408961.335,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220613,2022-06-13 15:00:00,17.91,18.47,17.9,18.41,206795.75,390508.598,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220614,2022-06-14 15:00:00,18.08,18.18,17.43,18.07,213826.61,391965.909,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220615,2022-06-15 15:00:00,17.81,18.41,17.74,17.92,257373.16,479136.113,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220616,2022-06-16 15:00:00,17.92,19.7,17.92,19.61,581186.57,1142455.873,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220617,2022-06-17 15:00:00,19.2,19.37,18.4,18.91,456295.35,886330.068,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220620,2022-06-20 15:00:00,18.87,20.8,18.87,20.8,564333.8,1162188.827,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220621,2022-06-21 15:00:00,21.17,22.29,20.81,21.56,691684.12,1544360.126,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220622,2022-06-22 15:00:00,21.32,21.55,19.96,20.1,504419.03,1068242.224,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220623,2022-06-23 15:00:00,19.88,21.1,19.81,20.81,344165.89,727667.711,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220624,2022-06-24 15:00:00,20.82,22.9,20.82,22.9,804777.61,1861092.255,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220627,2022-06-27 15:00:00,22.85,23.32,22.48,22.75,563989.81,1321670.936,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220628,2022-06-28 15:00:00,22.73,23.91,22.27,23.38,403914.1,959020.627,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220629,2022-06-29 15:00:00,23.15,23.55,21.71,22.0,492951.07,1129434.587,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220630,2022-06-30 15:00:00,21.9,22.7,21.89,22.41,231974.98,529996.076,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220701,2022-07-01 15:00:00,22.41,22.66,21.72,21.94,225922.04,510940.648,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220704,2022-07-04 15:00:00,22.27,22.27,21.01,21.56,342420.23,749032.75,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220705,2022-07-05 15:00:00,21.67,21.89,20.42,21.12,428840.13,916414.184,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220706,2022-07-06 15:00:00,21.11,21.45,20.95,21.23,274579.88,595768.051,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220707,2022-07-07 15:00:00,21.11,21.51,20.77,21.32,212326.59,459576.075,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220708,2022-07-08 15:00:00,21.5,22.01,21.24,21.26,214465.04,473414.651,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220711,2022-07-11 15:00:00,20.77,21.2,20.18,20.44,232509.59,487810.544,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220712,2022-07-12 15:00:00,20.62,21.14,20.34,20.45,170070.59,358538.821,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220713,2022-07-13 15:00:00,20.5,20.68,19.98,20.11,192372.93,397536.366,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220714,2022-07-14 15:00:00,20.05,20.61,19.82,20.53,239768.02,500657.735,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220715,2022-07-15 15:00:00,20.6,22.58,20.49,22.01,613823.75,1386279.807,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220718,2022-07-18 15:00:00,22.01,22.87,21.89,22.04,387727.29,884118.825,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220719,2022-07-19 15:00:00,22.04,22.82,21.93,22.36,213717.56,490317.175,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220720,2022-07-20 15:00:00,22.58,23.75,22.57,23.69,402440.08,957261.804,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220721,2022-07-21 15:00:00,23.69,24.23,23.07,23.11,288603.46,696624.486,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220722,2022-07-22 15:00:00,22.99,23.5,22.48,22.91,179668.03,421385.113,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220725,2022-07-25 15:00:00,22.96,23.55,22.57,22.7,237442.66,558548.851,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220726,2022-07-26 15:00:00,22.7,22.99,22.39,22.52,162801.6,376362.442,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220727,2022-07-27 15:00:00,22.48,23.49,22.29,23.05,212212.64,496974.908,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220728,2022-07-28 15:00:00,23.49,25.36,23.49,25.36,582605.07,1486742.693,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220729,2022-07-29 15:00:00,25.85,26.79,25.44,26.1,716299.37,1921403.745,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220801,2022-08-01 15:00:00,27.2,28.71,26.87,28.1,1018608.85,2929902.162,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220802,2022-08-02 15:00:00,27.63,28.91,27.17,28.14,629690.65,1813993.748,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220803,2022-08-03 15:00:00,28.24,28.82,26.56,26.65,543610.13,1536223.506,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220804,2022-08-04 15:00:00,27.03,27.45,25.97,27.02,379284.92,1040844.096,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220805,2022-08-05 15:00:00,27.38,27.61,26.0,26.47,334785.67,916127.731,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220808,2022-08-08 15:00:00,26.61,27.22,25.41,26.81,375118.06,1017301.946,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220809,2022-08-09 15:00:00,26.71,27.07,26.2,26.79,227098.24,618626.205,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220810,2022-08-10 15:00:00,26.71,26.76,25.65,26.02,299380.44,798752.731,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220811,2022-08-11 15:00:00,26.39,27.85,26.27,27.58,454808.87,1264234.088,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220812,2022-08-12 15:00:00,27.61,28.05,26.73,26.89,289846.22,811980.876,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220815,2022-08-15 15:00:00,26.42,27.24,26.29,26.72,211710.12,579706.294,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220816,2022-08-16 15:00:00,26.49,28.24,26.28,27.15,252497.32,705975.225,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220817,2022-08-17 15:00:00,27.23,29.64,26.97,29.22,457766.74,1344606.97,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220818,2022-08-18 15:00:00,29.08,29.85,28.05,29.32,417887.7,1244976.666,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220819,2022-08-19 15:00:00,29.54,29.63,28.6,29.1,246399.35,732433.77,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220822,2022-08-22 15:00:00,29.1,30.86,28.7,29.51,333251.4,1019278.027,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220823,2022-08-23 15:00:00,29.37,29.91,28.78,28.93,224319.22,670133.796,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220824,2022-08-24 15:00:00,28.95,29.02,27.3,27.6,362900.57,1034575.015,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220825,2022-08-25 15:00:00,27.63,28.12,26.76,27.39,250126.93,699586.609,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220826,2022-08-26 15:00:00,27.61,28.49,26.6,26.71,202500.36,565527.203,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220829,2022-08-29 15:00:00,26.39,27.25,26.19,26.76,155816.65,427453.038,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220830,2022-08-30 15:00:00,26.71,27.16,26.19,26.51,123754.46,336442.243,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220831,2022-08-31 15:00:00,26.24,26.83,24.97,25.27,327976.8,851157.592,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220901,2022-09-01 15:00:00,25.21,25.72,24.92,25.11,169083.63,436636.818,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220902,2022-09-02 15:00:00,25.12,26.77,25.03,26.27,280669.58,752480.948,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220905,2022-09-05 15:00:00,26.29,27.17,25.43,26.37,246302.69,666730.926,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220906,2022-09-06 15:00:00,26.47,27.07,25.8,26.71,174190.28,471559.544,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220907,2022-09-07 15:00:00,26.58,28.14,26.38,27.65,233069.39,652279.929,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220908,2022-09-08 15:00:00,27.46,28.09,26.95,27.28,164454.71,463013.081,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220909,2022-09-09 15:00:00,27.28,27.81,26.65,27.35,173975.11,484621.011,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220913,2022-09-13 15:00:00,27.75,28.63,27.31,27.44,206381.74,589138.842,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220914,2022-09-14 15:00:00,26.9,27.7,26.44,26.77,199226.33,548255.11,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220915,2022-09-15 15:00:00,27.31,27.93,25.33,25.61,308679.75,826292.284,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220916,2022-09-16 15:00:00,25.7,26.04,24.98,25.07,147093.82,383910.057,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220919,2022-09-19 15:00:00,25.18,25.95,24.92,25.11,142122.2,368623.747,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220920,2022-09-20 15:00:00,25.36,26.42,24.78,26.05,232504.25,615955.365,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220921,2022-09-21 15:00:00,25.92,26.46,25.26,25.8,120142.32,318179.494,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220922,2022-09-22 15:00:00,25.6,25.94,24.36,24.82,239692.38,610080.67,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220923,2022-09-23 15:00:00,24.8,25.26,23.94,24.4,166831.49,416773.708,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220926,2022-09-26 15:00:00,24.09,24.99,24.03,24.54,135524.9,341802.544,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220927,2022-09-27 15:00:00,24.69,25.19,24.44,24.86,99079.55,251684.257,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220928,2022-09-28 15:00:00,24.77,24.8,22.96,23.54,227390.26,552654.177,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220929,2022-09-29 15:00:00,23.66,23.94,23.39,23.74,132755.58,322049.36,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20220930,2022-09-30 15:00:00,23.62,23.7,22.48,22.62,264502.32,619259.214,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221010,2022-10-10 15:00:00,22.63,22.76,21.7,21.84,271730.26,612288.136,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221011,2022-10-11 15:00:00,22.03,22.26,21.5,21.7,151277.27,337765.442,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221012,2022-10-12 15:00:00,21.59,22.63,21.25,22.59,218160.15,490142.981,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221013,2022-10-13 15:00:00,23.32,23.58,22.64,22.91,256896.92,607543.613,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221014,2022-10-14 15:00:00,23.1,24.92,23.0,24.77,314557.31,778429.743,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221017,2022-10-17 15:00:00,24.78,25.07,24.28,24.93,155385.77,393310.35,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221018,2022-10-18 15:00:00,24.95,25.32,24.74,25.06,132186.02,338555.928,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221019,2022-10-19 15:00:00,25.06,25.28,24.74,24.86,105825.43,270447.794,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221020,2022-10-20 15:00:00,24.63,24.97,24.11,24.55,200016.26,502318.084,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221021,2022-10-21 15:00:00,24.6,24.92,24.23,24.45,116143.41,291126.571,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221024,2022-10-24 15:00:00,24.52,25.13,23.89,24.23,161839.24,406258.937,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221025,2022-10-25 15:00:00,24.22,25.43,23.79,25.06,242711.51,616371.928,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221026,2022-10-26 15:00:00,25.06,25.59,24.33,25.18,232806.14,598103.524,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221027,2022-10-27 15:00:00,25.21,25.58,24.53,24.95,157332.53,404971.018,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221028,2022-10-28 15:00:00,24.72,24.95,23.46,23.65,188906.62,466379.77,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221031,2022-10-31 15:00:00,23.87,25.0,23.48,24.69,181649.58,455587.957,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221101,2022-11-01 15:00:00,24.88,25.71,24.13,25.47,195743.57,504498.742,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221102,2022-11-02 15:00:00,25.99,26.87,24.45,25.19,313421.29,818490.265,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221103,2022-11-03 15:00:00,24.7,25.6,24.69,25.48,201391.89,520764.65,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221104,2022-11-04 15:00:00,25.32,26.75,25.06,26.48,307475.34,823297.184,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221107,2022-11-07 15:00:00,26.5,27.93,26.5,27.39,325416.26,909553.033,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221108,2022-11-08 15:00:00,27.39,27.9,26.74,27.46,200270.69,562065.648,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221109,2022-11-09 15:00:00,27.37,27.95,26.95,27.11,136637.48,382696.565,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221110,2022-11-10 15:00:00,26.87,27.2,25.66,26.13,198119.5,531440.227,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221111,2022-11-11 15:00:00,26.73,27.75,25.74,26.37,161220.62,435267.874,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221114,2022-11-14 15:00:00,26.19,26.91,25.94,26.29,118873.11,321533.382,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221115,2022-11-15 15:00:00,25.95,28.26,25.9,28.22,291049.46,819100.246,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221116,2022-11-16 15:00:00,28.22,28.22,26.99,27.13,155029.0,435091.292,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221117,2022-11-17 15:00:00,27.04,27.31,26.38,27.25,124380.01,342522.112,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221118,2022-11-18 15:00:00,27.12,27.21,26.25,26.43,171238.75,465303.471,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221121,2022-11-21 15:00:00,26.09,27.33,25.93,27.14,171217.23,469435.302,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221122,2022-11-22 15:00:00,26.87,27.78,26.29,26.56,137108.27,378459.172,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221123,2022-11-23 15:00:00,26.38,26.77,25.86,26.7,115639.09,312291.61,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221124,2022-11-24 15:00:00,26.54,26.84,25.79,25.91,119127.12,317577.519,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221125,2022-11-25 15:00:00,25.91,26.17,25.52,25.55,82404.92,217262.444,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221128,2022-11-28 15:00:00,24.92,25.41,24.76,25.16,77321.91,198844.787,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221129,2022-11-29 15:00:00,25.26,25.73,25.02,25.41,111497.22,289650.576,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221130,2022-11-30 15:00:00,25.21,25.48,24.72,25.31,139616.51,358014.231,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221201,2022-12-01 15:00:00,25.49,26.77,25.41,25.99,176103.13,471314.704,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221202,2022-12-02 15:00:00,25.8,26.2,25.54,25.64,99720.03,263609.278,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221205,2022-12-05 15:00:00,25.6,25.68,23.34,23.92,440013.66,1087168.284,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221206,2022-12-06 15:00:00,23.84,25.06,23.8,24.74,291465.91,733898.819,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221207,2022-12-07 15:00:00,24.53,25.13,24.3,24.54,137682.92,348425.144,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221208,2022-12-08 15:00:00,24.56,24.82,24.2,24.23,98405.25,245939.939,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221209,2022-12-09 15:00:00,24.23,24.5,23.88,23.94,108022.99,266262.822,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221212,2022-12-12 15:00:00,23.91,25.16,23.79,24.8,183776.6,463621.315,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221213,2022-12-13 15:00:00,24.64,25.1,24.39,24.51,116068.79,293589.273,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221214,2022-12-14 15:00:00,24.58,24.98,24.14,24.24,83803.79,210082.291,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221215,2022-12-15 15:00:00,24.22,24.75,23.89,24.55,69333.13,173451.323,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221216,2022-12-16 15:00:00,24.43,24.49,23.61,23.8,130351.51,318446.75,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221219,2022-12-19 15:00:00,23.64,23.92,23.43,23.64,100576.01,244230.643,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221220,2022-12-20 15:00:00,23.59,24.09,23.45,23.98,88391.9,215809.026,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221221,2022-12-21 15:00:00,24.0,24.03,23.08,23.4,78277.91,187634.765,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221222,2022-12-22 15:00:00,23.4,23.74,23.07,23.31,82026.0,196284.861,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221223,2022-12-23 15:00:00,23.09,23.3,22.65,22.84,80709.47,188949.338,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221226,2022-12-26 15:00:00,22.81,23.84,22.68,23.75,106796.62,257948.241,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221227,2022-12-27 15:00:00,23.8,24.62,23.66,24.27,112931.07,281585.547,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221228,2022-12-28 15:00:00,24.2,24.44,23.89,24.14,75405.26,186094.714,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221229,2022-12-29 15:00:00,24.15,24.55,23.9,24.06,141752.56,350999.329,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20221230,2022-12-30 15:00:00,24.48,25.14,23.75,24.17,160289.5,398625.166,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230103,2023-01-03 15:00:00,24.08,24.46,23.16,24.13,186685.63,456053.067,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230104,2023-01-04 15:00:00,24.1,24.11,21.71,21.87,589669.15,1346513.986,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230105,2023-01-05 15:00:00,21.87,23.22,21.79,23.16,398955.76,925155.293,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230106,2023-01-06 15:00:00,22.98,23.25,22.59,23.04,205353.94,481447.279,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230109,2023-01-09 15:00:00,23.06,23.7,22.87,23.27,188149.86,448147.876,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230110,2023-01-10 15:00:00,23.37,24.14,22.96,23.96,162932.39,395944.295,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230111,2023-01-11 15:00:00,23.99,24.67,23.77,23.91,116845.43,287871.429,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230112,2023-01-12 15:00:00,23.67,24.41,23.56,24.27,86038.52,212703.841,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230113,2023-01-13 15:00:00,24.42,24.42,23.79,24.26,90241.25,222600.164,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230116,2023-01-16 15:00:00,24.02,24.82,23.6,24.43,139055.09,345983.963,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230117,2023-01-17 15:00:00,24.27,25.89,24.18,25.26,231021.55,595414.473,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20230118,2023-01-18 15:00:00,25.35,26.26,25.07,26.1,195232.16,516878.343,qfq,tushare,2026-02-28 19:54:27
