ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600021.SH,1d,20170323,2017-03-23 15:00:00,11.88,11.95,11.79,11.84,96580.47,116033.716,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170324,2017-03-24 15:00:00,11.89,11.98,11.81,11.96,125474.28,151148.262,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170327,2017-03-27 15:00:00,11.92,12.02,11.91,11.97,75358.4,91452.967,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170328,2017-03-28 15:00:00,11.96,11.97,11.81,11.83,79542.27,95589.251,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170329,2017-03-29 15:00:00,11.83,11.89,11.79,11.81,77245.83,92674.236,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170330,2017-03-30 15:00:00,11.85,12.32,11.79,12.24,325236.63,399184.551,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170331,2017-03-31 15:00:00,12.25,12.57,12.02,12.14,292040.72,364480.157,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170405,2017-04-05 15:00:00,12.05,12.42,11.84,12.32,179772.16,221814.983,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170406,2017-04-06 15:00:00,12.22,12.57,12.2,12.38,195261.04,246584.126,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170407,2017-04-07 15:00:00,12.35,12.75,12.31,12.61,297169.88,378953.342,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170410,2017-04-10 15:00:00,12.52,12.7,12.39,12.59,182266.03,231855.996,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170411,2017-04-11 15:00:00,12.53,12.65,12.27,12.59,176073.72,223089.184,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170412,2017-04-12 15:00:00,12.56,12.75,12.39,12.68,169158.45,216435.737,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170413,2017-04-13 15:00:00,12.57,12.76,12.52,12.72,135644.62,174333.737,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170414,2017-04-14 15:00:00,12.72,12.74,12.45,12.51,104214.5,132672.151,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170417,2017-04-17 15:00:00,12.51,12.69,12.3,12.67,92543.5,116928.184,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170418,2017-04-18 15:00:00,12.65,12.66,12.27,12.45,93103.98,117944.04,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170419,2017-04-19 15:00:00,12.33,12.43,12.03,12.39,117765.97,145586.035,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170420,2017-04-20 15:00:00,12.32,12.47,12.12,12.29,71654.34,89242.903,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170421,2017-04-21 15:00:00,12.28,12.8,12.24,12.77,252070.52,322089.354,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170424,2017-04-24 15:00:00,12.8,13.08,12.62,12.89,356125.77,463398.154,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170425,2017-04-25 15:00:00,12.91,13.06,12.68,12.97,255222.71,335250.891,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170426,2017-04-26 15:00:00,12.93,13.02,12.67,12.82,191600.09,250408.804,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170427,2017-04-27 15:00:00,12.81,12.85,12.53,12.8,119043.86,153605.879,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170428,2017-04-28 15:00:00,12.63,12.87,12.59,12.82,136936.68,177580.441,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170502,2017-05-02 15:00:00,12.79,12.85,12.35,12.36,135270.38,172164.221,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170503,2017-05-03 15:00:00,12.28,12.3,12.01,12.12,135713.8,166579.914,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170504,2017-05-04 15:00:00,12.05,12.27,12.03,12.11,67907.96,83708.573,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170505,2017-05-05 15:00:00,12.03,12.4,12.03,12.19,83842.25,104188.954,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170508,2017-05-08 15:00:00,12.2,12.3,12.1,12.29,56344.67,69902.422,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170509,2017-05-09 15:00:00,12.28,12.67,12.23,12.48,126991.73,161481.189,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170510,2017-05-10 15:00:00,12.44,12.48,12.13,12.36,78467.54,97772.937,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170511,2017-05-11 15:00:00,12.27,12.53,12.13,12.47,113329.12,142372.581,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170512,2017-05-12 15:00:00,12.53,12.66,12.42,12.45,53596.83,68046.034,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170515,2017-05-15 15:00:00,12.57,12.63,12.36,12.57,66727.31,84678.946,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170516,2017-05-16 15:00:00,12.51,12.67,12.43,12.65,78718.72,100631.195,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170517,2017-05-17 15:00:00,12.62,12.69,12.56,12.59,72807.06,93293.749,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170518,2017-05-18 15:00:00,12.54,12.55,12.2,12.41,69766.56,87528.401,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170519,2017-05-19 15:00:00,12.3,12.81,12.22,12.69,100772.24,128841.298,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170522,2017-05-22 15:00:00,12.58,12.7,12.42,12.69,86972.15,110900.952,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170523,2017-05-23 15:00:00,12.68,12.68,12.27,12.62,141210.04,178943.03,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170524,2017-05-24 15:00:00,12.5,12.56,12.36,12.54,50797.17,64297.421,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170525,2017-05-25 15:00:00,12.47,12.58,12.39,12.52,47211.13,59914.631,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170526,2017-05-26 15:00:00,12.56,12.67,12.49,12.58,70265.24,89745.629,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170531,2017-05-31 15:00:00,12.59,12.78,12.52,12.77,104649.56,134735.731,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170601,2017-06-01 15:00:00,12.77,12.86,12.61,12.84,201533.66,261651.595,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170602,2017-06-02 15:00:00,12.81,12.87,12.53,12.67,103960.39,134002.42,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170605,2017-06-05 15:00:00,12.6,13.06,12.59,13.04,199725.42,262049.228,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170606,2017-06-06 15:00:00,13.0,13.0,12.85,12.89,108091.71,141614.913,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170607,2017-06-07 15:00:00,12.9,12.96,12.81,12.91,106536.27,139197.627,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170608,2017-06-08 15:00:00,12.91,12.91,12.78,12.87,65321.29,85061.861,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170609,2017-06-09 15:00:00,12.91,12.93,12.62,12.63,108778.72,140361.431,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170612,2017-06-12 15:00:00,12.61,12.72,12.53,12.65,61623.49,78875.575,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170613,2017-06-13 15:00:00,12.59,12.67,12.37,12.43,130940.34,165832.488,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170614,2017-06-14 15:00:00,12.45,12.45,12.03,12.16,188348.71,232595.601,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170615,2017-06-15 15:00:00,12.16,12.21,12.09,12.16,87869.75,108264.967,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170616,2017-06-16 15:00:00,12.15,12.26,12.13,12.18,52129.0,64562.211,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170619,2017-06-19 15:00:00,12.13,12.25,12.09,12.2,53343.82,65918.339,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170620,2017-06-20 15:00:00,12.23,12.24,12.15,12.19,40021.28,49466.089,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170621,2017-06-21 15:00:00,12.23,12.37,12.17,12.34,68244.57,84997.933,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170622,2017-06-22 15:00:00,12.38,12.47,12.33,12.4,90122.65,113333.613,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170623,2017-06-23 15:00:00,12.35,12.42,12.2,12.33,70552.7,86826.842,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170626,2017-06-26 15:00:00,12.41,12.41,12.25,12.33,54990.7,67767.647,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170627,2017-06-27 15:00:00,12.38,12.38,12.22,12.24,59590.47,73147.789,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170628,2017-06-28 15:00:00,12.25,12.3,12.05,12.08,83219.45,101139.354,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170629,2017-06-29 15:00:00,12.09,12.15,12.0,12.04,88657.33,106979.536,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170630,2017-06-30 15:00:00,12.05,12.14,12.03,12.09,59626.0,72115.956,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170703,2017-07-03 15:00:00,12.11,12.17,12.1,12.16,36234.22,43961.326,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170704,2017-07-04 15:00:00,12.15,12.24,12.05,12.22,70547.02,85693.717,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170705,2017-07-05 15:00:00,12.18,12.22,12.14,12.16,40712.69,49543.456,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170706,2017-07-06 15:00:00,12.22,12.35,12.15,12.19,81279.54,99324.099,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170707,2017-07-07 15:00:00,12.16,12.25,12.04,12.17,86019.12,104523.408,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170710,2017-07-10 15:00:00,12.15,12.15,12.07,12.09,61727.84,74651.622,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170711,2017-07-11 15:00:00,12.09,12.11,12.02,12.05,52800.0,63666.216,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170712,2017-07-12 15:00:00,12.03,12.09,11.75,11.86,88006.3,104728.298,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170713,2017-07-13 15:00:00,11.85,11.89,11.78,11.84,57570.97,68045.409,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170714,2017-07-14 15:00:00,11.86,11.91,11.79,11.89,44565.81,52862.259,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170717,2017-07-17 15:00:00,11.87,11.88,11.22,11.56,103204.01,119211.234,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170718,2017-07-18 15:00:00,11.55,11.55,11.3,11.49,52570.43,60017.696,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170719,2017-07-19 15:00:00,11.49,11.6,11.35,11.55,64279.47,73710.488,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170720,2017-07-20 15:00:00,11.55,11.74,11.5,11.66,76806.09,89281.863,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170721,2017-07-21 15:00:00,11.6,11.72,11.56,11.66,43981.85,51366.502,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170724,2017-07-24 15:00:00,11.67,11.72,11.62,11.65,35542.97,41473.308,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170725,2017-07-25 15:00:00,11.68,11.71,11.53,11.56,51984.76,60307.243,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170726,2017-07-26 15:00:00,11.54,11.63,11.54,11.62,38979.78,45207.736,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170727,2017-07-27 15:00:00,11.6,11.68,11.57,11.63,50878.57,59170.091,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170728,2017-07-28 15:00:00,11.64,11.71,11.6,11.66,35453.46,41310.408,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170731,2017-07-31 15:00:00,11.64,11.68,11.47,11.56,51050.23,58850.444,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170801,2017-08-01 15:00:00,11.53,11.57,11.45,11.52,54466.14,62697.267,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170802,2017-08-02 15:00:00,11.54,11.54,11.4,11.43,40874.35,46864.919,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170803,2017-08-03 15:00:00,11.45,11.5,11.39,11.49,35476.73,40657.122,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170804,2017-08-04 15:00:00,11.48,11.52,11.44,11.51,35323.89,40609.957,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170807,2017-08-07 15:00:00,11.5,11.65,11.4,11.6,64489.06,74217.552,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170808,2017-08-08 15:00:00,11.52,11.58,11.41,11.44,69420.74,79589.089,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170809,2017-08-09 15:00:00,11.44,11.5,11.37,11.38,41995.0,47907.095,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170810,2017-08-10 15:00:00,11.36,11.44,11.26,11.4,82130.4,93291.351,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170811,2017-08-11 15:00:00,11.48,11.49,11.28,11.45,78097.27,89024.976,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170814,2017-08-14 15:00:00,11.43,11.45,11.33,11.4,52449.3,59725.713,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170815,2017-08-15 15:00:00,11.38,11.44,11.35,11.41,45991.66,52359.824,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170816,2017-08-16 15:00:00,11.41,11.46,11.35,11.46,33246.27,37991.881,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170817,2017-08-17 15:00:00,11.46,11.65,11.46,11.58,58057.79,67201.455,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170818,2017-08-18 15:00:00,11.54,11.64,11.47,11.61,57957.46,67157.803,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170821,2017-08-21 15:00:00,11.63,11.67,11.52,11.53,66944.33,77476.714,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170822,2017-08-22 15:00:00,11.53,11.6,11.49,11.55,41978.2,48383.423,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170823,2017-08-23 15:00:00,11.55,11.55,11.36,11.39,57054.4,65185.647,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170824,2017-08-24 15:00:00,11.36,11.48,11.36,11.39,29386.15,33528.432,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170825,2017-08-25 15:00:00,11.35,11.45,11.35,11.43,30788.35,35159.962,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170828,2017-08-28 15:00:00,11.48,11.61,11.45,11.59,113218.22,130539.532,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170829,2017-08-29 15:00:00,11.68,11.85,11.62,11.65,145662.8,171045.027,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170830,2017-08-30 15:00:00,11.7,11.7,11.53,11.57,84801.58,98200.264,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170831,2017-08-31 15:00:00,11.55,11.56,11.43,11.49,65341.55,74940.172,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170901,2017-09-01 15:00:00,11.56,11.68,11.41,11.48,104254.74,120130.665,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170904,2017-09-04 15:00:00,11.41,11.47,11.35,11.41,108662.33,123844.867,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170905,2017-09-05 15:00:00,11.41,11.45,11.37,11.4,59969.04,68430.859,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170906,2017-09-06 15:00:00,11.4,11.41,11.33,11.38,55295.42,62804.233,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170907,2017-09-07 15:00:00,11.4,11.4,11.28,11.29,94552.34,107061.322,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170908,2017-09-08 15:00:00,11.33,11.43,11.28,11.37,100019.2,113410.688,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170911,2017-09-11 15:00:00,11.35,11.37,11.3,11.34,76878.82,87119.713,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170912,2017-09-12 15:00:00,11.36,11.38,11.3,11.36,72833.77,82456.968,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170913,2017-09-13 15:00:00,11.35,11.43,11.3,11.43,90843.62,103289.738,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170922,2017-09-22 15:00:00,11.69,11.7,11.41,11.47,187864.47,216613.921,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170925,2017-09-25 15:00:00,11.4,11.58,11.02,11.52,171532.37,194342.209,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170926,2017-09-26 15:00:00,11.43,11.58,11.37,11.48,81101.59,93152.565,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170927,2017-09-27 15:00:00,11.47,11.49,11.3,11.31,62200.4,70703.286,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170928,2017-09-28 15:00:00,11.31,11.38,11.2,11.26,50251.24,56622.283,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20170929,2017-09-29 15:00:00,11.26,11.32,11.16,11.16,41285.45,46278.703,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171009,2017-10-09 15:00:00,11.22,11.27,11.18,11.19,39436.21,44203.686,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171010,2017-10-10 15:00:00,11.2,11.22,11.17,11.21,40383.38,45207.08,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171011,2017-10-11 15:00:00,11.22,11.51,11.17,11.44,112050.5,127211.385,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171012,2017-10-12 15:00:00,11.38,11.44,11.3,11.39,47779.3,54282.813,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171013,2017-10-13 15:00:00,11.39,11.43,11.3,11.32,36714.35,41612.114,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171016,2017-10-16 15:00:00,11.32,11.34,11.16,11.22,49035.02,55093.344,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171017,2017-10-17 15:00:00,11.22,11.28,11.15,11.18,27057.0,30283.148,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171018,2017-10-18 15:00:00,11.19,11.32,11.16,11.31,53803.29,60589.793,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171019,2017-10-19 15:00:00,11.3,11.31,11.1,11.19,50690.28,56716.104,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171020,2017-10-20 15:00:00,11.2,11.23,11.12,11.2,29204.01,32657.733,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171023,2017-10-23 15:00:00,11.21,11.23,11.15,11.18,20207.0,22584.867,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171024,2017-10-24 15:00:00,11.2,11.35,11.16,11.35,76162.8,85982.469,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171025,2017-10-25 15:00:00,11.35,11.36,11.25,11.29,28312.61,31993.369,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171026,2017-10-26 15:00:00,11.25,11.28,11.21,11.24,34055.24,38270.819,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171027,2017-10-27 15:00:00,11.25,11.25,11.15,11.17,37816.91,42340.688,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171030,2017-10-30 15:00:00,11.16,11.23,11.03,11.21,57622.8,63962.75,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171031,2017-10-31 15:00:00,11.13,11.2,11.12,11.16,22911.43,25541.697,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171101,2017-11-01 15:00:00,11.17,11.23,11.09,11.1,35596.97,39662.413,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171102,2017-11-02 15:00:00,11.11,11.14,11.0,11.01,36888.09,40760.245,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171103,2017-11-03 15:00:00,11.03,11.05,10.9,10.92,38514.16,42124.495,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171106,2017-11-06 15:00:00,10.92,11.05,10.92,11.02,30621.47,33636.732,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171107,2017-11-07 15:00:00,11.0,11.08,10.97,11.03,36003.03,39710.443,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171108,2017-11-08 15:00:00,11.03,11.17,10.99,11.11,64796.19,71769.124,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171109,2017-11-09 15:00:00,11.12,11.12,10.99,11.02,44308.3,48852.608,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171110,2017-11-10 15:00:00,11.06,11.06,10.94,10.96,43929.98,48211.484,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171113,2017-11-13 15:00:00,10.95,11.03,10.92,10.99,28856.13,31743.957,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171114,2017-11-14 15:00:00,11.0,11.01,10.72,10.77,73220.94,79193.533,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171115,2017-11-15 15:00:00,10.71,10.75,10.55,10.56,69388.65,73594.24,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171116,2017-11-16 15:00:00,10.59,10.6,10.51,10.51,23366.47,24604.542,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171117,2017-11-17 15:00:00,10.52,10.54,9.99,10.1,58844.39,60182.078,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171120,2017-11-20 15:00:00,10.11,10.14,9.81,10.01,39575.61,39338.722,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171121,2017-11-21 15:00:00,9.97,10.08,9.97,10.02,26879.5,26996.502,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171122,2017-11-22 15:00:00,10.01,10.25,10.0,10.06,47186.5,47630.788,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171123,2017-11-23 15:00:00,10.07,10.21,10.01,10.02,56316.74,57015.444,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171124,2017-11-24 15:00:00,10.1,10.12,9.95,9.97,23897.63,23866.453,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171127,2017-11-27 15:00:00,9.99,10.06,9.84,9.91,33523.97,33254.971,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171128,2017-11-28 15:00:00,9.91,9.92,9.86,9.89,27793.82,27463.32,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171129,2017-11-29 15:00:00,9.88,9.98,9.85,9.92,33441.36,33113.292,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171130,2017-11-30 15:00:00,9.9,9.96,9.86,9.87,25485.99,25254.159,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171201,2017-12-01 15:00:00,9.88,9.91,9.85,9.88,24480.83,24186.779,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171204,2017-12-04 15:00:00,9.88,9.96,9.66,9.67,48775.48,47779.952,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171205,2017-12-05 15:00:00,9.67,9.7,9.36,9.39,58679.35,55529.454,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171206,2017-12-06 15:00:00,9.37,9.62,9.3,9.54,45966.66,43596.732,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171207,2017-12-07 15:00:00,9.54,9.66,9.5,9.58,26860.06,25745.635,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171208,2017-12-08 15:00:00,9.57,9.65,9.53,9.63,23517.48,22587.156,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171211,2017-12-11 15:00:00,9.64,9.7,9.58,9.65,19641.61,18954.991,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171212,2017-12-12 15:00:00,9.66,9.69,9.61,9.64,20214.33,19510.679,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171213,2017-12-13 15:00:00,9.62,9.67,9.5,9.54,31553.24,30150.884,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171214,2017-12-14 15:00:00,9.5,9.55,9.46,9.5,20420.11,19391.535,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171215,2017-12-15 15:00:00,9.51,9.57,9.36,9.38,39587.42,37337.793,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171218,2017-12-18 15:00:00,9.39,9.51,9.38,9.45,33091.99,31183.604,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171219,2017-12-19 15:00:00,9.41,9.47,9.39,9.45,16762.67,15817.913,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171220,2017-12-20 15:00:00,9.46,9.46,9.28,9.28,30857.79,28826.887,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171221,2017-12-21 15:00:00,9.31,9.35,9.16,9.2,29652.46,27310.843,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171222,2017-12-22 15:00:00,9.21,9.26,9.18,9.21,22039.74,20288.796,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171225,2017-12-25 15:00:00,8.64,8.67,8.46,8.49,42012.01,38092.865,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171226,2017-12-26 15:00:00,8.51,8.62,8.46,8.58,27310.05,24822.487,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171227,2017-12-27 15:00:00,8.58,8.58,8.5,8.5,23146.69,21045.066,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171228,2017-12-28 15:00:00,8.5,8.53,8.47,8.49,25363.92,22928.58,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20171229,2017-12-29 15:00:00,8.49,8.61,8.48,8.59,31057.55,28256.07,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180102,2018-01-02 15:00:00,8.6,8.67,8.6,8.62,27421.6,25182.23,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180103,2018-01-03 15:00:00,8.63,8.71,8.6,8.7,33355.28,30789.62,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180104,2018-01-04 15:00:00,8.72,8.81,8.66,8.81,44907.37,41914.325,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180105,2018-01-05 15:00:00,8.8,8.81,8.66,8.7,74364.91,68928.477,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180108,2018-01-08 15:00:00,8.7,8.73,8.62,8.69,40376.0,37279.06,qfq,tushare,2026-02-28 20:50:54
