ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300570.SZ,1d,20221031,2022-10-31 15:00:00,15.53,16.66,15.53,16.43,85118.0,140930.638,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221101,2022-11-01 15:00:00,16.98,17.21,16.3,16.71,64092.6,107776.013,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221102,2022-11-02 15:00:00,16.71,17.2,16.53,17.13,51594.74,88262.365,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221103,2022-11-03 15:00:00,16.96,17.31,16.82,17.21,44257.49,76309.23,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221104,2022-11-04 15:00:00,17.19,17.4,17.05,17.25,37733.5,65505.658,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221107,2022-11-07 15:00:00,17.31,17.35,17.03,17.16,39497.19,68436.798,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221108,2022-11-08 15:00:00,17.23,17.25,16.84,17.07,30136.05,51632.905,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221109,2022-11-09 15:00:00,17.06,17.51,16.67,16.67,32085.0,54797.23,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221110,2022-11-10 15:00:00,16.72,16.88,16.28,16.39,31669.4,52867.417,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221111,2022-11-11 15:00:00,16.69,16.84,16.09,16.14,38173.54,63090.354,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221114,2022-11-14 15:00:00,16.14,16.2,15.62,15.76,48607.76,77493.448,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221115,2022-11-15 15:00:00,15.78,16.26,15.57,16.24,38991.24,63067.461,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221116,2022-11-16 15:00:00,16.33,16.63,16.25,16.36,38245.64,63545.35,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221117,2022-11-17 15:00:00,16.28,16.97,16.03,16.93,46181.66,77110.908,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221118,2022-11-18 15:00:00,16.98,17.75,16.85,17.06,76077.36,132934.132,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221121,2022-11-21 15:00:00,17.03,17.18,16.59,16.79,41528.8,70485.986,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221122,2022-11-22 15:00:00,16.79,17.21,16.67,16.88,37367.45,63970.657,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221123,2022-11-23 15:00:00,16.77,16.87,15.96,16.26,37255.45,61303.492,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221124,2022-11-24 15:00:00,16.24,17.1,16.24,16.51,49973.45,84241.849,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221125,2022-11-25 15:00:00,16.57,16.63,15.87,15.9,38994.5,63415.297,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221128,2022-11-28 15:00:00,15.9,15.96,15.53,15.82,43857.39,69787.608,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221129,2022-11-29 15:00:00,15.9,16.01,15.71,15.85,39930.0,63953.713,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221130,2022-11-30 15:00:00,15.89,15.91,15.38,15.52,40428.32,63511.743,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221201,2022-12-01 15:00:00,15.63,15.94,15.59,15.67,37484.25,59491.81,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221202,2022-12-02 15:00:00,15.68,16.06,15.57,15.99,35141.98,56476.995,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221205,2022-12-05 15:00:00,16.05,16.27,15.89,16.05,31155.38,50405.26,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221206,2022-12-06 15:00:00,15.99,16.11,15.69,15.79,30632.0,48874.106,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221207,2022-12-07 15:00:00,15.71,15.88,15.55,15.76,25693.57,40824.336,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221208,2022-12-08 15:00:00,15.68,15.82,15.46,15.48,25234.94,39632.667,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221209,2022-12-09 15:00:00,15.53,15.55,15.1,15.27,35817.66,55267.648,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221212,2022-12-12 15:00:00,15.25,15.47,15.12,15.4,24246.0,37514.979,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221213,2022-12-13 15:00:00,15.4,15.5,14.92,15.04,26242.47,40193.418,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221214,2022-12-14 15:00:00,15.19,15.48,14.96,15.03,26832.18,41192.925,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221215,2022-12-15 15:00:00,15.13,15.38,14.9,15.24,16697.18,25644.781,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221216,2022-12-16 15:00:00,15.25,15.25,14.58,14.69,30629.18,45783.938,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221219,2022-12-19 15:00:00,14.7,14.75,14.31,14.4,26619.3,38824.579,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221220,2022-12-20 15:00:00,14.47,14.63,14.27,14.54,19297.14,28252.611,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221221,2022-12-21 15:00:00,14.46,14.59,14.28,14.42,17568.0,25576.099,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221222,2022-12-22 15:00:00,14.5,14.54,13.94,14.02,20122.47,28830.531,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221223,2022-12-23 15:00:00,14.05,14.11,13.86,14.04,15574.6,21991.121,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221226,2022-12-26 15:00:00,14.07,14.4,13.96,14.35,25823.4,37280.345,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221227,2022-12-27 15:00:00,14.41,14.55,14.21,14.42,13334.0,19359.148,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221228,2022-12-28 15:00:00,14.54,14.54,14.13,14.25,21392.0,30778.503,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221229,2022-12-29 15:00:00,14.3,14.39,14.18,14.3,13194.13,19061.1,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20221230,2022-12-30 15:00:00,14.28,14.48,14.21,14.32,14410.6,20864.974,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230103,2023-01-03 15:00:00,14.33,15.1,14.28,15.0,35671.66,53291.382,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230104,2023-01-04 15:00:00,14.97,15.26,14.95,15.25,31123.6,47678.475,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230105,2023-01-05 15:00:00,15.23,15.25,15.01,15.11,28979.0,44151.113,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230106,2023-01-06 15:00:00,15.17,15.33,15.07,15.25,24577.0,37782.981,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230109,2023-01-09 15:00:00,15.2,15.37,15.05,15.29,29200.0,44893.981,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230110,2023-01-10 15:00:00,15.32,15.32,15.15,15.17,16906.0,25981.377,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230111,2023-01-11 15:00:00,15.17,15.41,15.11,15.17,23108.0,35654.472,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230112,2023-01-12 15:00:00,15.24,15.34,15.15,15.27,17181.0,26477.794,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230113,2023-01-13 15:00:00,15.33,15.33,15.02,15.17,16664.0,25523.797,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230116,2023-01-16 15:00:00,15.21,15.37,14.87,15.3,32974.08,50786.057,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230117,2023-01-17 15:00:00,15.31,15.42,15.21,15.37,21265.72,32936.776,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230118,2023-01-18 15:00:00,15.32,15.5,15.32,15.44,21786.97,33932.701,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230119,2023-01-19 15:00:00,15.64,15.73,15.43,15.53,56088.0,87948.198,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230120,2023-01-20 15:00:00,15.58,15.7,15.48,15.64,34303.0,54004.23,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230130,2023-01-30 15:00:00,15.68,15.84,15.54,15.64,59233.56,93839.922,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230131,2023-01-31 15:00:00,15.6,15.64,15.39,15.6,31991.0,50191.668,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230201,2023-02-01 15:00:00,15.73,16.0,15.72,15.97,48940.68,78409.934,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230202,2023-02-02 15:00:00,15.94,16.14,15.88,16.0,35568.74,57506.373,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230203,2023-02-03 15:00:00,16.0,16.12,15.73,16.03,38768.0,62330.599,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230206,2023-02-06 15:00:00,16.02,16.28,15.94,16.21,48980.09,79889.389,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230207,2023-02-07 15:00:00,16.33,16.97,16.07,16.81,91422.81,153769.184,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230208,2023-02-08 15:00:00,16.9,17.12,16.44,16.5,65092.76,109327.189,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230209,2023-02-09 15:00:00,16.29,17.63,16.23,17.45,114402.8,197349.015,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230210,2023-02-10 15:00:00,17.58,18.37,17.39,17.61,151889.39,272540.391,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230213,2023-02-13 15:00:00,17.65,18.08,17.5,17.67,102956.96,184253.825,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230214,2023-02-14 15:00:00,17.64,17.79,17.35,17.43,68237.78,120801.437,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230215,2023-02-15 15:00:00,17.38,18.01,17.32,17.93,70846.4,127108.702,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230216,2023-02-16 15:00:00,17.79,17.96,17.13,17.36,64914.8,115567.902,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230217,2023-02-17 15:00:00,17.48,17.65,16.81,16.88,51150.33,88198.298,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230220,2023-02-20 15:00:00,16.84,17.11,16.71,17.05,33678.4,57494.774,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230221,2023-02-21 15:00:00,17.04,17.49,16.96,17.26,32912.8,57402.667,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230222,2023-02-22 15:00:00,17.16,17.3,16.96,17.19,26699.0,46217.224,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230223,2023-02-23 15:00:00,17.28,17.32,16.95,17.12,29541.0,51109.992,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230224,2023-02-24 15:00:00,17.08,17.46,17.0,17.26,35181.0,61281.738,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230227,2023-02-27 15:00:00,17.14,19.16,17.14,18.89,193157.51,359666.182,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230228,2023-02-28 15:00:00,20.03,20.68,19.16,20.09,253042.94,510050.108,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230301,2023-03-01 15:00:00,20.2,22.46,19.86,21.79,239685.52,517905.179,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230302,2023-03-02 15:00:00,21.72,23.25,21.41,22.51,241217.17,548722.205,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230303,2023-03-03 15:00:00,22.12,22.78,21.31,21.97,163017.61,361397.122,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230306,2023-03-06 15:00:00,21.73,23.37,21.31,21.51,151768.09,338996.785,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230307,2023-03-07 15:00:00,21.58,21.7,20.44,20.6,120208.0,254595.547,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230308,2023-03-08 15:00:00,20.61,21.59,20.42,21.05,102914.75,219223.923,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230309,2023-03-09 15:00:00,21.16,21.61,20.51,21.34,100097.4,213066.923,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230310,2023-03-10 15:00:00,20.8,21.18,20.56,20.74,82485.8,173600.563,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230313,2023-03-13 15:00:00,20.33,21.08,20.33,21.02,85847.0,180609.001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230314,2023-03-14 15:00:00,21.49,21.59,20.41,20.5,105169.8,221202.561,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230315,2023-03-15 15:00:00,20.82,21.04,20.04,20.22,81936.0,167491.684,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230316,2023-03-16 15:00:00,19.88,20.08,19.41,19.41,82349.0,163242.126,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230317,2023-03-17 15:00:00,19.69,21.39,19.53,21.03,148460.32,309120.703,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230320,2023-03-20 15:00:00,21.5,22.55,21.18,21.36,182197.86,401390.769,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230321,2023-03-21 15:00:00,21.39,22.0,20.62,21.71,122181.73,263553.308,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230322,2023-03-22 15:00:00,21.86,26.05,21.19,26.05,286879.57,686279.68,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230323,2023-03-23 15:00:00,26.05,29.19,26.05,28.03,354786.68,976333.269,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230324,2023-03-24 15:00:00,27.64,28.3,26.57,27.23,264325.68,731590.337,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230327,2023-03-27 15:00:00,27.23,27.94,26.57,27.91,202312.91,557793.259,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230328,2023-03-28 15:00:00,26.75,26.94,25.25,25.64,188073.72,494916.593,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230329,2023-03-29 15:00:00,25.25,27.12,25.25,26.73,195791.72,523506.932,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230330,2023-03-30 15:00:00,26.14,26.62,24.66,25.33,168433.36,432925.256,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230331,2023-03-31 15:00:00,25.55,27.26,24.58,27.18,211160.43,560627.004,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230403,2023-04-03 15:00:00,26.94,31.44,26.35,29.64,380351.33,1097527.397,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230404,2023-04-04 15:00:00,28.83,31.17,28.73,29.8,260379.79,782095.725,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230406,2023-04-06 15:00:00,28.72,33.22,28.72,31.22,288578.67,905129.324,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230407,2023-04-07 15:00:00,30.22,31.2,29.4,31.05,224782.83,685191.488,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230410,2023-04-10 15:00:00,30.23,33.33,29.24,29.51,263316.11,818939.206,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230411,2023-04-11 15:00:00,29.26,29.93,27.23,29.61,225568.91,655217.621,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230412,2023-04-12 15:00:00,28.77,29.46,27.94,29.22,206477.28,599469.189,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230413,2023-04-13 15:00:00,28.72,29.17,27.02,27.4,193334.98,542668.672,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230414,2023-04-14 15:00:00,27.29,29.27,26.55,28.71,220971.73,625661.924,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230417,2023-04-17 15:00:00,27.94,28.03,26.53,27.24,167306.99,458802.312,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230418,2023-04-18 15:00:00,27.26,31.19,27.26,30.34,323789.86,956738.2,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230419,2023-04-19 15:00:00,30.98,32.93,30.71,32.58,321005.16,1037941.995,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230420,2023-04-20 15:00:00,31.8,35.01,31.8,32.87,291351.07,980700.891,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230421,2023-04-21 15:00:00,32.8,35.74,31.42,32.63,280405.47,941133.14,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230424,2023-04-24 15:00:00,32.31,33.91,31.73,32.65,245112.84,815387.815,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230425,2023-04-25 15:00:00,31.71,31.89,28.52,28.92,259808.46,786115.302,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230426,2023-04-26 15:00:00,28.92,30.66,27.65,28.32,200820.6,589048.233,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230427,2023-04-27 15:00:00,26.24,27.61,25.55,26.0,208053.6,555813.644,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230428,2023-04-28 15:00:00,26.69,29.31,26.69,28.62,182598.79,520478.716,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230504,2023-05-04 15:00:00,28.32,28.62,25.18,25.38,214278.0,566768.951,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230505,2023-05-05 15:00:00,25.55,25.82,24.26,24.52,174108.23,438740.564,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230508,2023-05-08 15:00:00,24.61,25.5,24.17,24.76,162799.6,407786.568,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230509,2023-05-09 15:00:00,24.77,26.15,24.61,24.91,165532.0,424528.997,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230510,2023-05-10 15:00:00,25.08,25.83,23.37,23.87,157741.2,388635.417,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230511,2023-05-11 15:00:00,23.74,24.02,23.23,23.28,98808.0,234444.075,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230512,2023-05-12 15:00:00,23.35,24.42,23.05,23.47,122742.5,293875.276,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230515,2023-05-15 15:00:00,23.55,24.01,22.65,23.6,101908.0,238009.311,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230516,2023-05-16 15:00:00,23.35,23.47,22.32,22.5,102725.22,234786.7,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230517,2023-05-17 15:00:00,22.29,23.74,22.29,23.4,114581.49,268858.201,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230518,2023-05-18 15:00:00,24.09,26.63,23.42,26.52,322341.31,827664.924,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230519,2023-05-19 15:00:00,25.5,25.85,23.88,23.96,283353.55,706227.914,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230522,2023-05-22 15:00:00,23.57,23.92,22.94,23.13,151966.55,357555.667,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230523,2023-05-23 15:00:00,23.14,23.91,22.73,23.12,136645.34,321105.625,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230524,2023-05-24 15:00:00,22.77,26.03,22.7,25.17,319580.34,802840.839,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230525,2023-05-25 15:00:00,25.87,28.3,25.41,26.49,350229.22,944121.764,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230526,2023-05-26 15:00:00,25.75,29.3,25.75,28.57,358079.93,1018839.729,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230529,2023-05-29 15:00:00,29.11,31.94,28.22,30.5,343750.69,1051488.68,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230530,2023-05-30 15:00:00,29.71,30.64,29.1,30.19,286916.02,866219.631,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230531,2023-05-31 15:00:00,29.52,29.57,28.47,29.03,236379.86,691149.347,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230601,2023-06-01 15:00:00,28.9,33.01,28.72,31.45,395316.0,1246690.375,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230602,2023-06-02 15:00:00,31.93,33.72,30.81,31.97,320234.0,1046186.77,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230605,2023-06-05 15:00:00,30.73,32.08,30.21,30.51,324063.2,1013435.267,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230606,2023-06-06 15:00:00,30.5,31.69,29.81,30.71,263369.4,823275.935,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230607,2023-06-07 15:00:00,29.97,31.99,29.3,31.79,273806.81,855930.48,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230608,2023-06-08 15:00:00,31.18,34.47,30.29,31.44,306016.05,993003.996,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230609,2023-06-09 15:00:00,30.71,37.73,30.71,37.73,456577.72,1611592.755,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230612,2023-06-12 15:00:00,36.65,39.85,35.67,39.85,547146.3,2077332.317,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230613,2023-06-13 15:00:00,38.63,43.29,38.29,41.48,431673.36,1787620.699,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230614,2023-06-14 15:00:00,41.84,49.52,40.43,47.66,423732.28,1896835.367,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230615,2023-06-15 15:00:00,47.87,50.07,45.88,46.89,379302.83,1823299.662,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230616,2023-06-16 15:00:00,46.62,56.27,45.67,54.47,463684.35,2335875.118,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230619,2023-06-19 15:00:00,54.92,64.27,54.47,58.65,441969.32,2569180.618,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230620,2023-06-20 15:00:00,58.26,60.22,55.89,59.06,393534.46,2300768.699,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230621,2023-06-21 15:00:00,57.46,57.58,53.19,56.48,361288.17,2018941.078,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230626,2023-06-26 15:00:00,54.46,59.56,53.37,56.22,350525.19,1997299.567,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230627,2023-06-27 15:00:00,55.47,55.67,52.29,52.93,273156.8,1479156.726,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230628,2023-06-28 15:00:00,51.45,51.53,45.64,47.76,325144.93,1580252.511,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230629,2023-06-29 15:00:00,48.42,51.43,48.09,49.87,316931.62,1586017.135,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230630,2023-06-30 15:00:00,49.08,56.26,48.81,54.19,385341.0,2080957.672,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230703,2023-07-03 15:00:00,54.24,55.07,50.14,52.55,287216.09,1521187.915,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230704,2023-07-04 15:00:00,52.59,55.22,52.32,53.17,265124.8,1439251.014,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230705,2023-07-05 15:00:00,53.04,55.25,49.8,50.11,301966.88,1597377.686,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230706,2023-07-06 15:00:00,49.57,53.91,49.52,51.47,251099.77,1317378.483,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230707,2023-07-07 15:00:00,51.68,52.93,47.6,50.4,235590.0,1193703.754,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230710,2023-07-10 15:00:00,50.05,50.5,47.86,48.64,169476.55,827051.234,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230711,2023-07-11 15:00:00,48.89,49.44,46.8,47.43,185534.37,890173.95,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230712,2023-07-12 15:00:00,47.59,47.67,43.97,44.04,209345.0,947177.874,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230713,2023-07-13 15:00:00,44.96,47.2,43.3,46.01,251839.7,1139023.952,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230714,2023-07-14 15:00:00,47.25,49.88,46.56,48.08,271412.36,1311764.834,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230717,2023-07-17 15:00:00,46.72,50.57,46.72,49.2,217956.7,1069025.357,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230718,2023-07-18 15:00:00,49.05,49.6,46.71,46.74,164526.0,783692.872,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230719,2023-07-19 15:00:00,46.8,48.18,45.52,45.74,115295.0,535752.802,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230720,2023-07-20 15:00:00,45.21,45.86,43.05,43.3,152325.79,671754.206,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230721,2023-07-21 15:00:00,43.5,43.98,41.0,41.77,138102.8,578960.283,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230724,2023-07-24 15:00:00,41.78,43.59,41.63,42.79,117452.49,501408.757,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230725,2023-07-25 15:00:00,43.42,44.32,41.21,42.25,147583.05,628388.469,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230726,2023-07-26 15:00:00,42.26,42.49,40.36,41.0,106467.53,437645.158,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230727,2023-07-27 15:00:00,41.02,41.25,39.55,40.18,86237.62,348194.844,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230728,2023-07-28 15:00:00,40.18,42.79,39.76,40.5,147678.43,604960.013,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230731,2023-07-31 15:00:00,39.25,40.5,38.54,39.68,133919.6,531687.42,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230801,2023-08-01 15:00:00,39.33,41.2,38.81,40.46,217864.38,877087.36,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230802,2023-08-02 15:00:00,39.9,40.7,38.81,40.26,142027.19,565678.79,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230803,2023-08-03 15:00:00,39.23,40.9,38.76,39.5,115797.8,460582.444,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230804,2023-08-04 15:00:00,39.02,41.42,39.02,40.93,213875.22,860342.718,qfq,tushare,2026-03-01 11:18:27
