ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603444.SH,1d,20230208,2023-02-08 15:00:00,359.43,361.88,352.77,352.96,4391.73,159909.726,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230209,2023-02-09 15:00:00,352.13,361.87,349.78,360.52,3689.94,135082.991,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230210,2023-02-10 15:00:00,359.94,367.25,356.68,359.75,4969.12,184004.369,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230213,2023-02-13 15:00:00,359.7,364.72,354.08,362.36,5313.03,196552.782,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230214,2023-02-14 15:00:00,362.38,367.3,356.72,359.72,4770.96,176785.025,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230215,2023-02-15 15:00:00,359.17,364.33,357.01,362.62,4268.39,158263.367,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230216,2023-02-16 15:00:00,361.64,380.91,359.93,367.74,12415.41,476616.642,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230217,2023-02-17 15:00:00,369.64,369.64,353.7,357.98,7417.0,272782.375,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230220,2023-02-20 15:00:00,358.12,387.23,354.18,384.71,15908.58,619571.923,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230221,2023-02-21 15:00:00,381.07,384.71,358.08,359.95,10577.27,397528.814,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230222,2023-02-22 15:00:00,357.99,361.71,351.25,359.51,4955.59,181485.723,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230223,2023-02-23 15:00:00,357.55,360.81,351.18,352.13,4929.62,178799.767,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230224,2023-02-24 15:00:00,349.79,356.8,349.79,355.94,4973.79,180864.949,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230227,2023-02-27 15:00:00,355.11,355.87,341.79,342.35,9021.76,319835.612,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230228,2023-02-28 15:00:00,343.18,345.13,338.77,344.33,5060.09,177362.603,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230301,2023-03-01 15:00:00,341.7,357.95,340.14,357.55,7683.15,276387.2,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230302,2023-03-02 15:00:00,357.29,369.74,355.03,363.84,6885.97,255407.502,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230303,2023-03-03 15:00:00,359.93,368.72,359.93,366.76,4528.18,169056.259,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230306,2023-03-06 15:00:00,366.96,368.46,361.31,364.03,4475.39,167061.27,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230307,2023-03-07 15:00:00,364.88,367.62,359.94,359.95,4208.81,156684.417,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230308,2023-03-08 15:00:00,359.95,365.53,356.08,363.55,3527.03,131029.072,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230309,2023-03-09 15:00:00,360.91,363.06,354.08,357.99,3066.72,112272.628,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230310,2023-03-10 15:00:00,353.26,356.88,347.26,348.83,3495.33,125693.312,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230313,2023-03-13 15:00:00,348.43,356.03,342.38,353.64,5884.32,212200.7,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230314,2023-03-14 15:00:00,355.01,357.99,351.3,353.87,4673.0,169874.449,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230315,2023-03-15 15:00:00,355.03,356.67,348.64,349.99,3807.12,137737.737,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230316,2023-03-16 15:00:00,350.15,359.38,345.31,355.04,4784.91,173721.53,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230317,2023-03-17 15:00:00,354.8,375.54,354.62,373.44,14256.99,541147.319,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230320,2023-03-20 15:00:00,390.17,408.6,387.55,391.17,25756.36,1046939.31,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230321,2023-03-21 15:00:00,392.12,397.6,381.96,385.3,14548.33,579624.635,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230322,2023-03-22 15:00:00,385.3,404.26,379.25,401.1,13747.34,558113.146,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230323,2023-03-23 15:00:00,401.1,411.63,395.2,402.48,12293.08,505976.228,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230324,2023-03-24 15:00:00,401.88,429.18,398.97,423.67,16931.78,722694.424,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230327,2023-03-27 15:00:00,420.41,438.95,418.46,431.64,17039.71,750775.191,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230328,2023-03-28 15:00:00,426.89,443.75,419.44,422.52,10740.48,470747.052,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230329,2023-03-29 15:00:00,422.53,431.68,416.51,425.23,8929.55,387454.712,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230330,2023-03-30 15:00:00,422.45,429.15,419.44,422.77,8238.89,357946.221,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230331,2023-03-31 15:00:00,431.31,465.05,431.31,465.05,17260.82,800698.535,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230403,2023-04-03 15:00:00,463.33,511.56,460.4,511.12,22347.02,1126490.43,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230404,2023-04-04 15:00:00,502.35,546.24,497.47,522.72,22435.29,1217901.602,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230406,2023-04-06 15:00:00,517.96,546.24,510.19,528.78,14248.35,776070.436,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230407,2023-04-07 15:00:00,528.48,573.95,522.35,568.38,13872.67,779499.547,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230410,2023-04-10 15:00:00,575.51,575.51,518.93,523.7,20521.84,1127564.286,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230411,2023-04-11 15:00:00,522.17,556.97,519.91,528.22,21838.97,1197004.14,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230412,2023-04-12 15:00:00,528.22,559.74,520.1,542.35,17556.66,975247.004,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230413,2023-04-13 15:00:00,541.37,551.12,532.3,533.78,11830.25,655253.889,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230414,2023-04-14 15:00:00,532.47,539.23,505.28,516.97,24889.37,1321657.544,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230417,2023-04-17 15:00:00,513.13,522.83,504.12,509.55,19880.49,1042284.016,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230418,2023-04-18 15:00:00,486.81,499.42,468.02,486.55,34995.56,1733490.464,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230419,2023-04-19 15:00:00,485.89,504.28,481.93,491.61,16987.25,860101.948,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230420,2023-04-20 15:00:00,484.4,510.15,482.35,506.54,23106.3,1179644.293,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230421,2023-04-21 15:00:00,523.81,553.07,515.05,521.05,31098.16,1695134.163,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230424,2023-04-24 15:00:00,518.93,551.12,511.62,536.39,30082.3,1636204.18,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230425,2023-04-25 15:00:00,522.58,538.44,505.45,528.69,20121.76,1085738.363,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230426,2023-04-26 15:00:00,529.66,543.92,509.06,521.86,17734.22,957637.269,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230427,2023-04-27 15:00:00,495.52,519.91,476.01,485.76,27000.75,1365099.937,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230428,2023-04-28 15:00:00,485.75,518.81,482.84,511.02,22989.27,1192575.538,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230504,2023-05-04 15:00:00,511.44,539.4,495.52,522.37,21833.16,1152346.697,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230505,2023-05-05 15:00:00,513.62,515.03,487.72,492.22,16151.56,819796.299,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230508,2023-05-08 15:00:00,489.67,499.52,463.58,481.87,22525.84,1097441.777,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230509,2023-05-09 15:00:00,478.05,491.61,474.29,478.11,12198.29,603036.826,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230510,2023-05-10 15:00:00,478.77,485.96,463.83,468.21,11820.4,573462.329,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230511,2023-05-11 15:00:00,471.71,486.63,470.26,477.33,11564.93,566792.585,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230512,2023-05-12 15:00:00,467.18,479.8,458.36,459.33,10254.31,486463.178,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230515,2023-05-15 15:00:00,462.66,462.77,440.96,451.87,17343.15,794067.075,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230516,2023-05-16 15:00:00,451.38,458.3,445.57,448.54,9996.18,458958.097,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230517,2023-05-17 15:00:00,446.57,453.32,440.16,447.53,11658.29,530307.362,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230518,2023-05-18 15:00:00,446.57,457.96,443.89,450.3,14686.02,671788.528,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230519,2023-05-19 15:00:00,451.2,478.96,450.39,454.97,13877.25,652353.148,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230522,2023-05-22 15:00:00,451.04,456.19,434.97,448.48,13443.67,607830.23,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230523,2023-05-23 15:00:00,450.34,477.0,450.34,461.92,24680.1,1168552.575,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230524,2023-05-24 15:00:00,458.52,471.08,448.61,461.52,15251.91,716100.235,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230525,2023-05-25 15:00:00,462.28,484.36,449.64,458.63,12858.76,603427.279,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230526,2023-05-26 15:00:00,455.38,485.83,454.42,484.05,15336.44,744681.601,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230529,2023-05-29 15:00:00,489.76,532.35,489.76,518.12,28300.46,1473764.121,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230530,2023-05-30 15:00:00,511.33,549.22,504.48,542.68,17835.0,968089.584,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230531,2023-05-31 15:00:00,541.78,559.44,540.59,549.5,12176.33,681779.048,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230601,2023-06-01 15:00:00,538.64,566.05,530.21,551.0,15662.32,878027.937,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230602,2023-06-02 15:00:00,555.38,555.38,536.02,542.82,12613.5,695740.279,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230605,2023-06-05 15:00:00,537.36,547.89,533.37,537.0,10100.78,554811.662,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230606,2023-06-06 15:00:00,536.43,540.87,510.49,515.67,13606.01,726718.057,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230607,2023-06-07 15:00:00,515.89,523.13,508.53,514.03,9587.01,504213.131,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230608,2023-06-08 15:00:00,505.49,510.12,492.21,502.54,11421.37,581109.409,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230609,2023-06-09 15:00:00,503.31,525.11,492.67,515.4,17533.5,909808.116,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230612,2023-06-12 15:00:00,514.85,532.07,508.65,522.47,14718.82,780552.737,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230613,2023-06-13 15:00:00,518.84,538.79,513.93,528.16,10132.1,544624.059,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230614,2023-06-14 15:00:00,526.1,539.45,517.05,527.18,10914.31,586102.272,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230615,2023-06-15 15:00:00,525.21,530.12,516.39,520.58,8452.53,449754.449,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230616,2023-06-16 15:00:00,520.68,526.98,512.46,518.78,9858.39,520857.321,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230619,2023-06-19 15:00:00,520.22,527.65,505.61,525.75,16752.86,879268.277,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230620,2023-06-20 15:00:00,524.66,561.54,516.43,552.27,22105.27,1229821.57,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230621,2023-06-21 15:00:00,546.95,548.68,512.27,513.13,17060.44,917014.03,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230626,2023-06-26 15:00:00,507.74,514.9,487.31,493.82,12912.74,656657.354,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230627,2023-06-27 15:00:00,492.06,502.94,487.91,488.18,8468.25,425651.986,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230628,2023-06-28 15:00:00,487.91,496.19,477.11,493.49,11414.99,566119.583,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230629,2023-06-29 15:00:00,490.61,509.51,489.76,504.11,10882.55,555425.521,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230630,2023-06-30 15:00:00,500.3,501.59,478.72,482.13,13637.75,673195.717,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230703,2023-07-03 15:00:00,481.04,481.04,450.61,456.38,19398.95,908944.432,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230704,2023-07-04 15:00:00,456.18,463.25,452.57,453.94,8778.45,409027.683,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230705,2023-07-05 15:00:00,453.94,454.53,446.68,447.17,6907.74,316135.154,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230706,2023-07-06 15:00:00,441.82,450.6,436.86,438.48,10211.06,461232.873,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230707,2023-07-07 15:00:00,436.81,438.68,421.35,435.69,9786.82,430059.873,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230710,2023-07-10 15:00:00,436.35,438.82,426.5,436.33,8466.8,372359.209,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230711,2023-07-11 15:00:00,436.37,439.71,425.0,427.05,11871.65,519858.64,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230712,2023-07-12 15:00:00,426.04,431.32,419.29,421.65,8949.97,388322.147,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230713,2023-07-13 15:00:00,423.74,430.07,415.04,425.75,14371.71,618202.67,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230714,2023-07-14 15:00:00,423.75,439.32,423.75,426.24,13500.95,590629.035,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230717,2023-07-17 15:00:00,425.43,425.43,413.18,420.35,6633.28,282338.785,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230718,2023-07-18 15:00:00,420.35,422.02,411.32,411.64,5638.98,239035.003,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230719,2023-07-19 15:00:00,412.05,421.04,411.64,414.28,6257.39,265488.511,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230720,2023-07-20 15:00:00,414.26,414.26,402.99,404.1,6309.99,261559.723,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230721,2023-07-21 15:00:00,402.7,406.42,398.59,403.94,4724.56,193966.239,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230724,2023-07-24 15:00:00,403.47,405.11,398.15,399.67,6123.9,249913.828,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230725,2023-07-25 15:00:00,402.01,408.93,399.56,406.23,7392.32,305248.669,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230726,2023-07-26 15:00:00,404.5,410.36,399.76,403.68,8440.3,347964.824,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230727,2023-07-27 15:00:00,404.49,405.65,390.78,392.69,9373.4,378466.308,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230728,2023-07-28 15:00:00,390.72,401.71,387.82,398.51,9291.26,375095.281,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230731,2023-07-31 15:00:00,398.55,427.76,395.67,423.32,16618.27,708173.945,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230801,2023-08-01 15:00:00,422.11,429.0,413.57,427.74,11379.14,490583.219,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230802,2023-08-02 15:00:00,425.44,430.4,423.0,429.9,6470.02,281664.471,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230803,2023-08-03 15:00:00,427.05,437.85,425.18,429.99,8582.9,376406.096,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230804,2023-08-04 15:00:00,427.84,436.55,421.81,434.18,8305.56,364101.977,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230807,2023-08-07 15:00:00,434.18,463.45,433.0,450.87,17255.22,792165.128,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230808,2023-08-08 15:00:00,447.66,454.04,444.91,451.39,5553.06,255169.446,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230809,2023-08-09 15:00:00,450.51,451.79,436.5,439.37,7092.49,319770.89,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230810,2023-08-10 15:00:00,436.86,443.79,430.97,435.98,5757.22,256570.138,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230811,2023-08-11 15:00:00,435.43,447.11,435.43,436.44,5010.08,224495.431,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230814,2023-08-14 15:00:00,431.07,437.94,429.99,435.52,6844.06,302682.418,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230815,2023-08-15 15:00:00,432.93,434.9,417.32,423.12,8452.75,365001.691,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230816,2023-08-16 15:00:00,428.03,428.03,392.7,402.53,15068.92,617930.279,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230817,2023-08-17 15:00:00,399.92,407.41,394.93,395.6,12406.14,505589.901,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230818,2023-08-18 15:00:00,395.61,397.59,381.89,382.87,10925.14,430799.356,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230821,2023-08-21 15:00:00,382.87,387.78,377.37,377.86,7024.99,273192.085,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230822,2023-08-22 15:00:00,380.47,386.47,369.18,384.17,11988.66,461764.738,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230823,2023-08-23 15:00:00,383.85,386.8,377.12,377.69,7240.96,282212.846,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230824,2023-08-24 15:00:00,379.63,411.22,376.0,401.03,15554.17,627868.72,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230825,2023-08-25 15:00:00,397.6,405.15,389.75,390.72,10444.27,420710.407,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230828,2023-08-28 15:00:00,408.39,417.23,395.58,395.68,11304.8,462553.99,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230829,2023-08-29 15:00:00,392.69,410.16,387.19,405.98,13394.84,544474.048,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230830,2023-08-30 15:00:00,408.08,419.0,402.66,415.94,8778.58,369006.989,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230831,2023-08-31 15:00:00,409.71,418.02,406.43,410.06,7187.74,301617.302,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230901,2023-09-01 15:00:00,408.39,415.25,400.54,403.97,6812.79,282607.148,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230904,2023-09-04 15:00:00,402.74,406.94,395.91,398.59,8238.92,335448.929,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230905,2023-09-05 15:00:00,397.08,403.18,394.65,396.89,5153.88,208756.03,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230906,2023-09-06 15:00:00,395.65,396.61,384.34,392.01,6449.68,256020.426,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230907,2023-09-07 15:00:00,392.78,396.42,384.45,384.65,7181.6,285686.911,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230908,2023-09-08 15:00:00,379.92,383.77,364.33,373.84,10104.75,383217.473,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230911,2023-09-11 15:00:00,374.59,388.76,370.11,380.42,9917.08,384676.66,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230912,2023-09-12 15:00:00,378.52,381.69,373.05,374.43,7003.22,269056.668,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230913,2023-09-13 15:00:00,374.43,374.46,366.18,368.54,4327.45,162812.936,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230914,2023-09-14 15:00:00,366.97,368.63,361.47,363.51,6720.5,249898.001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230915,2023-09-15 15:00:00,363.24,364.2,354.42,357.49,8549.3,312690.679,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230918,2023-09-18 15:00:00,358.33,367.54,353.77,356.61,9245.69,338449.087,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230919,2023-09-19 15:00:00,356.58,356.61,351.44,352.28,4483.85,161383.819,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230920,2023-09-20 15:00:00,350.6,360.17,349.29,352.44,6923.01,250528.677,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230921,2023-09-21 15:00:00,353.19,355.0,347.65,349.1,5131.0,183223.264,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230922,2023-09-22 15:00:00,349.13,369.13,347.53,366.85,12500.27,459441.781,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230925,2023-09-25 15:00:00,365.06,369.87,360.29,361.98,7241.82,268684.598,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230926,2023-09-26 15:00:00,360.29,374.03,360.02,365.92,10050.55,377053.183,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230927,2023-09-27 15:00:00,363.87,369.69,361.13,368.38,5890.37,216082.496,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20230928,2023-09-28 15:00:00,368.76,371.42,364.0,365.62,4508.64,165528.265,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231009,2023-10-09 15:00:00,365.0,369.68,358.8,365.0,6677.12,243319.558,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231010,2023-10-10 15:00:00,365.0,367.9,356.55,357.0,4932.92,177530.817,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231011,2023-10-11 15:00:00,356.5,370.99,356.5,361.8,7119.6,259183.07,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231012,2023-10-12 15:00:00,363.13,363.51,347.6,355.45,11374.33,401963.2,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231013,2023-10-13 15:00:00,353.0,353.0,346.0,349.8,4750.27,165834.622,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231016,2023-10-16 15:00:00,349.01,349.98,338.8,340.28,6944.11,237663.113,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231017,2023-10-17 15:00:00,339.34,349.88,339.0,347.4,6351.15,218887.039,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231018,2023-10-18 15:00:00,347.0,347.0,339.11,344.9,7881.19,270296.286,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231019,2023-10-19 15:00:00,341.0,342.33,331.24,335.97,6873.38,231932.791,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231020,2023-10-20 15:00:00,333.33,338.32,331.01,331.81,4269.05,142401.338,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231023,2023-10-23 15:00:00,330.0,331.0,321.38,323.02,3845.87,125136.118,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231024,2023-10-24 15:00:00,325.55,332.0,323.62,328.6,7256.48,238120.883,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231025,2023-10-25 15:00:00,312.08,312.08,295.74,295.74,8301.38,246143.54,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231026,2023-10-26 15:00:00,275.02,280.0,266.17,266.18,20328.13,543714.518,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231027,2023-10-27 15:00:00,263.0,267.83,256.0,264.0,25448.97,664456.545,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231030,2023-10-30 15:00:00,262.0,267.13,257.0,267.04,16467.54,431560.262,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231031,2023-10-31 15:00:00,266.8,271.49,263.76,266.0,12726.04,340297.397,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231101,2023-11-01 15:00:00,263.93,280.98,263.93,276.63,20181.97,557051.352,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231102,2023-11-02 15:00:00,277.8,285.56,274.41,275.6,16942.51,473153.399,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231103,2023-11-03 15:00:00,274.65,281.94,270.12,279.29,11529.84,319423.994,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231106,2023-11-06 15:00:00,281.38,301.46,280.71,301.0,19078.25,559339.739,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231107,2023-11-07 15:00:00,301.0,302.8,295.05,301.4,11174.16,334609.799,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231108,2023-11-08 15:00:00,298.0,311.0,297.0,304.14,16440.13,501317.541,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231109,2023-11-09 15:00:00,304.15,308.0,300.8,301.59,9817.16,297716.808,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231110,2023-11-10 15:00:00,299.0,302.68,292.8,293.8,10184.3,301043.031,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231113,2023-11-13 15:00:00,297.0,297.8,290.44,292.34,9958.17,292584.567,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231114,2023-11-14 15:00:00,292.0,293.41,288.81,293.24,7730.35,225176.936,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231115,2023-11-15 15:00:00,294.78,295.42,286.17,286.6,8136.81,235721.686,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231116,2023-11-16 15:00:00,284.85,287.85,282.46,283.89,6833.58,194479.273,qfq,tushare,2026-02-28 20:20:15
