ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300832.SZ,1d,20240116,2024-01-16 15:00:00,71.71,72.85,70.56,72.52,18976.46,141041.338,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240117,2024-01-17 15:00:00,72.35,73.77,71.22,71.22,17265.25,129549.471,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240118,2024-01-18 15:00:00,70.84,71.15,69.0,70.69,17183.34,124591.138,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240119,2024-01-19 15:00:00,70.64,71.42,69.59,70.99,14101.47,103471.557,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240122,2024-01-22 15:00:00,70.99,71.15,67.36,68.33,24078.8,172055.769,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240123,2024-01-23 15:00:00,67.63,70.79,67.27,70.39,20323.13,146117.01,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240124,2024-01-24 15:00:00,70.64,73.81,70.64,73.7,32663.08,246779.351,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240125,2024-01-25 15:00:00,73.83,74.21,70.18,71.92,34655.74,256702.423,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240126,2024-01-26 15:00:00,71.42,71.88,68.76,69.58,32373.8,235026.492,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240129,2024-01-29 15:00:00,69.24,71.32,68.83,69.07,23065.18,166689.196,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240130,2024-01-30 15:00:00,68.07,69.05,67.07,67.41,22491.84,158129.419,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240131,2024-01-31 15:00:00,67.41,67.8,65.14,66.68,29452.76,203409.466,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240201,2024-02-01 15:00:00,66.48,68.18,65.0,67.72,25248.37,174960.354,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240202,2024-02-02 15:00:00,67.6,70.08,66.59,67.99,27968.99,198778.722,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240205,2024-02-05 15:00:00,67.45,70.43,64.66,68.59,46104.23,320282.907,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240206,2024-02-06 15:00:00,68.04,72.07,67.65,71.69,32591.91,236487.761,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240207,2024-02-07 15:00:00,72.05,73.95,70.66,71.9,40618.49,305015.86,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240208,2024-02-08 15:00:00,72.64,73.12,69.79,70.78,36789.85,271361.359,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240219,2024-02-19 15:00:00,71.56,74.78,70.3,73.2,36858.05,277203.808,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240220,2024-02-20 15:00:00,72.78,75.76,72.02,74.95,30473.1,235223.391,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240221,2024-02-21 15:00:00,73.73,74.71,71.49,72.45,35956.3,271654.405,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240222,2024-02-22 15:00:00,72.38,73.52,71.44,72.11,16461.0,123285.731,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240223,2024-02-23 15:00:00,72.21,73.04,70.79,71.51,21010.51,155529.155,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240226,2024-02-26 15:00:00,71.48,75.61,71.23,75.07,49139.8,376807.004,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240227,2024-02-27 15:00:00,74.73,76.05,73.82,75.97,31784.02,246784.304,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240228,2024-02-28 15:00:00,76.05,78.37,75.08,75.28,31918.3,253410.298,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240229,2024-02-29 15:00:00,74.79,78.41,74.6,78.16,36389.92,291595.74,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240301,2024-03-01 15:00:00,78.01,79.41,77.11,77.82,27979.59,226707.282,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240304,2024-03-04 15:00:00,77.64,79.04,77.32,78.82,25914.85,210022.957,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240305,2024-03-05 15:00:00,78.86,80.08,77.76,78.95,27491.34,224360.145,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240306,2024-03-06 15:00:00,79.15,79.91,78.18,79.52,21206.77,174026.086,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240307,2024-03-07 15:00:00,79.14,79.96,78.25,78.47,13440.12,109937.363,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240308,2024-03-08 15:00:00,78.46,80.59,78.05,79.72,23785.59,196136.377,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240311,2024-03-11 15:00:00,79.72,80.37,78.28,79.03,19260.2,157995.17,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240312,2024-03-12 15:00:00,79.52,79.72,77.58,78.07,21631.2,174947.078,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240313,2024-03-13 15:00:00,78.06,78.64,77.35,78.38,13464.9,108962.586,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240314,2024-03-14 15:00:00,78.81,80.03,77.68,78.85,20555.41,167673.915,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240315,2024-03-15 15:00:00,78.76,80.2,78.65,79.78,16954.15,139928.577,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240318,2024-03-18 15:00:00,80.1,80.47,78.94,80.03,15017.86,123843.417,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240319,2024-03-19 15:00:00,79.92,80.09,78.72,79.15,10859.32,89138.711,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240320,2024-03-20 15:00:00,79.14,79.14,76.1,76.29,36090.23,288058.671,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240321,2024-03-21 15:00:00,76.58,76.58,74.12,74.22,33187.66,257462.924,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240322,2024-03-22 15:00:00,74.25,76.24,74.25,74.96,26160.47,204281.922,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240325,2024-03-25 15:00:00,75.35,76.72,74.12,74.31,20687.84,160861.241,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240326,2024-03-26 15:00:00,74.31,74.69,73.35,73.56,17683.9,135420.59,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240327,2024-03-27 15:00:00,73.59,74.51,71.9,71.93,30188.76,228975.119,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240328,2024-03-28 15:00:00,70.49,70.49,63.34,64.94,171688.12,1164867.51,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240329,2024-03-29 15:00:00,64.34,65.03,63.16,63.83,71181.93,473185.981,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240401,2024-04-01 15:00:00,63.84,67.23,63.46,65.56,49740.6,338902.085,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240402,2024-04-02 15:00:00,65.59,66.63,64.37,64.71,41114.05,279180.693,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240403,2024-04-03 15:00:00,64.72,65.4,63.67,63.79,36513.57,243531.217,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240408,2024-04-08 15:00:00,63.69,66.11,62.54,65.23,47710.07,320018.13,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240409,2024-04-09 15:00:00,65.19,66.88,64.47,66.74,39962.61,273190.07,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240410,2024-04-10 15:00:00,66.58,67.07,64.53,64.84,26639.0,180315.95,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240411,2024-04-11 15:00:00,64.65,65.14,63.26,64.11,45957.65,304600.128,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240412,2024-04-12 15:00:00,64.76,66.11,63.27,63.51,39417.66,264360.304,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240415,2024-04-15 15:00:00,63.5,65.43,62.74,63.55,37948.24,252042.629,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240416,2024-04-16 15:00:00,62.76,63.85,60.96,61.23,77487.12,495324.217,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240417,2024-04-17 15:00:00,61.48,62.59,60.23,60.64,47669.47,302752.292,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240418,2024-04-18 15:00:00,60.2,64.18,58.69,62.17,65654.81,421386.058,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240419,2024-04-19 15:00:00,61.29,63.07,61.29,62.42,32129.68,207675.787,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240422,2024-04-22 15:00:00,62.25,64.52,62.25,62.62,31119.65,204442.111,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240423,2024-04-23 15:00:00,62.63,66.17,62.44,65.85,54618.5,367116.066,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240424,2024-04-24 15:00:00,65.96,66.88,64.99,66.74,32335.93,222449.999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240425,2024-04-25 15:00:00,66.56,68.31,65.73,66.01,38044.69,262988.818,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240426,2024-04-26 15:00:00,66.04,68.05,65.92,67.7,49215.27,342545.162,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240429,2024-04-29 15:00:00,67.7,70.18,67.42,69.76,36005.58,259108.289,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240430,2024-04-30 15:00:00,69.69,70.58,67.36,68.23,39814.21,283241.753,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240506,2024-05-06 15:00:00,69.29,71.42,68.71,70.9,52317.61,381211.655,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240507,2024-05-07 15:00:00,71.01,74.57,69.97,74.21,58515.42,442921.221,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240508,2024-05-08 15:00:00,74.21,75.91,73.33,75.57,44420.47,343924.863,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240509,2024-05-09 15:00:00,75.24,78.27,73.8,74.23,51076.56,396845.444,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240510,2024-05-10 15:00:00,74.75,75.21,73.64,75.11,27797.84,214941.923,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240513,2024-05-13 15:00:00,75.28,76.24,73.93,74.35,29534.43,229104.749,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240514,2024-05-14 15:00:00,73.68,75.28,73.64,74.32,20917.87,161549.528,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240515,2024-05-15 15:00:00,74.16,74.79,72.79,72.83,19332.85,145303.838,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240516,2024-05-16 15:00:00,73.15,73.84,71.58,73.14,32312.63,239334.75,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240517,2024-05-17 15:00:00,73.32,73.58,71.38,72.49,25199.22,185362.387,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240520,2024-05-20 15:00:00,72.65,73.51,71.28,73.51,22067.3,164033.368,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240521,2024-05-21 15:00:00,73.52,74.42,72.54,73.46,18948.08,142738.282,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240522,2024-05-22 15:00:00,73.5,74.78,73.46,73.97,19169.75,145162.049,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240523,2024-05-23 15:00:00,73.96,74.78,72.09,72.74,16003.78,119426.24,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240524,2024-05-24 15:00:00,72.88,73.89,71.73,72.01,14286.24,106092.191,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240527,2024-05-27 15:00:00,72.21,74.17,71.23,74.13,20145.38,150225.378,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240528,2024-05-28 15:00:00,73.74,74.13,72.6,73.35,17708.47,132375.489,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240529,2024-05-29 15:00:00,72.94,74.4,72.78,74.08,11753.64,88619.556,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240530,2024-05-30 15:00:00,73.99,75.23,73.68,74.3,13670.6,103935.941,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240531,2024-05-31 15:00:00,74.55,75.1,72.48,74.04,24542.88,184817.585,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240603,2024-06-03 15:00:00,76.02,76.27,72.0,76.0,38441.7,295402.128,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240604,2024-06-04 15:00:00,75.36,76.18,73.44,73.59,35365.15,268940.32,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240605,2024-06-05 15:00:00,73.78,74.88,72.36,73.6,31856.2,240273.568,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240606,2024-06-06 15:00:00,73.35,73.93,71.67,72.55,32144.22,238662.439,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240607,2024-06-07 15:00:00,73.23,73.39,70.41,72.12,41740.29,305227.243,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240611,2024-06-11 15:00:00,71.81,73.6,71.41,73.16,41417.82,307496.891,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240612,2024-06-12 15:00:00,73.55,75.65,71.9,74.49,53655.75,409592.894,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240613,2024-06-13 15:00:00,74.93,75.66,71.85,74.12,61332.02,462966.794,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240614,2024-06-14 15:00:00,73.9,75.4,68.25,68.97,191596.8,1388497.9,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240617,2024-06-17 15:00:00,69.41,73.82,69.04,70.42,84829.07,615605.636,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240618,2024-06-18 15:00:00,69.72,71.35,68.77,69.03,44335.42,315359.563,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240619,2024-06-19 15:00:00,68.84,69.69,68.02,68.03,35828.04,251064.523,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240620,2024-06-20 15:00:00,68.15,68.92,67.17,67.41,28297.68,195682.997,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240621,2024-06-21 15:00:00,67.38,68.9,66.98,68.52,29834.79,207603.626,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240624,2024-06-24 15:00:00,68.16,69.48,67.03,67.25,24474.7,169818.278,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240625,2024-06-25 15:00:00,67.62,67.73,65.91,66.2,28895.31,196467.19,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240626,2024-06-26 15:00:00,65.99,67.36,65.51,66.68,21624.46,147192.29,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240627,2024-06-27 15:00:00,66.67,67.17,65.84,66.92,25439.22,173502.075,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240628,2024-06-28 15:00:00,66.84,68.05,65.61,65.94,57940.81,392906.398,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240701,2024-07-01 15:00:00,65.18,66.34,64.62,64.88,30248.17,201402.711,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240702,2024-07-02 15:00:00,66.49,66.49,61.67,61.83,64028.29,411691.824,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240703,2024-07-03 15:00:00,61.6,62.48,60.03,60.59,43050.97,267024.625,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240704,2024-07-04 15:00:00,60.24,60.93,59.45,59.68,31520.66,193056.702,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240705,2024-07-05 15:00:00,60.05,61.81,59.31,61.65,34440.17,213515.434,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240708,2024-07-08 15:00:00,61.39,61.39,59.11,59.58,28254.08,173173.303,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240709,2024-07-09 15:00:00,59.58,59.9,58.27,58.79,26610.24,160166.131,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240710,2024-07-10 15:00:00,58.75,60.23,58.26,59.93,26566.76,161933.819,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240711,2024-07-11 15:00:00,60.61,61.22,59.19,60.23,26581.22,164195.907,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240712,2024-07-12 15:00:00,60.26,60.33,59.32,59.56,15228.4,92967.647,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240715,2024-07-15 15:00:00,59.87,59.87,58.89,59.4,19261.89,117013.344,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240716,2024-07-16 15:00:00,59.07,60.02,59.06,59.53,16294.11,99099.531,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240717,2024-07-17 15:00:00,59.67,62.92,59.2,62.41,48775.53,307599.323,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240718,2024-07-18 15:00:00,62.47,65.75,61.49,65.02,54795.45,358915.138,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240719,2024-07-19 15:00:00,65.41,66.6,64.35,66.2,36750.9,247207.66,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240722,2024-07-22 15:00:00,66.12,66.32,65.25,65.85,21139.9,142163.513,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240723,2024-07-23 15:00:00,65.51,66.0,62.23,62.33,29216.0,189204.132,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240724,2024-07-24 15:00:00,62.64,62.92,61.23,61.95,29853.39,189283.333,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240725,2024-07-25 15:00:00,61.6,62.36,60.46,61.52,27586.87,172665.741,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240726,2024-07-26 15:00:00,61.47,61.71,60.14,61.43,18316.33,114325.3,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240729,2024-07-29 15:00:00,61.69,61.77,59.51,59.95,22034.92,135969.298,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240730,2024-07-30 15:00:00,59.93,60.22,57.01,58.56,30765.12,183906.006,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240731,2024-07-31 15:00:00,58.66,61.15,57.78,60.73,40111.63,246061.694,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240801,2024-08-01 15:00:00,60.84,61.72,57.88,61.3,58762.94,359817.646,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240802,2024-08-02 15:00:00,61.08,65.18,60.72,63.87,46085.13,301396.871,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240805,2024-08-05 15:00:00,64.22,65.9,63.16,64.35,37399.68,246833.761,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240806,2024-08-06 15:00:00,65.0,65.2,62.94,63.41,30671.98,199781.972,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240807,2024-08-07 15:00:00,63.35,64.91,62.94,64.19,17364.35,114158.29,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240808,2024-08-08 15:00:00,64.36,64.88,63.55,64.27,13685.33,90016.453,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240809,2024-08-09 15:00:00,64.1,64.9,63.16,63.36,15683.9,102093.669,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240812,2024-08-12 15:00:00,63.26,64.69,62.91,63.68,11758.11,76856.322,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240813,2024-08-13 15:00:00,63.27,63.6,61.69,62.96,14489.9,92629.447,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240814,2024-08-14 15:00:00,62.62,63.01,61.12,61.93,14474.99,91385.039,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240815,2024-08-15 15:00:00,62.07,62.26,60.6,61.19,21455.68,134759.191,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240816,2024-08-16 15:00:00,61.19,61.82,60.33,61.48,12827.4,80465.562,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240819,2024-08-19 15:00:00,61.32,62.31,60.42,61.83,15460.3,97114.278,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240820,2024-08-20 15:00:00,61.6,61.8,60.53,60.98,17293.15,108046.227,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240821,2024-08-21 15:00:00,60.98,61.6,60.34,60.8,12532.79,78101.139,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240822,2024-08-22 15:00:00,60.62,63.2,60.25,61.53,25072.8,158897.728,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240823,2024-08-23 15:00:00,62.77,63.36,61.78,62.67,24166.87,154813.443,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240826,2024-08-26 15:00:00,62.72,63.6,61.09,63.35,21384.38,137113.877,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240827,2024-08-27 15:00:00,63.58,64.53,62.78,64.24,17514.43,114361.159,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240828,2024-08-28 15:00:00,63.87,64.66,62.12,63.11,22910.75,147738.323,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240829,2024-08-29 15:00:00,62.82,63.9,62.53,63.59,19876.25,128660.664,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240830,2024-08-30 15:00:00,63.34,66.13,63.01,65.38,30466.73,202035.999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240902,2024-09-02 15:00:00,65.16,66.39,63.46,63.51,21120.72,139091.054,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240903,2024-09-03 15:00:00,63.51,64.75,63.06,63.33,21301.66,138702.839,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240904,2024-09-04 15:00:00,63.25,66.37,63.16,65.78,30260.04,202943.913,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240905,2024-09-05 15:00:00,65.79,66.52,64.75,66.29,21236.39,143210.06,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240906,2024-09-06 15:00:00,66.14,66.81,65.03,65.75,13893.89,93530.379,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240909,2024-09-09 15:00:00,66.49,66.63,65.18,65.95,18836.65,126775.676,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240910,2024-09-10 15:00:00,66.07,67.95,65.7,67.56,23064.32,158649.051,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240911,2024-09-11 15:00:00,67.7,67.84,66.88,67.42,17432.84,120034.463,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240912,2024-09-12 15:00:00,67.39,67.95,66.29,67.45,20476.4,140385.967,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240913,2024-09-13 15:00:00,67.71,68.93,66.72,67.87,21057.85,146656.004,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240918,2024-09-18 15:00:00,67.87,69.09,67.51,68.3,12586.25,87792.788,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240919,2024-09-19 15:00:00,68.35,68.9,66.68,67.0,21919.27,151341.511,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240920,2024-09-20 15:00:00,66.96,67.46,65.98,66.98,26515.49,180874.258,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240923,2024-09-23 15:00:00,66.91,66.96,65.41,66.14,19795.75,133873.522,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240924,2024-09-24 15:00:00,65.94,66.49,64.04,66.02,36949.08,246525.74,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240925,2024-09-25 15:00:00,66.49,68.73,65.2,67.01,58507.8,402599.247,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240926,2024-09-26 15:00:00,66.97,68.59,65.28,68.44,33184.3,226659.963,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240927,2024-09-27 15:00:00,68.43,72.09,67.46,71.37,55468.84,395930.897,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20240930,2024-09-30 15:00:00,73.32,80.66,71.86,80.13,78811.05,613659.46,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241008,2024-10-08 15:00:00,95.04,95.04,80.67,85.84,128589.66,1116466.472,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241009,2024-10-09 15:00:00,83.11,83.11,71.57,73.43,158933.58,1245294.27,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241010,2024-10-10 15:00:00,73.92,77.47,73.34,74.39,82244.95,633435.085,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241011,2024-10-11 15:00:00,73.93,75.89,73.53,75.12,53926.65,412610.24,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241014,2024-10-14 15:00:00,75.59,75.64,71.35,72.92,68353.59,507040.877,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241015,2024-10-15 15:00:00,72.99,73.21,68.81,69.03,59597.05,428924.225,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241016,2024-10-16 15:00:00,68.42,69.28,67.27,67.56,51748.01,360476.245,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241017,2024-10-17 15:00:00,67.95,68.21,64.75,64.87,59503.72,402303.729,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241018,2024-10-18 15:00:00,64.87,67.84,63.8,66.49,98554.87,659305.737,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241021,2024-10-21 15:00:00,66.17,67.61,64.22,65.79,68903.91,463958.579,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241022,2024-10-22 15:00:00,66.0,67.56,64.98,66.78,57169.44,388098.603,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241023,2024-10-23 15:00:00,67.02,67.25,65.39,66.13,50025.97,338608.922,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241024,2024-10-24 15:00:00,65.89,67.21,65.72,66.69,48251.56,328452.214,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241025,2024-10-25 15:00:00,66.98,69.5,65.75,69.13,67815.32,472207.528,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241028,2024-10-28 15:00:00,69.48,73.28,68.44,72.28,76827.92,555600.667,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241029,2024-10-29 15:00:00,72.23,72.67,68.06,68.59,77750.16,550993.72,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241030,2024-10-30 15:00:00,67.85,69.08,67.36,67.89,34778.31,242636.208,qfq,tushare,2026-02-28 20:02:42
