ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603228.SH,1d,20230317,2023-03-17 15:00:00,23.07,23.61,23.04,23.25,19898.04,47321.509,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230320,2023-03-20 15:00:00,23.25,24.12,23.07,23.98,44000.94,106934.981,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230321,2023-03-21 15:00:00,23.93,25.03,23.69,24.51,60098.16,149799.496,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230322,2023-03-22 15:00:00,24.52,25.2,24.42,25.14,47271.38,119939.053,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230323,2023-03-23 15:00:00,25.13,25.64,25.0,25.32,43593.34,112332.921,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230324,2023-03-24 15:00:00,25.37,25.57,24.71,25.25,58207.59,149081.836,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230327,2023-03-27 15:00:00,25.2,25.21,24.42,24.8,58166.51,146943.965,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230328,2023-03-28 15:00:00,24.97,25.01,24.48,24.61,34412.88,86534.577,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230329,2023-03-29 15:00:00,24.56,25.23,24.42,25.01,28684.65,72893.824,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230330,2023-03-30 15:00:00,24.9,25.44,24.87,25.2,36947.76,94990.268,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230331,2023-03-31 15:00:00,25.12,25.28,24.7,25.1,33386.33,85133.359,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230403,2023-04-03 15:00:00,25.17,25.37,24.91,25.03,39361.41,100672.293,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230404,2023-04-04 15:00:00,24.62,26.3,24.55,25.91,77551.0,203053.099,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230406,2023-04-06 15:00:00,25.5,26.81,25.1,26.07,90806.06,241727.26,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230407,2023-04-07 15:00:00,26.23,26.31,25.52,25.88,53537.33,140477.146,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230410,2023-04-10 15:00:00,25.69,25.96,25.0,25.1,51688.28,133495.667,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230411,2023-04-11 15:00:00,25.2,25.38,24.87,25.08,46279.32,118414.771,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230412,2023-04-12 15:00:00,25.08,25.6,25.08,25.37,34524.26,89359.385,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230413,2023-04-13 15:00:00,25.36,25.48,24.32,24.32,48646.07,122408.586,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230414,2023-04-14 15:00:00,24.56,24.89,24.42,24.71,31432.96,79094.392,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230417,2023-04-17 15:00:00,24.5,24.85,24.08,24.27,42991.7,106606.757,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230418,2023-04-18 15:00:00,24.25,25.5,23.78,25.38,85325.87,215070.689,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230419,2023-04-19 15:00:00,25.28,26.16,24.93,25.27,112659.05,292511.728,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230420,2023-04-20 15:00:00,25.85,27.02,25.42,26.38,141751.38,381863.837,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230421,2023-04-21 15:00:00,26.18,26.92,23.88,24.02,121538.49,312486.434,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230424,2023-04-24 15:00:00,24.14,24.94,23.66,23.73,87228.4,214311.535,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230425,2023-04-25 15:00:00,23.79,24.02,22.53,22.82,73243.73,171761.941,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230426,2023-04-26 15:00:00,22.8,23.04,21.99,22.06,54937.34,125302.446,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230427,2023-04-27 15:00:00,21.98,22.78,21.85,22.34,58269.63,133220.717,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230428,2023-04-28 15:00:00,21.82,23.24,21.8,22.59,55554.57,128721.656,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230504,2023-05-04 15:00:00,23.02,23.41,22.48,23.06,96984.19,226579.456,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230505,2023-05-05 15:00:00,22.91,22.98,21.94,22.01,61678.05,140243.618,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230508,2023-05-08 15:00:00,21.93,22.39,21.85,22.08,45148.36,101683.503,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230509,2023-05-09 15:00:00,22.09,22.34,21.62,21.66,47372.0,105909.467,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230510,2023-05-10 15:00:00,21.64,22.05,21.18,21.91,70357.97,155392.497,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230511,2023-05-11 15:00:00,21.94,22.14,21.51,21.55,33947.84,75277.764,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230512,2023-05-12 15:00:00,21.38,21.79,21.28,21.37,35215.03,77108.585,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230515,2023-05-15 15:00:00,21.36,21.54,20.97,21.52,37041.18,80150.469,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230516,2023-05-16 15:00:00,21.51,21.73,21.28,21.51,30571.92,67047.117,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230517,2023-05-17 15:00:00,21.55,21.67,21.25,21.37,34004.98,74383.37,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230518,2023-05-18 15:00:00,21.48,22.04,21.4,21.58,92520.07,204822.942,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230519,2023-05-19 15:00:00,21.45,21.77,21.32,21.56,52842.1,116198.376,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230522,2023-05-22 15:00:00,21.59,21.86,21.34,21.52,39784.67,87395.894,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230523,2023-05-23 15:00:00,21.58,21.67,21.26,21.3,40212.34,87909.684,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230524,2023-05-24 15:00:00,21.17,21.69,21.01,21.48,47170.31,103202.163,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230525,2023-05-25 15:00:00,21.62,22.48,21.06,21.45,63565.56,139921.858,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230526,2023-05-26 15:00:00,21.46,22.43,21.29,22.18,119809.12,268760.742,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230529,2023-05-29 15:00:00,23.3,23.61,22.25,22.45,203643.96,471902.697,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230530,2023-05-30 15:00:00,22.95,23.3,22.3,23.05,199994.16,465806.639,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230531,2023-05-31 15:00:00,25.36,25.36,25.01,25.36,271794.73,702590.357,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230601,2023-06-01 15:00:00,26.47,27.88,26.06,26.93,675265.51,1853670.676,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230602,2023-06-02 15:00:00,26.84,28.24,26.15,27.32,566082.71,1562745.169,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230605,2023-06-05 15:00:00,27.0,27.12,25.94,26.29,402651.93,1086091.447,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230606,2023-06-06 15:00:00,26.16,26.16,24.75,24.86,304709.76,783685.225,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230607,2023-06-07 15:00:00,24.99,25.78,24.53,25.37,284335.49,719352.596,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230608,2023-06-08 15:00:00,25.36,25.37,24.5,25.05,206413.85,513820.855,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230609,2023-06-09 15:00:00,25.4,25.96,24.99,25.74,256652.53,654337.758,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230612,2023-06-12 15:00:00,25.9,26.75,25.77,26.03,306004.02,800761.294,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230613,2023-06-13 15:00:00,26.03,26.75,25.91,26.3,286072.66,756688.767,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230614,2023-06-14 15:00:00,26.74,26.74,25.81,26.34,283988.21,746429.804,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230615,2023-06-15 15:00:00,26.4,26.6,25.76,25.91,236341.85,618450.246,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230616,2023-06-16 15:00:00,25.9,26.33,25.45,26.16,179487.97,466364.222,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230619,2023-06-19 15:00:00,26.19,26.52,25.79,26.39,208786.14,547184.425,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230620,2023-06-20 15:00:00,26.25,26.27,25.68,25.85,168981.28,438043.835,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230621,2023-06-21 15:00:00,25.88,26.15,25.35,25.7,166780.41,430255.126,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230626,2023-06-26 15:00:00,25.48,25.48,24.55,24.66,134738.55,335908.154,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230627,2023-06-27 15:00:00,24.76,25.27,24.7,25.11,93193.74,233424.861,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230628,2023-06-28 15:00:00,25.25,25.25,24.18,24.73,91915.98,225859.921,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230629,2023-06-29 15:00:00,24.84,25.22,24.75,24.99,110589.89,276498.224,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230630,2023-06-30 15:00:00,25.1,25.82,24.88,25.65,137311.07,348758.652,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230703,2023-07-03 15:00:00,25.76,26.09,25.27,25.31,107391.6,274176.376,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230704,2023-07-04 15:00:00,25.35,25.78,25.2,25.31,129592.12,330397.349,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230705,2023-07-05 15:00:00,25.3,25.86,25.3,25.37,127126.89,324488.056,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230706,2023-07-06 15:00:00,25.9,27.91,25.9,26.8,418408.37,1131058.174,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230707,2023-07-07 15:00:00,26.75,26.88,24.76,25.88,301091.36,773974.535,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230710,2023-07-10 15:00:00,25.98,26.0,24.22,24.47,188912.34,467496.456,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230711,2023-07-11 15:00:00,24.47,25.06,24.2,24.8,107403.06,265910.397,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230712,2023-07-12 15:00:00,24.6,25.02,23.9,23.98,118326.73,288674.496,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230713,2023-07-13 15:00:00,24.08,25.3,24.08,25.15,133266.21,330906.125,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230714,2023-07-14 15:00:00,25.3,25.79,25.01,25.48,112164.4,285083.703,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230717,2023-07-17 15:00:00,25.23,25.59,24.9,25.15,97399.31,245342.721,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230718,2023-07-18 15:00:00,25.34,26.02,25.11,25.16,89515.71,228158.425,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230719,2023-07-19 15:00:00,25.1,25.38,24.49,24.57,78067.2,193700.987,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230720,2023-07-20 15:00:00,24.69,24.77,23.45,23.5,111848.99,267811.537,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230721,2023-07-21 15:00:00,23.5,23.77,23.0,23.43,71557.63,168270.006,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230724,2023-07-24 15:00:00,23.3,24.66,23.19,24.22,95255.8,230116.764,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230725,2023-07-25 15:00:00,24.32,24.66,24.13,24.46,53697.32,130872.638,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230726,2023-07-26 15:00:00,24.52,24.52,23.64,23.84,48352.13,115455.691,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230727,2023-07-27 15:00:00,23.82,23.9,23.37,23.42,41125.86,97152.574,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230728,2023-07-28 15:00:00,23.4,23.58,23.25,23.48,46787.39,109661.302,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230731,2023-07-31 15:00:00,23.59,23.73,23.2,23.47,57343.05,134900.82,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230801,2023-08-01 15:00:00,23.45,23.64,23.03,23.47,60277.72,140936.961,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230802,2023-08-02 15:00:00,23.39,23.84,23.25,23.73,45097.54,106868.034,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230803,2023-08-03 15:00:00,23.6,23.99,23.58,23.81,42952.88,102130.213,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230804,2023-08-04 15:00:00,23.78,24.33,23.75,24.2,52209.4,125744.568,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230807,2023-08-07 15:00:00,24.08,24.66,24.0,24.29,71571.06,174413.093,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230808,2023-08-08 15:00:00,24.54,24.54,23.63,23.72,66056.94,158209.534,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230809,2023-08-09 15:00:00,23.76,23.84,23.25,23.3,52642.8,123647.999,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230810,2023-08-10 15:00:00,23.29,23.45,22.97,23.04,51006.66,118050.004,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230811,2023-08-11 15:00:00,23.28,23.28,22.56,22.59,44760.93,102428.743,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230814,2023-08-14 15:00:00,22.37,22.83,22.31,22.73,38540.91,86818.021,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230815,2023-08-15 15:00:00,22.88,23.15,22.28,22.52,41072.3,93113.25,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230816,2023-08-16 15:00:00,22.52,22.59,22.13,22.21,39316.86,87787.842,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230817,2023-08-17 15:00:00,22.1,22.52,21.91,22.42,28618.16,63764.658,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230818,2023-08-18 15:00:00,22.42,22.59,21.9,21.9,37500.98,83101.837,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230821,2023-08-21 15:00:00,21.75,22.1,21.75,21.81,36672.11,80381.595,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230822,2023-08-22 15:00:00,22.05,22.23,21.61,22.17,41913.23,92150.174,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230823,2023-08-23 15:00:00,22.01,22.04,21.46,21.46,43696.11,94657.889,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230824,2023-08-24 15:00:00,21.75,22.15,21.63,21.84,45494.53,99496.339,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230825,2023-08-25 15:00:00,21.0,21.03,19.75,20.0,160255.7,321703.186,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230828,2023-08-28 15:00:00,21.0,21.19,19.94,20.04,91394.13,185983.998,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230829,2023-08-29 15:00:00,20.03,21.03,19.81,20.92,83467.44,171889.495,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230830,2023-08-30 15:00:00,21.21,21.55,21.05,21.35,59817.86,127616.652,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230831,2023-08-31 15:00:00,21.31,21.57,21.11,21.45,40160.15,85916.7,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230901,2023-09-01 15:00:00,21.38,21.73,21.32,21.57,45938.64,98968.975,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230904,2023-09-04 15:00:00,21.61,21.94,21.45,21.93,43459.13,94289.824,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230905,2023-09-05 15:00:00,21.96,22.23,21.85,22.01,40614.23,89439.516,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230906,2023-09-06 15:00:00,21.82,22.41,21.75,22.34,39615.18,87736.598,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230907,2023-09-07 15:00:00,22.34,22.34,21.82,21.87,42902.58,94382.544,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230908,2023-09-08 15:00:00,21.7,22.28,21.7,22.06,32718.31,72280.299,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230911,2023-09-11 15:00:00,22.12,22.28,21.75,22.05,55800.0,122727.948,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230912,2023-09-12 15:00:00,22.21,22.71,21.96,22.25,53980.62,120087.341,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230913,2023-09-13 15:00:00,22.17,22.17,21.44,21.7,49174.13,106911.386,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230914,2023-09-14 15:00:00,21.72,21.97,21.37,21.53,31236.71,67441.81,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230915,2023-09-15 15:00:00,21.58,21.75,21.3,21.5,31743.63,68225.549,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230918,2023-09-18 15:00:00,21.23,21.67,21.18,21.42,32493.2,69680.364,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230919,2023-09-19 15:00:00,21.24,21.37,20.96,21.11,29231.02,61685.021,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230920,2023-09-20 15:00:00,20.96,21.33,20.9,21.06,21165.77,44772.366,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230921,2023-09-21 15:00:00,20.81,21.23,20.81,21.02,26476.77,55737.485,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230922,2023-09-22 15:00:00,20.94,21.86,20.92,21.8,52977.09,114412.899,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230925,2023-09-25 15:00:00,21.68,21.75,21.18,21.26,37151.96,79258.165,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230926,2023-09-26 15:00:00,21.28,21.39,20.93,20.96,31161.05,65743.382,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230927,2023-09-27 15:00:00,20.96,21.12,20.77,20.92,29253.78,61371.869,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20230928,2023-09-28 15:00:00,20.93,21.63,20.91,21.45,35621.67,76051.254,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231009,2023-10-09 15:00:00,21.45,21.77,21.37,21.6,34898.88,75212.78,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231010,2023-10-10 15:00:00,21.6,21.87,21.52,21.75,27631.0,60066.999,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231011,2023-10-11 15:00:00,21.7,22.2,21.62,21.95,34285.8,75322.16,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231012,2023-10-12 15:00:00,22.01,22.15,21.75,22.03,34636.43,76141.029,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231013,2023-10-13 15:00:00,22.02,22.63,21.8,22.47,109285.31,244182.003,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231016,2023-10-16 15:00:00,22.47,23.13,21.89,22.9,188585.81,426807.938,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231017,2023-10-17 15:00:00,22.4,22.43,20.93,21.23,173461.72,370643.592,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231018,2023-10-18 15:00:00,20.91,21.0,20.12,20.64,93279.85,191305.334,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231019,2023-10-19 15:00:00,20.46,20.97,20.24,20.29,74164.2,152147.06,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231020,2023-10-20 15:00:00,20.1,20.45,19.68,19.74,65612.53,130694.335,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231023,2023-10-23 15:00:00,19.5,19.68,19.14,19.22,57601.46,111469.293,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231024,2023-10-24 15:00:00,19.24,19.79,19.2,19.41,58294.49,113482.303,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231025,2023-10-25 15:00:00,19.47,19.73,19.34,19.36,59775.33,116401.759,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231026,2023-10-26 15:00:00,19.2,19.55,18.93,19.51,56385.89,108299.632,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231027,2023-10-27 15:00:00,19.4,20.12,19.31,20.0,59392.27,117409.785,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231030,2023-10-30 15:00:00,19.85,21.19,19.8,20.97,91350.38,188515.214,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231031,2023-10-31 15:00:00,21.21,22.32,21.21,22.08,158658.75,349309.577,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231101,2023-11-01 15:00:00,21.98,21.99,21.61,21.8,78954.87,172125.752,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231102,2023-11-02 15:00:00,21.79,21.96,21.25,21.3,46447.42,100421.828,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231103,2023-11-03 15:00:00,21.35,22.28,21.35,22.16,69991.91,154036.359,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231106,2023-11-06 15:00:00,22.22,23.08,22.22,22.72,81848.52,185829.445,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231107,2023-11-07 15:00:00,22.72,22.98,22.5,22.84,61026.99,139331.662,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231108,2023-11-08 15:00:00,22.84,22.99,22.58,22.75,54003.91,123078.802,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231109,2023-11-09 15:00:00,22.72,22.9,22.48,22.6,39608.87,89887.882,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231110,2023-11-10 15:00:00,23.22,23.45,22.57,22.6,60334.71,137670.321,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231113,2023-11-13 15:00:00,22.6,22.9,22.4,22.6,40309.49,91377.223,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231114,2023-11-14 15:00:00,22.62,23.43,22.48,23.0,59885.24,138129.559,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231115,2023-11-15 15:00:00,23.05,23.26,22.68,22.8,46207.66,105856.117,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231116,2023-11-16 15:00:00,22.76,23.03,22.55,22.68,34615.86,78888.585,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231117,2023-11-17 15:00:00,22.69,22.99,22.59,22.9,31607.36,72072.885,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231120,2023-11-20 15:00:00,22.92,23.08,22.74,22.76,35445.35,80945.358,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231121,2023-11-21 15:00:00,22.81,22.94,22.65,22.7,46060.0,105010.426,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231122,2023-11-22 15:00:00,22.58,22.69,22.36,22.37,32448.6,73051.782,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231123,2023-11-23 15:00:00,22.5,23.05,22.26,22.91,34028.34,77449.05,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231124,2023-11-24 15:00:00,22.87,22.94,22.3,22.41,40412.03,90850.095,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231127,2023-11-27 15:00:00,22.38,22.52,22.1,22.41,36833.32,82101.182,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231128,2023-11-28 15:00:00,22.49,22.9,22.31,22.79,38653.33,87550.015,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231129,2023-11-29 15:00:00,22.8,23.09,22.69,22.79,29582.95,67791.563,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231130,2023-11-30 15:00:00,22.82,22.85,22.4,22.6,29967.83,67746.3,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231201,2023-12-01 15:00:00,22.5,22.72,22.34,22.57,27275.23,61449.272,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231204,2023-12-04 15:00:00,22.61,22.73,22.23,22.35,30312.32,68185.31,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231205,2023-12-05 15:00:00,22.26,22.32,21.8,21.82,32067.91,70553.564,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231206,2023-12-06 15:00:00,21.83,22.04,21.65,21.8,25805.92,56441.482,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231207,2023-12-07 15:00:00,21.84,22.2,21.72,22.0,37383.16,82363.938,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231208,2023-12-08 15:00:00,21.98,22.73,21.98,22.52,46742.17,105055.359,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231211,2023-12-11 15:00:00,22.4,22.78,21.86,22.74,44319.79,99760.095,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231212,2023-12-12 15:00:00,22.76,22.93,22.63,22.93,35957.46,82147.943,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231213,2023-12-13 15:00:00,22.88,22.93,22.6,22.64,25145.21,57170.344,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231214,2023-12-14 15:00:00,22.75,22.86,22.46,22.52,23305.67,52889.493,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231215,2023-12-15 15:00:00,22.82,22.82,22.25,22.3,19883.89,44533.098,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231218,2023-12-18 15:00:00,22.3,22.3,21.83,21.91,29606.23,65011.468,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231219,2023-12-19 15:00:00,21.91,22.24,21.75,22.2,26051.03,57450.273,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231220,2023-12-20 15:00:00,22.24,22.31,21.88,21.94,21796.5,48115.152,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231221,2023-12-21 15:00:00,21.91,22.2,21.52,22.0,26475.56,57907.718,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231222,2023-12-22 15:00:00,22.0,22.04,21.35,21.46,37408.55,80765.371,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231225,2023-12-25 15:00:00,20.65,21.03,20.65,20.96,30701.46,67080.379,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231226,2023-12-26 15:00:00,20.92,20.96,20.18,20.47,33019.98,70444.804,qfq,tushare,2026-02-28 20:24:05
