ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002230.SZ,1w,20140829,2014-08-29 15:00:00,11.94,11.94,11.15,11.42,479812.29,1266857.8776,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20140905,2014-09-05 15:00:00,11.47,12.58,11.42,12.36,1112401.1500000001,3124310.0774,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20140912,2014-09-12 15:00:00,12.48,12.61,12.03,12.19,632481.71,1791856.6023,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20140919,2014-09-19 15:00:00,12.1,12.34,11.5,11.81,733892.55,2014590.2186,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20140926,2014-09-26 15:00:00,11.81,13.74,11.48,13.5,1568038.8199999998,4571030.7032,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20140930,2014-09-30 15:00:00,13.48,14.1,13.23,13.52,531941.98,1677650.0384,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141010,2014-10-10 15:00:00,13.64,13.7,12.92,13.24,589019.55,1809082.8210999998,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141017,2014-10-17 15:00:00,13.18,13.18,12.36,12.67,738297.79,2195921.6614,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141024,2014-10-24 15:00:00,12.73,13.9,12.66,12.7,1000468.71,3084847.381,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141031,2014-10-31 15:00:00,12.92,13.52,12.69,12.84,690836.0,2095310.5717,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141106,2014-11-06 15:00:00,12.71,13.02,12.41,12.79,465422.87,1363967.9633,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141114,2014-11-14 15:00:00,13.21,13.95,11.82,12.2,746118.55,2226443.5611,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141121,2014-11-21 15:00:00,12.31,12.89,12.14,12.67,556230.09,1618010.3909999998,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141128,2014-11-28 15:00:00,12.83,13.43,12.43,13.28,1123452.31,3367959.8688000003,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141205,2014-12-05 15:00:00,13.26,13.4,12.43,12.62,1109281.21,3348647.9781,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141212,2014-12-12 15:00:00,12.62,13.08,12.11,12.98,982001.15,2865409.512,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141219,2014-12-19 15:00:00,12.96,13.96,12.48,12.63,1288247.2200000002,3966454.5722,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141226,2014-12-26 15:00:00,12.48,12.67,12.1,12.39,672464.16,1923911.7209,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20141231,2014-12-31 15:00:00,12.28,12.28,11.18,11.51,525007.65,1421767.5514000002,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150109,2015-01-09 15:00:00,11.53,12.08,11.24,11.71,595022.51,1618835.8512,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150116,2015-01-16 15:00:00,11.7,12.61,11.53,12.45,781628.44,2208807.9653,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150123,2015-01-23 15:00:00,12.23,15.53,12.05,14.72,2811096.3099999996,9107993.4141,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150130,2015-01-30 15:00:00,14.69,15.77,13.74,13.82,1748368.5,6016830.9632,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150206,2015-02-06 15:00:00,13.61,15.5,13.5,14.15,1378743.61,4661038.1444999995,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150213,2015-02-13 15:00:00,14.21,16.5,13.76,16.34,1528310.02,5378824.3119,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150217,2015-02-17 15:00:00,16.55,18.1,16.55,17.76,920030.83,3769060.9594,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150227,2015-02-27 15:00:00,17.53,18.26,16.55,17.24,912074.37,3659284.7479,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150306,2015-03-06 15:00:00,17.19,19.87,16.72,17.46,1836276.9000000001,7675868.522299999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150313,2015-03-13 15:00:00,17.46,18.82,17.28,18.58,1199697.0,5011079.7243,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150320,2015-03-20 15:00:00,19.01,20.9,18.79,20.11,1810253.33,8348424.9792,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150327,2015-03-27 15:00:00,20.13,22.68,20.11,21.76,1879772.47,9333965.0384,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150403,2015-04-03 15:00:00,21.86,25.27,21.22,24.19,1514967.12,8142974.6155,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150410,2015-04-10 15:00:00,24.7,27.48,23.54,27.07,1529435.48,9074483.5501,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150413,2015-04-13 15:00:00,27.0,29.74,26.52,29.4,380381.2,2511563.6767,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150430,2015-04-30 15:00:00,32.34,33.77,29.56,31.75,1956689.31,9648833.33,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150508,2015-05-08 15:00:00,31.72,31.79,28.49,31.42,2248174.4699999997,10304006.613400001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150515,2015-05-15 15:00:00,31.73,35.42,30.78,32.45,2355076.7,12178187.704,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150522,2015-05-22 15:00:00,32.18,37.82,31.88,36.27,2556109.18,13994778.329,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150529,2015-05-29 15:00:00,35.7,38.94,31.41,33.31,2729607.4299999997,15032342.1825,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150605,2015-06-05 15:00:00,33.64,38.8,33.42,34.94,2762325.6399999997,15330181.093,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150612,2015-06-12 15:00:00,34.42,35.42,32.62,33.57,2157906.6,11194712.7537,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150619,2015-06-19 15:00:00,33.96,34.62,26.24,26.27,2099123.61,9792333.4266,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150626,2015-06-26 15:00:00,26.36,27.73,22.92,22.92,1477410.6099999999,5881159.725,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150703,2015-07-03 15:00:00,23.25,25.32,18.56,24.07,4013196.19,13968698.8225,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150707,2015-07-07 15:00:00,26.47,26.47,21.51,21.51,1729311.98,6271748.3925,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150717,2015-07-17 15:00:00,23.66,26.62,21.3,25.45,2204277.05,8253145.6603,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150724,2015-07-24 15:00:00,25.65,28.71,25.17,26.92,3111522.94,12906196.1272,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150731,2015-07-31 15:00:00,25.97,26.88,21.82,24.2,2477698.49,9252274.7306,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150807,2015-08-07 15:00:00,23.7,25.66,22.13,24.86,1799207.3,6694347.705700001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150814,2015-08-14 15:00:00,25.04,26.81,24.6,25.72,1972155.54,7802018.4643,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150821,2015-08-21 15:00:00,25.82,26.69,22.08,22.6,2282127.32,8626472.1791,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150828,2015-08-28 15:00:00,21.43,21.74,15.18,18.57,2215218.2800000003,6071120.3532,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150902,2015-09-02 15:00:00,18.51,18.51,15.6,16.88,1186768.7,3138629.7704,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150911,2015-09-11 15:00:00,17.37,20.13,17.02,19.21,1549282.06,4465709.7836,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150918,2015-09-18 15:00:00,19.45,19.46,15.56,17.34,1392817.14,3684583.9143,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150925,2015-09-25 15:00:00,16.95,19.03,16.9,17.28,1253320.42,3512144.5112,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20150930,2015-09-30 15:00:00,17.52,18.23,17.11,17.4,544584.41,1481729.7208,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151009,2015-10-09 15:00:00,18.25,20.1,17.99,19.87,706414.13,2057459.2199,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151016,2015-10-16 15:00:00,20.07,22.23,19.88,21.78,1778773.35,5784561.5273,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151023,2015-10-23 15:00:00,21.88,26.19,21.23,25.54,3475261.84,13001918.2526,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151030,2015-10-30 15:00:00,25.65,27.14,23.57,24.25,2579886.98,10083721.6402,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151106,2015-11-06 15:00:00,23.38,25.48,22.73,25.29,2055951.53,7679724.4445,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151113,2015-11-13 15:00:00,25.31,27.08,24.07,24.11,2336975.97,9198125.6051,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151120,2015-11-20 15:00:00,23.7,26.16,23.38,25.37,2448668.56,9376742.0267,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151127,2015-11-27 15:00:00,24.57,25.45,22.09,22.85,1929126.23,7262104.9732,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151204,2015-12-04 15:00:00,22.73,23.54,21.36,23.01,1066606.15,3739056.5079,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151211,2015-12-11 15:00:00,23.08,23.67,22.08,22.57,877470.9299999999,3111776.9943,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151218,2015-12-18 15:00:00,22.36,25.65,22.24,25.0,1617683.51,6082435.7255,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151225,2015-12-25 15:00:00,25.13,25.29,24.12,24.36,1494984.17,5668350.7206999995,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20151231,2015-12-31 15:00:00,24.48,25.11,23.69,24.06,991211.23,3717621.3288000003,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160108,2016-01-08 15:00:00,24.0,24.0,17.11,18.45,1481885.8199999998,4629366.4300999995,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160115,2016-01-15 15:00:00,17.83,18.34,16.1,17.34,1458562.15,3912180.7662,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160122,2016-01-22 15:00:00,17.01,18.59,16.8,17.32,1239148.26,3408362.1924,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160129,2016-01-29 15:00:00,17.53,17.96,15.17,16.43,1066921.15,2711658.042,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160205,2016-02-05 15:00:00,16.44,17.92,15.97,17.39,860609.22,2267253.8426,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160219,2016-02-19 15:00:00,16.88,20.39,16.88,19.64,1975478.79,5892793.3424,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160226,2016-02-26 15:00:00,20.05,20.91,17.37,17.68,1659281.21,4928382.8928,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160304,2016-03-04 15:00:00,17.14,18.43,16.17,16.95,1306228.02,3470346.4595999997,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160311,2016-03-11 15:00:00,17.32,18.96,16.56,17.4,1367612.15,3743871.8413,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160315,2016-03-15 15:00:00,17.72,18.81,17.6,18.14,668077.99,1889471.1489,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160520,2016-05-20 15:00:00,18.25,19.57,17.37,17.86,1366325.6,3891708.1708,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160527,2016-05-27 15:00:00,17.92,19.01,17.59,17.97,1236333.34,3489026.3213,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160603,2016-06-03 15:00:00,17.74,20.98,17.4,20.21,1935733.22,5711454.312000001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160608,2016-06-08 15:00:00,22.22,22.52,20.6,22.14,1963474.33,6474810.2457,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160617,2016-06-17 15:00:00,21.7,22.53,19.73,21.13,2237984.2800000003,7291969.5287999995,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160624,2016-06-24 15:00:00,20.95,21.47,19.76,20.4,1415784.62,4504389.653,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160701,2016-07-01 15:00:00,20.27,21.68,20.21,21.07,1371621.4,4452678.9308,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160708,2016-07-08 15:00:00,21.07,21.57,20.3,20.72,1170951.92,3769682.7193,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160715,2016-07-15 15:00:00,20.72,21.43,19.79,21.0,1383570.8599999999,4392378.3322,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160720,2016-07-20 15:00:00,21.18,21.18,20.27,20.62,520846.67,1650058.1465,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160729,2016-07-29 15:00:00,19.68,20.19,18.69,18.9,642990.06,1913395.988,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160805,2016-08-05 15:00:00,18.8,19.25,18.25,18.88,588920.63,1696858.368,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160812,2016-08-12 15:00:00,18.88,19.36,18.55,18.77,630260.64,1841547.0347,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160819,2016-08-19 15:00:00,19.16,20.25,18.8,19.93,1113280.12,3378215.6161,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160826,2016-08-26 15:00:00,19.94,20.5,19.61,19.84,1024744.96,3153854.5123,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160902,2016-09-02 15:00:00,19.74,19.93,19.32,19.37,546232.75,1648735.7650000001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160909,2016-09-09 15:00:00,19.43,20.08,19.24,19.39,599058.31,1808542.6171,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160914,2016-09-14 15:00:00,18.9,19.32,18.71,18.96,352489.52,1024777.0451,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160923,2016-09-23 15:00:00,19.04,19.32,18.91,18.92,329659.86,966408.8833999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20160930,2016-09-30 15:00:00,18.88,18.99,18.31,18.53,345344.4,985305.3894,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161014,2016-10-14 15:00:00,18.7,19.29,18.7,19.11,450858.75,1317348.3199,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161021,2016-10-21 15:00:00,19.13,19.9,18.67,19.56,1107450.02,3303376.283,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161028,2016-10-28 15:00:00,20.2,20.51,19.49,19.49,1283470.4,3961901.8912,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161104,2016-11-04 15:00:00,19.48,19.94,19.3,19.46,680769.52,2051374.161,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161111,2016-11-11 15:00:00,19.48,19.61,18.9,19.45,587563.06,1746169.013,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161118,2016-11-18 15:00:00,19.55,20.17,19.53,19.62,721657.96,2188765.9390000002,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161125,2016-11-25 15:00:00,19.71,19.92,19.07,19.5,660751.63,1987863.841,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161202,2016-12-02 15:00:00,19.65,19.67,18.96,18.96,515121.79,1526349.648,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161209,2016-12-09 15:00:00,18.88,19.19,18.56,18.58,419035.25,1212639.476,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161216,2016-12-16 15:00:00,18.55,18.55,17.72,18.15,552974.74,1530548.418,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161223,2016-12-23 15:00:00,18.12,18.12,17.54,17.56,318830.39,874123.014,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20161230,2016-12-30 15:00:00,17.53,17.75,17.09,17.65,296199.74,795535.848,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170106,2017-01-06 15:00:00,17.78,18.79,17.72,18.11,448621.11,1254877.609,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170113,2017-01-13 15:00:00,18.13,18.51,17.61,17.66,369995.99,1029115.917,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170120,2017-01-20 15:00:00,17.58,17.58,16.49,17.43,361840.29,961911.122,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170126,2017-01-26 15:00:00,17.43,17.73,17.37,17.61,167135.85,450093.923,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170203,2017-02-03 15:00:00,17.73,18.43,17.63,18.28,171858.48,480025.373,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170210,2017-02-10 15:00:00,18.3,19.87,18.1,19.19,1376202.24,4083095.923,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170217,2017-02-17 15:00:00,19.11,19.66,18.98,19.03,792052.71,2337121.7199999997,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170224,2017-02-24 15:00:00,19.09,20.4,19.04,20.04,1259768.33,3844342.33,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170303,2017-03-03 15:00:00,19.99,20.57,19.62,20.08,1060822.02,3274475.346,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170310,2017-03-10 15:00:00,20.53,22.89,20.22,22.3,3437167.44,11536607.585,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170317,2017-03-17 15:00:00,22.79,23.44,21.83,21.9,2350919.7199999997,8115700.235,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170324,2017-03-24 15:00:00,21.9,23.91,21.54,23.64,2675353.2299999995,9424979.425999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170331,2017-03-31 15:00:00,23.58,23.97,22.48,22.87,1587279.73,5615944.702,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170407,2017-04-07 15:00:00,22.74,23.59,22.71,22.92,927389.13,3307019.773,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170414,2017-04-14 15:00:00,22.89,22.89,21.0,21.22,1460835.91,4845819.272,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170421,2017-04-21 15:00:00,21.15,21.5,19.68,19.99,1190806.16,3707466.138,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170428,2017-04-28 15:00:00,20.1,21.18,19.49,20.72,1028359.6799999999,3213066.753,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170505,2017-05-05 15:00:00,20.68,20.98,19.83,19.92,627731.7,1965903.347,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170512,2017-05-12 15:00:00,19.86,20.26,17.68,18.5,1270839.43,3666929.815,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170519,2017-05-19 15:00:00,18.77,19.79,18.76,19.19,1035426.87,3058454.701,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170526,2017-05-26 15:00:00,19.17,19.83,18.23,19.55,954933.41,2794032.249,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170602,2017-06-02 15:00:00,19.85,20.18,18.71,19.7,579956.53,1740265.71,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170609,2017-06-09 15:00:00,19.76,20.67,19.66,20.5,1013680.59,3133715.009,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170616,2017-06-16 15:00:00,20.4,21.12,19.89,20.76,879287.01,2763929.008,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170623,2017-06-23 15:00:00,20.8,22.82,20.73,21.99,1568368.32,5170833.332,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170630,2017-06-30 15:00:00,22.16,27.18,22.16,26.08,4148219.93,15809500.66,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170707,2017-07-07 15:00:00,26.35,29.39,26.09,28.21,5321989.8100000005,22792916.715,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170714,2017-07-14 15:00:00,28.12,28.89,25.19,25.59,4876670.2,19952225.416,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170721,2017-07-21 15:00:00,25.51,31.33,24.29,29.96,5368172.859999999,23017860.415,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170728,2017-07-28 15:00:00,30.2,32.22,28.42,31.02,4563407.99,21090872.788000003,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170804,2017-08-04 15:00:00,30.86,32.62,29.28,29.83,3806648.69,18107397.617,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170811,2017-08-11 15:00:00,29.94,33.28,29.45,31.35,3601220.2800000003,17390498.984,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170818,2017-08-18 15:00:00,31.92,41.72,31.92,39.23,6242738.93,35354451.826,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170825,2017-08-25 15:00:00,38.79,41.44,37.92,40.51,4748528.49,28754088.479000002,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170901,2017-09-01 15:00:00,40.86,42.34,36.37,38.08,5269914.86,30780575.638,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170908,2017-09-08 15:00:00,37.77,39.45,35.81,36.09,4244565.65,24665161.055999998,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170915,2017-09-15 15:00:00,35.67,37.26,34.54,34.65,2798985.7800000003,15381323.178,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170922,2017-09-22 15:00:00,34.9,37.04,34.2,34.69,2542316.96,13901724.709,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20170929,2017-09-29 15:00:00,34.91,35.71,33.46,35.07,1952909.3199999998,10376243.202,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171013,2017-10-13 15:00:00,35.63,37.25,35.4,36.32,2112646.5100000002,11691954.54,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171020,2017-10-20 15:00:00,36.87,36.88,31.58,32.71,2241027.42,11392828.802000001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171027,2017-10-27 15:00:00,32.88,33.51,32.16,32.49,1363651.77,6866754.684,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171103,2017-11-03 15:00:00,32.69,38.55,31.96,37.26,3382234.52,18486297.593000002,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171110,2017-11-10 15:00:00,37.34,39.8,36.81,38.1,3076370.73,18137153.724,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171117,2017-11-17 15:00:00,37.92,46.22,37.7,43.9,5574042.38,36647703.378,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171124,2017-11-24 15:00:00,44.46,48.87,41.19,41.34,4294600.0,29609638.79,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171201,2017-12-01 15:00:00,41.52,45.63,39.82,44.94,3330681.56,21905212.486,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171208,2017-12-08 15:00:00,45.08,45.08,39.55,39.55,2878483.09,18352419.802,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171215,2017-12-15 15:00:00,39.52,41.31,39.23,40.01,2196549.77,13580315.344,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171222,2017-12-22 15:00:00,40.87,41.11,38.24,40.38,1983964.43,12037949.591,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20171229,2017-12-29 15:00:00,40.21,40.72,38.33,38.66,1340837.8199999998,8099638.013,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180105,2018-01-05 15:00:00,39.23,41.57,38.51,40.5,1460617.26,9018423.914,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180112,2018-01-12 15:00:00,40.55,44.06,39.01,42.38,2333687.02,14809738.552,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180119,2018-01-19 15:00:00,42.56,43.45,39.28,40.31,2152334.17,13702850.51,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180126,2018-01-26 15:00:00,40.35,41.1,38.58,39.36,1565476.6400000001,9613744.82,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180202,2018-02-02 15:00:00,39.63,40.08,33.56,34.49,1680936.76,9439237.11,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180209,2018-02-09 15:00:00,33.34,34.05,29.94,31.0,1725438.15,8358761.428,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180214,2018-02-14 15:00:00,31.9,33.16,31.5,32.66,743324.32,3701784.905,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180223,2018-02-23 15:00:00,33.13,35.54,32.77,34.85,614707.1,3247066.351,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180302,2018-03-02 15:00:00,35.17,37.43,35.17,36.33,1726573.95,9607224.151,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180309,2018-03-09 15:00:00,37.12,39.19,36.35,38.0,1737731.5,10022787.159,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180316,2018-03-16 15:00:00,39.41,41.63,38.91,40.21,2422645.37,14915869.442,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180323,2018-03-23 15:00:00,40.35,41.59,34.86,35.45,2158519.98,12886235.173,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180330,2018-03-30 15:00:00,35.11,40.08,34.85,39.77,1974977.9300000002,11572667.936,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180404,2018-04-04 15:00:00,40.53,40.66,37.19,37.32,1102566.79,6549294.436000001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180413,2018-04-13 15:00:00,37.32,38.47,36.41,37.22,1128571.7,6484142.6729999995,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180420,2018-04-20 15:00:00,36.81,38.7,35.24,36.72,1568946.67,8912824.096,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180427,2018-04-27 15:00:00,37.19,38.51,33.84,34.51,1907421.81,10729173.416,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180504,2018-05-04 15:00:00,34.65,36.13,33.97,35.43,581030.56,3122745.471,qfq,tushare,2026-02-28 19:18:39
