ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000617.SZ,1d,20161130,2016-11-30 15:00:00,16.88,16.88,16.55,16.75,15799.99,26363.369,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161201,2016-12-01 15:00:00,16.75,16.96,16.6,16.75,16197.78,27119.423,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161202,2016-12-02 15:00:00,16.9,16.9,16.62,16.85,24185.28,40607.987,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161205,2016-12-05 15:00:00,16.55,17.69,16.5,17.21,51597.33,88939.503,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161206,2016-12-06 15:00:00,17.1,17.46,17.1,17.24,16568.57,28678.535,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161207,2016-12-07 15:00:00,17.38,17.79,17.31,17.61,32703.74,57663.764,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161208,2016-12-08 15:00:00,17.5,17.73,17.3,17.49,21790.45,38060.573,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161216,2016-12-16 15:00:00,18.36,18.36,17.84,18.36,82950.76,151397.653,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161219,2016-12-19 15:00:00,19.0,19.0,18.03,18.33,80360.72,148534.605,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161220,2016-12-20 15:00:00,18.08,18.29,17.71,17.88,44411.95,79658.858,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161221,2016-12-21 15:00:00,17.72,18.02,17.72,17.84,31820.73,56754.032,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161222,2016-12-22 15:00:00,17.77,18.06,17.58,17.88,23671.79,42358.586,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161223,2016-12-23 15:00:00,17.85,17.85,17.25,17.72,35481.53,62126.888,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161226,2016-12-26 15:00:00,17.79,18.18,17.45,18.12,31162.22,55798.546,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161227,2016-12-27 15:00:00,18.14,18.47,18.05,18.22,31240.67,57098.808,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161228,2016-12-28 15:00:00,18.32,18.44,18.07,18.11,18998.44,34594.662,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161229,2016-12-29 15:00:00,18.15,18.15,17.62,17.86,20076.08,35915.829,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20161230,2016-12-30 15:00:00,18.75,18.75,18.75,18.75,11933.74,22375.762,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170103,2017-01-03 15:00:00,19.63,19.63,18.95,19.03,85895.55,166334.259,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170104,2017-01-04 15:00:00,18.89,19.98,18.81,19.98,80519.24,159150.623,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170105,2017-01-05 15:00:00,20.64,20.98,20.3,20.98,73392.07,152269.358,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170106,2017-01-06 15:00:00,22.03,22.03,21.61,22.03,33294.04,73280.364,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170109,2017-01-09 15:00:00,23.13,23.13,23.13,23.13,5391.67,12470.932,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170110,2017-01-10 15:00:00,24.29,24.29,21.97,21.97,157167.44,358464.318,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170111,2017-01-11 15:00:00,22.11,22.38,21.42,21.98,69417.64,152282.703,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170112,2017-01-12 15:00:00,21.65,22.21,21.47,21.72,52987.73,115456.859,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170116,2017-01-16 15:00:00,20.23,22.32,19.55,19.78,126329.86,260637.756,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170117,2017-01-17 15:00:00,19.6,19.68,17.8,18.62,125558.08,231380.434,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170118,2017-01-18 15:00:00,18.58,18.58,17.68,18.0,60222.97,109100.993,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170119,2017-01-19 15:00:00,18.09,18.5,17.36,17.88,65718.61,117641.382,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170120,2017-01-20 15:00:00,17.11,17.97,17.11,17.66,39129.01,69208.635,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170123,2017-01-23 15:00:00,17.82,18.1,17.66,17.73,26636.78,47456.396,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170124,2017-01-24 15:00:00,17.85,19.5,17.72,19.5,40911.76,77708.535,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170125,2017-01-25 15:00:00,20.0,20.87,19.28,19.3,112544.69,224403.38,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170126,2017-01-26 15:00:00,19.5,19.5,18.63,18.68,57134.84,107887.42,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170203,2017-02-03 15:00:00,18.83,19.95,18.68,19.03,51951.21,99669.544,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170206,2017-02-06 15:00:00,19.25,19.25,18.46,18.86,40327.19,75506.821,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170207,2017-02-07 15:00:00,18.69,20.45,18.63,19.83,88082.0,173077.096,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170208,2017-02-08 15:00:00,19.56,19.76,19.29,19.7,57996.07,113194.005,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170209,2017-02-09 15:00:00,19.7,20.18,19.51,19.82,43288.19,85620.168,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170210,2017-02-10 15:00:00,20.28,20.7,19.35,19.4,94066.6,187714.829,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170213,2017-02-13 15:00:00,19.23,19.23,18.3,18.57,71324.83,132584.338,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170214,2017-02-14 15:00:00,18.45,19.06,18.37,18.63,38802.52,72409.824,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170215,2017-02-15 15:00:00,18.64,18.65,18.0,18.15,47370.66,87043.411,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170216,2017-02-16 15:00:00,18.05,18.38,18.05,18.31,34012.13,62046.834,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170217,2017-02-17 15:00:00,18.23,18.3,17.53,17.55,47717.02,85144.06,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170220,2017-02-20 15:00:00,17.56,17.94,17.48,17.76,26698.35,47242.991,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170221,2017-02-21 15:00:00,17.97,18.98,17.92,18.64,75506.3,139639.446,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170222,2017-02-22 15:00:00,18.55,18.59,18.1,18.38,33786.08,62052.849,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170223,2017-02-23 15:00:00,18.26,18.36,18.03,18.11,25488.66,46281.326,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170224,2017-02-24 15:00:00,18.12,18.48,18.12,18.35,29360.47,53818.761,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170227,2017-02-27 15:00:00,18.57,18.6,18.19,18.26,21817.96,40067.966,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170228,2017-02-28 15:00:00,18.23,20.09,18.19,20.09,83959.52,163256.194,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170301,2017-03-01 15:00:00,22.09,22.1,22.09,22.1,69370.9,153285.355,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170302,2017-03-02 15:00:00,24.31,24.31,21.04,21.17,417199.45,955958.879,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170303,2017-03-03 15:00:00,21.59,23.29,21.38,21.77,357583.15,792799.34,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170306,2017-03-06 15:00:00,21.0,21.0,20.02,20.45,247236.37,504339.284,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170307,2017-03-07 15:00:00,20.22,20.33,19.61,19.63,179263.37,356759.42,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170308,2017-03-08 15:00:00,19.48,20.14,19.39,19.93,123792.24,244760.61,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170309,2017-03-09 15:00:00,19.95,19.96,19.42,19.57,89733.3,176252.113,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170310,2017-03-10 15:00:00,19.6,19.73,19.23,19.5,80730.2,157492.36,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170313,2017-03-13 15:00:00,19.53,20.25,19.29,19.73,87436.21,173064.176,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170314,2017-03-14 15:00:00,19.8,19.88,19.42,19.5,61556.21,120264.928,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170315,2017-03-15 15:00:00,19.55,19.55,19.09,19.21,62020.0,119542.424,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170316,2017-03-16 15:00:00,19.26,19.58,19.26,19.43,51220.62,99573.397,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170317,2017-03-17 15:00:00,19.33,19.95,19.29,19.58,87530.94,171931.379,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170320,2017-03-20 15:00:00,19.4,19.87,19.35,19.7,63466.51,125178.007,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170321,2017-03-21 15:00:00,19.69,19.89,19.55,19.75,46425.24,91658.317,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170322,2017-03-22 15:00:00,19.53,19.75,19.37,19.47,48253.78,94220.805,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170323,2017-03-23 15:00:00,19.31,19.56,18.65,18.75,68046.01,129569.417,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170324,2017-03-24 15:00:00,18.65,18.89,18.34,18.52,60861.21,112974.302,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170327,2017-03-27 15:00:00,18.54,18.81,18.53,18.7,31574.06,59012.063,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170328,2017-03-28 15:00:00,18.56,20.57,18.56,20.57,130170.21,262396.424,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170329,2017-03-29 15:00:00,21.01,21.38,19.9,20.47,201237.28,413025.745,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170330,2017-03-30 15:00:00,20.44,20.46,19.08,19.27,114190.55,224650.166,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170331,2017-03-31 15:00:00,19.13,19.54,18.79,18.81,69984.9,132865.519,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170405,2017-04-05 15:00:00,18.81,19.3,18.34,19.11,53760.21,102367.447,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170406,2017-04-06 15:00:00,18.99,19.29,18.92,19.23,42777.39,81987.301,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170407,2017-04-07 15:00:00,19.18,20.8,19.05,19.62,90323.05,179037.203,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170410,2017-04-10 15:00:00,19.62,20.4,19.55,19.91,88858.42,177838.408,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170411,2017-04-11 15:00:00,19.75,20.0,19.13,19.67,70175.21,137028.123,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170412,2017-04-12 15:00:00,19.49,19.49,19.01,19.08,44274.43,85066.948,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170413,2017-04-13 15:00:00,19.02,20.41,18.89,19.64,67059.58,131791.288,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170414,2017-04-14 15:00:00,19.79,20.0,19.2,19.24,50079.85,97839.512,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170417,2017-04-17 15:00:00,19.24,19.81,18.91,19.35,43951.66,85003.879,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170418,2017-04-18 15:00:00,19.42,19.55,18.92,18.99,36924.21,70727.837,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170419,2017-04-19 15:00:00,18.9,18.96,18.32,18.58,48227.2,89605.62,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170420,2017-04-20 15:00:00,18.59,19.28,18.5,18.83,40463.02,76290.966,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170421,2017-04-21 15:00:00,18.81,18.99,18.72,18.95,28822.07,54285.979,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170424,2017-04-24 15:00:00,18.91,18.99,17.8,17.91,47635.01,87365.379,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170425,2017-04-25 15:00:00,17.96,18.2,16.65,17.18,68344.56,118204.091,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170426,2017-04-26 15:00:00,17.01,17.43,16.83,17.16,32906.38,56078.231,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170427,2017-04-27 15:00:00,17.2,17.4,16.66,17.26,44150.89,75345.31,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170428,2017-04-28 15:00:00,17.21,17.58,17.07,17.45,27905.33,48662.589,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170502,2017-05-02 15:00:00,17.19,17.39,17.11,17.31,22554.76,38938.696,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170503,2017-05-03 15:00:00,17.3,17.39,16.93,17.1,25802.41,44252.752,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170504,2017-05-04 15:00:00,17.1,17.47,17.0,17.1,24205.27,41680.29,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170505,2017-05-05 15:00:00,17.03,17.19,16.71,16.75,24617.52,41561.082,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170508,2017-05-08 15:00:00,16.65,17.29,16.61,16.76,33643.53,57039.923,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170509,2017-05-09 15:00:00,16.66,16.85,16.06,16.71,31004.55,50926.098,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170510,2017-05-10 15:00:00,16.71,16.81,16.21,16.24,21071.32,34921.714,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170511,2017-05-11 15:00:00,15.95,16.34,15.1,15.6,34793.6,54341.2,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170512,2017-05-12 15:00:00,15.6,16.13,15.51,15.7,27843.01,44138.109,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170515,2017-05-15 15:00:00,15.79,16.69,15.56,16.35,39632.0,64565.431,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170516,2017-05-16 15:00:00,16.11,16.53,15.8,16.37,39537.0,63956.868,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170517,2017-05-17 15:00:00,16.59,16.92,16.4,16.52,37064.0,61763.977,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170518,2017-05-18 15:00:00,16.18,16.65,16.15,16.37,34219.0,56126.269,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170519,2017-05-19 15:00:00,16.35,16.76,16.17,16.19,27734.13,45510.498,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170522,2017-05-22 15:00:00,16.37,16.73,16.12,16.14,36821.67,60412.614,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170523,2017-05-23 15:00:00,16.0,16.19,15.26,15.28,38444.4,60141.636,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170524,2017-05-24 15:00:00,15.28,15.29,14.79,15.0,32464.45,48509.299,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170525,2017-05-25 15:00:00,15.05,15.47,14.5,15.31,36255.27,54421.392,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170526,2017-05-26 15:00:00,15.3,15.39,15.13,15.19,19449.6,29660.084,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170531,2017-05-31 15:00:00,15.35,15.47,14.9,14.93,18811.43,28672.561,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170601,2017-06-01 15:00:00,14.68,14.97,14.35,14.81,28398.42,41422.087,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170602,2017-06-02 15:00:00,14.69,14.69,14.22,14.59,22431.2,32403.929,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170605,2017-06-05 15:00:00,14.6,14.78,14.35,14.65,22025.0,32170.986,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170606,2017-06-06 15:00:00,14.7,14.78,14.46,14.54,20721.13,30171.348,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170607,2017-06-07 15:00:00,14.63,15.19,14.53,14.98,35951.93,53335.673,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170608,2017-06-08 15:00:00,15.2,15.2,14.74,14.76,25467.21,37922.901,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170609,2017-06-09 15:00:00,15.0,15.0,14.45,14.75,34867.82,51173.113,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170612,2017-06-12 15:00:00,14.75,14.75,14.42,14.43,20289.12,29464.946,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170613,2017-06-13 15:00:00,14.5,14.75,14.4,14.64,22385.5,32700.397,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170614,2017-06-14 15:00:00,14.8,15.48,14.65,15.02,37542.69,56230.353,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170615,2017-06-15 15:00:00,15.03,15.14,14.79,15.06,26968.43,40420.864,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170616,2017-06-16 15:00:00,15.15,15.17,14.95,15.01,18806.65,28263.424,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170619,2017-06-19 15:00:00,15.1,15.44,15.01,15.28,33416.99,50842.458,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170620,2017-06-20 15:00:00,15.3,15.39,15.14,15.19,20969.27,31943.343,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170621,2017-06-21 15:00:00,15.28,15.74,15.2,15.58,48700.02,75590.553,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170622,2017-06-22 15:00:00,15.65,16.15,15.63,15.85,75103.27,119673.126,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170623,2017-06-23 15:00:00,15.86,15.86,15.21,15.54,43635.81,67387.153,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170626,2017-06-26 15:00:00,15.38,15.64,15.29,15.55,30446.18,47049.602,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170627,2017-06-27 15:00:00,15.5,15.82,15.45,15.46,25526.02,39842.262,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170628,2017-06-28 15:00:00,15.43,15.43,15.06,15.12,26334.72,40124.293,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170629,2017-06-29 15:00:00,15.2,15.26,15.1,15.15,21648.2,32804.2,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170630,2017-06-30 15:00:00,15.14,15.83,15.1,15.6,33771.1,52393.799,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170703,2017-07-03 15:00:00,15.53,15.68,15.47,15.57,21551.0,33577.767,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170704,2017-07-04 15:00:00,15.57,15.62,15.46,15.54,18019.8,27983.049,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170705,2017-07-05 15:00:00,15.61,16.16,15.61,16.04,51490.11,82082.772,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170706,2017-07-06 15:00:00,16.05,16.65,16.05,16.63,57909.95,94667.711,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170707,2017-07-07 15:00:00,16.54,16.8,16.33,16.59,31086.6,51451.227,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170710,2017-07-10 15:00:00,16.5,17.12,16.43,16.47,27691.96,46303.83,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170711,2017-07-11 15:00:00,16.45,16.66,16.21,16.27,22066.97,36262.048,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170712,2017-07-12 15:00:00,16.26,16.84,16.25,16.48,29121.01,47970.055,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170713,2017-07-13 15:00:00,16.99,17.17,16.6,16.65,42861.29,72052.167,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170714,2017-07-14 15:00:00,16.5,16.83,16.4,16.47,24963.62,41438.442,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170717,2017-07-17 15:00:00,16.39,16.63,14.86,15.53,41800.99,66591.39,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170718,2017-07-18 15:00:00,15.5,15.88,15.5,15.8,26708.73,41972.342,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170719,2017-07-19 15:00:00,15.81,16.88,15.63,16.68,54962.4,90686.303,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170720,2017-07-20 15:00:00,16.68,17.12,16.46,17.03,60618.66,101582.271,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170721,2017-07-21 15:00:00,16.84,17.0,16.45,16.67,38374.56,64274.177,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170724,2017-07-24 15:00:00,16.67,18.34,16.57,18.34,129907.49,229390.404,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170725,2017-07-25 15:00:00,18.21,18.21,17.59,17.82,117066.95,209045.992,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170726,2017-07-26 15:00:00,17.89,18.12,17.51,18.06,76700.06,136531.86,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170727,2017-07-27 15:00:00,17.98,17.98,17.53,17.65,54798.96,97246.868,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170728,2017-07-28 15:00:00,17.55,17.84,17.52,17.54,36429.0,64278.079,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170731,2017-07-31 15:00:00,17.61,17.93,17.51,17.67,44781.98,79343.061,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170801,2017-08-01 15:00:00,17.6,18.32,17.54,17.75,56151.94,100352.584,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170802,2017-08-02 15:00:00,17.68,18.1,17.58,17.59,46303.57,82367.469,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170803,2017-08-03 15:00:00,17.58,17.58,17.02,17.41,38464.0,66592.538,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170804,2017-08-04 15:00:00,17.39,17.55,17.21,17.3,28459.04,49331.809,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170807,2017-08-07 15:00:00,17.3,17.45,17.18,17.41,16904.91,29343.05,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170808,2017-08-08 15:00:00,17.41,18.21,17.3,18.02,61805.72,110192.566,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170809,2017-08-09 15:00:00,17.93,17.94,17.6,17.69,31882.7,56481.127,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170810,2017-08-10 15:00:00,17.75,17.77,16.96,16.97,41642.44,71902.841,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170811,2017-08-11 15:00:00,16.95,17.07,16.5,16.51,33563.75,56063.354,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170814,2017-08-14 15:00:00,16.51,16.87,16.5,16.81,19726.01,32896.562,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170815,2017-08-15 15:00:00,16.81,16.95,16.58,16.63,18961.61,31723.274,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170816,2017-08-16 15:00:00,16.74,16.93,16.61,16.9,16896.3,28364.94,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170817,2017-08-17 15:00:00,16.81,17.03,16.79,16.92,18974.34,32057.018,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170818,2017-08-18 15:00:00,16.8,17.76,16.65,17.12,36541.4,62594.931,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170821,2017-08-21 15:00:00,17.06,17.58,17.06,17.36,28773.27,50008.627,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170822,2017-08-22 15:00:00,17.38,17.66,17.17,17.29,28226.38,48941.397,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170823,2017-08-23 15:00:00,17.09,17.46,16.97,17.02,22311.01,38211.15,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170824,2017-08-24 15:00:00,17.02,17.15,16.6,16.81,23585.55,39751.887,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170825,2017-08-25 15:00:00,16.9,17.14,16.81,16.98,20775.43,35277.062,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170828,2017-08-28 15:00:00,17.23,17.7,17.07,17.37,48269.35,84363.768,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170829,2017-08-29 15:00:00,17.36,17.77,17.3,17.66,41546.39,72901.383,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170830,2017-08-30 15:00:00,17.56,17.79,17.45,17.6,29096.4,51343.767,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170831,2017-08-31 15:00:00,17.53,17.65,17.41,17.54,18790.0,32863.892,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170901,2017-09-01 15:00:00,17.48,17.74,17.39,17.65,32923.43,57967.024,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170904,2017-09-04 15:00:00,17.65,17.65,17.2,17.38,30702.88,53348.665,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170905,2017-09-05 15:00:00,17.33,17.98,17.33,17.91,53756.11,95600.123,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170906,2017-09-06 15:00:00,17.8,17.97,17.62,17.69,27157.47,48155.148,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170907,2017-09-07 15:00:00,17.62,17.89,17.39,17.43,31771.02,55923.703,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170908,2017-09-08 15:00:00,17.45,17.75,17.35,17.44,18515.4,32377.579,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170911,2017-09-11 15:00:00,17.38,17.57,17.36,17.49,22851.11,39869.476,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170912,2017-09-12 15:00:00,17.5,17.92,17.5,17.6,32814.37,58248.426,qfq,tushare,2026-02-28 20:04:28
