ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688027.SH,1d,20240108,2024-01-08 15:00:00,121.12,125.01,118.02,118.05,8647.42,105114.044,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240109,2024-01-09 15:00:00,120.0,120.8,114.0,115.02,7573.21,88229.624,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240110,2024-01-10 15:00:00,115.12,115.66,110.77,110.9,8880.2,100000.556,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240111,2024-01-11 15:00:00,111.98,112.49,109.4,111.58,7209.73,80189.347,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240112,2024-01-12 15:00:00,111.61,112.87,110.2,110.23,4606.14,51299.452,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240115,2024-01-15 15:00:00,110.0,110.66,108.01,108.65,5414.3,58990.704,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240116,2024-01-16 15:00:00,108.08,109.0,105.18,106.99,6558.04,70014.415,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240117,2024-01-17 15:00:00,106.7,106.7,103.06,103.06,4806.86,50380.139,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240118,2024-01-18 15:00:00,102.5,104.34,98.88,103.98,9583.0,97149.07,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240119,2024-01-19 15:00:00,103.42,105.0,101.57,101.6,4425.11,45577.745,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240122,2024-01-22 15:00:00,101.6,102.48,96.01,96.21,7366.29,73479.403,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240123,2024-01-23 15:00:00,96.07,99.63,94.52,98.06,7420.34,72582.117,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240124,2024-01-24 15:00:00,99.21,99.95,94.6,99.45,5517.06,53790.701,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240125,2024-01-25 15:00:00,100.0,102.96,98.36,102.52,7409.99,75113.465,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240126,2024-01-26 15:00:00,101.8,102.54,99.71,100.1,5673.26,57219.214,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240129,2024-01-29 15:00:00,102.48,102.53,97.0,97.0,5779.68,57084.718,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240130,2024-01-30 15:00:00,96.55,97.94,93.67,93.79,5672.32,53921.536,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240131,2024-01-31 15:00:00,92.5,93.25,86.1,86.52,10010.45,89291.247,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240201,2024-02-01 15:00:00,86.44,88.98,84.4,86.51,6735.3,58092.38,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240202,2024-02-02 15:00:00,87.14,88.13,78.36,81.51,9747.39,80612.192,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240205,2024-02-05 15:00:00,80.13,81.29,71.69,74.41,12433.58,93861.154,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240206,2024-02-06 15:00:00,73.44,81.65,72.16,81.28,12487.36,97036.818,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240207,2024-02-07 15:00:00,82.9,95.0,81.88,91.0,16968.58,151461.593,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240208,2024-02-08 15:00:00,93.0,96.49,91.52,93.77,12508.4,117766.495,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240219,2024-02-19 15:00:00,94.7,96.45,92.03,94.27,10352.09,97355.902,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240220,2024-02-20 15:00:00,94.27,94.28,91.02,93.68,7222.51,66884.184,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240221,2024-02-21 15:00:00,93.28,97.33,91.72,93.7,10735.13,101993.07,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240222,2024-02-22 15:00:00,93.13,98.28,93.01,96.7,10754.15,103562.449,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240223,2024-02-23 15:00:00,97.48,102.54,95.77,101.95,14019.89,140239.484,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240226,2024-02-26 15:00:00,100.08,106.0,99.0,103.8,14791.54,151428.617,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240227,2024-02-27 15:00:00,102.9,107.58,101.5,107.22,13452.17,140731.812,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240228,2024-02-28 15:00:00,106.88,111.0,100.0,100.58,16790.89,177649.117,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240229,2024-02-29 15:00:00,99.8,107.99,99.0,107.95,14100.26,148156.548,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240301,2024-03-01 15:00:00,110.0,111.58,107.96,110.0,13208.78,145102.578,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240304,2024-03-04 15:00:00,111.5,111.6,107.25,109.88,9263.88,101142.627,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240305,2024-03-05 15:00:00,109.58,129.0,107.12,121.97,32156.97,383950.335,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240312,2024-03-12 15:00:00,146.36,146.36,130.33,132.0,55376.4,768708.747,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240313,2024-03-13 15:00:00,129.03,139.04,129.03,132.79,25703.62,347073.786,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240314,2024-03-14 15:00:00,130.48,133.85,126.0,127.79,20988.88,270414.851,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240315,2024-03-15 15:00:00,128.1,144.55,127.92,138.96,34067.85,466995.253,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240318,2024-03-18 15:00:00,137.2,142.79,135.35,139.16,24535.07,339389.139,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240319,2024-03-19 15:00:00,139.19,160.88,139.19,155.9,43551.06,651401.404,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240320,2024-03-20 15:00:00,155.83,161.97,152.91,158.88,31652.49,497638.662,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240321,2024-03-21 15:00:00,156.02,174.88,156.01,171.96,41092.0,688288.571,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240322,2024-03-22 15:00:00,169.0,180.8,165.88,175.31,44033.44,760300.48,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240325,2024-03-25 15:00:00,175.08,192.0,170.32,172.3,58511.48,1074786.23,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240326,2024-03-26 15:00:00,169.5,175.22,162.02,169.89,46079.55,776692.968,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240327,2024-03-27 15:00:00,170.0,177.24,164.81,168.09,34500.37,592438.949,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240328,2024-03-28 15:00:00,166.0,183.27,163.33,182.48,43004.26,753986.787,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240329,2024-03-29 15:00:00,181.0,186.99,176.66,183.31,30059.32,548135.84,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240401,2024-04-01 15:00:00,192.11,199.44,181.88,185.86,38712.36,734904.054,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240402,2024-04-02 15:00:00,183.3,183.42,170.11,176.0,40324.94,711283.834,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240403,2024-04-03 15:00:00,177.0,178.6,168.5,176.0,25340.31,438716.682,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240408,2024-04-08 15:00:00,173.97,175.59,166.0,170.55,23102.04,393453.861,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240409,2024-04-09 15:00:00,169.0,176.83,168.12,173.66,19713.48,340567.265,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240410,2024-04-10 15:00:00,172.0,172.8,162.8,168.0,25700.18,427731.262,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240411,2024-04-11 15:00:00,165.01,177.9,165.01,173.2,25235.46,433991.529,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240412,2024-04-12 15:00:00,174.8,177.98,169.22,174.0,23390.01,407477.967,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240415,2024-04-15 15:00:00,173.0,175.0,162.01,170.8,20815.86,351222.561,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240416,2024-04-16 15:00:00,167.39,169.8,160.66,161.2,24592.45,402058.899,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240417,2024-04-17 15:00:00,164.33,166.8,155.25,162.6,24096.53,389018.272,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240418,2024-04-18 15:00:00,161.88,168.88,156.6,165.75,21004.9,343850.693,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240419,2024-04-19 15:00:00,164.5,179.39,161.72,175.41,31016.91,531355.829,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240422,2024-04-22 15:00:00,171.68,182.3,168.32,179.0,24824.55,439138.188,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240423,2024-04-23 15:00:00,177.88,181.6,173.35,173.35,18286.6,325473.611,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240424,2024-04-24 15:00:00,170.15,178.0,170.15,176.0,18759.61,327891.894,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240425,2024-04-25 15:00:00,175.84,186.2,174.98,185.49,27846.15,508259.258,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240426,2024-04-26 15:00:00,186.0,222.59,182.77,220.0,85228.87,1791132.489,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240429,2024-04-29 15:00:00,216.0,220.15,207.9,216.37,57647.43,1234661.031,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240430,2024-04-30 15:00:00,215.0,228.0,210.88,212.35,40758.17,890369.646,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240506,2024-05-06 15:00:00,211.0,215.01,202.52,211.8,36956.44,770695.596,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240507,2024-05-07 15:00:00,210.61,213.49,205.8,207.08,26405.69,552037.882,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240508,2024-05-08 15:00:00,206.16,206.48,199.39,202.08,28624.75,579079.066,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240509,2024-05-09 15:00:00,204.5,206.0,200.09,202.01,21989.46,446460.052,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240510,2024-05-10 15:00:00,205.88,207.5,192.5,197.1,30029.44,600765.163,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240513,2024-05-13 15:00:00,193.98,195.0,184.1,185.1,32731.07,616352.81,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240514,2024-05-14 15:00:00,184.09,186.58,179.0,179.66,20076.42,364391.391,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240515,2024-05-15 15:00:00,180.0,182.12,177.1,179.28,14650.12,263437.69,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240516,2024-05-16 15:00:00,180.8,181.98,177.11,179.2,14676.85,263733.531,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240517,2024-05-17 15:00:00,180.08,184.28,177.26,183.96,19249.8,350390.416,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240520,2024-05-20 15:00:00,181.7,194.97,179.72,192.09,26350.92,497740.577,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240521,2024-05-21 15:00:00,190.8,195.0,187.36,187.68,15772.09,301105.422,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240522,2024-05-22 15:00:00,189.0,189.0,170.08,173.65,34915.88,618780.842,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240523,2024-05-23 15:00:00,172.0,174.85,170.07,171.17,17593.62,303208.364,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240524,2024-05-24 15:00:00,170.06,172.29,164.08,164.45,21016.83,351017.899,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240527,2024-05-27 15:00:00,165.44,166.61,159.5,166.15,16935.5,276221.22,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240528,2024-05-28 15:00:00,165.0,167.77,161.19,161.51,12346.18,202248.37,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240529,2024-05-29 15:00:00,161.73,163.51,158.02,159.6,11959.26,191279.366,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240530,2024-05-30 15:00:00,157.87,165.0,157.11,163.54,17119.56,278850.749,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240531,2024-05-31 15:00:00,162.59,165.32,162.2,162.88,10522.91,172037.219,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240603,2024-06-03 15:00:00,162.87,167.5,162.0,164.26,14463.73,238230.902,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240604,2024-06-04 15:00:00,163.0,164.71,160.94,164.4,9962.68,162159.287,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240605,2024-06-05 15:00:00,165.44,169.61,164.1,164.19,14418.16,240645.538,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240606,2024-06-06 15:00:00,163.4,164.4,156.0,157.15,19264.57,308544.306,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240607,2024-06-07 15:00:00,157.74,157.8,152.48,155.77,16499.25,254968.802,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240611,2024-06-11 15:00:00,155.49,163.26,153.69,162.79,16505.29,261759.048,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240612,2024-06-12 15:00:00,163.49,168.6,162.34,166.9,16384.02,272927.397,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240613,2024-06-13 15:00:00,166.88,170.25,166.48,167.31,12990.32,218652.738,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240614,2024-06-14 15:00:00,165.59,169.93,164.5,169.46,15573.56,261905.451,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240617,2024-06-17 15:00:00,169.32,174.1,167.35,170.92,17161.92,292885.186,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240618,2024-06-18 15:00:00,169.78,173.9,169.66,172.94,11823.97,203765.534,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240619,2024-06-19 15:00:00,173.3,173.68,168.5,170.01,11593.59,197701.082,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240620,2024-06-20 15:00:00,170.0,182.5,169.15,175.79,29905.29,531540.228,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240621,2024-06-21 15:00:00,173.04,175.88,168.68,173.55,14429.4,249062.047,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240624,2024-06-24 15:00:00,173.5,173.5,163.38,163.65,19342.05,323141.25,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240625,2024-06-25 15:00:00,163.45,164.58,150.19,150.53,23931.51,371743.85,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240626,2024-06-26 15:00:00,151.24,155.33,147.6,154.88,18309.01,277147.637,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240627,2024-06-27 15:00:00,154.04,155.08,150.0,150.6,10165.0,154249.229,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240628,2024-06-28 15:00:00,149.6,154.59,149.2,151.0,9477.84,144444.742,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240701,2024-07-01 15:00:00,150.25,152.88,147.2,151.56,10091.5,151051.18,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240702,2024-07-02 15:00:00,151.2,151.88,147.0,148.28,8884.15,132750.869,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240703,2024-07-03 15:00:00,149.0,149.0,144.6,146.55,10694.21,156461.184,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240704,2024-07-04 15:00:00,147.3,148.0,143.0,143.67,7163.54,103926.67,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240705,2024-07-05 15:00:00,144.1,146.58,142.3,144.99,9428.1,136214.284,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240708,2024-07-08 15:00:00,145.0,146.18,139.5,140.46,11081.66,157983.621,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240709,2024-07-09 15:00:00,140.1,146.0,138.02,145.72,15450.94,220183.942,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240710,2024-07-10 15:00:00,145.01,148.49,144.77,147.6,11095.08,162573.845,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240711,2024-07-11 15:00:00,149.61,151.68,147.0,148.89,13350.89,199241.458,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240712,2024-07-12 15:00:00,150.0,150.0,146.5,148.7,8932.6,132102.95,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240715,2024-07-15 15:00:00,148.88,149.5,145.68,147.4,8244.36,121254.541,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240716,2024-07-16 15:00:00,146.5,152.6,145.3,151.75,16461.99,246761.028,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240717,2024-07-17 15:00:00,151.6,153.0,147.8,147.8,10771.23,161249.393,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240718,2024-07-18 15:00:00,145.83,148.82,142.11,148.14,12576.47,182171.788,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240719,2024-07-19 15:00:00,146.25,153.55,146.23,152.01,17059.37,257612.517,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240722,2024-07-22 15:00:00,152.2,160.78,152.15,158.45,21284.17,335808.784,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240723,2024-07-23 15:00:00,158.43,158.98,150.01,150.69,12959.08,199240.245,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240724,2024-07-24 15:00:00,150.0,154.4,146.96,147.05,12750.42,191838.113,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240725,2024-07-25 15:00:00,147.05,149.75,144.1,146.4,8869.54,129762.116,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240726,2024-07-26 15:00:00,145.01,148.99,145.01,147.97,6765.2,99624.775,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240729,2024-07-29 15:00:00,148.12,150.88,147.21,147.9,7131.83,106259.823,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240730,2024-07-30 15:00:00,154.2,163.09,152.31,157.98,29171.35,462090.898,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240731,2024-07-31 15:00:00,157.02,162.97,157.01,161.84,16768.76,269743.349,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240801,2024-08-01 15:00:00,161.65,168.62,160.01,164.8,15687.4,258692.01,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240802,2024-08-02 15:00:00,163.7,167.65,160.83,161.1,14044.49,230181.683,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240805,2024-08-05 15:00:00,159.0,161.7,151.43,151.51,16764.49,261560.098,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240806,2024-08-06 15:00:00,154.0,155.88,151.42,153.57,9409.98,144245.802,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240807,2024-08-07 15:00:00,154.0,162.5,152.02,158.32,14140.26,224569.085,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240808,2024-08-08 15:00:00,157.14,159.5,152.2,152.46,11431.72,176166.545,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240809,2024-08-09 15:00:00,154.5,156.47,151.6,151.89,9582.12,147154.058,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240812,2024-08-12 15:00:00,151.26,151.26,146.0,146.79,9992.29,147066.804,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240813,2024-08-13 15:00:00,147.87,147.99,145.0,146.82,5066.42,74197.988,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240814,2024-08-14 15:00:00,147.6,147.6,145.0,145.0,5365.24,78275.165,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240815,2024-08-15 15:00:00,145.11,150.5,143.51,148.08,10124.39,149717.115,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240816,2024-08-16 15:00:00,148.14,149.88,145.15,145.9,6957.16,102789.309,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240819,2024-08-19 15:00:00,146.0,148.78,145.25,146.16,5942.02,87470.503,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240820,2024-08-20 15:00:00,146.94,146.96,143.5,145.49,7663.02,111085.462,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240821,2024-08-21 15:00:00,144.71,149.6,144.08,145.27,7765.1,114080.033,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240822,2024-08-22 15:00:00,145.0,145.94,142.0,142.14,6864.78,98636.484,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240823,2024-08-23 15:00:00,142.3,143.99,141.5,143.21,4949.59,70746.792,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240826,2024-08-26 15:00:00,144.96,146.81,143.22,145.03,6778.29,98334.394,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240827,2024-08-27 15:00:00,144.94,145.19,141.6,141.99,5710.11,81559.476,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240828,2024-08-28 15:00:00,140.55,144.17,140.53,143.14,4020.05,57462.134,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240829,2024-08-29 15:00:00,143.79,147.51,141.19,146.89,7677.38,111641.419,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240830,2024-08-30 15:00:00,147.0,152.49,146.13,151.0,10373.06,155711.467,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240902,2024-09-02 15:00:00,149.96,158.88,149.0,152.52,15500.08,240776.941,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240903,2024-09-03 15:00:00,152.91,154.99,148.12,149.28,10521.43,158838.465,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240904,2024-09-04 15:00:00,149.0,152.5,146.7,150.71,7591.36,113797.97,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240905,2024-09-05 15:00:00,153.5,160.9,153.16,157.44,19015.3,299744.622,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240906,2024-09-06 15:00:00,158.0,158.44,151.0,152.09,12169.36,187929.893,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240909,2024-09-09 15:00:00,151.1,151.1,145.88,148.19,10555.34,156722.725,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240910,2024-09-10 15:00:00,147.14,151.94,146.35,151.22,8737.16,130289.105,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240911,2024-09-11 15:00:00,150.0,153.88,149.5,151.51,8171.85,123665.772,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240912,2024-09-12 15:00:00,151.92,154.38,149.5,153.3,12413.27,189278.774,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240913,2024-09-13 15:00:00,153.28,155.77,150.91,153.5,16886.56,259347.45,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240918,2024-09-18 15:00:00,151.88,158.0,151.06,156.79,8632.18,133436.667,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240919,2024-09-19 15:00:00,155.68,159.7,155.67,156.07,10424.98,164009.744,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240920,2024-09-20 15:00:00,156.3,158.49,155.5,155.88,7377.99,115576.789,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240923,2024-09-23 15:00:00,155.88,158.0,154.23,154.5,5427.98,84784.681,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240924,2024-09-24 15:00:00,155.15,160.3,153.54,159.87,13078.64,206291.127,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240925,2024-09-25 15:00:00,161.13,163.57,157.33,158.1,12982.62,208734.285,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240926,2024-09-26 15:00:00,157.5,161.88,156.71,161.78,9461.81,150445.615,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240927,2024-09-27 15:00:00,163.0,175.18,162.99,173.48,11531.49,194011.413,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20240930,2024-09-30 15:00:00,182.07,198.97,176.68,196.0,49784.36,943470.75,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241008,2024-10-08 15:00:00,230.0,235.19,210.0,235.07,57916.53,1296129.333,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241009,2024-10-09 15:00:00,220.0,227.9,201.18,203.0,49831.45,1077748.717,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241010,2024-10-10 15:00:00,205.85,208.19,191.91,192.08,29827.88,592769.84,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241011,2024-10-11 15:00:00,190.1,193.99,175.0,177.0,32833.05,596718.686,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241014,2024-10-14 15:00:00,178.78,183.48,175.21,183.28,26234.29,471979.077,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241015,2024-10-15 15:00:00,184.0,187.62,177.0,177.6,23628.21,431305.138,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241016,2024-10-16 15:00:00,174.0,179.97,173.08,177.82,14060.33,248489.218,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241017,2024-10-17 15:00:00,182.0,190.0,180.3,183.69,30907.89,574503.876,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241018,2024-10-18 15:00:00,183.4,213.38,182.1,205.5,49240.13,978055.628,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241021,2024-10-21 15:00:00,213.05,223.0,208.12,210.51,49683.38,1063095.554,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241022,2024-10-22 15:00:00,206.21,221.98,205.33,209.2,33347.59,706378.033,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241023,2024-10-23 15:00:00,208.0,224.95,206.8,215.7,38376.22,835993.708,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241024,2024-10-24 15:00:00,224.0,226.0,216.55,219.24,36429.72,809196.209,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241025,2024-10-25 15:00:00,216.98,219.24,208.55,211.0,35474.41,756913.265,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241028,2024-10-28 15:00:00,208.49,218.0,208.41,213.81,19127.42,407524.586,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241029,2024-10-29 15:00:00,218.88,253.77,216.5,242.51,63651.92,1506465.406,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241030,2024-10-30 15:00:00,235.5,246.88,228.03,232.34,48296.19,1141086.265,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241031,2024-10-31 15:00:00,232.0,263.51,228.0,254.42,55855.47,1388332.967,qfq,tushare,2026-02-28 19:57:39
