ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600295.SH,1d,20191230,2019-12-30 15:00:00,8.0,8.15,7.93,8.14,64231.76,56912.875,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20191231,2019-12-31 15:00:00,8.11,8.26,8.05,8.22,76047.69,68032.557,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200102,2020-01-02 15:00:00,8.3,8.44,8.26,8.27,91328.03,83226.771,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200103,2020-01-03 15:00:00,8.22,8.28,8.17,8.22,59654.58,53737.191,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200106,2020-01-06 15:00:00,8.18,8.24,8.1,8.15,56972.0,51004.791,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200107,2020-01-07 15:00:00,8.16,8.36,8.13,8.33,78901.04,71608.04,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200108,2020-01-08 15:00:00,8.26,8.31,8.07,8.11,77134.0,69277.956,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200109,2020-01-09 15:00:00,8.18,8.33,8.16,8.24,53722.01,48532.326,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200110,2020-01-10 15:00:00,8.23,8.29,8.15,8.22,45490.01,41024.241,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200113,2020-01-13 15:00:00,8.22,8.23,8.1,8.21,33312.27,29831.461,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200114,2020-01-14 15:00:00,8.21,8.31,8.19,8.21,42893.0,38740.69,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200115,2020-01-15 15:00:00,8.15,8.21,8.01,8.08,54369.01,48159.985,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200116,2020-01-16 15:00:00,8.11,8.11,7.95,7.97,36167.44,31721.947,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200117,2020-01-17 15:00:00,7.97,8.05,7.86,7.9,35628.33,31037.131,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200120,2020-01-20 15:00:00,7.9,7.98,7.85,7.98,32565.3,28288.04,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200121,2020-01-21 15:00:00,7.96,7.96,7.78,7.8,36972.81,31785.395,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200122,2020-01-22 15:00:00,7.8,7.83,7.66,7.8,35026.5,29756.172,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200123,2020-01-23 15:00:00,7.73,7.75,7.39,7.48,50474.19,41905.686,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200203,2020-02-03 15:00:00,6.74,7.0,6.73,6.73,90934.0,67351.198,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200204,2020-02-04 15:00:00,6.68,7.15,6.68,7.1,117816.6,89995.201,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200205,2020-02-05 15:00:00,7.14,7.24,7.02,7.1,83875.11,65486.422,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200206,2020-02-06 15:00:00,7.11,7.3,6.97,7.26,94715.16,74227.735,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200207,2020-02-07 15:00:00,7.19,7.64,7.17,7.54,143342.68,117617.501,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200210,2020-02-10 15:00:00,7.59,7.62,7.35,7.53,113182.88,92740.948,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200211,2020-02-11 15:00:00,7.46,7.67,7.43,7.46,71379.13,58997.139,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200212,2020-02-12 15:00:00,7.48,7.59,7.41,7.53,70810.65,58323.49,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200213,2020-02-13 15:00:00,7.53,7.58,7.38,7.4,57778.73,47301.91,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200214,2020-02-14 15:00:00,7.43,7.48,7.37,7.44,39941.0,32542.383,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200217,2020-02-17 15:00:00,7.45,7.59,7.45,7.59,75218.12,62187.41,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200218,2020-02-18 15:00:00,7.55,7.6,7.48,7.56,63796.36,52701.032,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200219,2020-02-19 15:00:00,7.57,7.76,7.5,7.64,98371.77,82429.315,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200220,2020-02-20 15:00:00,7.53,7.66,7.46,7.66,95685.59,79357.588,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200221,2020-02-21 15:00:00,7.59,7.7,7.58,7.63,75465.47,63210.82,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200224,2020-02-24 15:00:00,7.6,7.61,7.46,7.54,68653.85,56682.801,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200225,2020-02-25 15:00:00,7.38,7.43,7.14,7.34,91385.33,73318.476,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200226,2020-02-26 15:00:00,7.28,7.57,7.22,7.42,88805.23,72467.179,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200227,2020-02-27 15:00:00,7.46,7.52,7.37,7.42,51749.72,42175.086,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200228,2020-02-28 15:00:00,7.18,7.32,7.11,7.11,66953.63,52928.797,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200302,2020-03-02 15:00:00,7.12,7.53,7.12,7.47,78060.27,63425.944,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200303,2020-03-03 15:00:00,7.56,7.57,7.39,7.45,71330.13,58353.157,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200304,2020-03-04 15:00:00,7.42,7.52,7.39,7.5,50429.32,41231.887,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200305,2020-03-05 15:00:00,7.55,7.67,7.51,7.65,114758.83,95874.806,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200306,2020-03-06 15:00:00,7.59,7.59,7.49,7.54,71821.62,59340.87,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200309,2020-03-09 15:00:00,7.39,7.43,7.25,7.28,78322.0,62914.904,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200310,2020-03-10 15:00:00,7.2,7.39,7.18,7.38,52883.82,42382.211,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200311,2020-03-11 15:00:00,7.38,7.46,7.31,7.32,52814.82,42855.781,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200312,2020-03-12 15:00:00,7.23,7.28,7.17,7.23,46518.04,36819.399,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200313,2020-03-13 15:00:00,6.9,7.14,6.86,7.07,65668.21,50403.805,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200316,2020-03-16 15:00:00,7.08,7.18,6.8,6.87,61054.34,47019.564,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200317,2020-03-17 15:00:00,6.87,6.96,6.72,6.79,65838.63,49141.26,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200318,2020-03-18 15:00:00,6.85,6.91,6.69,6.7,48651.0,36368.14,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200319,2020-03-19 15:00:00,6.64,6.73,6.52,6.66,53451.96,38848.588,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200320,2020-03-20 15:00:00,6.71,6.78,6.66,6.76,34986.42,25812.651,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200323,2020-03-23 15:00:00,6.6,6.79,6.57,6.62,35045.01,25566.452,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200324,2020-03-24 15:00:00,6.7,6.78,6.64,6.77,38722.08,28561.807,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200325,2020-03-25 15:00:00,6.91,6.93,6.8,6.85,37407.8,28125.183,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200326,2020-03-26 15:00:00,6.79,7.19,6.77,7.0,80510.14,61740.171,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200327,2020-03-27 15:00:00,6.98,7.04,6.88,6.93,57183.92,43641.928,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200330,2020-03-30 15:00:00,6.85,6.94,6.71,6.85,36747.49,27388.134,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200331,2020-03-31 15:00:00,6.88,6.97,6.78,6.86,42009.04,31608.131,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200401,2020-04-01 15:00:00,6.8,6.88,6.74,6.75,33724.33,25227.394,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200402,2020-04-02 15:00:00,6.75,6.83,6.68,6.83,32094.06,23793.071,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200403,2020-04-03 15:00:00,6.83,6.85,6.75,6.76,25911.07,19296.664,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200407,2020-04-07 15:00:00,6.85,6.93,6.81,6.89,38465.73,28994.565,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200408,2020-04-08 15:00:00,6.88,6.97,6.86,6.96,36972.6,28124.782,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200409,2020-04-09 15:00:00,6.98,6.99,6.91,6.95,32750.69,24947.051,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200410,2020-04-10 15:00:00,6.98,7.16,6.96,6.98,79393.44,61279.688,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200413,2020-04-13 15:00:00,6.97,6.97,6.81,6.87,42395.19,31958.206,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200414,2020-04-14 15:00:00,6.87,6.95,6.86,6.95,36518.18,27651.767,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200415,2020-04-15 15:00:00,6.98,7.05,6.96,6.97,46502.53,35724.438,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200416,2020-04-16 15:00:00,6.97,7.07,6.89,7.03,53054.03,40582.167,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200417,2020-04-17 15:00:00,7.02,7.04,6.94,6.94,50476.3,38668.858,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200420,2020-04-20 15:00:00,6.94,6.97,6.9,6.95,27272.95,20747.737,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200421,2020-04-21 15:00:00,6.94,6.94,6.8,6.86,44683.54,33598.95,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200422,2020-04-22 15:00:00,6.79,6.84,6.76,6.84,37767.38,28169.972,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200423,2020-04-23 15:00:00,6.84,6.85,6.79,6.79,22140.2,16554.108,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200424,2020-04-24 15:00:00,6.79,6.87,6.77,6.81,23899.98,17849.552,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200427,2020-04-27 15:00:00,6.81,6.87,6.78,6.82,22752.56,17039.148,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200428,2020-04-28 15:00:00,6.81,6.83,6.52,6.73,42594.41,31199.641,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200429,2020-04-29 15:00:00,6.68,6.79,6.68,6.76,20264.55,15015.787,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200430,2020-04-30 15:00:00,6.7,6.87,6.7,6.84,42940.53,32005.298,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200506,2020-05-06 15:00:00,6.75,6.95,6.73,6.91,37880.67,28566.634,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200507,2020-05-07 15:00:00,6.88,6.91,6.83,6.83,29882.4,22501.248,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200508,2020-05-08 15:00:00,6.89,6.95,6.86,6.92,38554.8,29231.482,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200511,2020-05-11 15:00:00,6.88,6.93,6.85,6.88,34201.0,25843.307,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200512,2020-05-12 15:00:00,6.9,6.9,6.74,6.78,28256.29,21050.8,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200513,2020-05-13 15:00:00,6.78,6.78,6.71,6.76,21375.03,15826.273,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200514,2020-05-14 15:00:00,6.75,6.77,6.71,6.74,21262.22,15714.689,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200515,2020-05-15 15:00:00,6.76,6.77,6.72,6.73,15741.28,11649.171,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200518,2020-05-18 15:00:00,6.74,6.82,6.74,6.82,19958.81,14867.806,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200519,2020-05-19 15:00:00,6.91,6.91,6.78,6.82,31372.07,23532.94,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200520,2020-05-20 15:00:00,6.81,6.82,6.77,6.78,19685.0,14669.402,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200521,2020-05-21 15:00:00,6.82,6.82,6.78,6.81,17833.72,13302.27,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200522,2020-05-22 15:00:00,6.8,6.83,6.75,6.76,27430.54,20405.961,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200525,2020-05-25 15:00:00,6.78,6.85,6.76,6.85,41634.81,31080.588,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200526,2020-05-26 15:00:00,6.89,6.9,6.61,6.76,39263.68,27504.303,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200527,2020-05-27 15:00:00,6.77,6.77,6.68,6.7,23067.63,16082.987,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200528,2020-05-28 15:00:00,6.73,6.77,6.64,6.72,19629.4,13680.935,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200529,2020-05-29 15:00:00,6.74,6.75,6.67,6.69,20081.0,14006.429,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200601,2020-06-01 15:00:00,6.7,6.81,6.7,6.79,27326.39,19214.266,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200602,2020-06-02 15:00:00,6.81,6.85,6.79,6.85,32930.65,23331.912,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200603,2020-06-03 15:00:00,6.85,6.88,6.77,6.78,35706.99,25321.97,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200604,2020-06-04 15:00:00,6.81,6.83,6.76,6.81,23179.01,16358.827,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200605,2020-06-05 15:00:00,6.82,6.84,6.76,6.8,17203.57,12133.026,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200608,2020-06-08 15:00:00,6.83,6.98,6.81,6.88,47280.88,33886.732,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200609,2020-06-09 15:00:00,6.89,6.91,6.81,6.84,28295.31,20101.036,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200610,2020-06-10 15:00:00,6.84,6.87,6.77,6.79,21391.3,15094.888,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200611,2020-06-11 15:00:00,6.79,6.82,6.72,6.74,25256.42,17770.417,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200612,2020-06-12 15:00:00,6.64,6.76,6.62,6.75,19098.66,13288.407,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200615,2020-06-15 15:00:00,6.73,6.79,6.7,6.7,17961.31,12561.711,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200616,2020-06-16 15:00:00,6.72,6.81,6.7,6.81,27481.48,19294.858,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200617,2020-06-17 15:00:00,6.79,6.88,6.78,6.83,34355.15,24377.684,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200618,2020-06-18 15:00:00,6.83,7.02,6.79,6.92,85701.88,61771.268,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200619,2020-06-19 15:00:00,6.9,6.93,6.84,6.89,43855.01,31301.311,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200622,2020-06-22 15:00:00,6.9,6.91,6.83,6.85,29667.51,21140.319,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200623,2020-06-23 15:00:00,6.87,6.88,6.8,6.86,25411.17,18051.966,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200624,2020-06-24 15:00:00,6.84,6.86,6.78,6.84,22792.5,16126.711,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200629,2020-06-29 15:00:00,6.84,6.84,6.75,6.76,20939.11,14755.418,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200630,2020-06-30 15:00:00,6.76,6.81,6.76,6.79,18817.73,13255.798,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200701,2020-07-01 15:00:00,6.8,6.91,6.77,6.87,38201.48,27131.039,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200702,2020-07-02 15:00:00,6.87,6.99,6.83,6.97,68239.54,49114.115,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200703,2020-07-03 15:00:00,6.98,7.17,6.95,7.13,94890.06,69760.476,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200706,2020-07-06 15:00:00,7.23,7.5,7.18,7.5,123474.73,94237.117,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200707,2020-07-07 15:00:00,7.59,7.67,7.35,7.38,120157.12,93055.796,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200708,2020-07-08 15:00:00,7.35,7.53,7.31,7.51,105921.73,81872.222,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200709,2020-07-09 15:00:00,7.46,7.68,7.42,7.65,125332.36,98179.92,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200710,2020-07-10 15:00:00,7.58,7.59,7.39,7.42,81786.03,63715.668,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200713,2020-07-13 15:00:00,7.37,7.67,7.37,7.62,88170.96,69227.106,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200714,2020-07-14 15:00:00,7.65,7.92,7.55,7.83,135247.1,108881.553,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200715,2020-07-15 15:00:00,7.81,7.84,7.49,7.56,100937.25,80074.869,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200716,2020-07-16 15:00:00,7.56,7.71,7.28,7.34,78874.37,61787.664,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200717,2020-07-17 15:00:00,7.38,7.45,7.22,7.29,49598.8,37708.111,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200720,2020-07-20 15:00:00,7.39,7.76,7.34,7.75,118948.58,94406.268,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200721,2020-07-21 15:00:00,7.68,8.03,7.64,7.84,120794.95,98492.152,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200722,2020-07-22 15:00:00,7.93,8.09,7.74,7.8,100249.58,81903.869,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200723,2020-07-23 15:00:00,7.84,7.84,7.51,7.68,84288.75,67102.863,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200724,2020-07-24 15:00:00,7.7,7.83,7.46,7.58,97627.03,77713.563,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200727,2020-07-27 15:00:00,7.56,7.68,7.42,7.61,54506.36,42803.979,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200728,2020-07-28 15:00:00,7.66,7.97,7.66,7.84,115482.42,94138.844,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200729,2020-07-29 15:00:00,7.78,7.85,7.66,7.84,80142.32,64598.005,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200730,2020-07-30 15:00:00,8.05,8.62,8.05,8.62,166530.3,146162.107,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200731,2020-07-31 15:00:00,9.34,9.49,8.85,9.49,563601.14,541802.779,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200803,2020-08-03 15:00:00,9.56,10.44,9.56,10.44,403007.91,423788.328,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200804,2020-08-04 15:00:00,11.1,11.48,10.44,10.98,762560.59,882696.764,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200805,2020-08-05 15:00:00,10.5,10.84,9.88,10.51,554893.3,592510.881,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200806,2020-08-06 15:00:00,10.3,10.42,9.76,9.84,419398.86,436042.381,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200807,2020-08-07 15:00:00,9.64,10.26,9.63,9.95,375745.45,391219.235,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200810,2020-08-10 15:00:00,9.66,10.16,9.56,10.02,284812.6,291378.165,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200811,2020-08-11 15:00:00,9.95,10.07,9.26,9.29,339306.91,337850.667,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200812,2020-08-12 15:00:00,9.24,9.44,9.03,9.39,178229.95,170964.99,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200813,2020-08-13 15:00:00,9.5,9.53,9.14,9.2,147362.61,141742.011,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200814,2020-08-14 15:00:00,9.12,9.24,8.97,9.2,123836.57,117108.144,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200817,2020-08-17 15:00:00,9.28,9.5,9.14,9.34,152518.59,147207.566,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200818,2020-08-18 15:00:00,9.33,9.52,9.24,9.39,182577.21,177895.035,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200819,2020-08-19 15:00:00,9.98,10.33,9.97,10.33,131374.64,139623.387,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200820,2020-08-20 15:00:00,10.49,10.87,9.74,9.77,523602.73,561597.063,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200821,2020-08-21 15:00:00,9.53,9.92,9.24,9.32,312429.18,307586.938,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200824,2020-08-24 15:00:00,9.29,9.32,8.88,9.13,166013.48,156619.944,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200825,2020-08-25 15:00:00,9.09,9.24,8.92,8.93,144472.98,135351.39,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200826,2020-08-26 15:00:00,8.92,9.05,8.55,8.6,159526.71,145553.357,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200827,2020-08-27 15:00:00,8.57,8.88,8.49,8.86,119712.33,108262.817,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200828,2020-08-28 15:00:00,8.94,8.94,8.71,8.87,90942.15,83103.801,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200831,2020-08-31 15:00:00,8.87,9.0,8.81,8.82,91833.27,84808.719,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200901,2020-09-01 15:00:00,8.77,8.98,8.72,8.93,96824.23,89367.839,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200902,2020-09-02 15:00:00,8.94,8.94,8.68,8.73,101298.85,92062.954,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200903,2020-09-03 15:00:00,8.75,8.78,8.53,8.56,89967.47,80738.22,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200904,2020-09-04 15:00:00,8.41,8.6,8.34,8.55,71999.38,63350.886,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200907,2020-09-07 15:00:00,8.54,8.71,8.48,8.52,87122.56,77706.251,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200908,2020-09-08 15:00:00,8.54,8.63,8.39,8.58,82625.63,72988.405,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200909,2020-09-09 15:00:00,8.47,8.61,8.38,8.38,80926.04,71318.117,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200910,2020-09-10 15:00:00,8.46,8.52,8.1,8.19,91152.26,78461.27,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200911,2020-09-11 15:00:00,8.15,8.46,8.06,8.37,91210.67,78131.442,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200914,2020-09-14 15:00:00,8.36,8.52,8.34,8.46,65843.59,57639.009,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200915,2020-09-15 15:00:00,8.46,8.46,8.26,8.36,49796.97,43157.331,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200916,2020-09-16 15:00:00,8.33,8.52,8.28,8.42,55471.39,48485.374,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200917,2020-09-17 15:00:00,8.37,8.46,8.33,8.45,41929.0,36634.102,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200918,2020-09-18 15:00:00,8.42,8.6,8.37,8.58,67278.6,59478.472,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200921,2020-09-21 15:00:00,8.61,8.75,8.52,8.71,72245.0,64849.852,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200922,2020-09-22 15:00:00,8.73,8.73,8.38,8.42,75014.76,66350.149,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200923,2020-09-23 15:00:00,8.43,9.13,8.43,8.96,228698.74,211439.521,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200924,2020-09-24 15:00:00,8.82,8.91,8.55,8.61,135555.55,122339.111,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200925,2020-09-25 15:00:00,8.68,8.84,8.47,8.52,66623.95,59548.712,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200928,2020-09-28 15:00:00,8.52,8.72,8.28,8.3,74308.44,65584.61,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200929,2020-09-29 15:00:00,8.4,8.43,8.16,8.2,69041.17,59234.368,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20200930,2020-09-30 15:00:00,8.21,8.37,8.2,8.2,44965.64,38599.196,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201009,2020-10-09 15:00:00,8.67,9.02,8.44,9.02,182063.96,166835.457,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201012,2020-10-12 15:00:00,9.3,9.32,9.03,9.12,202832.16,192631.04,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201013,2020-10-13 15:00:00,9.17,9.28,9.05,9.23,114765.75,109263.824,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201014,2020-10-14 15:00:00,9.21,9.57,9.03,9.1,207866.76,200910.589,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201015,2020-10-15 15:00:00,9.21,9.24,8.99,9.06,105510.98,99755.489,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201016,2020-10-16 15:00:00,9.05,9.53,9.03,9.35,151793.68,146661.826,qfq,tushare,2026-03-01 11:00:01
