ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688019.SH,1d,20230526,2023-05-26 15:00:00,182.71,191.2,181.36,188.13,11650.22,285166.273,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230529,2023-05-29 15:00:00,190.51,194.94,187.27,192.72,13958.89,349068.059,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230530,2023-05-30 15:00:00,192.04,196.25,187.52,193.6,11068.09,277618.06,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230531,2023-05-31 15:00:00,192.81,195.65,187.15,189.51,11010.55,273139.469,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230601,2023-06-01 15:00:00,190.79,190.79,185.9,188.57,6466.46,158576.871,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230602,2023-06-02 15:00:00,189.33,191.18,183.68,185.5,8010.38,193607.078,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230605,2023-06-05 15:00:00,187.44,192.81,183.76,183.98,9359.99,229723.108,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230606,2023-06-06 15:00:00,182.2,189.05,180.65,185.34,9333.07,225636.747,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230607,2023-06-07 15:00:00,182.87,192.02,182.87,190.64,8760.15,215494.661,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230608,2023-06-08 15:00:00,192.49,193.4,180.81,183.25,9284.5,223733.614,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230609,2023-06-09 15:00:00,184.75,185.78,178.22,183.21,8515.04,201729.705,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230612,2023-06-12 15:00:00,184.21,184.21,177.91,178.38,9466.38,221628.123,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230613,2023-06-13 15:00:00,179.65,180.5,173.69,179.75,9520.21,220055.427,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230614,2023-06-14 15:00:00,180.51,181.29,177.57,180.78,6338.76,148397.06,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230615,2023-06-15 15:00:00,182.53,182.53,174.2,181.2,11743.38,209318.87,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230616,2023-06-16 15:00:00,179.8,181.5,175.68,177.19,14243.12,253387.34,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230619,2023-06-19 15:00:00,174.56,176.88,167.11,168.2,28501.79,484215.676,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230620,2023-06-20 15:00:00,168.26,169.85,164.4,166.88,24045.65,399395.472,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230621,2023-06-21 15:00:00,166.93,166.96,156.0,156.0,31226.9,495271.115,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230626,2023-06-26 15:00:00,155.5,162.0,153.02,159.0,20997.03,332715.567,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230627,2023-06-27 15:00:00,159.26,164.5,158.3,160.0,13207.29,212420.996,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230628,2023-06-28 15:00:00,161.0,167.77,158.0,161.96,17774.59,288785.354,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230629,2023-06-29 15:00:00,161.96,163.54,157.51,161.07,12662.02,202732.589,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230630,2023-06-30 15:00:00,160.78,166.5,159.18,164.83,12252.35,201353.289,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230703,2023-07-03 15:00:00,164.6,166.4,161.61,163.89,13456.01,219842.121,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230704,2023-07-04 15:00:00,162.2,166.47,162.14,166.0,9886.46,163051.984,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230705,2023-07-05 15:00:00,164.68,168.49,161.0,162.03,11714.5,192582.1,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230706,2023-07-06 15:00:00,160.9,163.43,157.78,159.0,11116.28,177763.619,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230707,2023-07-07 15:00:00,157.88,160.47,156.68,157.4,9667.96,152774.161,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230710,2023-07-10 15:00:00,157.65,159.9,157.09,158.82,6286.41,99584.944,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230711,2023-07-11 15:00:00,158.3,161.8,157.77,159.0,10283.79,163908.352,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230712,2023-07-12 15:00:00,159.38,159.4,154.06,154.27,11564.29,179762.389,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230713,2023-07-13 15:00:00,155.38,156.0,153.5,154.56,9413.57,145432.244,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230714,2023-07-14 15:00:00,154.0,157.99,154.0,157.2,10977.65,171617.032,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230717,2023-07-17 15:00:00,156.5,156.9,154.0,155.06,5204.24,80683.72,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230718,2023-07-18 15:00:00,154.5,156.9,153.35,153.78,6355.37,98402.853,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230719,2023-07-19 15:00:00,154.1,155.01,150.68,154.3,11150.33,170014.872,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230720,2023-07-20 15:00:00,155.0,155.15,150.66,150.66,6556.97,99501.313,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230721,2023-07-21 15:00:00,150.76,150.99,148.0,148.48,5590.16,83400.281,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230724,2023-07-24 15:00:00,149.0,150.87,148.1,148.62,5833.19,87360.223,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230725,2023-07-25 15:00:00,150.1,151.77,148.3,151.15,7273.17,109414.273,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230726,2023-07-26 15:00:00,150.5,155.0,150.5,152.3,8145.51,124812.09,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230727,2023-07-27 15:00:00,152.0,152.68,143.8,145.02,13328.03,196528.806,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230728,2023-07-28 15:00:00,145.8,146.62,143.0,146.4,11757.65,169930.105,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230731,2023-07-31 15:00:00,145.0,150.8,143.5,148.53,12027.31,177785.14,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230801,2023-08-01 15:00:00,148.13,151.49,147.02,147.67,7922.05,117901.919,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230802,2023-08-02 15:00:00,147.98,151.36,147.25,151.0,13389.38,201027.839,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230803,2023-08-03 15:00:00,150.74,152.3,149.51,150.48,4819.94,72554.778,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230804,2023-08-04 15:00:00,150.6,152.0,147.5,148.28,9059.87,134735.692,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230807,2023-08-07 15:00:00,147.26,149.68,147.05,149.3,3962.14,58920.393,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230808,2023-08-08 15:00:00,148.49,151.36,147.53,147.68,5563.27,82906.782,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230809,2023-08-09 15:00:00,147.02,148.0,145.76,145.8,3910.38,57252.572,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230810,2023-08-10 15:00:00,146.2,149.6,145.25,146.85,6702.5,98834.359,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230811,2023-08-11 15:00:00,146.9,147.98,142.87,143.21,4670.4,67692.825,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230814,2023-08-14 15:00:00,141.41,145.6,140.0,144.9,6050.17,86240.562,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230815,2023-08-15 15:00:00,145.56,145.96,138.09,138.94,9170.35,129040.693,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230816,2023-08-16 15:00:00,138.9,141.91,138.55,139.5,8469.46,118689.587,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230817,2023-08-17 15:00:00,138.8,141.3,138.0,139.55,6567.94,91498.31,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230818,2023-08-18 15:00:00,140.06,144.32,138.88,138.9,6439.03,91163.757,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230821,2023-08-21 15:00:00,138.19,139.95,136.81,137.03,4339.27,59911.147,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230822,2023-08-22 15:00:00,137.6,139.99,133.58,139.42,7925.39,108537.614,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230823,2023-08-23 15:00:00,139.0,139.8,134.91,134.99,4822.71,66014.266,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230824,2023-08-24 15:00:00,135.76,139.96,134.57,137.19,5507.2,75716.138,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230825,2023-08-25 15:00:00,135.84,136.0,131.9,132.61,7013.48,93534.285,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230828,2023-08-28 15:00:00,141.0,142.0,127.97,129.1,13508.36,178851.258,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230829,2023-08-29 15:00:00,129.1,138.47,128.03,138.0,13036.75,176533.892,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230830,2023-08-30 15:00:00,140.1,146.65,140.1,143.14,16646.36,238609.267,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230831,2023-08-31 15:00:00,151.0,159.23,150.3,156.25,35790.83,554479.961,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230901,2023-09-01 15:00:00,156.61,165.65,156.01,157.55,25196.78,401979.714,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230904,2023-09-04 15:00:00,159.31,159.96,154.0,158.54,14797.3,231643.427,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230905,2023-09-05 15:00:00,157.46,164.87,156.01,160.0,20897.98,337659.0,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230906,2023-09-06 15:00:00,159.58,170.4,158.8,168.94,29357.1,484945.605,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230907,2023-09-07 15:00:00,166.0,167.0,157.11,157.65,22119.71,355561.986,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230908,2023-09-08 15:00:00,158.1,164.46,157.77,160.81,13780.62,222406.871,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230911,2023-09-11 15:00:00,161.32,165.9,159.24,162.13,14871.69,241632.368,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230912,2023-09-12 15:00:00,161.5,162.0,158.88,160.8,11074.96,177716.169,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230913,2023-09-13 15:00:00,159.53,164.99,158.89,164.16,17029.31,278099.124,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230914,2023-09-14 15:00:00,161.88,165.8,160.9,164.0,11148.23,182224.794,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230915,2023-09-15 15:00:00,163.99,169.23,159.7,166.1,15712.53,258585.352,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230918,2023-09-18 15:00:00,166.1,167.8,162.49,163.87,8587.98,141595.85,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230919,2023-09-19 15:00:00,164.43,171.98,161.5,166.97,17867.17,298959.659,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230920,2023-09-20 15:00:00,166.3,170.48,164.3,166.6,11597.34,194561.786,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230921,2023-09-21 15:00:00,166.5,171.0,166.02,169.99,12219.76,206769.055,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230922,2023-09-22 15:00:00,168.21,177.77,168.21,175.0,17709.54,309367.223,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230925,2023-09-25 15:00:00,172.0,174.66,170.7,173.46,8752.0,151018.368,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230926,2023-09-26 15:00:00,173.0,173.0,166.6,167.78,11248.89,189491.151,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230927,2023-09-27 15:00:00,169.0,169.0,161.76,162.21,17160.66,281131.778,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230928,2023-09-28 15:00:00,162.34,167.5,158.51,166.24,16711.77,273893.845,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231009,2023-10-09 15:00:00,165.97,168.26,160.28,166.2,14015.23,230610.733,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231010,2023-10-10 15:00:00,165.0,168.78,164.2,165.21,10956.81,182678.337,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231011,2023-10-11 15:00:00,165.21,168.18,162.34,167.43,12156.44,200531.709,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231012,2023-10-12 15:00:00,168.18,193.0,167.44,187.0,32512.04,582405.414,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231013,2023-10-13 15:00:00,183.88,184.88,180.61,183.9,16063.84,293062.261,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231016,2023-10-16 15:00:00,184.77,184.77,176.51,177.7,16542.38,295163.538,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231017,2023-10-17 15:00:00,177.97,183.5,173.55,181.0,15601.76,278700.562,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231018,2023-10-18 15:00:00,179.0,187.96,176.1,177.33,20570.9,374992.849,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231019,2023-10-19 15:00:00,176.0,183.58,175.0,177.43,15731.38,281627.964,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231020,2023-10-20 15:00:00,175.76,177.2,170.6,171.69,12899.48,223617.19,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231023,2023-10-23 15:00:00,170.86,173.98,165.0,170.97,11044.83,187563.596,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231024,2023-10-24 15:00:00,173.15,188.88,169.48,182.0,23955.86,432076.059,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231025,2023-10-25 15:00:00,182.54,182.94,176.89,180.0,11099.85,199209.967,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231026,2023-10-26 15:00:00,178.6,181.99,176.65,181.99,9472.77,169667.029,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231027,2023-10-27 15:00:00,180.0,188.47,179.9,184.87,17075.65,315461.089,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231030,2023-10-30 15:00:00,182.5,193.0,182.49,188.85,21579.38,407625.144,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231031,2023-10-31 15:00:00,186.1,194.85,179.1,193.98,27946.35,528574.824,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231101,2023-11-01 15:00:00,188.01,190.97,184.48,185.6,14007.1,262571.923,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231102,2023-11-02 15:00:00,185.11,186.59,179.6,179.9,10654.28,193153.251,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231103,2023-11-03 15:00:00,179.02,184.22,178.58,182.06,11588.95,210241.622,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231106,2023-11-06 15:00:00,182.82,187.96,177.0,180.7,16260.73,293291.59,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231107,2023-11-07 15:00:00,179.99,179.99,173.37,175.7,19830.36,349045.962,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231108,2023-11-08 15:00:00,176.7,185.28,174.33,181.98,21815.93,394138.531,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231109,2023-11-09 15:00:00,182.0,183.96,175.89,179.62,13201.5,236652.973,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231110,2023-11-10 15:00:00,178.0,183.88,177.13,179.62,11709.71,212051.728,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231113,2023-11-13 15:00:00,182.0,184.49,180.03,184.0,12140.66,221716.95,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231114,2023-11-14 15:00:00,183.0,184.99,182.07,182.9,9010.47,164982.808,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231115,2023-11-15 15:00:00,184.68,184.69,175.03,178.24,16339.15,291693.835,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231116,2023-11-16 15:00:00,176.53,177.76,170.73,172.4,15111.04,261090.195,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231117,2023-11-17 15:00:00,171.3,174.88,171.25,173.08,7519.11,130030.985,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231120,2023-11-20 15:00:00,174.0,176.8,171.25,171.59,11157.47,194275.273,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231121,2023-11-21 15:00:00,171.99,173.88,169.7,172.69,9639.37,165991.923,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231122,2023-11-22 15:00:00,171.0,172.52,167.51,168.53,10394.29,176238.68,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231123,2023-11-23 15:00:00,168.74,173.5,167.53,173.0,12402.39,212207.26,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231124,2023-11-24 15:00:00,172.0,174.18,169.59,171.51,8844.82,151548.991,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231127,2023-11-27 15:00:00,171.47,175.64,169.6,175.36,12081.4,210412.514,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231128,2023-11-28 15:00:00,174.99,176.5,169.38,171.9,10866.01,187485.666,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231129,2023-11-29 15:00:00,171.5,178.99,171.05,175.71,13738.97,241962.883,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231130,2023-11-30 15:00:00,174.76,176.54,172.0,173.99,9395.7,163583.093,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231201,2023-12-01 15:00:00,173.15,173.15,168.15,171.12,10093.47,171587.939,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231204,2023-12-04 15:00:00,171.75,172.0,168.0,168.3,6212.64,105231.747,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231205,2023-12-05 15:00:00,167.99,168.88,165.29,166.8,7820.28,130542.497,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231206,2023-12-06 15:00:00,167.0,169.43,165.07,168.0,6245.0,104355.715,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231207,2023-12-07 15:00:00,168.98,168.98,164.37,165.12,7005.47,116555.009,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231208,2023-12-08 15:00:00,165.12,169.58,164.11,169.31,11474.68,192033.92,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231211,2023-12-11 15:00:00,167.6,172.48,167.08,172.25,7225.22,122792.707,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231212,2023-12-12 15:00:00,172.25,174.5,170.11,173.38,5501.98,95126.202,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231213,2023-12-13 15:00:00,173.2,175.75,170.59,170.59,5596.22,96570.144,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231214,2023-12-14 15:00:00,172.0,174.5,169.0,171.7,5078.02,87177.339,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231215,2023-12-15 15:00:00,171.7,173.0,169.6,170.0,3915.93,67006.938,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231218,2023-12-18 15:00:00,169.0,169.1,163.7,164.6,6983.38,115512.869,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231219,2023-12-19 15:00:00,164.0,167.5,162.68,164.09,5927.88,97477.275,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231220,2023-12-20 15:00:00,164.15,164.8,160.62,162.17,6733.44,109279.999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231221,2023-12-21 15:00:00,162.1,163.8,160.5,163.34,6210.69,100731.958,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231222,2023-12-22 15:00:00,163.73,163.75,159.02,161.8,7921.04,127567.229,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231225,2023-12-25 15:00:00,96.31,96.31,91.01,92.05,10518.41,165223.512,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231226,2023-12-26 15:00:00,92.45,92.5,89.08,89.57,8070.83,123348.284,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231227,2023-12-27 15:00:00,89.18,93.22,89.02,92.83,12685.67,197795.414,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231228,2023-12-28 15:00:00,92.83,94.28,91.98,92.8,11114.07,175360.075,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20231229,2023-12-29 15:00:00,92.53,95.27,92.27,94.15,9582.07,153065.108,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240102,2024-01-02 15:00:00,94.79,94.79,92.22,92.22,5537.1,87557.774,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240103,2024-01-03 15:00:00,92.24,92.63,88.47,89.28,7400.55,112876.006,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240104,2024-01-04 15:00:00,89.58,89.8,87.47,88.14,6362.75,95356.662,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240105,2024-01-05 15:00:00,88.14,88.48,85.47,85.78,8719.98,128060.928,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240108,2024-01-08 15:00:00,85.58,86.08,83.45,84.36,6365.43,91180.595,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240109,2024-01-09 15:00:00,84.66,86.04,82.68,84.28,7932.57,113154.559,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240110,2024-01-10 15:00:00,83.69,85.27,82.31,82.82,7994.73,113127.09,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240111,2024-01-11 15:00:00,82.81,84.48,81.68,84.04,9022.09,127169.338,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240112,2024-01-12 15:00:00,83.69,84.86,81.86,81.92,8635.79,121367.075,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240115,2024-01-15 15:00:00,81.89,83.66,80.39,82.18,10241.62,142894.292,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240116,2024-01-16 15:00:00,82.29,83.96,81.64,82.15,9401.42,131868.408,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240117,2024-01-17 15:00:00,82.01,82.01,78.91,78.91,9298.88,126709.954,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240118,2024-01-18 15:00:00,78.86,83.26,77.28,83.04,15938.5,217715.861,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240119,2024-01-19 15:00:00,83.69,86.92,83.36,84.25,16269.05,235350.162,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240122,2024-01-22 15:00:00,83.69,83.73,76.5,76.7,21664.27,291572.515,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240123,2024-01-23 15:00:00,76.68,79.38,75.73,77.43,11558.37,152478.442,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240124,2024-01-24 15:00:00,78.15,78.91,75.85,78.74,12519.16,164648.556,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240125,2024-01-25 15:00:00,78.66,80.6,76.91,80.41,11967.15,160439.078,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240126,2024-01-26 15:00:00,79.56,81.26,78.44,79.8,12203.93,165468.037,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240129,2024-01-29 15:00:00,79.89,80.81,75.48,76.37,15254.07,198973.229,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240130,2024-01-30 15:00:00,76.44,76.44,71.72,72.18,14458.76,180238.071,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240131,2024-01-31 15:00:00,73.12,73.24,69.36,71.62,17873.72,217239.78,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240201,2024-02-01 15:00:00,71.83,77.75,70.19,75.08,19444.01,246944.08,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240202,2024-02-02 15:00:00,75.2,75.76,71.05,72.78,13973.96,174003.897,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240205,2024-02-05 15:00:00,71.16,78.56,69.94,76.2,20932.9,263335.233,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240206,2024-02-06 15:00:00,75.14,83.73,74.85,83.69,19948.03,270254.206,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240207,2024-02-07 15:00:00,83.69,89.98,83.69,88.11,18278.2,272129.179,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240208,2024-02-08 15:00:00,88.99,93.11,85.63,88.11,16736.68,255498.427,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240219,2024-02-19 15:00:00,89.46,89.58,83.1,85.54,20491.17,296824.586,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240220,2024-02-20 15:00:00,84.75,85.34,82.51,84.86,13615.65,193227.857,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240221,2024-02-21 15:00:00,83.51,86.91,83.09,85.41,12539.51,181620.743,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240222,2024-02-22 15:00:00,86.04,86.56,84.57,86.38,9763.82,141919.923,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240223,2024-02-23 15:00:00,86.69,88.68,85.69,86.93,10526.37,155562.275,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240226,2024-02-26 15:00:00,86.51,87.99,85.45,86.64,11183.35,164612.538,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240227,2024-02-27 15:00:00,85.98,88.26,85.34,88.25,15648.29,230607.929,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240228,2024-02-28 15:00:00,88.58,88.64,82.97,82.97,18749.67,274579.311,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240229,2024-02-29 15:00:00,82.51,92.33,82.39,88.98,26364.15,395452.109,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240301,2024-03-01 15:00:00,89.52,91.32,88.29,90.1,19058.51,290381.41,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240304,2024-03-04 15:00:00,90.07,92.89,89.31,91.98,18201.92,283042.926,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240305,2024-03-05 15:00:00,91.09,92.0,87.72,88.72,17126.66,259936.171,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240306,2024-03-06 15:00:00,88.1,88.98,85.85,86.93,14352.49,211747.15,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240307,2024-03-07 15:00:00,87.75,89.56,85.59,85.63,15356.96,227507.84,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240308,2024-03-08 15:00:00,85.75,87.8,85.75,86.75,10975.36,161407.097,qfq,tushare,2026-02-28 20:33:07
