ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601019.SH,1d,20230720,2023-07-20 15:00:00,9.3,9.31,8.99,9.02,61775.65,56230.155,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230721,2023-07-21 15:00:00,8.94,9.13,8.91,9.05,61090.88,55024.255,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230724,2023-07-24 15:00:00,8.99,9.2,8.95,9.07,53532.88,48698.513,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230725,2023-07-25 15:00:00,9.12,9.16,8.99,9.09,51158.96,46502.334,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230726,2023-07-26 15:00:00,9.11,9.11,8.87,8.91,66842.28,59736.372,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230727,2023-07-27 15:00:00,8.99,9.02,8.75,8.79,54311.51,48106.591,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230728,2023-07-28 15:00:00,8.78,8.81,8.67,8.71,54324.5,47481.374,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230731,2023-07-31 15:00:00,8.67,8.89,8.63,8.84,69880.42,61428.608,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230801,2023-08-01 15:00:00,8.92,8.94,8.66,8.87,64125.58,56509.794,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230802,2023-08-02 15:00:00,8.86,8.89,8.7,8.76,46694.32,40960.51,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230803,2023-08-03 15:00:00,8.71,8.86,8.71,8.74,52735.0,46275.437,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230804,2023-08-04 15:00:00,8.79,9.12,8.78,9.04,108271.82,97452.309,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230807,2023-08-07 15:00:00,9.06,9.21,8.93,9.19,106530.57,97117.636,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230808,2023-08-08 15:00:00,9.14,9.38,9.1,9.31,110460.09,102664.474,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230809,2023-08-09 15:00:00,9.26,9.3,9.1,9.15,78103.44,71616.903,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230810,2023-08-10 15:00:00,9.13,9.21,9.0,9.02,64109.0,58222.877,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230811,2023-08-11 15:00:00,9.01,9.08,8.85,8.86,56787.32,50783.704,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230814,2023-08-14 15:00:00,8.84,9.03,8.74,9.0,51782.38,46046.645,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230815,2023-08-15 15:00:00,8.99,9.07,8.88,8.93,46468.0,41641.388,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230816,2023-08-16 15:00:00,8.9,8.95,8.69,8.75,40854.26,35866.48,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230817,2023-08-17 15:00:00,8.71,8.78,8.65,8.73,34292.0,29892.121,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230818,2023-08-18 15:00:00,8.66,8.76,8.52,8.55,64296.0,55500.482,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230821,2023-08-21 15:00:00,8.5,8.8,8.49,8.63,55796.96,48537.902,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230822,2023-08-22 15:00:00,8.63,9.08,8.63,9.05,105427.74,93777.858,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230823,2023-08-23 15:00:00,9.01,9.3,9.0,9.2,95798.08,88293.467,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230824,2023-08-24 15:00:00,9.2,9.44,9.19,9.32,124541.44,116252.231,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230825,2023-08-25 15:00:00,9.29,9.33,8.97,9.03,92761.08,84601.301,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230828,2023-08-28 15:00:00,9.4,9.48,8.83,8.86,150792.65,135637.728,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230829,2023-08-29 15:00:00,8.84,9.18,8.8,9.16,100898.23,91505.751,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230830,2023-08-30 15:00:00,9.31,9.93,9.31,9.75,282154.12,273270.601,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230831,2023-08-31 15:00:00,9.65,9.68,9.45,9.51,147702.76,140926.435,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230901,2023-09-01 15:00:00,9.5,9.58,9.4,9.45,77279.18,73127.069,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230904,2023-09-04 15:00:00,9.45,9.53,9.38,9.4,93543.27,88204.545,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230905,2023-09-05 15:00:00,9.37,9.44,8.99,9.01,119640.09,109226.8,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230906,2023-09-06 15:00:00,9.0,9.02,8.81,8.9,87279.86,77791.737,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230907,2023-09-07 15:00:00,8.9,8.96,8.84,8.86,86749.96,77213.831,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230908,2023-09-08 15:00:00,8.83,8.86,8.58,8.59,84815.45,73455.347,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230911,2023-09-11 15:00:00,8.6,8.95,8.6,8.89,103653.66,91632.024,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230912,2023-09-12 15:00:00,8.84,8.9,8.66,8.68,65280.38,56981.951,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230913,2023-09-13 15:00:00,8.66,8.76,8.63,8.68,49798.19,43250.189,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230914,2023-09-14 15:00:00,8.65,8.85,8.63,8.81,66508.45,58291.142,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230915,2023-09-15 15:00:00,8.76,9.23,8.76,8.8,126762.54,114155.285,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230918,2023-09-18 15:00:00,8.8,9.02,8.65,8.97,104116.66,92360.677,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230919,2023-09-19 15:00:00,8.97,9.13,8.88,8.94,80798.24,72357.631,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230920,2023-09-20 15:00:00,8.94,9.2,8.89,9.04,87633.8,79664.864,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230921,2023-09-21 15:00:00,9.04,9.05,8.78,8.85,65233.99,57984.21,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230922,2023-09-22 15:00:00,8.82,9.18,8.81,9.15,77620.35,70349.587,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230925,2023-09-25 15:00:00,9.16,9.42,9.12,9.14,84330.75,77469.292,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230926,2023-09-26 15:00:00,9.17,9.29,9.13,9.23,48312.0,44568.513,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230927,2023-09-27 15:00:00,9.2,9.3,9.12,9.21,62034.87,57170.761,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20230928,2023-09-28 15:00:00,9.21,9.27,9.14,9.17,56669.9,52069.817,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231009,2023-10-09 15:00:00,9.09,9.2,9.0,9.14,82954.3,75677.349,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231010,2023-10-10 15:00:00,9.15,9.28,9.08,9.13,64779.0,59434.354,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231011,2023-10-11 15:00:00,9.18,9.34,9.13,9.18,68637.33,63508.885,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231012,2023-10-12 15:00:00,9.24,9.27,8.88,8.91,106547.76,95804.626,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231013,2023-10-13 15:00:00,8.96,9.01,8.88,8.89,58949.94,52643.748,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231016,2023-10-16 15:00:00,8.96,9.02,8.84,8.96,65293.2,58481.409,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231017,2023-10-17 15:00:00,8.98,8.99,8.86,8.89,29448.0,26243.576,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231018,2023-10-18 15:00:00,8.84,8.93,8.67,8.75,45960.22,40470.057,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231019,2023-10-19 15:00:00,8.8,8.84,8.71,8.75,42043.6,36897.486,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231020,2023-10-20 15:00:00,8.75,8.81,8.53,8.55,55700.06,47969.973,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231023,2023-10-23 15:00:00,8.56,8.59,8.23,8.29,56960.0,47686.711,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231024,2023-10-24 15:00:00,8.25,8.66,8.25,8.61,86254.0,73716.62,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231025,2023-10-25 15:00:00,8.69,8.7,8.47,8.57,50884.0,43595.418,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231026,2023-10-26 15:00:00,8.57,8.68,8.51,8.61,40637.0,35018.516,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231027,2023-10-27 15:00:00,8.63,8.7,8.54,8.68,37032.4,32079.505,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231030,2023-10-30 15:00:00,8.68,8.78,8.49,8.54,90164.83,77387.979,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231031,2023-10-31 15:00:00,8.6,8.61,8.16,8.26,134995.03,112291.172,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231101,2023-11-01 15:00:00,8.19,8.48,8.17,8.25,117005.15,97264.229,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231102,2023-11-02 15:00:00,8.29,8.84,8.26,8.67,175401.83,151205.9,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231103,2023-11-03 15:00:00,8.6,8.81,8.46,8.57,108982.12,94298.137,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231106,2023-11-06 15:00:00,8.64,8.9,8.55,8.87,105084.97,92450.285,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231107,2023-11-07 15:00:00,8.95,8.98,8.82,8.93,81359.0,72475.541,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231108,2023-11-08 15:00:00,8.97,9.32,8.91,9.22,107991.32,99306.291,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231109,2023-11-09 15:00:00,9.13,9.47,9.13,9.18,77606.88,71715.035,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231110,2023-11-10 15:00:00,9.15,9.18,8.91,8.97,73812.63,66604.264,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231113,2023-11-13 15:00:00,8.97,9.08,8.9,9.03,64613.98,58196.993,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231114,2023-11-14 15:00:00,8.95,9.04,8.83,8.88,58118.0,51764.028,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231115,2023-11-15 15:00:00,8.92,9.0,8.81,8.84,64093.76,56812.536,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231116,2023-11-16 15:00:00,8.81,9.16,8.78,8.97,95413.6,86065.495,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231117,2023-11-17 15:00:00,8.96,9.09,8.9,9.05,64567.38,58285.656,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231120,2023-11-20 15:00:00,9.09,9.16,8.92,9.09,63830.21,57766.517,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231121,2023-11-21 15:00:00,9.1,9.25,9.04,9.16,80017.15,73391.372,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231122,2023-11-22 15:00:00,9.15,9.33,9.08,9.25,74119.96,68646.428,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231123,2023-11-23 15:00:00,9.24,9.24,9.05,9.17,67513.06,61756.027,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231124,2023-11-24 15:00:00,9.18,9.28,9.07,9.11,62114.0,56856.779,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231127,2023-11-27 15:00:00,9.1,9.1,8.93,9.03,77145.66,69463.673,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231128,2023-11-28 15:00:00,9.0,9.02,8.84,8.98,69240.0,61852.217,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231129,2023-11-29 15:00:00,9.03,9.03,8.86,8.92,60634.0,54180.592,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231130,2023-11-30 15:00:00,8.98,9.1,8.93,9.02,71381.43,64488.817,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231201,2023-12-01 15:00:00,9.0,9.24,9.0,9.23,90124.6,82602.833,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231204,2023-12-04 15:00:00,9.26,9.43,9.19,9.38,95327.03,89109.927,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231205,2023-12-05 15:00:00,9.35,9.44,9.19,9.22,67086.68,62337.713,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231206,2023-12-06 15:00:00,9.17,9.39,8.88,9.27,94842.15,86843.685,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231207,2023-12-07 15:00:00,9.27,9.55,9.2,9.47,121557.0,114361.345,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231208,2023-12-08 15:00:00,9.48,9.5,9.15,9.15,186589.27,173215.678,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231211,2023-12-11 15:00:00,9.16,10.07,9.16,10.07,203831.95,196273.711,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231212,2023-12-12 15:00:00,10.4,10.48,10.01,10.23,395752.52,404415.998,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231213,2023-12-13 15:00:00,10.21,10.76,10.17,10.37,276319.9,288308.193,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231214,2023-12-14 15:00:00,10.27,10.85,10.27,10.56,272815.14,289159.782,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231215,2023-12-15 15:00:00,10.53,10.83,10.4,10.66,261716.19,278151.796,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231218,2023-12-18 15:00:00,10.64,10.68,10.31,10.36,251321.87,262426.568,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231219,2023-12-19 15:00:00,10.39,10.43,10.25,10.39,116518.07,120587.386,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231220,2023-12-20 15:00:00,10.36,10.43,10.19,10.22,117540.91,120774.925,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231221,2023-12-21 15:00:00,10.13,10.25,9.99,10.14,110844.43,112106.911,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231222,2023-12-22 15:00:00,10.14,10.16,9.54,9.59,177119.32,172573.951,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231225,2023-12-25 15:00:00,8.88,8.91,8.6,8.81,110349.03,104710.714,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231226,2023-12-26 15:00:00,8.88,8.93,8.59,8.64,65094.13,61152.213,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231227,2023-12-27 15:00:00,8.58,8.69,8.51,8.55,70924.89,65789.409,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231228,2023-12-28 15:00:00,8.55,8.55,8.37,8.39,93949.0,85554.804,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20231229,2023-12-29 15:00:00,8.4,8.78,8.4,8.67,117775.33,110326.155,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240102,2024-01-02 15:00:00,8.72,8.89,8.67,8.77,100624.48,95626.763,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240103,2024-01-03 15:00:00,8.8,9.05,8.61,8.93,127518.06,122941.103,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240104,2024-01-04 15:00:00,8.92,9.02,8.78,8.92,77434.0,74775.666,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240105,2024-01-05 15:00:00,8.94,9.03,8.78,8.85,81954.67,78915.159,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240108,2024-01-08 15:00:00,8.85,8.88,8.72,8.8,69258.82,65854.782,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240109,2024-01-09 15:00:00,8.76,8.86,8.64,8.73,61467.66,57985.907,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240110,2024-01-10 15:00:00,8.69,8.7,8.52,8.57,46687.27,43277.455,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240111,2024-01-11 15:00:00,8.52,8.76,8.51,8.67,65526.73,61476.836,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240112,2024-01-12 15:00:00,8.65,8.72,8.52,8.57,45393.0,42254.67,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240115,2024-01-15 15:00:00,8.52,8.62,8.46,8.52,62936.0,58155.435,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240116,2024-01-16 15:00:00,8.52,8.58,8.39,8.5,55151.0,50612.474,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240117,2024-01-17 15:00:00,8.49,8.54,8.34,8.34,36935.38,33732.419,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240118,2024-01-18 15:00:00,8.32,8.39,7.99,8.23,87841.71,77465.977,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240119,2024-01-19 15:00:00,8.26,8.49,8.23,8.33,58326.18,52784.571,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240122,2024-01-22 15:00:00,8.28,8.44,7.6,7.65,100315.81,86849.726,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240123,2024-01-23 15:00:00,7.65,7.83,7.52,7.79,108382.12,89864.775,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240124,2024-01-24 15:00:00,7.75,7.96,7.57,7.84,91594.14,76871.829,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240125,2024-01-25 15:00:00,7.89,8.48,7.78,8.46,119688.63,106858.128,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240126,2024-01-26 15:00:00,8.93,9.31,8.86,9.05,278992.91,274601.058,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240129,2024-01-29 15:00:00,8.9,9.08,8.88,8.98,236875.77,230463.96,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240130,2024-01-30 15:00:00,8.87,9.11,8.75,8.81,139996.0,135173.055,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240131,2024-01-31 15:00:00,8.78,9.21,8.7,8.97,197629.05,192285.698,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240201,2024-02-01 15:00:00,8.9,8.9,8.56,8.69,165276.89,156201.419,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240202,2024-02-02 15:00:00,8.64,8.91,8.16,8.51,150457.96,140580.93,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240205,2024-02-05 15:00:00,8.41,8.51,7.8,8.2,202115.92,179701.144,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240206,2024-02-06 15:00:00,7.97,8.8,7.88,8.56,187297.88,169474.895,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240207,2024-02-07 15:00:00,8.51,8.83,8.43,8.68,152732.0,142570.486,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240208,2024-02-08 15:00:00,8.68,9.32,8.68,9.03,184595.42,180702.495,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240219,2024-02-19 15:00:00,9.08,9.32,9.02,9.19,152405.67,151090.499,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240220,2024-02-20 15:00:00,9.11,9.48,8.98,9.34,126271.66,126968.935,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240221,2024-02-21 15:00:00,9.26,9.48,9.09,9.21,114813.5,115266.361,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240222,2024-02-22 15:00:00,9.22,9.39,9.15,9.37,80648.5,81029.496,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240223,2024-02-23 15:00:00,9.37,10.3,9.29,10.3,197354.93,208991.162,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240226,2024-02-26 15:00:00,10.71,10.71,9.81,9.99,323445.46,349471.847,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240227,2024-02-27 15:00:00,9.86,10.06,9.77,9.89,249233.72,266752.516,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240228,2024-02-28 15:00:00,9.82,10.09,9.56,9.58,208543.42,222315.135,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240229,2024-02-29 15:00:00,9.55,9.77,9.46,9.76,137590.16,144077.415,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240301,2024-03-01 15:00:00,9.76,9.89,9.6,9.8,139580.02,147412.8,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240304,2024-03-04 15:00:00,9.8,9.89,9.68,9.86,139583.34,148225.079,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240305,2024-03-05 15:00:00,9.87,9.9,9.68,9.75,148559.95,157582.402,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240306,2024-03-06 15:00:00,9.75,9.94,9.68,9.83,128473.3,136864.652,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240307,2024-03-07 15:00:00,9.9,10.26,9.8,10.02,157200.15,171304.664,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240308,2024-03-08 15:00:00,9.96,10.39,9.96,10.29,155478.35,171761.33,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240311,2024-03-11 15:00:00,10.31,10.39,10.17,10.38,107168.11,119307.221,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240312,2024-03-12 15:00:00,10.32,10.37,10.09,10.28,131909.25,146083.247,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240313,2024-03-13 15:00:00,10.35,10.77,10.12,10.59,134283.25,152518.159,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240314,2024-03-14 15:00:00,10.48,10.52,10.23,10.34,89119.95,99689.87,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240315,2024-03-15 15:00:00,10.25,10.4,10.15,10.32,67511.7,74953.906,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240318,2024-03-18 15:00:00,10.32,10.65,10.3,10.52,101907.14,115274.997,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240319,2024-03-19 15:00:00,10.47,10.64,10.22,10.24,110353.12,124154.199,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240320,2024-03-20 15:00:00,10.24,10.55,10.23,10.4,101369.04,113653.986,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240321,2024-03-21 15:00:00,10.45,10.72,10.39,10.43,100856.07,114810.444,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240322,2024-03-22 15:00:00,10.45,10.61,10.29,10.52,124447.41,141165.598,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240325,2024-03-25 15:00:00,10.6,10.75,10.27,10.27,164666.67,188129.366,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240326,2024-03-26 15:00:00,10.26,10.48,10.2,10.25,113156.5,126320.71,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240327,2024-03-27 15:00:00,10.22,10.35,9.99,10.06,103771.36,113661.259,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240328,2024-03-28 15:00:00,10.01,10.26,10.01,10.13,77648.33,85295.109,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240329,2024-03-29 15:00:00,10.21,10.21,9.99,10.15,70794.22,77263.535,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240401,2024-04-01 15:00:00,10.19,10.55,10.17,10.46,118628.0,133451.6,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240402,2024-04-02 15:00:00,10.35,10.41,9.89,9.98,128747.0,139769.711,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240403,2024-04-03 15:00:00,9.97,10.02,9.8,9.91,88006.37,94172.261,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240408,2024-04-08 15:00:00,9.97,10.06,9.82,9.96,73743.04,79412.849,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240409,2024-04-09 15:00:00,9.92,10.0,9.8,9.82,54408.0,58135.715,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240410,2024-04-10 15:00:00,9.83,9.86,9.55,9.63,77284.0,80984.901,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240411,2024-04-11 15:00:00,9.66,10.07,9.64,9.94,95203.38,102129.668,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240412,2024-04-12 15:00:00,9.91,10.04,9.81,9.89,69579.0,74567.676,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240415,2024-04-15 15:00:00,9.93,10.18,9.83,10.12,97785.0,106107.351,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240416,2024-04-16 15:00:00,10.08,10.35,9.93,9.96,131719.73,144342.132,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240417,2024-04-17 15:00:00,9.92,10.19,9.9,10.15,104032.6,113457.159,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240418,2024-04-18 15:00:00,10.09,10.21,9.87,9.93,104007.31,112408.458,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240419,2024-04-19 15:00:00,10.06,10.18,9.91,10.02,178512.38,194646.169,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240422,2024-04-22 15:00:00,10.12,10.12,9.62,9.64,188112.25,198324.88,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240423,2024-04-23 15:00:00,9.64,9.86,9.45,9.55,99051.7,103121.342,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240424,2024-04-24 15:00:00,9.5,9.66,9.21,9.6,118276.7,121095.298,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240425,2024-04-25 15:00:00,9.55,9.56,9.27,9.3,106648.0,107857.161,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240426,2024-04-26 15:00:00,9.29,9.5,9.25,9.27,134183.07,135519.262,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240429,2024-04-29 15:00:00,9.21,9.44,9.21,9.28,146919.75,148405.203,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240430,2024-04-30 15:00:00,9.26,9.64,8.92,9.44,296665.41,298582.079,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240506,2024-05-06 15:00:00,9.45,9.9,9.44,9.86,264614.37,277720.952,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240507,2024-05-07 15:00:00,9.88,10.23,9.85,10.19,181886.8,197767.041,qfq,tushare,2026-02-28 20:25:15
